DateTime,Open,High,Low,Close,Volume
2024-12-26,241.42999,243.25999,240.78999,243.14,4451800
2024-12-27,242.72,243.39,240.039993,241.17,5730200
2024-12-30,238.77,240.84,237.11,239.32001,5723800
2024-12-31,240.050003,241.44,239.029999,239.71001,4871000
2025-01-02,240.92,243.28,239.45,240.0,9220900
2025-01-03,243.89,244.88,240.25999,243.28,9491100
2025-01-06,243.7,245.69,240.58,240.85001,9917800
2025-01-07,242.14,245.25999,240.89999,243.17,8753400
2025-01-08,242.75,244.25,240.5,243.13,8675300
2025-01-10,243.089996,243.81,238.74001,239.87,10256800
2025-01-13,239.67,244.53999,239.0,244.21001,10005300
2025-01-14,242.66,247.72,242.19,247.47,12407400
2025-01-15,250.39999,253.67,243.67999,252.35001,18448500
2025-01-16,254.0,257.040009,252.33,254.27,15292300
2025-01-17,254.14,260.62,252.14,259.16,17678100
2025-01-21,260.070007,264.25,259.5,263.029999,13712100
2025-01-22,262.89999,263.38,260.25,262.84,9021900
2025-01-23,264.69,266.85999,263.81,265.95001,10749700
2025-01-24,263.69,267.10001,263.01001,264.84,7666300
2025-01-27,264.17001,265.97,262.26001,265.85001,7522300
2025-01-28,265.85001,267.32999,264.82999,267.14001,7375400
2025-01-29,267.20999,270.67999,265.60999,266.57999,7684900
2025-01-30,268.63,269.70001,266.62,268.23001,8753500
2025-01-31,269.23001,270.82001,266.95999,267.29999,7196300
2025-02-03,261.82999,268.17001,261.70001,266.81,8381400
2025-02-04,269.84,269.84,266.82999,267.94,5626000
2025-02-05,268.91,270.64001,268.32999,270.42999,5704400
2025-02-06,272.45001,276.98001,271.19,276.89999,7264400
2025-02-07,277.26999,278.54999,274.70999,275.79999,6857900
2025-02-10,276.14999,276.17999,269.59,271.040009,8627400
2025-02-11,270.26001,276.22,269.66,274.98999,7196400
2025-02-12,274.079987,276.45001,273.25,275.45001,6683900
2025-02-13,275.5,276.97,273.81,276.32001,8398700
2025-02-14,277.37,279.23001,276.45001,276.59,5688600
2025-02-18,276.76001,279.97,276.019989,279.95001,7919800
2025-02-19,278.38,280.25,277.22,279.25,7007200
2025-02-20,278.67999,278.73999,265.73999,266.79999,13846700
2025-02-21,268.32001,269.20001,262.84,264.23999,12835600
2025-02-24,265.48999,267.0,258.60999,261.34,10372800
2025-02-25,262.23001,263.0,253.35001,257.39999,9608400
2025-02-26,257.16,260.91,256.92999,258.79001,5943600
2025-02-27,260.17999,263.64001,257.85999,259.049988,8204400
2025-02-28,260.73001,264.81,257.89001,264.64999,10467100
2025-03-03,264.0,266.32001,257.82001,260.62,9058300
2025-03-04,255.28,257.23001,245.95,250.25,13465600
2025-03-05,251.25,253.050003,247.83,251.53,7861400
2025-03-06,248.11,249.36,243.85001,246.53999,9983200
2025-03-07,245.23,246.72,239.42,242.28,20498700
2025-03-10,236.21001,237.50999,228.7,232.22,18887200
2025-03-11,231.75,233.32001,226.69,229.14,18143000
2025-03-12,234.0,234.32001,227.25999,227.89999,16054000
2025-03-13,229.3,229.5,224.23,225.19,16467900
2025-03-14,228.12,233.14,227.58,232.44,11962100
2025-03-17,231.17999,235.67,230.46001,233.92999,9586000
2025-03-18,234.32001,236.17,233.52,234.97,10344900
2025-03-19,235.74001,242.33,234.89,239.11,10120600
2025-03-20,236.56,241.75999,236.2,239.0099945,8328500
2025-03-21,237.81,242.3,236.5,241.63,19326900
2025-03-24,245.48,248.69,244.41,248.059998,9422700
2025-03-25,249.31,251.82001,247.62,251.13,9287700
2025-03-26,252.60001,254.67,249.78,251.029999,12779300
2025-03-27,249.53,250.64,247.17999,248.12,8022500
2025-03-28,246.94,249.50999,241.11,242.85001,11978400
2025-03-31,239.41,245.86,237.36,245.3,13603000
2025-04-01,242.62,245.69,240.88,243.66,8054700
2025-04-02,241.60001,247.25,241.46001,245.82001,7758800
2025-04-03,234.27,235.14,227.3,228.69,17188500
2025-04-04,215.31,217.7,208.92999,210.28,27170700
2025-04-07,205.77,222.050003,202.16,214.44,22914400
2025-04-08,223.52,227.84,213.25,216.87,19485700
2025-04-09,212.5,237.48,211.0,234.34,24022400
2025-04-10,230.0,230.35001,220.10001,227.11,18896400
2025-04-11,226.31,238.58,225.0,236.2,20284500
2025-04-14,237.10001,239.78,233.63,234.72,13017800
2025-04-15,236.10001,238.64999,232.82001,233.13,10912900
2025-04-16,232.0,233.58,227.92999,229.61,9322300
2025-04-17,230.8,234.34,230.55,231.96001,9553800
2025-04-21,230.63,231.81,226.34,228.99001,8716200
2025-04-22,231.98,235.99001,231.37,235.59,10701400
2025-04-23,240.22,246.78999,240.0,240.88,14126800
2025-04-24,239.74001,245.47,237.58,244.64,9055200
2025-04-25,244.64999,245.62,241.75,243.55,8588600
2025-04-28,244.56,246.84,240.84,243.22,7394300
2025-04-29,242.19,245.25,241.69,244.62,7216800
2025-04-30,241.21001,245.22,238.42999,244.62,12991700
2025-05-01,242.84,248.45,242.17,246.89,8689600
2025-05-02,251.25999,253.62,249.46001,252.50999,7165000
2025-05-05,251.17999,255.16,250.59,252.56,5450700
2025-05-06,250.0,252.64999,249.0,249.25,6369900
2025-05-07,249.85001,252.45,248.83,249.39,8724100
2025-05-08,251.57001,255.88,251.55,253.47,8320100
2025-05-09,254.5,255.50999,252.34,253.080002,5087600
2025-05-12,262.89999,263.60001,258.70001,260.049988,9603900
2025-05-13,261.029999,263.67001,260.39001,263.01001,8589000
2025-05-14,263.0,266.64001,262.29001,265.64001,8643100
2025-05-15,266.97,269.51999,264.76001,267.48999,9214600
2025-05-16,267.5,268.45999,264.70999,267.56,8932900
2025-05-19,265.54999,268.32001,261.92999,264.88,12145000
2025-05-20,262.51999,266.66,262.29999,265.67999,8436300
2025-05-21,264.35001,265.64999,260.73001,261.040009,7464000
2025-05-22,259.44,262.29999,258.87,260.67001,6514100
2025-05-23,256.81,261.98999,256.0,260.70999,6671800
2025-05-27,262.040009,265.29999,261.98999,265.29001,7506600
2025-05-28,266.23999,266.72,262.89999,263.48999,5535400
2025-05-29,264.79999,265.41,262.53,264.37,5081200
2025-05-30,263.45001,265.32999,262.73001,264.0,10977700
2025-06-02,263.019989,265.029999,261.89999,264.66,6011200
2025-06-03,263.73001,266.57999,262.88,266.26999,6998400
2025-06-04,265.92001,267.12,264.17999,264.22,5915700
2025-06-05,264.73999,264.73999,260.31,261.95001,8173800
2025-06-06,264.32999,266.64999,264.26001,265.73001,7738100
2025-06-09,266.0,267.89999,263.35001,266.73999,8285000
2025-06-10,265.88,268.89999,265.85001,268.60001,7538100
2025-06-11,268.67999,269.62,265.79001,268.14999,7434100
2025-06-12,266.85999,268.29001,265.14001,268.23999,6618000
2025-06-13,265.079987,267.019989,262.70999,264.95001,7098300
2025-06-16,267.0,271.73001,266.85001,270.35999,8566000
2025-06-17,268.17001,270.59,267.79999,269.51999,6739300
2025-06-18,270.0,277.72,269.72,273.95999,9586400
2025-06-20,275.57001,277.29999,273.81,275.0,13969700
2025-06-23,275.059998,278.54999,272.10999,278.26999,8094600
2025-06-24,280.20999,282.70999,279.51001,281.26001,9267900
2025-06-25,281.5,284.28,280.91,284.059998,6826900
2025-06-26,284.70001,289.41,284.47,288.75,8942100
2025-06-27,285.81,288.70001,285.040009,287.10999,17868600
2025-06-30,290.39999,292.64999,288.92001,289.91,12689200
2025-07-01,290.89001,291.13,286.59,290.41,9338300
2025-07-02,292.040009,292.82001,289.70001,292.0,8158700
2025-07-03,292.14999,296.39999,291.20999,296.0,6541600
2025-07-07,295.25,296.040009,290.079987,291.97,8825700
2025-07-08,289.26999,289.70001,280.31,282.78,15440900
2025-07-09,287.17999,287.20001,282.48001,283.16,11273800
2025-07-10,283.0,288.31,283.0,288.19,8410900
2025-07-11,285.51999,287.38,283.64999,286.85999,7384700
2025-07-14,287.070007,289.29999,285.26001,288.70001,9079900
2025-07-15,288.0,291.95001,285.48001,286.54999,12526100
2025-07-16,288.39999,290.73001,283.01001,285.82001,9979800
2025-07-17,283.44,290.29999,283.44,289.89999,8509500
2025-07-18,289.51999,292.5,288.23001,291.26999,12217000
2025-07-21,291.0,294.17999,290.57999,290.97,7898100
2025-07-22,291.5,293.63,289.17999,291.42999,6717500
2025-07-23,292.84,296.98999,292.54999,296.76001,7083500
2025-07-24,297.42001,299.59,296.20001,296.54999,7001200
2025-07-25,296.70001,298.89999,295.95999,298.62,5918500
2025-07-28,297.66,299.42999,296.82001,298.28,5840400
2025-07-29,300.0,301.29001,296.20001,297.040009,7635700
2025-07-30,297.42001,300.60999,297.38,299.63,8061700
2025-07-31,299.14001,300.98001,295.5,296.23999,14749700
2025-08-01,290.39999,291.79999,284.23999,289.37,12007100
2025-08-04,290.26001,294.32001,290.26001,294.26001,6649500
2025-08-05,294.69,295.79001,287.23999,291.37,7182300
2025-08-06,292.29999,293.29001,290.16,291.35001,6330200
2025-08-07,292.94,293.45999,286.41,286.94,8057100
2025-08-08,288.98001,291.23001,284.70999,288.76001,6634100
2025-08-11,289.39999,291.32001,288.78,289.56,5510100
2025-08-12,291.5,294.75,290.34,292.85001,8570900
2025-08-13,293.95001,294.54999,287.16,290.53,8420400
2025-08-14,290.57999,294.20001,289.64001,294.16,6322400
2025-08-15,294.84,295.5,289.82001,290.48999,7340500
2025-08-18,290.0,291.89999,288.41,291.53,5386900
2025-08-19,290.82999,292.48001,289.53,290.66,6031500
2025-08-20,290.81,293.32999,287.26999,292.23999,7374200
2025-08-21,291.94,292.76999,289.47,291.47,6624000
2025-08-22,293.20001,297.16,290.13,296.23999,8552800
2025-08-25,296.23999,297.35001,294.14001,294.89999,5856300
2025-08-26,294.16,298.73999,293.5,298.57001,6714700
2025-08-27,297.25,301.070007,297.040009,299.28,6056500
2025-08-28,300.019989,301.23999,298.70001,301.070007,6410500
2025-08-29,302.040009,302.95001,299.73001,301.42001,6796400
2025-09-02,300.26001,300.45999,294.5,299.70001,7221900
2025-09-03,300.57001,300.57001,296.38,299.51001,6316900
2025-09-04,300.0,304.42999,298.28,303.82001,6605800
2025-09-05,303.64999,305.14999,294.31,294.38,9837700
2025-09-08,294.89001,296.45999,291.44,292.91,8188500
2025-09-09,292.60001,299.0,292.31,297.85001,7848200
2025-09-10,296.70001,301.54001,295.39999,300.54001,7787300
2025-09-11,301.23999,305.73001,300.79001,305.56,7942500
2025-09-12,305.0,307.54999,303.70001,306.91,6846700
2025-09-15,307.17001,309.95001,307.17001,308.89999,7122000
2025-09-16,310.0,310.89999,307.13,309.19,10525600
2025-09-17,310.39001,312.91,308.76999,311.75,8657800
2025-09-18,311.79001,313.44,309.60999,313.23001,8050700
2025-09-19,313.60001,315.79999,309.12,314.78,23568600
2025-09-22,309.79999,313.70001,309.56,312.44,7520200
2025-09-23,311.82001,316.31,310.57999,312.73999,8584400
2025-09-24,314.049988,316.57999,311.67001,313.42001,7310500
2025-09-25,314.12,315.64999,311.79999,313.45001,7083200
2025-09-26,314.89999,317.81,313.70001,316.059998,7258100
2025-09-29,317.059998,318.01001,313.66,315.69,6462400
2025-09-30,316.25,317.41,310.10999,315.42999,11823300
2025-10-01,313.97,314.59,307.41,310.70999,9235200
2025-10-02,310.0,310.56,306.14001,307.54999,7600000
2025-10-03,308.51001,311.66,308.20999,310.029999,6029900
2025-10-06,310.17999,311.75,305.13,309.17999,7214500
2025-10-07,309.35001,310.01001,304.70001,307.69,8454200
2025-10-08,308.20999,308.78,303.54999,304.029999,6489900
2025-10-09,305.049988,308.040009,303.39001,305.53,7060300
2025-10-10,305.66,310.47,300.81,300.89001,8597400
2025-10-13,305.60001,309.45999,305.45001,307.97,10788700
2025-10-14,305.84,307.0,294.20999,302.079987,16178800
2025-10-15,306.39001,312.12,305.44,305.69,11354800
2025-10-16,305.35001,308.67999,297.070007,298.54001,10549400
2025-10-17,299.16,299.54999,294.20001,297.56,10153500
2025-10-20,298.5,303.69,298.16,302.35999,6894900
2025-10-21,301.66,304.049988,297.0,297.089996,7372700
2025-10-22,297.76999,298.059998,290.54001,294.10999,8054100
2025-10-23,294.38,296.37,292.51001,294.54001,5438800
2025-10-24,296.079987,302.60001,295.45001,300.44,7228300
2025-10-27,302.16,304.53,301.01001,304.14999,5642200
2025-10-28,304.85999,307.97,303.16,305.35999,6336000
2025-10-29,303.51001,308.25,303.01001,305.51001,7520300
2025-10-30,305.79001,312.60999,305.10001,309.44,7514600
2025-10-31,308.54001,312.87,307.25,311.12,7721300
2025-11-03,311.0,312.32001,306.20999,309.35001,7770000
2025-11-04,306.70999,312.22,305.10001,309.25,7085200
2025-11-05,309.60999,313.10001,305.63,311.67999,6865200
2025-11-06,310.98999,314.84,310.26001,313.42001,7206100
2025-11-07,311.89001,314.42999,307.64001,314.20999,7302300
2025-11-10,315.0,319.56,314.20999,316.89001,5794100
2025-11-11,317.5,319.049988,315.28,315.62,5030200
2025-11-12,316.26001,322.25,316.20999,320.41,10578300
2025-11-13,319.23001,320.63,309.10001,309.48001,8973300
2025-11-14,307.51001,307.64001,301.23001,303.60999,10327000
2025-11-17,304.0,305.59,297.67001,300.37,8344000
2025-11-18,299.5,302.95001,297.019989,299.41,8077300
2025-11-19,299.73999,304.45001,299.26999,303.26999,5546600
2025-11-20,306.34,309.92001,298.16,298.38,7501600
2025-11-21,301.29001,301.67999,292.81,298.019989,11766800
2025-11-24,298.23999,299.82001,294.51001,298.0,10940200
2025-11-25,300.049988,304.5,295.56,303.0,8877200
2025-11-26,305.0,308.53,303.20001,307.64001,7910900
2025-11-28,309.10001,313.72,308.23999,313.079987,4322400
2025-12-01,312.95001,314.040009,308.54001,308.92001,7727300
2025-12-02,308.73999,310.48001,307.089996,307.88,7249000
2025-12-03,307.20001,312.35999,306.79999,312.13,8535300
2025-12-04,313.26001,318.48999,313.0,316.10001,9627800
2025-12-05,315.64001,318.48001,314.67999,315.040009,6518900
2025-12-08,315.059998,316.47,313.35001,315.20999,7417200
2025-12-09,314.95001,318.79999,300.019989,300.51001,18049200
2025-12-10,300.5,311.19,298.45999,310.10999,18874100
2025-12-11,309.23999,318.0,309.23999,317.38,9721900
2025-12-12,319.67999,320.26999,316.60001,318.51999,8982900
2025-12-15,319.59,322.88,318.39001,320.019989,10864100
2025-12-16,319.089996,319.51999,314.39999,315.54999,8331300
2025-12-17,318.42999,319.37,314.66,314.98001,8718700
2025-12-18,316.0,317.70001,312.22,313.0,11444900
2025-12-19,313.79001,318.56,313.19,317.20999,24494400
2025-12-22,317.51001,323.23001,317.51001,323.089996,8354600
2025-12-23,323.60999,327.78,323.089996,325.92999,6668300
2025-12-24,326.23999,329.98999,325.5,329.17001,4289300
2025-12-26,329.10999,330.85999,326.54001,327.91,4158300
2025-12-29,327.0,327.76999,323.53,323.75,8635300
2025-12-30,324.81,324.94,322.48999,323.42001,7904300
