DateTime,Open,High,Low,Close,Volume
2014-08-13,24.0375,24.31,24.01,24.31,127664000
2014-08-14,24.3325,24.3925,24.2,24.375,112464000
2014-08-15,24.475,24.5475,24.215,24.495,195804000
2014-08-18,24.6225,24.8425,24.495,24.79,190288000
2014-08-19,24.8525,25.17,24.83,25.1325,277596000
2014-08-20,25.11,25.2725,24.9875,25.1425,210796000
2014-08-21,25.1425,25.235,25.0275,25.145,133912000
2014-08-22,25.0725,25.3675,25.0475,25.33,176736000
2014-08-25,25.4475,25.5425,25.32,25.385,161080000
2014-08-26,25.355,25.375,25.215,25.2225,132608000
2014-08-27,25.255,25.6425,25.175,25.5325,209476000
2014-08-28,25.3975,25.695,25.39,25.5625,273840000
2014-08-29,25.715,25.725,25.55,25.625,178380000
2014-09-02,25.765,25.935,25.68,25.825,214256000
2014-09-03,25.775,25.8,24.645,24.735,501684000
2014-09-04,24.7125,25.0225,24.4475,24.53,342872000
2014-09-05,24.7,24.8475,24.5775,24.7425,233828000
2014-09-08,24.825,24.8275,24.5125,24.59,185426800
2014-09-09,24.77,25.77,24.035,24.4975,759385200
2014-09-10,24.5025,25.2775,24.44,25.25,403478400
2014-09-11,25.1025,25.36,24.905,25.3575,249412400
2014-09-12,25.3025,25.5475,25.27,25.415,250504400
2014-09-15,25.7025,25.7625,25.36,25.4075,245266000
2014-09-16,24.95,25.315,24.7225,25.215,267632400
2014-09-17,25.3175,25.45,25.1475,25.395,243706000
2014-09-18,25.4825,25.5875,25.39,25.4475,149197600
2014-09-19,25.5725,25.5875,25.125,25.24,283609600
2014-09-22,25.45,25.535,25.145,25.265,211153600
2014-09-23,25.15,25.735,25.135,25.66,253608800
2014-09-24,25.54,25.7125,25.3,25.4375,240687200
2014-09-25,25.1275,25.1775,24.43,24.4675,400368000
2014-09-26,24.6325,25.1875,24.6,25.1875,249482000
2014-09-29,24.6625,25.11,24.6575,25.0275,199065200
2014-09-30,25.2025,25.385,25.1325,25.1875,221056400
2014-10-01,25.1475,25.1725,24.675,24.795,205965200
2014-10-02,24.8175,25.055,24.51,24.975,191031200
2014-10-03,24.86,25.0525,24.76,24.905,173878400
2014-10-06,24.9875,25.1625,24.855,24.905,148204800
2014-10-07,24.8575,25.03,24.6825,24.6875,168376800
2014-10-08,24.69,25.2775,24.5775,25.2,229618800
2014-10-09,25.385,25.595,25.1525,25.255,309506000
2014-10-10,25.1725,25.5075,25.075,25.1825,265326400
2014-10-13,25.3325,25.445,24.9525,24.9525,214333600
2014-10-14,25.0975,25.13,24.6425,24.6875,254754400
2014-10-15,24.4925,24.7875,23.795,24.385,403734400
2014-10-16,23.8875,24.43,23.8525,24.065,288618000
2014-10-17,24.375,24.75,24.2025,24.4175,272718800
2014-10-20,24.58,24.99,24.555,24.94,310069200
2014-10-21,25.755,25.755,25.3175,25.6175,378495600
2014-10-22,25.71,26.0275,25.65,25.7475,273052400
2014-10-23,26.02,26.2625,25.9075,26.2075,284298800
2014-10-24,26.295,26.3725,26.1325,26.305,188215600
2014-10-27,26.2125,26.37,26.175,26.2775,136750800
2014-10-28,26.35,26.685,26.3375,26.685,192243600
2014-10-29,26.6625,26.8425,26.59,26.835,210751600
2014-10-30,26.74,26.8375,26.475,26.745,162619200
2014-10-31,27.0025,27.01,26.8025,27.0,178557200
2014-11-03,27.055,27.575,27.0025,27.35,209130400
2014-11-04,27.34,27.3725,26.93,27.15,166297600
2014-11-05,27.275,27.325,27.0325,27.215,149743600
2014-11-06,27.15,27.1975,26.95,27.175,139874000
2014-11-07,27.1875,27.33,27.1375,27.2525,134766000
2014-11-10,27.255,27.3325,27.1675,27.2075,108782000
2014-11-11,27.175,27.4375,27.1,27.425,109769200
2014-11-12,27.345,27.8575,27.3425,27.8125,187769600
2014-11-13,27.95,28.3625,27.9,28.205,238091600
2014-11-14,28.2875,28.5475,27.8025,28.545,176254400
2014-11-17,28.5675,29.32,28.325,28.4975,186986800
2014-11-18,28.485,28.9225,28.4725,28.8675,176896000
2014-11-19,28.86,28.935,28.45,28.6675,167476800
2014-11-20,28.7275,29.215,28.7125,29.0775,173582000
2014-11-21,29.3775,29.3925,29.0075,29.1175,228717200
2014-11-24,29.2125,29.6925,29.155,29.6575,189803200
2014-11-25,29.7675,29.9375,29.3625,29.4,275361600
2014-11-26,29.485,29.775,29.4575,29.75,163073200
2014-11-28,29.8175,29.85,29.5125,29.7325,99257600
2014-12-01,29.7025,29.8125,27.8175,28.7675,335256000
2014-12-02,28.375,28.9375,28.1875,28.6575,237395600
2014-12-03,28.9375,29.0875,28.7775,28.9825,172253600
2014-12-04,28.9425,29.3,28.8225,28.8725,168178000
2014-12-05,28.9975,29.02,28.66,28.75,153275600
2014-12-08,28.525,28.6625,27.905,28.1,230659600
2014-12-09,27.5475,28.575,27.3375,28.53,240832000
2014-12-10,28.6025,28.7125,27.885,27.9875,178261200
2014-12-11,28.065,28.45,27.835,27.905,165606800
2014-12-12,27.615,27.9675,27.395,27.4325,224112400
2014-12-15,27.675,27.9,26.5875,27.0575,268872400
2014-12-16,26.5925,27.54,26.565,26.6875,243162800
2014-12-17,26.78,27.46,26.705,27.3525,213647200
2014-12-18,27.9675,28.1625,27.665,28.1625,236024800
2014-12-19,28.065,28.31,27.915,27.945,353719200
2014-12-22,28.04,28.3725,27.9925,28.235,180670000
2014-12-23,28.3075,28.3325,28.115,28.135,104113600
2014-12-24,28.145,28.1775,28.0025,28.0025,57918400
2014-12-26,28.025,28.63,28.0025,28.4975,134884000
2014-12-29,28.4475,28.6925,28.425,28.4775,110395600
2014-12-30,28.41,28.48,28.0275,28.13,119526000
2014-12-31,28.205,28.2825,27.5525,27.595,165613600
2015-01-02,27.8475,27.86,26.8375,27.3325,212818400
2015-01-05,27.0725,27.1625,26.3525,26.5625,257142000
2015-01-06,26.635,26.8575,26.1575,26.565,263188400
2015-01-07,26.8,27.05,26.675,26.9375,160423600
2015-01-08,27.3075,28.0375,27.175,27.9725,237458000
2015-01-09,28.1675,28.3125,27.5525,28.0025,214798000
2015-01-12,28.15,28.1575,27.2,27.3125,198603200
2015-01-13,27.8575,28.2,27.2275,27.555,268367600
2015-01-14,27.26,27.6225,27.125,27.45,195826400
2015-01-15,27.5,27.515,26.665,26.705,240056000
2015-01-16,26.7575,26.895,26.3,26.4975,314053200
2015-01-20,26.96,27.2425,26.625,27.18,199599600
2015-01-21,27.2375,27.765,27.0675,27.3875,194303600
2015-01-22,27.565,28.1175,27.43,28.1,215185600
2015-01-23,28.075,28.4375,27.8825,28.245,185859200
2015-01-26,28.435,28.59,28.2,28.275,222460000
2015-01-27,28.105,28.12,27.2575,27.285,382274800
2015-01-28,29.4075,29.53,28.8275,28.8275,585908400
2015-01-29,29.08,29.7975,28.89,29.725,337745600
2015-01-30,29.6,30.0,29.2125,29.29,334982000
2015-02-02,29.5125,29.7925,29.02,29.6575,250956400
2015-02-03,29.625,29.7725,29.4025,29.6625,207662800
2015-02-04,29.625,30.1275,29.5775,29.89,280598800
2015-02-05,30.005,30.0575,29.8125,29.985,168984800
2015-02-06,30.005,30.0625,29.6125,29.7325,174826400
2015-02-09,29.6375,29.96,29.6075,29.93,155559200
2015-02-10,30.0425,30.5375,30.04,30.505,248034000
2015-02-11,30.6925,31.23,30.625,31.22,294247200
2015-02-12,31.515,31.87,31.3925,31.615,297898000
2015-02-13,31.82,31.82,31.4125,31.77,217088800
2015-02-17,31.8725,32.22,31.73,31.9575,252609600
2015-02-18,31.9075,32.195,31.8625,32.18,179566800
2015-02-19,32.12,32.2575,32.0825,32.1125,149449600
2015-02-20,32.155,32.375,32.0125,32.375,195793600
2015-02-23,32.505,33.25,32.415,33.25,283896400
2015-02-24,33.235,33.4,32.7925,33.0425,276912400
2015-02-25,32.89,32.9,32.0375,32.1975,298846800
2015-02-26,32.1975,32.7175,31.6525,32.605,365150000
2015-02-27,32.5,32.6425,32.06,32.115,248059200
2015-03-02,32.3125,32.57,32.075,32.2725,192386800
2015-03-03,32.24,32.38,32.0225,32.34,151265200
2015-03-04,32.275,32.39,32.08,32.135,126665200
2015-03-05,32.145,32.1875,31.44,31.6025,226068400
2015-03-06,32.1,32.3425,31.565,31.65,291368400
2015-03-09,31.99,32.3925,31.265,31.785,354114000
2015-03-10,31.6025,31.805,30.95,31.1275,275426400
2015-03-11,31.1875,31.1925,30.5275,30.56,275756000
2015-03-12,30.5775,31.225,30.4075,31.1125,193450800
2015-03-13,31.1,31.35,30.645,30.8975,207309200
2015-03-16,30.97,31.2375,30.7175,31.2375,143497200
2015-03-17,31.475,31.83,31.4125,31.76,204092400
2015-03-18,31.75,32.29,31.5925,32.1175,261083600
2015-03-19,32.1875,32.3125,31.85,31.875,183238000
2015-03-20,32.0625,32.1,31.29,31.475,274780400
2015-03-23,31.78,31.9625,31.63,31.8025,150838800
2015-03-24,31.8075,32.01,31.64,31.6725,131369200
2015-03-25,31.635,31.705,30.845,30.845,206620800
2015-03-26,30.69,31.22,30.65,31.06,190291600
2015-03-27,31.1425,31.175,30.7275,30.8125,158184800
2015-03-30,31.0125,31.6,31.0,31.5925,188398800
2015-03-31,31.5225,31.6225,31.09,31.1075,168362400
2015-04-01,31.205,31.28,30.775,31.0625,162485600
2015-04-02,31.2575,31.39,31.0475,31.33,128880400
2015-04-06,31.1175,31.8775,31.0825,31.8375,148776000
2015-04-07,31.91,32.03,31.495,31.5025,140049200
2015-04-08,31.4625,31.6,31.2425,31.4,149316800
2015-04-09,31.4625,31.645,31.165,31.64,129936000
2015-04-10,31.4875,31.8025,31.315,31.775,160752000
2015-04-13,32.0925,32.1425,31.6525,31.7125,145460400
2015-04-14,31.75,31.8225,31.4775,31.575,102098400
2015-04-15,31.6025,31.7825,31.5025,31.695,115881600
2015-04-16,31.57,31.775,31.5275,31.5425,113476000
2015-04-17,31.3875,31.535,31.115,31.1875,207828000
2015-04-20,31.3925,32.03,31.2925,31.9,188217200
2015-04-21,32.025,32.05,31.6675,31.7275,129740400
2015-04-22,31.7475,32.2175,31.58,32.155,150618000
2015-04-23,32.075,32.605,32.035,32.4175,183083600
2015-04-24,32.6225,32.6575,32.3075,32.57,178103600
2015-04-27,33.0775,33.2825,32.7875,33.1625,387816800
2015-04-28,33.615,33.635,32.3925,32.64,475696000
2015-04-29,32.54,32.8975,32.075,32.16,253544400
2015-04-30,32.16,32.16,31.145,31.2875,332781600
2015-05-01,31.525,32.5325,31.325,32.2375,234050400
2015-05-04,32.375,32.6425,32.065,32.175,203953200
2015-05-05,32.0375,32.1125,31.445,31.45,197085600
2015-05-06,31.64,31.6875,30.84,31.2525,288564000
2015-05-07,31.1925,31.52,31.005,31.315,175763600
2015-05-08,31.67,31.905,31.5275,31.905,222201600
2015-05-11,31.8475,31.89,31.4075,31.58,168143200
2015-05-12,31.4,31.72,31.205,31.4675,192640000
2015-05-13,31.5375,31.7975,31.4675,31.5025,138776800
2015-05-14,31.8525,32.2375,31.79,32.2375,180814000
2015-05-15,32.2675,32.3725,32.0525,32.1925,152832000
2015-05-18,32.095,32.68,32.09,32.5475,203531600
2015-05-19,32.6725,32.72,32.41,32.5175,178532800
2015-05-20,32.5,32.745,32.335,32.515,145819600
2015-05-21,32.5175,32.9075,32.4575,32.8475,158921600
2015-05-22,32.9,33.2425,32.85,33.135,182384000
2015-05-26,33.15,33.2275,32.28,32.405,282790400
2015-05-27,32.585,33.065,32.5125,33.01,183332800
2015-05-28,32.965,32.9875,32.775,32.945,122933200
2015-05-29,32.8075,32.8625,32.475,32.57,203538000
2015-06-01,32.57,32.8475,32.5125,32.635,128451200
2015-06-02,32.465,32.665,32.33,32.49,134670400
2015-06-03,32.665,32.735,32.475,32.53,123934000
2015-06-04,32.395,32.645,32.2275,32.34,153800400
2015-06-05,32.375,32.4225,32.09,32.1625,142507200
2015-06-08,32.225,32.3025,31.7075,31.95,210699200
2015-06-09,31.675,32.02,31.405,31.855,224301600
2015-06-10,31.98,32.335,31.9625,32.22,156349200
2015-06-11,32.295,32.545,32.12,32.1475,141563600
2015-06-12,32.0475,32.0825,31.7775,31.7925,147544800
2015-06-15,31.525,31.81,31.4275,31.73,175955600
2015-06-16,31.7575,31.9625,31.5925,31.9,125976400
2015-06-17,31.93,31.97,31.685,31.825,131672400
2015-06-18,31.8075,32.0775,31.805,31.97,141628800
2015-06-19,31.9275,31.955,31.6,31.65,218867600
2015-06-22,31.8725,32.015,31.77,31.9025,136157200
2015-06-23,31.87,31.9025,31.72,31.7575,121075600
2015-06-24,31.8025,32.45,31.78,32.0275,221123600
2015-06-25,32.215,32.3,31.875,31.875,127752400
2015-06-26,31.9175,31.9975,31.6275,31.6875,176267200
2015-06-29,31.365,31.6175,31.12,31.1325,196645600
2015-06-30,31.3925,31.53,31.215,31.3575,177482800
2015-07-01,31.725,31.735,31.4975,31.65,120955200
2015-07-02,31.6075,31.6725,31.4425,31.61,108844000
2015-07-06,31.235,31.5575,31.2125,31.5,112241600
2015-07-07,31.4725,31.5375,30.9425,31.4225,187787200
2015-07-08,31.12,31.16,30.635,30.6425,243046400
2015-07-09,30.9625,31.015,29.805,30.0175,314380000
2015-07-10,30.485,30.9625,30.3025,30.82,245418000
2015-07-13,31.2575,31.44,31.08,31.415,165762000
2015-07-14,31.51,31.5925,31.26,31.4025,127072400
2015-07-15,31.43,31.7875,31.395,31.705,134596800
2015-07-16,31.935,32.1425,31.8375,32.1275,144889600
2015-07-17,32.27,32.405,32.0775,32.405,184658800
2015-07-20,32.7425,33.2425,32.675,33.0175,235600800
2015-07-21,33.2125,33.23,32.58,32.6875,307025600
2015-07-22,30.4975,31.375,30.4975,31.305,461802400
2015-07-23,31.55,31.7725,31.265,31.29,203998000
2015-07-24,31.33,31.435,30.975,31.125,168649200
2015-07-27,30.7725,30.9025,30.53,30.6925,177822000
2015-07-28,30.845,30.9775,30.6375,30.845,134472400
2015-07-29,30.7875,30.875,30.5675,30.7475,148046800
2015-07-30,30.58,30.6425,30.4275,30.5925,134513200
2015-07-31,30.65,30.66,30.2275,30.325,171540000
2015-08-03,30.375,30.6425,29.38,29.61,279904000
2015-08-04,29.355,29.425,28.3125,28.66,496554400
2015-08-05,28.2375,29.36,28.025,28.85,397250400
2015-08-06,28.9925,29.125,28.53,28.7825,211612000
2015-08-07,28.645,29.0625,28.625,28.88,154681600
2015-08-10,29.1325,29.9975,29.1325,29.93,219806400
2015-08-11,29.4525,29.545,28.3325,28.3725,388331200
2015-08-12,28.1325,28.855,27.4075,28.81,404870000
2015-08-13,29.01,29.1,28.635,28.7875,194143200
2015-08-14,28.58,29.0775,28.5025,28.99,171718000
2015-08-17,29.01,29.4125,28.875,29.29,163538800
2015-08-18,29.1075,29.36,29.0025,29.125,138242800
2015-08-19,29.025,29.13,28.67,28.7525,193146000
2015-08-20,28.52,28.5875,27.9075,28.1625,274006400
2015-08-21,27.6075,27.975,26.4125,26.44,513102000
2015-08-24,23.7175,27.2,23.0,25.78,648825200
2015-08-25,27.7775,27.7775,25.875,25.935,414406400
2015-08-26,26.7725,27.4725,26.2625,27.4225,387098400
2015-08-27,28.0575,28.31,27.505,28.23,338464400
2015-08-28,28.0425,28.3275,27.885,28.3225,212657600
2015-08-31,28.0075,28.6325,28.0,28.19,224917200
2015-09-01,27.5375,27.97,26.84,26.93,307383600
2015-09-02,27.5575,28.085,27.2825,28.085,247555200
2015-09-03,28.1225,28.195,27.51,27.5925,212935600
2015-09-04,27.2425,27.6125,27.1275,27.3175,199985200
2015-09-08,27.9375,28.14,27.58,28.0775,219374400
2015-09-09,28.44,28.505,27.4425,27.5375,340043200
2015-09-10,27.5675,28.32,27.475,28.1425,251571200
2015-09-11,27.9475,28.5525,27.94,28.5525,199662000
2015-09-14,29.145,29.2225,28.715,28.8275,233453600
2015-09-15,28.9825,29.1325,28.605,29.07,173364800
2015-09-16,29.0625,29.135,28.86,29.1025,148694000
2015-09-17,28.915,29.1225,28.43,28.48,256450400
2015-09-18,28.0525,28.575,27.9675,28.3625,297141200
2015-09-21,28.4175,28.8425,28.415,28.8025,200888000
2015-09-22,28.345,28.545,28.13,28.35,201384800
2015-09-23,28.4075,28.68,28.325,28.58,143026800
2015-09-24,28.3125,28.875,28.0925,28.75,200878000
2015-09-25,29.11,29.1725,28.505,28.6775,224607600
2015-09-28,28.4625,28.6425,28.11,28.11,208436000
2015-09-29,28.2075,28.3775,26.965,27.265,293461600
2015-09-30,27.5425,27.885,27.1825,27.575,265892000
2015-10-01,27.2675,27.405,26.8275,27.395,255716400
2015-10-02,27.0025,27.7525,26.8875,27.595,232079200
2015-10-05,27.47,27.8425,27.2675,27.695,208258800
2015-10-06,27.6575,27.935,27.4425,27.8275,192787200
2015-10-07,27.935,27.9425,27.3525,27.695,187062400
2015-10-08,27.5475,27.5475,27.0525,27.375,247918400
2015-10-09,27.5,28.07,27.3725,28.03,211064400
2015-10-12,28.1825,28.1875,27.86,27.9,121868800
2015-10-13,27.705,28.1125,27.67,27.9475,132197200
2015-10-14,27.8225,27.88,27.39,27.5525,177849600
2015-10-15,27.7325,28.025,27.6225,27.965,150694000
2015-10-16,27.945,28.0,27.6325,27.76,156930400
2015-10-19,27.7,27.9375,27.5275,27.9325,119036800
2015-10-20,27.835,28.5425,27.705,28.4425,195871200
2015-10-21,28.5,28.895,28.425,28.44,167180800
2015-10-22,28.5825,28.875,28.525,28.875,166616400
2015-10-23,29.175,29.8075,29.0825,29.77,237467600
2015-10-26,29.52,29.5325,28.73,28.82,265335200
2015-10-27,28.85,29.135,28.4975,28.6375,279537600
2015-10-28,29.2325,29.825,29.015,29.8175,342205600
2015-10-29,29.675,30.1725,29.5675,30.1325,204909200
2015-10-30,30.2475,30.305,29.8625,29.875,197461200
2015-11-02,30.2,30.34,29.9025,30.295,128813200
2015-11-03,30.1975,30.8725,30.175,30.6425,182076000
2015-11-04,30.7825,30.955,30.405,30.5,179544400
2015-11-05,30.4625,30.6725,30.045,30.23,158210800
2015-11-06,30.2775,30.4525,30.155,30.265,132169200
2015-11-09,30.24,30.4525,30.0125,30.1425,135485600
2015-11-10,29.225,29.5175,29.015,29.1925,236511600
2015-11-11,29.0925,29.355,28.8025,29.0275,180872000
2015-11-12,29.065,29.205,28.9125,28.93,130102400
2015-11-13,28.8,28.8925,28.0675,28.085,183249600
2015-11-16,27.845,28.56,27.75,28.545,152426800
2015-11-17,28.73,28.7625,28.33,28.4225,110467600
2015-11-18,28.94,29.3725,28.875,29.3225,186698800
2015-11-19,29.41,29.9375,29.19,29.695,173183200
2015-11-20,29.8,29.98,29.7125,29.825,137148400
2015-11-23,29.8175,29.9325,29.335,29.4375,129930000
2015-11-24,29.3325,29.8375,29.28,29.72,171212800
2015-11-25,29.8025,29.8075,29.48,29.5075,85553200
2015-11-27,29.5725,29.6025,29.4,29.4525,52185600
2015-11-30,29.4975,29.8525,29.4375,29.575,156721200
2015-12-01,29.6875,29.7025,29.215,29.335,139409600
2015-12-02,29.335,29.5275,29.02,29.07,133546400
2015-12-03,29.1375,29.1975,28.555,28.8,166278000
2015-12-04,28.8225,29.8125,28.7775,29.7575,231108000
2015-12-07,29.745,29.965,29.4525,29.57,128336800
2015-12-08,29.38,29.65,29.215,29.5575,137238000
2015-12-09,29.41,29.4225,28.77,28.905,185445600
2015-12-10,29.01,29.235,28.8775,29.0425,116850800
2015-12-11,28.7975,28.8475,28.2125,28.295,187544800
2015-12-14,28.045,28.17,27.4475,28.12,257274800
2015-12-15,27.985,28.2,27.5875,27.6225,213292400
2015-12-16,27.7675,27.9975,27.2,27.835,224954000
2015-12-17,28.005,28.0625,27.245,27.245,179091200
2015-12-18,27.2275,27.38,26.4525,26.5075,385813200
2015-12-21,26.82,26.8425,26.3925,26.8325,190362400
2015-12-22,26.85,26.93,26.6125,26.8075,131157600
2015-12-23,26.8175,27.2125,26.8,27.1525,130629600
2015-12-24,27.25,27.25,26.9875,27.0075,54281600
2015-12-28,26.8975,26.9225,26.545,26.705,106816800
