DateTime,Open,High,Low,Close,Volume
2008-03-31,35.9922,37.5973,35.5058,36.9163,3380886
2008-04-01,37.4416,38.2296,36.8288,37.9037,2155305
2008-04-02,37.8453,38.3804,37.0817,37.4611,1251076
2008-04-03,37.4222,38.2636,36.7947,37.9718,3324346
2008-04-04,38.4144,38.8375,37.9086,38.3463,1366006
2008-04-07,38.3949,38.8132,38.2831,38.3706,1334755
2008-04-08,38.142,38.3268,37.1887,38.0496,1393968
2008-04-09,38.0253,38.463,37.6265,37.9961,1209339
2008-04-10,38.0642,38.8619,37.6167,38.3658,985030
2008-04-11,37.894,38.0496,36.9844,37.0914,1150949
2008-04-14,37.1693,37.6265,36.4981,37.0428,1292196
2008-04-15,36.143,36.5126,33.9494,34.7033,7151179
2008-04-16,34.9076,35.9339,34.5331,35.5788,1965536
2008-04-17,35.3794,35.5058,34.6984,35.0195,1592989
2008-04-18,35.5982,36.3181,35.0438,35.6469,1460171
2008-04-21,35.4961,36.6537,35.3113,35.9825,2168669
2008-04-22,36.0214,36.6342,34.4796,35.2481,4944474
2008-04-23,37.2568,39.8346,36.965,38.8375,6737306
2008-04-24,38.7597,39.1002,38.0399,38.823,2876344
2008-04-25,38.4484,38.8035,38.142,38.429,1595867
2008-04-28,37.0817,38.0837,37.0185,37.5438,2027422
2008-04-29,37.6946,38.1809,37.2228,37.9377,1815654
2008-04-30,38.1323,38.7743,37.7189,37.8842,1581886
2008-05-01,37.9329,38.356,37.427,38.0253,1722722
2008-05-02,38.4825,38.9105,37.9718,38.3025,1346474
2008-05-05,38.1955,39.4942,38.1955,39.2996,2007067
2008-05-06,38.93,39.2461,38.4922,38.8278,2006039
2008-05-07,38.8619,38.9056,37.7189,37.9232,1606353
2008-05-08,37.9426,38.4241,37.534,38.1761,1272664
2008-05-09,37.7578,38.3706,37.7578,38.215,863520
2008-05-12,38.3414,38.8084,37.8891,38.7257,1342774
2008-05-13,38.8327,38.8327,37.8259,38.1177,975161
2008-05-14,38.249,38.9105,37.9377,38.3949,1101605
2008-05-15,38.1858,38.4387,37.8161,37.9767,973927
2008-05-16,38.1663,38.1663,37.3103,38.0739,1091530
2008-05-19,37.9377,38.7354,37.8113,38.4436,1986507
2008-05-20,38.1809,38.6916,38.0253,38.3025,1583326
2008-05-21,38.4679,38.7257,37.3249,37.6216,1156294
2008-05-22,37.6897,37.9815,37.1595,37.6216,1259506
2008-05-23,37.2909,37.714,36.892,37.072,2269824
2008-05-27,37.072,37.3589,36.7802,37.2082,1058429
2008-05-28,37.1595,37.4514,36.965,37.393,641061
2008-05-29,37.3492,38.4484,37.1498,38.0837,2373241
2008-05-30,38.0253,38.3025,37.8551,38.1712,2502358
2008-06-02,38.1274,38.7062,37.8648,38.2879,1175210
2008-06-03,38.5165,38.7597,37.9183,38.2539,933218
2008-06-04,38.0253,38.8862,37.8405,38.5019,1070765
2008-06-05,38.5798,38.8716,38.0982,38.7792,1084540
2008-06-06,38.5652,38.7597,38.0982,38.2782,1298570
2008-06-09,38.4922,38.8035,37.9718,38.3852,1993703
2008-06-10,38.0253,38.2636,37.5438,37.9572,1877128
2008-06-11,37.9669,38.1712,36.43,36.5175,2807468
2008-06-12,36.3716,37.6702,35.6858,36.9504,2449313
2008-06-13,37.3833,38.3755,36.9747,38.2053,1817298
2008-06-16,38.0885,39.7617,38.0399,39.2753,1958134
2008-06-17,39.3191,40.0243,38.8521,39.5574,1568934
2008-06-18,39.3969,40.2237,38.9251,39.5525,1581886
2008-06-19,39.5817,41.0165,39.4893,40.8268,1987946
2008-06-20,40.6226,41.2889,40.4475,41.1527,2251526
2008-06-23,41.3084,41.323,40.2091,40.2432,1653230
2008-06-24,40.2237,40.8171,40.1265,40.2189,1471068
2008-06-25,40.8512,41.5078,40.0097,41.284,2329654
2008-06-26,40.6955,41.0603,40.1265,40.6128,1776795
2008-06-27,40.3113,42.3152,40.0195,42.213,11845233
2008-06-30,42.2033,43.9591,42.1693,42.3687,4455969
2008-07-01,42.3444,43.2198,42.1741,43.0691,2465350
2008-07-02,43.823,44.4601,43.3268,43.823,2949949
2008-07-03,43.6089,43.8424,42.5243,43.3366,1055756
2008-07-07,43.2344,43.3755,41.3716,41.8823,3070225
2008-07-08,42.1741,43.643,41.3911,43.5506,2936585
2008-07-09,42.9134,43.8132,42.5195,42.8016,2214723
2008-07-10,43.2636,43.4825,42.0039,42.9961,2256460
2008-07-11,42.4319,42.68,41.0603,41.3521,3031161
2008-07-14,41.5418,42.0039,40.3453,40.7685,1952172
2008-07-15,40.3356,41.4494,40.3113,40.8074,2566299
2008-07-16,40.6566,41.0311,40.3988,40.9776,1318102
2008-07-17,41.3278,42.2033,40.9387,41.1916,1758497
2008-07-18,41.0895,42.0574,40.6274,41.9504,1891314
2008-07-21,42.179,42.6946,40.8171,40.8755,1863970
2008-07-22,40.7685,41.644,40.2043,40.9047,3067141
2008-07-23,44.037,44.9903,42.6556,44.7228,7595892
2008-07-24,44.7179,45.1702,44.3288,44.7909,2921782
2008-07-25,43.9981,45.6469,43.823,45.3161,2307038
2008-07-28,45.6615,46.571,45.2918,45.4037,2338289
2008-07-29,45.2675,46.1041,44.9027,45.7393,1582914
2008-07-30,46.1479,46.2062,44.7714,45.2481,1599568
2008-07-31,45.2481,46.4494,44.8589,45.3502,2449724
2008-08-01,45.3356,46.0603,44.7617,45.107,1305766
2008-08-04,44.178,44.6693,42.5389,43.1712,2513254
2008-08-05,43.7014,43.7014,42.3006,42.7724,2319990
2008-08-06,42.5681,43.9835,42.5681,43.4095,1586204
2008-08-07,42.8551,44.3093,42.7286,42.8113,5671682
2008-08-08,42.5827,43.8375,42.2714,43.463,2236722
2008-08-11,43.4825,43.7695,42.8307,43.2101,1791393
2008-08-12,43.7549,44.1634,43.0545,43.9543,2205677
2008-08-13,43.716,44.2607,43.1518,44.1926,2781768
2008-08-14,43.7792,46.0068,43.5457,45.5982,7197645
2008-08-15,45.856,46.2062,45.3453,45.7636,2012618
2008-08-18,46.0263,46.0603,44.6693,45.0778,1703602
2008-08-19,44.5185,45.6858,43.9397,45.0243,1537477
2008-08-20,44.8833,45.9193,44.7082,45.7296,1262590
2008-08-21,45.7247,45.7247,44.5136,44.7471,1930584
2008-08-22,44.7422,44.7422,43.8375,44.4212,1322008
2008-08-25,44.4018,44.4018,43.3317,43.7597,859614
2008-08-26,43.5846,44.144,41.25,41.6975,2979350
2008-08-27,41.6975,42.1547,41.284,41.4251,1665771
2008-08-28,41.5856,41.9309,40.9582,41.6294,1853073
2008-08-29,41.1381,42.3881,41.1187,41.892,1439406
2008-09-02,42.8064,43.7208,42.0379,42.3541,1662276
2008-09-03,42.8599,43.035,40.394,41.2062,3313655
2008-09-04,40.6761,40.7442,39.3677,40.1508,2915202
2008-09-05,39.4407,40.8609,39.037,40.7636,3019647
2008-09-08,41.143,41.678,40.1556,40.6518,1547962
2008-09-09,40.4037,41.3084,39.5428,39.9854,1972321
2008-09-10,39.6887,40.2626,39.4553,40.1654,1534187
2008-09-11,39.7325,40.5253,39.0807,40.4864,1464078
2008-09-12,40.5253,40.5253,39.1537,39.6352,1638221
2008-09-15,39.0613,39.6304,38.1128,39.2996,1535832
2008-09-16,38.429,40.642,37.9377,40.5691,2036057
2008-09-17,40.2286,40.8901,38.6868,38.8521,2253993
2008-09-18,37.5243,39.5623,35.9582,39.0078,5082638
2008-09-19,41.8288,43.4095,40.1751,40.8998,4328086
2008-09-22,40.856,40.963,39.2802,40.3794,3412754
2008-09-23,40.4086,41.0895,39.3872,39.5817,1304738
2008-09-24,39.8249,40.5156,39.0272,39.8541,2254301
2008-09-25,39.8638,40.3405,38.9105,39.6693,1115586
2008-09-26,38.9105,41.4883,38.9105,41.2451,1617764
2008-09-29,40.856,41.1673,38.6479,39.2802,1945490
2008-09-30,38.9202,39.5525,38.0642,39.4261,1758805
2008-10-01,39.3969,39.3969,37.4708,37.8599,2048907
2008-10-02,37.9377,37.9377,34.6693,35.535,3638914
2008-10-03,35.535,36.4397,34.9416,35.0292,1147145
2008-10-06,34.144,34.2412,28.8911,31.216,5067423
2008-10-07,31.3813,32.393,30.4475,30.7198,1710386
2008-10-08,29.1926,30.6907,28.8521,29.572,2901633
2008-10-09,31.5953,31.5953,27.7821,28.2101,1796944
2008-10-10,26.6732,28.1226,25.1362,27.2179,2525796
2008-10-13,27.8988,30.3794,27.8988,29.8054,1776692
2008-10-14,31.5564,31.5564,29.8249,30.0681,2356176
2008-10-15,29.1926,29.8152,27.6946,27.821,2201668
2008-10-16,27.821,29.3093,26.751,29.1537,2039346
2008-10-17,28.6673,29.9027,27.7724,29.3288,1392632
2008-10-20,30.0,31.5272,29.1829,31.3132,1171098
2008-10-21,31.1284,32.5681,30.9144,31.4397,2258208
2008-10-22,27.4903,28.3268,23.249,24.4553,9664948
2008-10-23,25.2432,25.2432,21.8677,22.6946,5611441
2008-10-24,22.2665,24.8638,21.3035,24.4455,3494994
2008-10-27,23.3755,24.4844,23.3366,23.4047,2371390
2008-10-28,24.2218,25.5837,23.6673,25.535,2526104
2008-10-29,25.3794,28.2004,25.0292,27.3249,2450135
2008-10-30,27.7043,30.4377,27.4805,30.3405,2082522
2008-10-31,30.3405,31.0992,29.1634,29.9903,1623623
2008-11-03,30.3696,30.6809,29.3482,29.9805,974647
2008-11-04,29.2218,30.749,29.2121,30.4086,1442078
2008-11-05,31.216,31.216,28.4241,28.4922,1673584
2008-11-06,28.3852,28.8911,26.8288,26.9553,3252489
2008-11-07,26.965,27.821,25.9436,26.6537,5168990
2008-11-10,28.6868,28.6868,25.9728,26.2743,1626399
2008-11-11,26.0506,26.1187,25.0486,25.6712,1617866
2008-11-12,25.1654,25.6031,23.2588,23.5895,2971640
2008-11-13,23.2879,24.6109,23.1615,24.5331,2892689
2008-11-14,24.1926,24.8833,23.142,23.2101,2255021
2008-11-17,22.8599,24.3482,22.5,23.7354,1847933
2008-11-18,24.0272,24.2899,21.8482,22.7335,3545675
2008-11-19,22.4222,23.2393,21.9844,22.179,2216779
2008-11-20,21.7315,21.7704,20.321,20.4572,3373999
2008-11-21,20.428,20.6809,18.3074,19.2899,4292414
2008-11-24,19.4455,20.1946,19.144,20.0292,3492013
2008-11-25,21.2257,21.4105,19.9027,21.3716,6342657
2008-11-26,20.6615,21.2549,19.9416,21.1187,2511404
2008-11-28,20.428,21.4591,20.3113,21.4105,901556
2008-12-01,21.2549,21.3911,19.3288,19.3677,1653332
2008-12-02,20.0584,20.2918,19.2121,20.0681,2015086
2008-12-03,19.4844,20.6226,19.4844,20.5642,1699490
2008-12-04,20.4086,20.7685,19.5039,19.6984,1113221
2008-12-05,19.4553,20.8171,18.9591,20.1265,1211909
2008-12-08,20.4767,21.2257,20.2043,20.535,1706480
2008-12-09,20.1556,20.8463,19.358,20.2918,1972629
2008-12-10,20.4864,21.537,20.321,21.4397,1814009
2008-12-11,21.2062,21.7899,20.6226,20.7782,2308271
2008-12-12,20.2626,21.3813,19.7374,21.3813,2520964
2008-12-15,20.4572,21.5175,20.2918,20.7879,1061513
2008-12-16,21.284,21.6829,20.4864,21.6829,1209134
2008-12-17,21.4981,23.3463,21.2743,22.9961,1621876
2008-12-18,23.3463,24.786,23.0156,24.1926,2739106
2008-12-19,23.6673,25.0778,23.6673,24.3969,3696482
2008-12-22,24.3482,24.7179,23.6868,24.1342,1072512
2008-12-23,24.1342,25.0681,23.8424,24.465,1390576
2008-12-24,24.3288,24.465,23.7743,24.3677,297606
2008-12-26,24.2704,24.679,23.8424,24.6693,329782
2008-12-29,25.2918,25.3016,23.6187,24.1634,841521
2008-12-30,24.4261,24.9805,23.7938,24.3191,1112193
2008-12-31,23.6187,25.3696,23.5019,25.3405,1106436
2009-01-02,25.3405,26.1381,24.8541,26.1187,971049
2009-01-05,26.07,27.1012,25.535,26.7315,1764151
2009-01-06,26.8385,27.2374,25.6128,26.2646,2008815
2009-01-07,25.8171,25.9728,24.3677,24.9125,1082381
2009-01-08,24.7763,24.9319,23.4728,23.9786,1688593
2009-01-09,24.2899,24.3677,22.6556,22.7918,2709397
2009-01-12,22.7043,23.8327,22.7043,23.6673,1885660
2009-01-13,23.6673,25.4086,23.356,25.0292,2172781
2009-01-14,24.8249,24.9514,24.1537,24.3191,2359157
2009-01-15,24.251,28.2879,24.0759,27.4027,4603076
2009-01-16,27.6848,29.5136,27.4903,29.5039,4602253
2009-01-20,29.4261,29.4747,26.4689,26.5953,3356626
2009-01-21,27.0233,27.9475,26.4202,27.9183,1947546
2009-01-22,27.3346,27.3346,26.0603,26.6926,2428856
2009-01-23,27.3346,27.9961,26.4689,26.9942,2908623
2009-01-26,27.0525,27.9961,26.4883,26.8191,1576541
2009-01-27,27.2957,27.607,26.2549,26.7704,2344560
2009-01-28,27.0914,28.2101,27.0525,27.6751,2287197
2009-01-29,27.4416,27.8696,27.1109,27.2082,1675948
2009-01-30,27.2374,27.4416,25.9533,26.6148,2054458
2009-02-02,26.4494,27.1693,26.0992,26.6634,2677837
2009-02-03,28.1323,28.1323,26.4689,27.2276,3383662
2009-02-04,30.9241,33.6187,30.3307,32.9864,14086890
2009-02-05,32.6654,34.2802,32.3833,33.6381,3901260
2009-02-06,32.7043,34.0467,32.5681,33.3074,3459426
2009-02-09,33.3074,34.5331,33.0837,34.1732,2819598
2009-02-10,34.4553,34.9514,33.3171,33.6089,3162025
2009-02-11,33.677,34.5331,33.5603,33.9008,1857802
2009-02-12,33.5311,34.5331,33.2004,34.5331,2131866
2009-02-13,34.5233,35.6128,34.144,34.9319,1955564
2009-02-17,33.6673,35.0097,33.4533,34.572,1907351
2009-02-18,34.6206,34.6693,32.6751,32.9475,2630035
2009-02-19,33.4533,33.4533,31.6051,31.8093,2553860
2009-02-20,31.4008,32.4805,30.8755,32.179,2185117
2009-02-23,32.4027,32.5875,31.177,31.323,1156911
2009-02-24,31.2646,32.6459,31.177,32.4805,1590316
2009-02-25,32.5292,33.5311,32.0039,33.0447,2031431
2009-02-26,33.0447,33.4047,31.1965,31.284,1777926
2009-02-27,30.8658,31.4591,30.2335,30.4767,2123128
2009-03-02,30.0778,30.2918,28.8619,29.3677,2192930
2009-03-03,29.5136,30.3988,29.2023,29.9611,2324822
2009-03-04,30.6907,31.9455,30.3405,31.43,1781730
2009-03-05,31.6732,32.5097,30.9436,31.1284,1820794
2009-03-06,31.5467,32.0914,30.4475,31.1089,1916603
2009-03-09,31.1381,33.0253,31.1381,31.4883,2612251
2009-03-10,31.858,33.57,31.4981,33.0739,2150679
2009-03-11,32.6459,33.8911,32.6459,32.928,2010562
2009-03-12,33.2296,35.4767,32.8988,35.3599,3385410
2009-03-13,35.2335,35.9047,33.823,34.7471,2427930
2009-03-16,35.9436,35.9436,33.5019,33.6089,2046028
2009-03-17,33.7062,35.1167,33.2782,35.0875,2257796
2009-03-18,34.7179,35.8171,34.6498,35.3599,1327868
2009-03-19,35.5739,36.177,34.9805,35.4086,1827373
2009-03-20,35.4961,35.4961,34.4358,34.4455,1500880
2009-03-23,35.4572,37.8891,35.1848,37.8113,3218976
2009-03-24,37.4903,37.4903,36.5175,36.6732,1625576
2009-03-25,36.6732,37.8016,35.5253,37.0233,1342876
2009-03-26,37.2179,37.2179,36.0409,37.0331,1675229
2009-03-27,36.284,37.072,36.0019,36.2062,1038794
2009-03-30,35.9339,35.9922,34.5039,35.856,965806
2009-03-31,35.8658,36.7023,35.0292,36.2257,1278524
2009-04-01,35.6907,35.6907,34.2996,34.7082,1725087
2009-04-02,35.0195,36.1576,34.8054,35.4961,1731358
2009-04-03,35.4572,35.6031,33.5992,34.0661,1952172
2009-04-06,34.1342,34.1342,33.3171,33.8813,1203788
2009-04-07,33.5311,33.93,32.6946,33.3755,1333213
2009-04-08,33.3171,33.6673,32.4125,33.6673,2073990
2009-04-09,33.9883,34.3288,33.4825,34.0467,1910332
2009-04-13,33.6089,34.1051,33.5798,33.8716,881613
2009-04-14,33.7062,34.5331,33.1907,33.6868,824456
2009-04-15,33.5798,33.6673,32.2665,33.3366,1257655
2009-04-16,33.8035,35.749,33.8035,35.1946,2062579
2009-04-17,37.1401,37.5195,35.5253,36.43,3443903
2009-04-20,37.4514,37.4514,35.1362,35.3696,2205163
2009-04-21,35.5545,36.1576,35.0195,36.1479,2334074
2009-04-22,34.0467,35.6809,33.6576,34.5136,6242427
2009-04-23,34.3872,34.3872,32.9961,33.3463,3327122
2009-04-24,33.1518,34.7665,33.1518,34.572,2346204
2009-04-27,34.0661,35.3113,34.0467,34.4942,1332802
2009-04-28,34.0759,35.0778,33.5409,34.7957,1670192
2009-04-29,34.9027,37.2082,34.6887,36.8385,3141774
2009-04-30,36.7218,37.4514,36.1187,36.3327,1731358
2009-05-01,36.0506,37.7237,36.0311,37.1012,1797458
2009-05-04,37.2568,37.4222,36.3813,37.0039,1354082
2009-05-05,36.8872,36.965,35.4767,35.8658,1761581
2009-05-06,35.9825,36.3035,34.1926,35.0584,1517122
2009-05-07,35.0681,36.3619,35.0681,35.4377,1283766
2009-05-08,35.5156,36.323,34.6693,35.3016,960358
2009-05-11,34.9903,36.1284,34.6401,36.0798,1123193
2009-05-12,36.2646,36.2743,34.9708,35.5253,973619
2009-05-13,34.9708,35.4669,34.1634,34.3093,1169144
2009-05-14,34.2315,34.6887,33.5019,34.4844,1536963
2009-05-15,34.1829,34.7763,33.784,34.6693,948844
2009-05-18,34.5136,35.8755,34.1342,35.749,1573868
2009-05-19,35.7101,36.284,35.0681,36.216,1431696
2009-05-20,36.0992,36.2354,35.4086,35.5545,924994
2009-05-21,35.2724,35.7004,34.358,34.6693,752702
2009-05-22,35.856,35.856,34.4163,34.6595,752085
2009-05-26,34.1245,35.2043,34.0953,34.9319,875136
2009-05-27,34.786,35.8658,34.2899,34.679,2130941
2009-05-28,34.679,34.9514,34.2315,34.8541,1403014
2009-05-29,34.5817,35.7685,34.3288,35.7101,1329307
2009-06-01,36.5078,37.0331,36.1479,36.858,1399622
2009-06-02,36.5661,37.4805,36.5272,37.0136,1841765
2009-06-03,36.4786,38.5895,36.4786,37.6946,1745441
2009-06-04,37.6946,38.035,37.4805,37.7821,1183845
2009-06-05,37.8696,37.928,37.072,37.6654,836072
2009-06-08,37.2665,37.5389,36.5953,36.8969,831138
2009-06-09,37.3346,37.6459,37.0817,37.2763,1667930
2009-06-10,37.8599,37.9086,36.07,36.8191,1613754
2009-06-11,36.965,38.8327,36.7315,38.4533,1527300
2009-06-12,37.4125,38.2782,36.4397,37.0428,2098662
2009-06-15,36.965,36.965,35.9922,36.1673,704077
2009-06-16,36.6634,36.8093,35.2432,35.3794,1522571
2009-06-17,35.6518,35.7782,35.0875,35.2335,1818121
2009-06-18,35.2918,35.642,34.7276,35.3599,1417304
2009-06-19,35.428,36.0895,35.2043,35.8658,1422238
2009-06-22,35.0681,35.8366,34.7276,34.9514,1891314
2009-06-23,35.0195,35.5253,34.4553,34.9514,941956
2009-06-24,35.2724,35.8755,34.7471,35.6323,917593
2009-06-25,35.3794,37.1304,35.1362,36.7607,1797972
2009-06-26,36.4786,37.2179,36.0895,37.1206,1487413
2009-06-29,37.1206,37.9767,36.4494,37.6751,1786664
2009-06-30,37.8113,38.1809,37.4514,37.8794,1099446
2009-07-01,37.928,38.0934,36.9942,37.1012,4317189
2009-07-02,31.965,33.356,31.6148,32.5486,11042056
2009-07-06,31.858,32.393,31.4494,32.0428,3914932
2009-07-07,32.0623,32.2471,30.7004,30.7588,2822271
2009-07-08,30.642,31.0798,29.893,30.2529,3065290
2009-07-09,31.5759,31.7315,30.9922,31.6148,3482042
2009-07-10,31.5467,31.8385,31.1673,31.2743,2644941
2009-07-13,31.07,31.2938,30.6031,31.0798,1713984
2009-07-14,30.9144,31.4883,30.8755,31.0798,1646548
2009-07-15,31.2257,31.3424,30.7879,31.216,1889772
2009-07-16,31.2257,31.6634,30.963,31.3716,1521029
2009-07-17,31.1284,31.6148,30.8366,31.0019,1784814
2009-07-20,30.9825,31.3619,30.7393,31.1673,2147081
2009-07-21,31.1673,32.1109,30.9922,32.0428,3191323
2009-07-22,34.5331,35.2529,33.93,34.4163,6435177
2009-07-23,34.2315,35.2918,34.1342,34.1926,1901697
2009-07-24,33.8424,34.7374,33.8424,34.5525,1051850
2009-07-27,34.0564,35.1167,34.0564,35.0195,1220030
2009-07-28,34.7374,35.856,34.5817,35.6615,2365017
2009-07-29,34.8735,36.1381,34.8152,35.9825,2247311
2009-07-30,36.2354,36.3813,35.4183,35.5642,954087
2009-07-31,35.6226,35.856,35.0195,35.1556,766271
2009-08-03,35.2432,36.0992,35.0389,36.0506,1127202
2009-08-04,35.5739,36.4786,35.5739,36.4591,1155575
2009-08-05,36.1479,36.1868,35.4767,35.8171,666761
2009-08-06,35.7393,35.7393,34.5525,35.1167,926022
2009-08-07,36.0506,36.1479,35.214,35.6128,1032318
2009-08-10,35.1459,35.5642,34.9027,35.1265,644556
2009-08-11,35.0195,35.2335,34.4163,34.7471,700890
2009-08-12,34.6109,35.856,34.5331,35.3794,952339
2009-08-13,35.3502,36.177,34.9708,36.1284,1370427
2009-08-14,36.0019,36.0214,34.9027,35.3599,1159995
2009-08-17,34.8735,35.1848,34.3969,34.5525,1288392
2009-08-18,34.5623,34.786,34.2023,34.3191,1060279
2009-08-19,34.0467,34.8833,33.8716,34.7471,632528
2009-08-20,34.3774,35.0195,34.251,34.8054,428059
2009-08-21,34.358,35.107,34.0467,34.5914,1462844
2009-08-24,34.5331,34.5817,34.0661,34.3191,726899
2009-08-25,34.3872,34.8249,34.0175,34.1829,1177677
2009-08-26,34.0661,34.6984,34.037,34.2802,886444
2009-08-27,34.251,34.3677,33.4922,34.1051,1007234
2009-08-28,34.4261,34.4261,33.6576,34.2899,817260
2009-08-31,34.0078,34.5233,33.8132,34.3093,1247684
2009-09-01,34.1342,35.4377,34.1342,34.7179,1382249
2009-09-02,34.465,34.6206,34.0467,34.3677,1827270
2009-09-03,34.6304,34.7568,34.0564,34.4261,864240
2009-09-04,34.3191,34.9805,34.2607,34.9805,891070
2009-09-08,35.0195,36.3619,34.9222,36.2646,1835905
2009-09-09,36.4689,37.7335,36.3424,37.6556,1777206
2009-09-10,37.4903,37.607,36.8969,37.1109,1966770
2009-09-11,37.2568,37.3054,36.2938,36.4883,1240076
2009-09-14,36.3327,36.7023,36.1673,36.2743,1331157
2009-09-15,36.1479,36.5467,35.5447,36.2743,1253440
2009-09-16,36.284,37.1012,36.2257,37.072,1598540
2009-09-17,37.072,39.5817,36.8677,39.251,3314992
2009-09-18,39.3969,40.428,38.93,40.0973,2441911
2009-09-21,39.9903,40.3891,39.3969,40.107,1180966
2009-09-22,39.9514,40.0292,38.5992,39.1829,1885249
2009-09-23,39.5331,39.5331,38.5311,38.93,3556880
2009-09-24,38.8035,39.3093,37.9475,39.2607,2450238
2009-09-25,39.358,39.8833,39.1732,39.5525,1358194
2009-09-28,39.8444,40.535,39.3774,40.1556,940517
2009-09-29,40.321,41.5175,40.3016,40.9533,1599671
2009-09-30,40.8658,41.8774,40.4183,41.3424,2877166
2009-10-01,41.5856,42.0914,40.107,40.1848,2319271
2009-10-02,40.7977,41.2451,40.2821,40.8755,2789272
2009-10-05,41.1965,41.9261,40.1556,41.7412,1372483
2009-10-06,41.7996,42.8696,41.216,41.965,2998676
2009-10-07,42.1109,42.3152,41.0117,41.2938,1205227
2009-10-08,41.6829,41.9163,40.9533,41.07,1641202
2009-10-09,40.9436,41.9455,40.9047,41.9163,1218797
2009-10-12,41.9163,42.4222,40.7685,40.8171,1250665
2009-10-13,40.8171,41.7996,40.749,40.8755,1501291
2009-10-14,41.0506,42.6265,41.0019,42.2082,2221097
2009-10-15,41.9358,42.3833,41.8677,42.2471,1179630
2009-10-16,42.2276,42.6751,41.8774,42.4416,1401061
2009-10-19,42.5973,42.8599,42.1498,42.5486,1304840
2009-10-20,42.1693,42.3735,41.0311,41.0798,2066383
2009-10-21,41.0798,41.43,40.4475,40.6323,2340448
2009-10-22,40.3307,40.6809,39.8833,40.5934,1955256
2009-10-23,40.4377,40.8463,39.6693,39.7568,1778234
2009-10-26,39.786,41.1284,39.4942,39.9027,1775973
2009-10-27,39.9125,40.9825,39.8833,40.5253,5810153
2009-10-28,33.4728,34.4747,32.3346,32.4611,16706028
2009-10-29,32.8307,33.0739,31.7802,31.9261,4467380
2009-10-30,32.072,32.5584,31.1089,31.2257,2500096
2009-11-02,31.4105,32.3249,31.2451,31.4008,2882718
2009-11-03,31.4202,32.0331,31.4202,31.9455,1728685
2009-11-04,32.0039,32.0817,31.216,31.2743,1921949
2009-11-05,31.6342,32.6167,31.6148,32.1401,1875380
2009-11-06,31.858,31.9358,31.1381,31.751,1583942
2009-11-09,31.8677,32.1401,31.751,31.9844,2073373
2009-11-10,32.0817,32.4416,31.9358,32.0914,1991956
2009-11-11,32.2568,32.6362,32.0428,32.3638,1018234
2009-11-12,32.4708,32.5389,31.7996,32.0331,2063504
2009-11-13,31.9066,32.1109,31.644,31.7315,1210778
2009-11-16,31.7899,32.1012,31.3327,31.3716,2558075
2009-11-17,31.2257,31.2938,30.3405,30.4086,2729134
2009-11-18,30.214,30.3405,27.3735,28.3852,13135270
2009-11-19,28.2296,28.2977,27.286,27.4416,4174091
2009-11-20,27.4027,27.5097,25.9339,26.0798,5177419
2009-11-23,26.2257,26.2354,24.893,25.7782,7215018
2009-11-24,25.6809,27.3833,25.4864,27.2276,6872386
2009-11-25,27.4027,28.3755,27.3346,27.9183,4945502
2009-11-27,27.0817,28.2879,26.5759,27.8405,2611634
2009-11-30,27.7237,28.3366,27.2374,28.1323,3866822
2009-12-01,28.0545,29.2996,27.7724,28.9202,4869739
2009-12-02,29.0175,29.0175,28.1907,28.3852,3318898
2009-12-03,28.5214,28.7451,27.8696,28.1907,3555646
2009-12-04,28.3852,28.3852,26.8774,27.5486,4973258
2009-12-07,27.2374,28.0545,27.2374,27.5681,2436566
2009-12-08,27.3249,27.3346,26.8482,26.9553,3681988
2009-12-09,26.7802,26.8385,26.1381,26.4883,3181249
2009-12-10,26.5272,26.9844,26.4105,26.8288,2056411
2009-12-11,26.9261,27.1304,26.2938,26.3521,2258824
2009-12-14,26.7412,27.6848,26.7412,27.6265,2574215
2009-12-15,27.6556,27.6751,27.3054,27.4611,1568831
2009-12-16,27.7237,27.7237,27.1304,27.1498,1814009
