DateTime,Open,High,Low,Close,Volume
2024-09-27,303.51999,306.95999,303.51999,303.69,3402800
2024-09-30,303.75,305.029999,302.10001,304.51001,2286500
2024-10-01,304.51001,305.23001,302.25,302.98001,3036200
2024-10-02,300.57999,304.079987,299.57999,303.76001,2352400
2024-10-03,303.5,304.019989,301.26001,303.45001,1802500
2024-10-04,303.049988,305.89001,301.38,303.76001,2432400
2024-10-07,303.76001,305.12,300.0,300.85001,2091800
2024-10-08,302.64001,303.35001,300.35999,301.89999,2038300
2024-10-09,302.94,305.01001,301.95999,303.82999,1854100
2024-10-10,304.029999,305.75,302.92999,304.040009,1739500
2024-10-11,304.42001,305.5,302.97,305.040009,1775600
2024-10-14,305.14999,310.42001,304.5,309.84,2376300
2024-10-15,312.0,315.35999,311.01001,313.34,3067100
2024-10-16,313.32001,313.73001,310.10999,312.92001,1821300
2024-10-17,313.98001,315.049988,312.48001,314.70001,3095200
2024-10-18,315.57001,317.17999,314.23001,316.56,2531200
2024-10-21,317.13,317.89999,314.41,314.89001,2404100
2024-10-22,314.089996,315.73999,313.29999,314.69,5889100
2024-10-23,292.76999,301.60001,290.82999,298.57001,18792000
2024-10-24,299.12,302.39001,298.28,301.57999,5522600
2024-10-25,301.0,301.60001,292.20001,292.60999,8863200
2024-10-28,299.20001,299.92001,296.54001,296.79001,6656000
2024-10-29,297.60001,302.70001,295.0,295.0,9048900
2024-10-30,294.5,295.37,289.84,291.51999,4924000
2024-10-31,292.25,294.38,291.17001,292.10999,4277400
2024-11-01,294.51001,296.88,293.28,295.20999,4131800
2024-11-04,294.73999,294.95999,291.79999,292.85001,2583100
2024-11-05,293.75,297.38,292.56,297.32001,3032100
2024-11-06,300.28,300.32999,292.72,294.0,4646400
2024-11-07,294.84,296.54001,293.81,294.66,3357400
2024-11-08,295.60001,301.82999,295.25,298.97,3279100
2024-11-11,300.48999,303.81,300.019989,301.53,2872400
2024-11-12,300.14001,301.39999,297.51999,298.64999,2452900
2024-11-13,298.89999,299.13,295.22,297.35001,2327100
2024-11-14,298.0,300.10999,296.59,298.56,1932600
2024-11-15,297.72,299.5,289.72,292.63,4039400
2024-11-18,293.01001,295.44,290.79001,291.10001,2866100
2024-11-19,290.0,292.070007,287.60001,290.73001,2353300
2024-11-20,290.62,291.32001,288.26001,290.91,2524600
2024-11-21,285.0,288.60001,283.45999,288.47,4475700
2024-11-22,288.47,290.60001,288.14001,290.28,2879100
2024-11-25,291.76999,296.60999,291.76999,296.19,5021800
2024-11-26,297.0,297.28,294.82999,296.32999,2254200
2024-11-27,297.0,299.5,294.98001,295.079987,2240300
2024-11-29,294.16,297.049988,294.019989,296.01001,1655900
2024-12-02,293.5,294.23001,290.94,292.44,3149900
2024-12-03,292.32001,294.85001,290.29001,294.5,3031000
2024-12-04,292.28,296.040009,291.82001,295.089996,3742500
2024-12-05,295.54001,299.73999,294.92999,299.47,2594800
2024-12-06,300.56,303.79999,298.60999,298.98001,4158700
2024-12-09,297.57999,302.62,297.089996,301.37,2391600
2024-12-10,300.13,302.82001,295.84,300.70999,3523000
2024-12-11,301.34,301.89999,295.97,296.10001,3037600
2024-12-12,296.20001,298.54999,295.089996,296.63,2040700
2024-12-13,296.29001,299.20001,295.42999,296.60001,2547600
2024-12-16,297.17999,302.12,297.17001,297.70999,3179900
2024-12-17,297.62,300.0,294.82001,296.079987,3295800
2024-12-18,295.019989,298.98001,290.67001,290.88,3800900
2024-12-19,290.88,292.85999,288.85001,290.23001,3438500
2024-12-20,289.51999,296.10001,289.29999,292.67999,7678000
2024-12-23,292.26001,293.10001,289.73001,291.29001,2492200
2024-12-24,291.28,294.26999,290.79001,293.98999,1461000
2024-12-26,293.0,295.44,292.60001,294.79999,1433900
2024-12-27,293.34,296.48001,292.73999,293.62,1617200
2024-12-30,291.47,291.47,289.0,289.60001,1936700
2024-12-31,290.079987,291.23999,288.57999,289.89001,1915600
2025-01-02,290.95001,295.76001,290.25,292.51001,3117000
2025-01-03,292.82999,294.95999,290.70001,294.78,2240100
2025-01-06,293.28,295.60001,291.73999,292.17999,2838900
2025-01-07,293.78,294.92999,288.28,289.34,3419500
2025-01-08,288.97,289.14001,286.54999,286.89999,2724200
2025-01-10,287.5,287.76999,281.78,282.31,3946000
2025-01-13,282.94,284.5,280.35001,283.63,3394300
2025-01-14,285.019989,285.35001,279.38,281.57999,2238900
2025-01-15,284.32999,284.64999,280.60999,282.29999,2867800
2025-01-16,280.23999,280.95001,276.53,279.73999,3403700
2025-01-17,280.98001,284.079987,280.0,280.95001,3312800
2025-01-21,280.76001,282.89999,278.73001,282.60999,3858600
2025-01-22,283.29999,283.53,280.39999,281.35001,3660600
2025-01-23,280.75,285.0,280.64999,284.42999,2279400
2025-01-24,284.51001,286.85001,283.28,285.45999,2523000
2025-01-27,286.60999,293.42999,285.81,293.089996,4343000
2025-01-28,292.39999,294.48999,290.0,291.14999,3180100
2025-01-29,291.38,293.14001,290.0,290.10999,2358300
2025-01-30,290.91,292.079987,289.35999,290.32001,2125200
2025-01-31,289.82999,291.25,287.35001,288.70001,2557000
2025-02-03,287.019989,290.89999,284.19,290.049988,3048800
2025-02-04,289.76001,290.64001,288.37,289.76999,2976900
2025-02-05,290.0,290.26999,286.34,288.82999,2362900
2025-02-06,291.59,297.14999,290.32001,294.35999,3590000
2025-02-07,294.35999,296.85001,293.82001,294.29999,2858000
2025-02-10,302.26999,310.28,301.51001,308.42001,8052000
2025-02-11,307.37,311.59,306.17001,310.20999,4180400
2025-02-12,309.57999,310.089996,305.76999,307.60001,3110200
2025-02-13,307.5,311.53,305.63,310.019989,3096800
2025-02-14,310.20001,311.0,307.78,308.54999,2674400
2025-02-18,307.35001,307.35001,303.54001,304.82999,3367800
2025-02-19,303.32001,303.79001,299.51001,301.94,2990700
2025-02-20,300.82999,303.13,298.14999,303.049988,3020000
2025-02-21,303.92001,305.95999,301.59,304.81,3036700
2025-02-24,305.0,310.44,304.12,307.57001,3397600
2025-02-25,309.17999,311.70999,307.98999,310.72,3891600
2025-02-26,311.70001,314.54999,303.67999,304.26999,4140900
2025-02-27,305.19,311.78,304.22,309.95001,3350400
2025-02-28,307.60999,308.51999,303.88,308.32999,4972900
2025-03-03,308.10999,309.48999,302.42999,304.29001,4371300
2025-03-04,304.59,312.92999,304.59,305.76999,3954500
2025-03-05,304.0,308.45999,303.37,307.45001,2327500
2025-03-06,307.79999,311.35001,304.38,310.37,2954900
2025-03-07,310.82001,323.17001,310.35001,321.29001,7607600
2025-03-10,320.089996,326.32001,315.73999,317.25,4707600
2025-03-11,317.62,317.70001,306.31,306.76001,4513100
2025-03-12,303.69,306.42999,296.35001,299.39999,4546200
2025-03-13,300.42999,303.45999,297.26999,297.5,4178600
2025-03-14,296.97,300.67001,295.70999,299.82999,2696800
2025-03-17,301.29999,305.23001,300.029999,303.97,2758400
2025-03-18,304.97,304.97,302.26999,303.60001,2435400
2025-03-19,303.98999,308.079987,303.63,306.92001,2812200
2025-03-20,308.029999,309.66,305.51001,307.0,2723500
2025-03-21,306.39001,307.0,301.64001,305.44,6016100
2025-03-24,306.29999,307.95001,304.53,305.67001,3443400
2025-03-25,306.92999,308.66,304.029999,306.92001,2657100
2025-03-26,307.89999,314.059998,307.79001,313.57999,2624400
2025-03-27,315.16,316.64001,310.67999,312.69,3119500
2025-03-28,309.0,310.0,305.98999,307.089996,3211600
2025-03-31,305.0,313.20001,304.44,312.37,4418800
2025-04-01,313.079987,314.78,310.95001,313.63,2411200
2025-04-02,312.70999,313.92999,309.82999,311.57999,2776800
2025-04-03,311.38,319.72,311.29999,318.26999,7023900
2025-04-04,314.57001,314.95999,299.29999,300.10999,8831100
2025-04-07,292.60001,304.88,290.5,299.89001,7725900
2025-04-08,303.78,308.25,294.92001,299.82999,5562500
2025-04-09,297.41,311.64999,296.70999,303.95999,8265700
2025-04-10,301.34,307.63,296.92001,306.78,6049500
2025-04-11,306.47,310.89001,303.95999,309.89999,4439900
2025-04-14,312.42999,318.20001,311.13,316.070007,4068300
2025-04-15,316.13,317.20001,311.84,312.48001,2901200
2025-04-16,313.57001,314.29001,307.37,309.10001,3098900
2025-04-17,309.22,312.98999,307.13,311.29999,2726900
2025-04-21,311.0,311.28,305.12,308.72,2669900
2025-04-22,311.76001,320.0,311.19,319.079987,4200700
2025-04-23,318.5,319.89999,314.79001,318.48001,3210100
2025-04-24,318.42999,318.89001,313.53,316.22,2479500
2025-04-25,316.5,321.78,315.029999,316.73999,2282900
2025-04-28,317.70001,318.019989,314.25,316.81,2578300
2025-04-29,316.059998,316.73001,313.0,314.5,3164500
2025-04-30,316.79001,321.0,313.10001,319.64999,5564600
2025-05-01,313.14999,319.25,311.60001,313.64001,5186900
2025-05-02,313.54999,315.97,310.67999,311.95999,3994600
2025-05-05,313.0,317.39999,310.70001,315.72,3534100
2025-05-06,315.10999,317.23999,312.87,316.79001,2691700
2025-05-07,316.48001,319.23999,316.12,318.13,2725900
2025-05-08,318.079987,319.66,313.17999,313.48999,2131500
2025-05-09,312.89999,314.25,311.17001,313.67999,1917800
2025-05-12,312.01001,312.17999,305.01001,311.92001,4137900
2025-05-13,311.64999,312.17001,308.45001,308.69,3018600
2025-05-14,308.23999,308.91,305.69,307.5,2656600
2025-05-15,307.79999,315.13,307.79999,314.48001,2928500
2025-05-16,314.37,318.66,313.37,318.60999,2636900
2025-05-19,318.10999,321.60999,318.029999,321.23001,2748600
2025-05-20,321.22,321.72,318.85001,319.79999,2035000
2025-05-21,317.51999,318.67001,315.17001,316.44,2386700
2025-05-22,316.12,316.62,312.63,314.31,2642000
2025-05-23,315.070007,315.64999,313.029999,314.57001,2701500
2025-05-27,314.51001,315.62,312.16,314.95001,2526700
2025-05-28,314.95001,315.64999,312.19,312.84,1935600
2025-05-29,312.37,313.5,310.040009,311.85999,2248800
2025-05-30,312.0,315.29001,310.57999,313.85001,4062900
2025-06-02,310.73001,313.25,309.39001,312.67999,2577000
2025-06-03,311.84,314.39001,309.14999,312.39001,3028100
2025-06-04,313.0,314.25,309.48001,311.57001,2069500
2025-06-05,312.0,312.0,307.76999,308.98001,3813500
2025-06-06,307.14999,309.85999,306.81,307.35999,2622800
2025-06-09,303.73001,305.23001,299.85001,304.78,4059800
2025-06-10,300.01001,302.41,299.45001,300.42999,4698700
2025-06-11,300.20001,303.20001,297.19,301.72,3312100
2025-06-12,301.67001,303.17999,300.070007,303.16,2584700
2025-06-13,301.81,305.10999,301.14999,301.91,2435500
2025-06-16,303.14001,304.0,295.75,296.29001,4045700
2025-06-17,296.0,296.01001,291.79001,292.31,3379000
2025-06-18,293.0,293.10999,288.60001,289.63,4008700
2025-06-20,289.76999,290.60999,285.57001,287.45999,7085000
2025-06-23,288.51999,289.51999,285.87,289.51999,5172500
2025-06-24,289.62,292.10001,288.57999,291.47,4461200
2025-06-25,290.85999,291.079987,284.31,285.54999,4259800
2025-06-26,285.95001,286.79001,283.47,285.63,5354900
2025-06-27,286.01001,292.19,285.23999,291.54999,7422200
2025-06-30,290.88,293.57999,290.88,292.17001,5054800
2025-07-01,292.5,299.64999,292.35001,297.48999,5121900
2025-07-02,298.079987,298.079987,292.60001,294.63,4021500
2025-07-03,294.67001,294.82999,292.60999,294.079987,1678600
2025-07-07,294.12,295.67999,292.48999,293.53,3404300
2025-07-08,293.01001,293.019989,290.26001,291.67001,3123600
2025-07-09,292.25,293.82001,291.34,293.019989,3265800
2025-07-10,296.29999,300.78,295.019989,298.39001,5366800
2025-07-11,298.14001,302.73999,297.29001,299.91,4524100
2025-07-14,299.17999,302.070007,294.82999,301.88,5707500
2025-07-15,301.29999,302.79001,299.23999,299.62,2937600
2025-07-16,299.78,300.48001,296.20999,298.89999,2804700
2025-07-17,299.76999,302.45001,298.42001,300.37,3134300
2025-07-18,299.73999,300.39999,296.42999,297.070007,3481300
2025-07-21,298.10999,298.79999,295.28,295.73999,3037500
2025-07-22,295.85999,300.10001,295.049988,299.17001,2672000
2025-07-23,299.48999,299.88,296.92001,298.12,2467600
2025-07-24,296.91,297.45999,294.41,294.48001,4426000
2025-07-25,296.81,298.64001,294.89999,298.47,3401000
2025-07-28,297.059998,299.91,294.98999,299.22,3070500
2025-07-29,298.95001,302.82999,298.29999,302.67001,3147700
2025-07-30,302.57001,305.42999,301.079987,303.60999,2805900
2025-07-31,301.019989,303.47,300.0,300.070007,3639600
2025-08-01,303.5,303.70001,301.38,302.89001,3344800
2025-08-04,300.53,306.35001,300.53,304.23001,4734500
2025-08-05,303.0,304.60001,298.37,298.76999,4222900
2025-08-06,307.0,310.39999,301.73999,307.66,6474300
2025-08-07,309.16,310.17001,304.35001,307.91,3603300
2025-08-08,307.0,308.54999,303.89001,305.45001,2622000
2025-08-11,305.5,307.29999,303.78,304.35999,2649000
2025-08-12,305.17001,305.5,299.89001,301.64001,3438300
2025-08-13,301.70001,305.31,301.39999,305.070007,2999100
2025-08-14,305.5,309.29001,302.70001,308.95001,4699400
2025-08-15,310.16,310.16,306.5,308.92999,3416600
2025-08-18,308.37,309.98001,306.56,308.70001,3272600
2025-08-19,308.70001,314.22,308.45001,310.92999,2893600
2025-08-20,313.67001,316.14999,312.39001,313.079987,3879900
2025-08-21,311.87,313.60001,311.17001,313.22,2282200
2025-08-22,314.63,316.79999,313.14999,314.070007,2796700
2025-08-25,313.73001,315.54999,311.95001,313.44,2944300
2025-08-26,313.42999,315.12,312.29999,312.94,2807600
2025-08-27,313.35999,315.72,311.34,311.42999,3234400
2025-08-28,311.12,312.51999,309.35001,312.22,3471700
2025-08-29,312.23001,313.89999,311.42999,313.54001,2492500
2025-09-02,313.049988,316.13,312.32999,315.76001,3228700
2025-09-03,315.019989,316.87,312.98001,316.39001,3219500
2025-09-04,317.82001,319.42999,316.48001,316.98999,2881300
2025-09-05,317.37,318.040009,313.26999,314.38,2533100
2025-09-08,312.82001,313.079987,309.76001,312.79999,2873600
2025-09-09,311.20999,313.70001,310.73001,312.51999,2310800
2025-09-10,312.089996,312.089996,304.60999,305.94,3479500
2025-09-11,306.23001,308.94,305.25,308.42999,2761500
2025-09-12,307.62,308.51001,305.25,305.39999,2072600
2025-09-15,305.14001,305.70999,300.51001,302.070007,3584500
2025-09-16,303.5,306.0,302.70001,303.29001,3578500
2025-09-17,304.89999,306.57999,303.91,304.97,2681600
2025-09-18,301.47,302.69,297.88,301.14001,4654100
2025-09-19,301.70001,304.79999,300.75,302.38,5696900
2025-09-22,302.32001,304.25,300.42001,302.98999,3657900
2025-09-23,303.73999,304.45001,300.32001,303.19,2976900
2025-09-24,302.48999,305.98001,302.01001,304.32999,2427300
2025-09-25,305.88,306.32999,301.95001,302.29999,2558400
2025-09-26,303.37,305.78,302.01001,305.23999,2284700
2025-09-29,305.88,306.10999,301.85001,302.98999,3073800
2025-09-30,302.75,304.48001,302.0,303.89001,2640100
2025-10-01,303.26001,304.76999,298.29999,300.51999,3055300
2025-10-02,299.60001,302.38,298.95001,299.88,2690400
2025-10-03,298.89999,301.39001,298.66,300.98001,2599100
2025-10-06,299.040009,299.64999,294.91,296.040009,3814200
2025-10-07,295.0,298.070007,294.13,296.32001,2515700
2025-10-08,296.38,296.66,293.42999,294.39999,2464600
2025-10-09,293.64999,295.12,292.040009,293.81,2802700
2025-10-10,294.70001,297.95001,292.89001,297.01001,4016200
2025-10-13,294.60001,300.42001,294.0,300.10999,3369300
2025-10-14,300.16,305.51999,300.10999,304.56,2992800
2025-10-15,303.63,309.10001,303.63,305.25,2522100
2025-10-16,305.79001,307.28,304.70999,305.32999,2021600
2025-10-17,306.79999,308.32999,306.31,308.089996,2194200
2025-10-20,307.95001,308.70001,305.84,307.76999,2329600
2025-10-21,308.54999,308.54999,306.39001,307.48001,2461100
2025-10-22,308.22,312.79001,307.14999,310.10999,2735700
2025-10-23,311.97,311.97,306.22,306.97,2081500
2025-10-24,307.63,307.70001,305.019989,305.79001,1994500
2025-10-27,305.89999,310.089996,305.34,310.0,2139700
2025-10-28,308.54001,310.57999,306.32999,306.39999,2336500
2025-10-29,304.70001,304.78,301.22,302.35001,2502300
2025-10-30,300.5,304.39001,300.10001,302.42999,3128400
2025-10-31,300.0,300.70999,297.0,298.42999,3582700
2025-11-03,297.67001,297.92001,294.44,296.37,3899300
2025-11-04,298.20999,299.75,296.42001,299.20999,4151300
2025-11-05,299.56,310.17001,299.20999,305.67001,6070300
2025-11-06,304.26001,306.41,297.51001,298.41,3544900
2025-11-07,300.34,302.54999,298.32999,299.66,3250100
2025-11-10,299.0,300.019989,296.040009,299.10001,3824300
2025-11-11,300.85999,307.29001,300.85001,306.82999,2755800
2025-11-12,306.78,309.089996,305.78,306.94,2818600
2025-11-13,307.29999,310.10001,306.5,307.57999,2294300
2025-11-14,308.45001,310.75,303.32999,307.029999,3112500
2025-11-17,307.17001,307.70001,304.10001,304.89999,2435700
2025-11-18,305.67999,308.44,304.16,304.59,2773800
2025-11-19,304.59,304.84,302.040009,302.73999,2008300
2025-11-20,302.45001,305.64001,301.87,304.16,4205100
2025-11-21,306.26999,310.54001,306.16,309.35001,3348900
2025-11-24,308.98999,310.34,304.029999,304.89999,3687300
2025-11-25,306.75,311.45999,306.75,310.45001,4189600
2025-11-26,311.57001,312.87,309.72,312.39999,2786600
2025-11-28,312.37,313.29999,310.69,311.82001,1850700
2025-12-01,309.48001,309.5,303.37,303.57001,3354100
2025-12-02,303.79999,303.82001,299.59,300.72,3947800
2025-12-03,302.39999,308.75,302.059998,307.70999,4986900
2025-12-04,308.53,313.79999,307.32001,308.54001,4632200
2025-12-05,308.66,312.049988,308.20001,311.23001,3147200
2025-12-08,312.0,313.75,309.049988,309.79001,3575000
2025-12-09,310.69,312.70001,308.42001,310.79001,2355100
2025-12-10,309.5,311.32001,306.01001,310.53,4103900
2025-12-11,311.5,312.98001,309.059998,309.70999,4844000
2025-12-12,310.53,317.79001,310.37,316.72,3771900
2025-12-15,316.70001,319.66,315.79999,318.73001,3814900
2025-12-16,319.10999,320.57999,314.31,314.5,2972300
2025-12-17,315.54999,319.20001,315.0,318.69,3328600
2025-12-18,319.38,321.79001,318.35001,319.64999,3335200
2025-12-19,318.70001,319.32999,315.75,315.84,7128600
2025-12-22,315.0,318.26999,314.47,316.22,2514600
2025-12-23,312.10001,314.12,310.63,310.84,2922800
2025-12-24,310.67999,313.39999,310.28,313.32999,1011500
2025-12-26,312.98001,313.26001,309.87,310.67999,1308900
2025-12-29,310.45999,311.10001,308.22,308.53,2148300
2025-12-30,307.079987,308.64001,306.76999,308.029999,1678300
