DateTime,Open,High,Low,Close,Volume
2012-07-10,23.52,23.52,22.56,23.04,2017
2012-07-11,23.04,23.04,21.6,21.6,4444
2012-07-12,21.6,22.56,21.6,22.08,1652
2012-07-13,22.08,23.04,22.08,23.04,1927
2012-07-16,23.04,24.48,22.56,24.0,6313
2012-07-17,24.0,24.96,24.0,24.0,3496
2012-07-18,24.96,28.32,23.52,26.4,14831
2012-07-19,26.4,27.36,25.92,26.88,12092
2012-07-20,27.36,27.36,23.52,24.96,6094
2012-07-23,26.4,26.4,23.04,24.0,6196
2012-07-24,24.0,24.0,22.56,23.04,3133
2012-07-25,23.52,23.52,22.08,22.08,5050
2012-07-26,22.08,23.04,21.6,22.56,4367
2012-07-27,23.04,23.04,21.6,22.08,2648
2012-07-30,22.08,24.0,22.08,23.52,4985
2012-07-31,24.0,24.0,21.6,23.04,7994
2012-08-01,25.44,25.44,21.6,24.0,4463
2012-08-02,24.0,24.48,23.04,24.0,5121
2012-08-03,24.48,24.96,24.0,24.96,5177
2012-08-06,25.44,25.92,24.0,25.44,3538
2012-08-07,24.96,27.36,24.96,27.36,8500
2012-08-08,26.88,26.88,25.44,25.92,1860
2012-08-09,26.4,26.4,25.44,26.4,2275
2012-08-10,25.44,26.4,25.44,26.4,2504
2012-08-13,26.4,27.84,25.92,26.88,5300
2012-08-14,27.36,27.36,25.44,25.92,5433
2012-08-15,28.32,28.32,25.92,26.4,3500
2012-08-16,25.92,26.4,25.44,25.44,3123
2012-08-17,25.44,26.4,24.96,26.4,2492
2012-08-20,27.36,27.84,24.96,27.36,10402
2012-08-21,27.36,27.36,26.4,26.88,2946
2012-08-22,26.4,27.36,25.92,27.36,6992
2012-08-23,27.36,27.36,25.92,26.88,4063
2012-08-24,25.92,29.28,25.92,28.32,21604
2012-08-27,28.32,29.28,27.84,28.32,6094
2012-08-28,28.32,28.32,27.84,27.84,3938
2012-08-29,27.84,28.8,27.84,27.84,4788
2012-08-30,28.8,28.8,26.4,26.4,7254
2012-08-31,26.88,27.36,25.92,26.4,5023
2012-09-04,26.4,26.4,24.48,25.92,10106
2012-09-05,25.92,26.4,25.44,25.92,4467
2012-09-06,28.32,28.8,25.44,26.4,57523
2012-09-07,27.84,27.84,26.88,27.36,11335
2012-09-10,28.32,29.76,27.84,29.28,20202
2012-09-11,28.8,29.76,28.32,29.28,11538
2012-09-12,29.28,29.76,28.32,28.32,6869
2012-09-13,29.28,29.76,27.84,28.32,12717
2012-09-14,28.8,29.76,27.84,27.84,4452
2012-09-17,29.28,29.28,28.32,29.28,8933
2012-09-18,29.28,30.72,28.8,30.24,21242
2012-09-19,30.72,32.16,30.24,30.72,17975
2012-09-20,31.68,31.68,29.76,30.24,12715
2012-09-21,30.72,30.72,28.8,28.8,11285
2012-09-24,28.8,30.72,28.8,29.76,10763
2012-09-25,31.2,31.2,28.8,28.8,7421
2012-09-26,28.8,29.76,24.48,28.32,15875
2012-09-27,27.84,29.76,27.84,28.8,5498
2012-09-28,27.84,28.8,27.84,28.32,4954
2012-10-01,28.32,29.28,28.32,29.28,4744
2012-10-02,29.28,29.76,26.88,28.32,6583
2012-10-03,27.84,29.28,27.84,28.32,3971
2012-10-04,30.24,31.2,28.32,28.32,15181
2012-10-05,31.2,31.2,28.8,29.76,13310
2012-10-08,30.72,31.2,29.28,29.76,7004
2012-10-09,29.76,30.72,28.8,29.28,8694
2012-10-10,30.24,36.48,29.28,33.6,118819
2012-10-11,34.56,35.52,33.12,34.08,52031
2012-10-12,35.04,35.04,32.64,34.08,16429
2012-10-15,34.56,34.56,31.2,32.64,19640
2012-10-16,34.08,34.08,31.68,33.12,15223
2012-10-17,33.12,33.12,29.76,30.24,18069
2012-10-18,35.52,35.52,29.76,32.64,15517
2012-10-19,33.6,33.6,31.2,33.12,10554
2012-10-22,36.0,36.0,33.12,34.56,22383
2012-10-23,34.56,35.52,33.6,34.56,23977
2012-10-24,34.08,34.56,33.12,34.56,8527
2012-10-25,34.56,35.04,34.08,34.56,4783
2012-10-26,34.56,34.56,33.12,33.6,8965
2012-10-31,33.6,34.56,33.6,34.56,4731
2012-11-01,34.08,34.56,33.6,33.6,5398
2012-11-02,33.6,34.56,32.16,32.64,12240
2012-11-05,33.6,33.6,32.16,32.64,5067
2012-11-06,32.64,33.12,31.2,31.68,9790
2012-11-07,33.12,33.12,31.2,32.16,8229
2012-11-08,31.2,31.2,28.32,29.28,29954
2012-11-09,29.28,29.28,25.92,25.92,29650
2012-11-12,29.28,29.28,26.4,27.36,18325
2012-11-13,26.4,28.32,24.96,25.44,25358
2012-11-14,24.96,27.36,22.56,24.0,34844
2012-11-15,24.0,24.0,21.12,22.08,33750
2012-11-16,21.6,24.48,21.6,23.52,22648
2012-11-19,24.0,24.0,22.08,22.08,13523
2012-11-20,21.6,24.0,21.6,22.56,7690
2012-11-21,24.0,24.0,22.56,22.56,12423
2012-11-23,22.56,24.0,22.56,23.04,6563
2012-11-26,23.52,24.0,22.08,22.08,16198
2012-11-27,23.04,24.96,22.56,24.0,54150
2012-11-28,25.44,27.36,24.96,25.92,78933
2012-11-29,27.36,27.36,25.44,25.44,40206
2012-11-30,26.4,26.88,24.48,25.44,42035
2012-12-03,26.4,26.88,25.44,25.92,13825
2012-12-04,27.84,27.84,25.44,25.92,28671
2012-12-05,27.36,27.36,24.96,25.44,17760
2012-12-06,24.96,26.88,24.0,24.48,69850
2012-12-07,24.0,24.96,23.04,23.04,36488
2012-12-10,24.96,24.96,22.08,23.04,31494
2012-12-11,24.0,24.96,22.56,23.52,23113
2012-12-12,23.52,24.48,23.04,24.0,36231
2012-12-13,24.0,24.48,22.56,24.0,37421
2012-12-14,24.0,24.0,22.56,23.52,23083
2012-12-17,24.0,25.92,23.04,24.48,33923
2012-12-18,25.44,25.92,24.48,24.96,14413
2012-12-19,25.44,25.44,24.48,24.96,9860
2012-12-20,24.96,24.96,24.48,24.96,6110
2012-12-21,24.0,24.96,23.52,24.96,17913
2012-12-24,24.96,26.88,24.0,24.0,3410
2012-12-26,24.48,24.48,23.52,24.0,7131
2012-12-27,24.96,24.96,23.52,23.52,9854
2012-12-28,23.52,24.0,23.52,23.52,8242
2012-12-31,22.08,24.0,22.08,24.0,11498
2013-01-02,24.48,24.96,24.0,24.0,13746
2013-01-03,24.96,24.96,24.0,24.96,14510
2013-01-04,24.96,25.92,24.48,25.44,16894
2013-01-07,28.8,30.24,25.92,29.76,83802
2013-01-08,29.76,33.12,29.28,29.76,63515
2013-01-09,32.64,32.64,28.8,30.24,38658
2013-01-10,30.24,30.72,29.28,29.76,16877
2013-01-11,31.2,31.2,28.32,28.8,30471
2013-01-14,30.72,30.72,29.28,30.72,26740
2013-01-15,31.2,33.12,31.2,32.16,44292
2013-01-16,32.64,33.12,31.2,32.16,39544
2013-01-17,32.64,34.56,31.68,34.56,73631
2013-01-18,36.0,36.0,34.08,34.56,64452
2013-01-22,34.56,35.52,33.6,34.56,49794
2013-01-23,34.56,35.04,31.68,33.12,64213
2013-01-24,33.12,33.12,29.76,31.2,34746
2013-01-25,30.24,31.68,29.76,30.24,29190
2013-01-28,30.24,32.16,29.76,31.2,21169
2013-01-29,32.64,33.12,31.2,31.68,19425
2013-01-30,32.64,32.64,30.24,30.72,13625
2013-01-31,32.16,33.12,31.2,31.68,21167
2013-02-01,34.56,35.04,33.12,34.08,67985
2013-02-04,34.56,35.04,34.08,34.56,27910
2013-02-05,35.52,38.88,35.04,38.4,113915
2013-02-06,39.84,39.84,36.0,39.36,93606
2013-02-07,39.36,39.36,36.96,37.44,37894
2013-02-08,37.92,38.4,36.48,37.44,29990
2013-02-11,37.44,38.4,36.0,36.96,19596
2013-02-12,37.92,38.4,34.56,34.56,44727
2013-02-13,35.04,36.48,34.56,35.04,19740
2013-02-14,35.52,35.52,34.56,35.04,11788
2013-02-15,35.52,35.52,34.56,35.04,11990
2013-02-19,36.0,36.0,35.52,35.52,19517
2013-02-20,36.0,37.44,35.04,35.04,39138
2013-02-21,35.52,35.52,32.16,34.08,43110
2013-02-22,34.08,34.08,32.64,32.64,13094
2013-02-25,33.12,33.6,31.2,31.2,21656
2013-02-26,32.64,33.12,31.2,31.68,11354
2013-02-27,33.12,33.6,31.68,32.64,12900
2013-02-28,33.12,33.6,31.68,33.12,11529
2013-03-01,32.16,33.12,32.16,32.16,9527
2013-03-04,32.16,33.6,31.2,32.64,9408
2013-03-05,33.6,33.6,32.16,33.12,13235
2013-03-06,33.12,34.08,32.64,33.12,12433
2013-03-07,24.96,25.92,24.48,24.96,188796
2013-03-08,25.92,25.92,24.96,25.92,60392
2013-03-11,25.92,27.36,25.44,25.44,62179
2013-03-12,26.4,26.4,25.44,25.92,34390
2013-03-13,25.92,26.4,25.92,25.92,62379
2013-03-14,26.4,26.4,25.44,25.92,60275
2013-03-15,25.92,25.92,25.44,25.92,25698
2013-03-18,25.92,25.92,25.44,25.44,27296
2013-03-19,25.44,25.92,25.44,25.44,45479
2013-03-20,25.44,25.92,24.48,24.48,41329
2013-03-21,24.96,25.92,24.96,25.44,39163
2013-03-22,25.92,27.84,25.44,27.84,48340
2013-03-25,26.4,26.88,25.92,26.88,50781
2013-03-26,26.88,27.36,26.4,26.88,56900
2013-03-27,27.36,28.8,26.88,28.32,84854
2013-03-28,28.32,30.24,28.32,28.8,74648
2013-04-01,29.76,29.76,27.36,27.36,38383
2013-04-02,24.96,24.96,23.52,24.96,104963
2013-04-03,24.48,25.44,24.48,24.48,31008
2013-04-04,24.48,24.96,24.48,24.48,33106
2013-04-05,24.96,25.44,24.48,24.96,35223
2013-04-08,25.44,26.4,24.96,26.4,37835
2013-04-09,26.4,26.88,25.92,25.92,36352
2013-04-10,27.36,27.84,26.4,27.36,44344
2013-04-11,27.84,28.32,27.84,28.32,44181
2013-04-12,28.8,28.8,27.84,27.84,16308
2013-04-15,27.84,27.84,25.92,26.4,37977
2013-04-16,25.92,27.84,25.92,25.92,26225
2013-04-17,26.4,27.36,25.92,27.36,20813
2013-04-18,28.32,28.32,26.4,27.36,55927
2013-04-19,27.36,27.84,26.4,27.36,22742
2013-04-22,27.36,27.84,26.88,26.88,13667
2013-04-23,27.84,27.84,26.88,26.88,11344
2013-04-24,26.4,27.84,26.4,27.84,17490
2013-04-25,28.32,28.32,27.84,28.32,24504
2013-04-26,28.32,29.28,27.84,28.32,38831
2013-04-29,28.8,30.72,28.32,30.24,61763
2013-04-30,30.72,31.2,28.32,29.28,55529
2013-05-01,29.28,29.76,28.32,28.8,19144
2013-05-02,28.8,29.76,28.8,29.28,13317
2013-05-03,28.8,29.76,28.32,28.8,23427
2013-05-06,28.32,29.76,28.32,28.8,17156
2013-05-07,28.8,29.28,28.8,28.8,12994
2013-05-08,29.28,29.76,28.8,28.8,10921
2013-05-09,28.8,29.76,28.8,29.28,9998
2013-05-10,29.28,29.76,28.8,29.76,17423
2013-05-13,28.8,29.76,28.8,29.76,16183
2013-05-14,31.2,33.12,30.72,31.68,107221
2013-05-15,32.16,32.64,31.68,31.68,33919
2013-05-16,31.68,32.16,30.24,31.68,33221
2013-05-17,32.64,32.64,31.2,32.16,36344
2013-05-20,33.12,33.12,32.16,32.64,35725
2013-05-21,32.16,34.56,32.16,34.08,57504
2013-05-22,34.56,35.04,33.6,33.6,42006
2013-05-23,33.6,33.6,32.16,33.12,40383
2013-05-24,33.6,34.08,32.64,34.08,17542
2013-05-28,34.56,34.56,33.12,33.12,28748
2013-05-29,34.56,34.56,32.64,32.64,25358
2013-05-30,33.12,33.6,32.64,33.6,12802
2013-05-31,33.12,33.6,32.64,32.64,21735
2013-06-03,32.16,32.64,31.2,31.2,36927
2013-06-04,31.2,32.64,31.2,32.64,11806
2013-06-05,33.12,33.12,31.68,32.16,16448
2013-06-06,32.16,33.12,31.68,32.64,16758
2013-06-07,32.64,33.6,32.16,32.16,7910
2013-06-10,32.16,32.64,31.68,31.68,16354
2013-06-11,31.68,31.68,30.72,30.72,21873
2013-06-12,30.72,31.2,30.72,30.72,20244
2013-06-13,31.2,31.2,29.28,29.76,31073
2013-06-14,32.64,33.12,30.72,32.16,54873
2013-06-17,32.64,33.6,32.16,32.64,34092
2013-06-18,32.64,33.6,32.64,33.6,23010
2013-06-19,31.68,33.6,31.68,33.6,15800
2013-06-20,33.12,33.12,31.68,31.68,22806
2013-06-21,32.16,33.6,31.68,33.6,17496
2013-06-24,33.12,33.6,31.68,33.6,14985
2013-06-25,33.6,34.08,33.6,33.6,46665
2013-06-26,34.56,36.0,33.6,36.0,65963
2013-06-27,36.96,37.44,35.52,36.0,71194
2013-06-28,36.96,38.4,36.48,38.4,65329
2013-07-01,39.36,48.0,39.36,42.72,221360
2013-07-02,45.12,46.08,40.8,41.76,136373
2013-07-03,40.8,42.24,38.4,40.8,75933
2013-07-05,42.24,42.24,39.36,40.8,49956
2013-07-08,43.68,48.48,43.2,45.6,205260
2013-07-09,46.56,57.6,46.08,56.64,200115
2013-07-10,65.76,75.36,63.36,70.56,685517
2013-07-11,69.12,71.04,56.16,62.4,432202
2013-07-12,60.0,61.44,53.76,59.04,210456
2013-07-15,56.64,63.36,54.24,61.92,149175
2013-07-16,62.4,64.32,58.08,59.52,99210
2013-07-17,60.0,60.0,56.64,57.6,91585
2013-07-18,63.36,63.84,58.56,60.0,122852
2013-07-19,60.48,60.48,57.6,59.52,51446
2013-07-22,60.0,61.92,59.52,60.48,47748
2013-07-23,61.44,61.92,60.0,60.96,46602
2013-07-24,64.32,68.16,63.84,66.72,187585
2013-07-25,67.2,72.0,67.2,71.52,167052
2013-07-26,71.52,72.0,64.8,69.12,112671
2013-07-29,72.0,72.0,67.2,69.6,85279
2013-07-30,71.04,89.76,69.12,89.76,315252
2013-07-31,85.92,105.6,81.6,84.0,707746
2013-08-01,92.16,99.36,87.36,93.6,258475
2013-08-02,96.0,101.28,93.6,99.84,204860
2013-08-05,107.52,144.0,104.64,144.0,471792
2013-08-06,135.36,145.44,110.4,124.8,617175
2013-08-07,109.92,109.92,84.96,92.16,589679
2013-08-08,100.32,105.12,96.48,101.76,204644
2013-08-09,96.0,98.88,89.76,92.16,178654
2013-08-12,71.52,81.12,68.16,73.44,359050
2013-08-13,77.28,78.72,70.56,73.44,134396
2013-08-14,73.92,74.4,72.0,72.48,79471
2013-08-15,84.0,85.92,74.4,76.32,227177
2013-08-16,74.4,74.4,65.28,69.12,209175
2013-08-19,70.08,70.08,63.36,65.28,101652
2013-08-20,64.8,64.8,58.56,60.96,183875
2013-08-21,60.96,81.6,60.48,80.64,352900
2013-08-22,77.28,91.2,72.48,76.8,364400
2013-08-23,84.0,85.44,76.8,79.68,175475
2013-08-26,82.08,87.36,80.16,82.56,115200
2013-08-27,82.08,83.52,79.2,79.2,71121
2013-08-28,80.64,82.56,79.2,79.2,47613
2013-08-29,83.04,84.0,79.68,82.08,66804
2013-08-30,83.52,85.92,80.64,81.6,81548
2013-09-03,85.92,96.0,83.04,92.16,237540
2013-09-04,96.0,103.2,95.04,96.96,289113
2013-09-05,97.44,102.72,97.44,101.28,146969
2013-09-06,104.64,117.6,101.28,116.64,336713
2013-09-09,128.16,132.0,96.0,106.56,693977
2013-09-10,137.76,140.16,113.76,122.4,752548
2013-09-11,123.84,124.8,115.2,117.6,268481
2013-09-12,113.28,117.6,106.56,107.04,318760
2013-09-13,107.52,115.2,107.04,112.8,195094
2013-09-16,118.08,121.92,114.24,117.12,269154
2013-09-17,117.6,120.0,112.32,112.8,120663
2013-09-18,115.2,116.16,109.92,113.28,101963
2013-09-19,115.2,115.68,111.36,111.84,74608
2013-09-20,112.8,113.28,103.68,104.64,160704
2013-09-23,106.56,112.32,98.88,103.2,147325
2013-09-24,109.92,110.4,102.24,102.24,125119
2013-09-25,105.12,107.52,101.76,104.64,95181
2013-09-26,107.04,108.0,104.64,106.56,64369
2013-09-27,105.12,106.56,102.72,103.68,63442
2013-09-30,98.4,102.72,96.96,99.36,111490
2013-10-01,99.36,103.68,99.36,102.24,62852
2013-10-02,100.8,102.72,99.36,99.84,48048
2013-10-03,99.84,101.76,98.4,99.84,54002
2013-10-04,100.8,107.52,99.84,106.08,116585
2013-10-07,108.48,112.8,107.04,111.84,172717
2013-10-08,113.28,114.24,101.28,101.76,142377
2013-10-09,104.16,105.12,98.88,102.24,93029
2013-10-10,105.12,106.08,101.28,101.28,65990
2013-10-11,101.28,101.76,98.4,98.88,68929
2013-10-14,96.0,96.96,89.28,91.2,134125
2013-10-15,91.2,94.56,90.72,91.2,62154
2013-10-16,94.56,98.88,92.16,98.4,88200
2013-10-17,102.24,104.16,100.8,102.24,74610
2013-10-18,101.28,103.2,98.4,100.32,68121
2013-10-21,103.2,104.16,99.84,101.76,72948
2013-10-22,103.68,105.12,102.24,103.68,83917
2013-10-23,100.8,103.2,98.4,100.32,64544
2013-10-24,99.36,99.84,92.64,95.04,110906
2013-10-25,96.0,96.96,94.56,96.0,30835
2013-10-28,96.48,97.44,93.6,93.6,53748
2013-10-29,95.04,95.04,91.68,93.12,34344
2013-10-30,93.12,93.6,84.0,85.92,132900
2013-10-31,84.96,84.96,78.24,83.04,109550
2013-11-01,84.0,84.96,79.68,84.0,43140
2013-11-04,91.2,91.68,87.84,91.2,60483
2013-11-05,91.2,91.68,89.28,91.2,40031
2013-11-06,91.2,91.2,85.92,88.8,43110
2013-11-07,87.36,89.76,84.0,85.44,40335
2013-11-08,85.44,90.72,84.0,90.72,42115
2013-11-11,91.2,94.56,88.8,90.72,50090
2013-11-12,92.64,93.6,84.0,84.0,71396
2013-11-13,81.6,89.76,81.6,89.76,52396
2013-11-14,89.76,98.88,85.44,96.48,103717
2013-11-15,98.88,100.32,95.04,96.0,66821
2013-11-18,98.4,98.4,89.76,91.2,43217
2013-11-19,91.68,93.6,89.28,92.16,25273
2013-11-20,103.2,104.64,97.44,97.44,154921
2013-11-21,98.4,102.72,97.44,99.84,69954
2013-11-22,101.76,102.72,98.88,102.72,52344
2013-11-25,104.16,107.52,102.72,103.68,110498
2013-11-26,103.68,103.68,99.84,102.24,47283
2013-11-27,102.72,104.16,100.8,103.2,35821
2013-11-29,104.16,104.16,100.8,100.8,21740
2013-12-02,100.8,102.72,99.84,102.24,50408
2013-12-03,102.24,102.24,98.88,101.76,40413
2013-12-04,100.32,102.72,99.36,100.8,31306
2013-12-05,100.32,101.28,96.48,97.92,41342
2013-12-06,97.92,99.36,95.04,95.04,46015
2013-12-09,95.52,96.0,92.16,95.04,62975
2013-12-10,95.52,96.0,91.2,92.64,43842
2013-12-11,92.64,96.0,91.2,93.6,42348
2013-12-12,91.68,93.6,91.2,93.6,41496
2013-12-13,93.12,96.48,92.16,95.04,42744
2013-12-16,96.48,99.84,96.0,97.92,54504
2013-12-17,98.4,101.76,96.96,101.28,56892
2013-12-18,102.24,105.6,101.28,103.2,91281
2013-12-19,104.64,105.6,101.76,102.24,59571
2013-12-20,102.24,106.08,98.88,103.2,242608
2013-12-23,105.6,116.16,105.6,115.2,258798
2013-12-24,117.6,120.0,115.2,118.56,87479
2013-12-26,120.48,142.56,120.0,142.56,469038
2013-12-27,143.04,144.0,127.68,135.84,269548
2013-12-30,135.84,141.6,132.0,136.32,122708
2013-12-31,137.76,139.68,135.36,139.2,85688
2014-01-02,140.16,142.56,132.96,137.76,124592
2014-01-03,137.28,137.28,116.64,120.0,321942
2014-01-06,122.88,124.8,118.08,120.0,88838
2014-01-07,122.4,122.88,108.96,120.0,183525
2014-01-08,117.6,120.0,113.76,119.04,75054
2014-01-09,119.04,122.4,116.64,118.08,63179
2014-01-10,116.64,128.64,114.24,126.72,140669
2014-01-13,130.56,131.52,120.0,121.92,112208
2014-01-14,120.48,120.48,115.2,117.6,82265
2014-01-15,120.0,120.0,115.2,117.12,50444
2014-01-16,117.6,122.4,115.2,119.04,59556
2014-01-17,120.0,123.84,118.08,122.88,54656
2014-01-21,126.24,126.24,118.56,120.0,53096
2014-01-22,123.36,123.36,116.16,117.6,45042
2014-01-23,126.72,127.68,119.04,121.44,139408
2014-01-24,125.28,126.72,120.0,121.92,132129
2014-01-27,125.76,125.76,118.08,119.52,81471
2014-01-28,120.0,121.44,117.6,121.44,35844
2014-01-29,120.96,121.44,118.08,121.44,32063
2014-01-30,122.4,129.12,120.96,126.24,128496
2014-01-31,124.32,125.76,122.4,123.84,44321
2014-02-03,119.52,121.44,117.6,119.52,93288
2014-02-04,120.48,122.4,118.56,120.0,32963
2014-02-05,120.0,120.48,113.76,120.48,65481
2014-02-06,120.0,120.96,117.12,120.96,27681
2014-02-07,118.56,123.84,118.56,123.36,60127
2014-02-10,124.8,133.44,123.84,131.04,180815
2014-02-11,141.6,142.56,132.0,137.76,290292
2014-02-12,140.16,140.16,123.36,126.24,161883
2014-02-13,131.04,132.0,125.76,131.04,66658
2014-02-14,133.44,133.92,127.68,132.0,63290
2014-02-18,134.4,137.28,132.48,136.8,77881
2014-02-19,139.2,145.44,132.48,134.88,295502
2014-02-20,137.76,141.6,135.36,139.2,90892
2014-02-21,143.04,155.52,141.6,154.56,428792
2014-02-24,163.2,189.6,162.24,178.56,669185
2014-02-25,185.76,188.64,169.44,170.88,449260
2014-02-26,172.8,180.96,170.88,179.04,186531
2014-02-27,159.84,167.04,153.6,164.16,582763
2014-02-28,168.0,171.84,153.6,157.92,262225
2014-03-03,153.6,170.4,144.0,170.4,285448
2014-03-04,175.2,177.6,168.0,168.96,191654
2014-03-05,168.0,174.24,163.68,171.84,135938
2014-03-06,177.6,178.08,168.0,168.48,143213
2014-03-07,172.32,173.76,163.2,163.2,128848
2014-03-10,172.32,174.24,164.16,168.96,152838
2014-03-11,172.32,172.8,166.56,168.48,95838
2014-03-12,167.52,169.44,163.2,168.48,75933
2014-03-13,168.0,168.0,161.28,165.12,99340
2014-03-14,163.2,168.0,159.36,168.0,97367
2014-03-17,168.0,172.8,161.76,164.16,165650
2014-03-18,168.0,168.96,164.16,164.64,127638
2014-03-19,164.64,184.8,164.64,183.36,299310
2014-03-20,181.92,186.72,175.2,182.4,173625
2014-03-21,183.84,185.28,172.8,177.12,242454
2014-03-24,181.44,182.4,164.64,168.48,243281
2014-03-25,168.0,170.4,152.64,155.04,216779
2014-03-26,160.32,165.6,149.76,155.04,176615
2014-03-27,154.08,174.72,147.36,174.72,363394
2014-03-28,154.56,174.72,151.2,157.44,260681
2014-03-31,160.32,163.68,159.36,159.84,64152
2014-04-01,162.72,168.0,159.84,167.52,98573
2014-04-02,166.56,169.44,161.28,166.56,113940
2014-04-03,168.0,168.48,158.88,159.84,103571
2014-04-04,161.76,162.72,148.8,150.72,194383
2014-04-07,148.32,149.76,138.24,142.08,207635
2014-04-08,144.0,147.84,133.92,134.4,131254
2014-04-09,135.36,152.16,134.4,150.24,140067
2014-04-10,152.64,153.6,138.72,144.0,151840
2014-04-11,138.24,141.6,134.4,138.72,102617
2014-04-14,139.68,143.04,124.8,128.16,144073
2014-04-15,126.24,127.68,102.24,124.8,336844
2014-04-16,123.36,136.32,116.16,128.16,187102
2014-04-17,126.24,130.56,120.96,120.96,103835
2014-04-21,120.0,125.76,120.0,123.36,54883
2014-04-22,125.76,134.4,125.76,127.2,95131
2014-04-23,126.72,127.2,120.96,125.28,61054
2014-04-24,128.64,128.64,120.96,124.8,58825
2014-04-25,122.88,124.32,112.8,115.68,111985
2014-04-28,116.16,117.12,105.12,111.84,116296
2014-04-29,109.92,117.12,109.44,116.64,57590
2014-04-30,114.72,116.16,110.4,113.76,47098
2014-05-01,112.8,115.2,109.92,114.72,45042
2014-05-02,115.2,124.32,112.8,122.88,119648
2014-05-05,117.6,119.04,112.8,115.2,123765
2014-05-06,114.24,115.68,106.56,108.48,85835
2014-05-07,112.32,114.24,105.6,105.6,96617
2014-05-08,106.56,112.32,102.72,105.12,93621
2014-05-09,106.08,107.52,101.28,103.68,95908
2014-05-12,105.12,106.56,89.76,104.16,194192
2014-05-13,106.56,111.84,104.16,106.56,98233
2014-05-14,105.6,107.52,100.8,103.68,74381
2014-05-15,101.76,103.2,97.92,102.72,52450
2014-05-16,100.8,102.72,98.4,102.72,43910
2014-05-19,103.2,110.4,101.76,109.44,89456
2014-05-20,110.4,110.4,103.68,107.52,64213
2014-05-21,107.04,108.0,99.36,100.32,77219
2014-05-22,104.16,106.56,103.2,105.6,59200
2014-05-23,101.76,103.68,95.04,96.0,207242
2014-05-27,99.84,101.76,96.48,100.8,95919
2014-05-28,100.8,102.72,98.4,101.76,55308
2014-05-29,104.64,111.84,101.76,108.48,104198
2014-05-30,108.0,113.76,105.6,108.0,86198
2014-06-02,110.4,111.36,102.24,102.72,60804
2014-06-03,104.16,109.92,100.32,109.44,80335
2014-06-04,108.0,112.32,104.64,109.44,65035
2014-06-05,108.0,115.68,108.0,110.88,27431
2014-06-06,110.16,119.76,106.08,118.2,158800
2014-06-09,118.68,129.6,118.2,129.36,284475
2014-06-10,132.96,146.4,106.56,112.08,952067
2014-06-11,119.28,121.2,102.12,105.84,596375
2014-06-12,105.84,109.8,102.6,105.72,160458
2014-06-13,106.2,107.28,103.2,104.52,90125
2014-06-16,104.64,107.4,103.56,106.44,102908
2014-06-17,108.12,110.64,106.44,110.52,96450
2014-06-18,108.72,112.8,107.88,111.6,94100
2014-06-19,111.6,112.92,109.2,109.92,62308
2014-06-20,109.32,110.88,108.0,110.52,130833
2014-06-23,110.4,114.48,109.92,112.32,94458
2014-06-24,113.52,116.88,112.32,115.56,108300
2014-06-25,115.44,120.36,114.72,119.64,113583
2014-06-26,121.32,128.76,119.64,123.48,187275
2014-06-27,123.0,133.2,123.0,128.76,644950
2014-06-30,134.52,136.56,128.76,129.72,165150
2014-07-01,131.4,133.08,126.0,129.72,144850
2014-07-02,130.2,131.4,126.0,129.6,76058
2014-07-03,129.6,129.6,126.24,127.8,48925
2014-07-07,127.2,129.6,126.6,129.36,67633
2014-07-08,129.6,129.6,114.6,120.72,156658
2014-07-09,120.72,123.6,117.12,118.2,88142
2014-07-10,116.28,122.16,110.4,119.52,97225
2014-07-11,120.0,122.04,118.8,121.44,33133
2014-07-14,121.8,123.0,119.04,119.76,58408
2014-07-15,119.64,121.08,115.2,116.4,61450
2014-07-16,117.12,119.76,114.0,116.64,67942
2014-07-17,116.76,119.64,111.48,113.04,76092
2014-07-18,113.52,122.28,112.8,122.04,88058
2014-07-21,123.6,132.96,121.2,132.12,149783
2014-07-22,134.16,139.2,132.24,133.68,139592
2014-07-23,166.44,170.4,144.0,157.2,1079133
2014-07-24,155.04,160.8,149.16,155.76,299842
2014-07-25,156.72,157.2,150.12,151.56,150425
2014-07-28,150.72,150.72,139.44,142.8,185417
2014-07-29,142.68,143.16,132.48,137.52,171667
2014-07-30,135.96,138.48,132.24,132.36,111450
2014-07-31,130.2,130.56,120.36,121.2,190583
2014-08-01,120.72,122.4,115.8,117.0,129475
2014-08-04,116.4,124.2,115.2,122.04,118183
2014-08-05,122.04,123.36,118.68,119.16,99133
2014-08-06,119.04,120.12,117.0,118.92,60883
2014-08-07,117.0,118.56,116.52,116.64,73250
2014-08-08,116.4,120.24,114.0,119.52,72392
2014-08-11,120.72,121.08,105.0,107.64,302850
2014-08-12,105.0,111.36,103.2,104.16,144483
2014-08-13,109.08,115.2,107.04,114.96,163725
2014-08-14,114.6,115.44,111.0,112.68,85017
2014-08-15,113.88,114.72,110.16,112.44,80358
2014-08-18,114.0,118.44,112.44,118.32,98317
2014-08-19,117.24,120.48,117.0,119.28,60583
2014-08-20,119.52,119.88,114.6,119.16,66508
2014-08-21,119.64,127.2,119.04,126.96,138033
2014-08-22,127.56,130.8,125.04,128.52,113692
2014-08-25,129.84,130.8,125.4,126.36,80667
2014-08-26,126.24,127.8,122.4,123.84,75992
2014-08-27,124.8,129.96,123.24,129.0,125558
