DateTime,Open,High,Low,Close,Volume
2022-03-15,124.0,125.94,123.22,125.64,4021200
2022-03-16,126.5,127.28,124.71,127.040001,4292800
2022-03-17,127.099998,128.28999,126.53,127.96,3671900
2022-03-18,127.38,128.92999,126.37,128.75999,7466000
2022-03-21,129.0,129.74001,127.4,128.10001,3384600
2022-03-22,128.5,129.3,127.85,129.059998,2690200
2022-03-23,129.080002,129.32001,128.25,128.3,2924500
2022-03-24,128.33,129.37,127.8,129.25,2971100
2022-03-25,129.5,131.39999,129.31,131.35001,3530200
2022-03-28,130.82001,131.5,129.60001,131.47,2483500
2022-03-29,132.039993,132.84,130.42999,131.94,5791000
2022-03-30,132.0099945,133.080002,131.39,132.13,2622900
2022-03-31,130.72,131.88,130.0,130.020004,4274000
2022-04-01,129.66,130.27,128.059998,130.14999,4012400
2022-04-04,130.25999,130.45,128.92999,130.27,2809800
2022-04-05,129.85001,131.23,128.66,128.89,3107200
2022-04-06,127.78,129.50999,127.25,129.39,3958100
2022-04-07,128.87,129.25,126.73,128.55,3538300
2022-04-08,128.0099945,128.78,127.27,127.73,3143300
2022-04-11,127.95,128.17999,126.18,126.37,3202500
2022-04-12,126.42,127.34,125.58,125.98,2691000
2022-04-13,125.64,126.67,124.91,126.14,3064900
2022-04-14,128.92999,130.58,126.38,126.56,6384200
2022-04-18,126.6,127.39,125.53,126.17,4884200
2022-04-19,126.080002,129.39999,126.0,129.14999,7971400
2022-04-20,135.0,139.56,133.38,138.32001,17859200
2022-04-21,138.23,141.88,137.35001,139.85001,9922300
2022-04-22,139.7,140.44,137.35001,138.25,6508600
2022-04-25,137.59,139.64999,135.19,139.10001,5748300
2022-04-26,139.0,139.87,136.17,136.19,4956200
2022-04-27,135.78,137.12,134.63,135.059998,4369100
2022-04-28,136.85001,136.99001,134.81,135.74001,4474300
2022-04-29,135.13,135.55,132.0,132.21001,5078700
2022-05-02,133.0,133.77,130.89,133.039993,4213500
2022-05-03,133.0,133.60001,131.99001,132.52,3688600
2022-05-04,132.87,137.87,132.14,137.39999,5932600
2022-05-05,136.46001,137.25999,134.75999,135.92,5957400
2022-05-06,135.47,137.99001,135.47,137.67,7306400
2022-05-09,134.41,136.35001,133.32001,134.44,7647900
2022-05-10,135.0,135.41,128.42999,129.13,8642400
2022-05-11,129.86,132.96001,129.86,130.75,5301100
2022-05-12,131.27,133.62,130.41,132.89999,5384800
2022-05-13,133.0,133.8,131.050003,133.60001,4195100
2022-05-16,133.10001,136.50999,132.41,135.029999,4250400
2022-05-17,137.19,138.37,135.64,138.37,4372900
2022-05-18,137.10001,137.62,132.17,132.94,6003000
2022-05-19,132.0,132.32001,128.71001,129.66,5819700
2022-05-20,130.17999,130.37,125.8,128.48,6914500
2022-05-23,129.5,131.95,129.42,131.17,3591500
2022-05-24,130.57001,134.37,130.42,133.8,4189700
2022-05-25,132.86,134.82001,132.86,134.39,3299300
2022-05-26,135.0,137.55,134.52,136.89,3929300
2022-05-27,137.39,139.74001,137.24001,139.27,4608000
2022-05-31,138.2,139.83,136.81,138.84,7978100
2022-06-01,139.67,140.47,138.52,139.42999,3796500
2022-06-02,139.45,140.28999,136.85001,140.14999,3734800
2022-06-03,140.25999,142.58,139.74001,141.17999,4352200
2022-06-06,142.98,144.73,142.0,142.88,4766900
2022-06-07,142.60001,142.98,140.96001,142.78,2887100
2022-06-08,142.070007,142.8,140.14999,140.83,3005700
2022-06-09,140.14999,141.039993,137.92999,137.96001,3591000
2022-06-10,137.8,137.8,135.25,136.19,4659500
2022-06-13,133.97,137.57001,133.75999,135.11,6486000
2022-06-14,135.0,136.95,134.86,135.72,4607800
2022-06-15,136.0099945,138.45,135.58,137.059998,4606900
2022-06-16,135.3,136.24001,134.39,135.67,5386400
2022-06-17,135.99001,136.98,132.85001,135.020004,12968500
2022-06-21,135.89999,138.5,135.89999,137.85001,4089300
2022-06-22,136.10001,138.17999,136.029999,137.080002,3791500
2022-06-23,137.14,138.62,136.5,138.44,4547900
2022-06-24,139.2,142.37,139.13,142.059998,11493000
2022-06-27,142.25999,143.83,141.95,142.8,3936000
2022-06-28,142.92,144.16,141.32001,141.86,4064800
2022-06-29,142.74001,143.52,139.5,140.71001,4161500
2022-06-30,139.58,142.46001,139.28,141.19,4878000
2022-07-01,141.0,141.67,139.25999,141.12,4011900
2022-07-05,139.97,139.97,135.27,137.62,6273400
2022-07-06,138.0,139.14,137.13,138.080002,3237000
2022-07-07,138.91,141.32001,138.83,140.83,3897100
2022-07-08,140.75999,141.32001,139.82001,140.47,2820800
2022-07-11,140.62,141.87,140.13,141.0,3904700
2022-07-12,140.84,141.55,138.57001,139.17999,3235400
2022-07-13,137.17999,138.89999,136.8,137.17999,4123200
2022-07-14,135.60001,139.42999,135.020004,139.059998,5298400
2022-07-15,140.67999,140.67999,138.61,139.92,4519300
2022-07-18,140.14999,140.31,137.78,138.13,8231700
2022-07-19,131.58,132.56,127.72,130.88,29690500
2022-07-20,130.7,130.72,128.059998,129.17999,9882000
2022-07-21,128.75,128.81,125.13,127.15,11975400
2022-07-22,127.029999,128.32001,125.71,128.25,6467200
2022-07-25,128.44,129.13,127.9,128.53999,4702400
2022-07-26,128.25999,129.3,127.63,128.080002,3645300
2022-07-27,127.97,129.42999,127.58,129.12,4175600
2022-07-28,128.75,129.81,128.61,129.22,3913700
2022-07-29,129.52,131.0,129.31,130.78999,5786800
2022-08-01,130.75,132.7,130.7,132.039993,4142100
2022-08-02,132.2,132.78,130.50999,131.81,4403600
2022-08-03,131.82001,132.86,131.32001,132.34,3088500
2022-08-04,132.14999,132.28999,131.020004,131.64,3179800
2022-08-05,131.25,132.67,131.070007,132.48,2586500
2022-08-08,133.10001,133.35001,132.020004,132.61,3821200
2022-08-09,129.92,130.78999,129.12,129.47,3496000
2022-08-10,130.75,131.78,130.34,131.5,3664000
2022-08-11,132.36,133.23,132.0,132.53999,3501900
2022-08-12,132.62,134.089996,131.98,134.0099945,2766900
2022-08-15,132.96001,135.19,132.24001,134.92999,2791200
2022-08-16,134.60001,137.37,134.45,136.56,4313600
2022-08-17,136.46001,138.42,136.3,137.78999,3667600
2022-08-18,137.78999,139.12,137.75,139.070007,3177700
2022-08-19,138.75,139.34,137.66,138.37,3155800
2022-08-22,137.64999,137.85001,135.47,135.55,3093600
2022-08-23,135.37,136.10001,134.72,134.74001,4141800
2022-08-24,134.89,135.11,133.11,133.23,2855400
2022-08-25,133.64999,134.42999,133.070007,133.98,2706000
2022-08-26,134.10001,134.17999,130.34,130.38,4185300
2022-08-29,129.99001,131.42,129.57001,130.31,2783000
2022-08-30,130.56,130.77,129.28999,129.58,2407900
2022-08-31,129.92,130.0,128.39999,128.45,3490400
2022-09-01,128.39999,129.82001,127.74,129.66,3396200
2022-09-02,130.3,130.56,127.24,127.79,3040600
2022-09-06,127.8,128.059998,126.3,126.72,3347100
2022-09-07,126.69,127.87,126.28,127.71,2401500
2022-09-08,127.2,128.53999,126.59,128.47,2964600
2022-09-09,128.89999,129.49001,128.059998,129.19,3291900
2022-09-12,130.33,130.99001,129.89,130.66,3741100
2022-09-13,129.14,129.91,126.77,127.25,4565600
2022-09-14,127.5,129.0,126.85,127.69,3819100
2022-09-15,127.39,127.47,124.9,125.49,5141700
2022-09-16,124.36,127.53,123.83,127.27,9839700
2022-09-19,126.49,128.059998,126.28,127.73,3981600
2022-09-20,126.9,126.99,125.52,126.3,2837500
2022-09-21,126.89,127.84,124.92,124.93,3389500
2022-09-22,124.76,126.51,124.41,125.31,4046600
2022-09-23,124.53,125.0,121.74,122.71,5195600
2022-09-26,122.3,124.26,121.75,122.010002,3987800
2022-09-27,122.6,123.95,121.080002,121.74,4117200
2022-09-28,121.65,123.23,119.81,122.76,4996400
2022-09-29,121.85,122.62,120.57,121.63,3817700
2022-09-30,121.66,122.43,118.61,118.81,5346100
2022-10-03,120.16,122.21,119.6,121.51,4261700
2022-10-04,122.8,125.65,122.52,125.5,4566100
2022-10-05,124.71,126.46,124.23,125.74,3212900
2022-10-06,124.88,125.3,121.77,122.23,5074600
2022-10-07,121.5,121.8,118.07,118.82,4499700
2022-10-10,119.79,119.96,117.040001,117.75,5990000
2022-10-11,117.46,119.23,116.94,117.8,4043100
2022-10-12,118.0,118.81,117.2,117.57,3338800
2022-10-13,116.099998,122.15,115.55,121.79,5837500
2022-10-14,121.8,122.54,119.84,120.040001,3762400
2022-10-17,121.8,122.88,121.43,121.52,5458600
2022-10-18,123.0,123.94,121.82,122.94,5120300
2022-10-19,122.36,123.94,121.99,122.51,5906600
2022-10-20,126.25,128.96001,125.15,128.3,13623100
2022-10-21,128.39,130.85001,127.59,129.89999,7201300
2022-10-24,130.89999,133.11,129.85001,132.69,5610900
2022-10-25,132.0,133.3,131.3,132.92999,5957600
2022-10-26,133.72,135.86,132.81,135.0099945,5139000
2022-10-27,135.55,136.39999,134.45,134.77,3993200
2022-10-28,135.56,138.86,135.22,138.50999,5965500
2022-10-31,138.059998,138.77,136.60001,138.28999,4915300
2022-11-01,138.25,138.64999,136.7,138.2,3590600
2022-11-02,137.75,140.17,136.8,136.83,5360500
2022-11-03,136.42,136.48,133.97,134.47,4442400
2022-11-04,135.64999,137.73,134.94,136.96001,4178000
2022-11-07,136.64,138.7,136.50999,138.34,4043100
2022-11-08,139.0,140.92999,138.72,140.039993,5042800
2022-11-09,137.95,138.89999,136.94,137.39,4720000
2022-11-10,140.25999,141.37,138.28999,141.23,5389000
2022-11-11,141.5,144.13,140.96001,143.17,5871300
2022-11-14,142.63,146.080002,142.17999,144.2,5293500
2022-11-15,144.080002,146.16,142.0,144.34,4727100
2022-11-16,144.13,144.95,144.0099945,144.52,3445200
2022-11-17,143.41,146.17999,143.25,146.089996,3954000
2022-11-18,146.56,148.31,145.94,147.64,4661700
2022-11-21,147.55,147.92999,146.45,146.67999,3476200
2022-11-22,147.60001,149.35001,147.020004,149.10001,7062100
2022-11-23,149.10001,150.46001,148.3,148.75,3658200
2022-11-25,148.27,149.49001,148.10001,148.37,2075200
2022-11-28,147.98,148.24001,145.94,146.17999,3538100
2022-11-29,145.91,147.17,145.7,146.49001,2754700
2022-11-30,146.19,149.64,145.67,148.89999,6377600
2022-12-01,149.98,150.0099945,147.34,149.16,4495900
2022-12-02,148.13,149.16,147.73,148.67,2900000
2022-12-05,147.94,148.92999,146.8,147.41,2784600
2022-12-06,147.3,147.8,146.7,147.5,2847600
2022-12-07,147.33,148.10001,146.28999,147.27,3971300
2022-12-08,147.89999,149.14999,147.37,147.78,2665700
2022-12-09,147.39999,148.34,146.97,147.050003,3047600
2022-12-12,147.82001,149.21001,146.94,149.21001,4032800
2022-12-13,150.37,153.21001,149.95,150.57001,8811500
2022-12-14,150.47,151.91,148.45,149.86,4205900
2022-12-15,148.52,148.98,141.58,142.36,6687000
2022-12-16,141.25,141.92,138.97,140.16,9834400
2022-12-19,140.16,140.44,137.2,138.87,5282900
2022-12-20,138.84,141.42999,138.34,141.28,5156500
2022-12-21,141.84,143.089996,140.98,142.14,3793700
2022-12-22,140.95,141.44,138.62,140.88,3337100
2022-12-23,140.59,141.86,139.60001,141.64999,2092500
2022-12-27,141.73,142.72,141.23,142.42,2742400
2022-12-28,142.39999,142.81,139.95,140.020004,2539500
2022-12-29,140.58,142.25999,140.45,141.059998,2337200
2022-12-30,140.53999,140.89999,139.45,140.89,2858000
2023-01-03,141.10001,141.89999,140.48,141.55,3338600
2023-01-04,142.070007,143.62,141.37,142.60001,3869200
2023-01-05,142.44,142.5,140.0099945,141.11,2866600
2023-01-06,142.38,144.25,141.58,143.7,3574000
2023-01-09,144.080002,145.47,143.39999,143.55,3987700
2023-01-10,143.61,144.85001,142.89999,144.8,2152100
2023-01-11,145.0,145.53,143.45,145.25999,3268700
2023-01-12,144.88,146.66,144.52,145.55,2715900
2023-01-13,144.059998,146.10001,144.0099945,145.89,2455700
2023-01-17,146.42,147.17999,145.0099945,145.19,2986500
2023-01-18,144.39999,144.67999,140.23,140.41,6445600
2023-01-19,140.0,142.23,139.75,140.62,4833900
2023-01-20,141.67,141.86,140.50999,141.2,7153300
2023-01-23,141.39999,142.99001,141.059998,141.86,5898400
2023-01-24,141.25,142.75,140.0,141.49001,4407600
2023-01-25,140.47,141.029999,139.36,140.75999,7347500
2023-01-26,137.53,138.27,132.98,134.45,17548500
2023-01-27,134.44,135.49001,133.77,134.39,8143100
2023-01-30,134.32001,136.11,133.98,135.3,5375700
2023-01-31,135.5,135.64999,133.75999,134.73,7206400
2023-02-01,134.49001,135.78999,132.8,135.089996,5428900
2023-02-02,135.96001,136.72,134.85001,136.39,6107800
2023-02-03,136.35001,136.95,135.53,136.94,3755700
2023-02-06,135.83,136.32001,134.95,136.17999,4841300
2023-02-07,135.67,136.39999,134.45,135.84,3737600
2023-02-08,135.71001,136.74001,135.16,135.98,4593700
2023-02-09,134.99001,135.73,133.34,133.75,3918800
2023-02-10,133.78,135.77,133.5,135.60001,5049600
2023-02-13,136.0,137.39,135.85001,137.35001,4403000
2023-02-14,137.050003,137.24001,135.050003,136.0099945,3202200
2023-02-15,135.2,136.45,135.070007,136.39999,2506700
2023-02-16,135.57001,135.97,134.59,135.0,2965500
2023-02-17,134.5,135.58,133.89,135.020004,3466200
2023-02-21,134.0,134.39,131.66,131.71001,4257200
2023-02-22,131.89999,131.99001,130.28999,130.97,3200200
2023-02-23,131.5,131.7,128.86,130.78999,3725600
2023-02-24,129.62,130.67,129.22,130.57001,3015800
2023-02-27,131.42,131.87,130.13,130.49001,2761300
2023-02-28,130.55,130.61,129.14,129.3,5143100
2023-03-01,128.89999,129.47,127.74,128.19,3760700
2023-03-02,128.39,129.22,127.71,128.92999,3340100
2023-03-03,129.35001,129.91,128.77,129.64,2860300
2023-03-06,129.64,130.86,129.59,130.19,3131200
2023-03-07,130.28,130.42,128.19,128.25,3530400
2023-03-08,128.48,128.74001,127.55,128.050003,2778800
2023-03-09,128.3,128.53,125.98,126.16,5478300
2023-03-10,126.12,127.29,125.13,125.45,5990900
2023-03-13,125.15,128.19,124.85,125.58,8188400
2023-03-14,126.49,126.64,123.2,124.65,8114800
2023-03-15,122.99,123.35,121.71,123.28,5989300
2023-03-16,122.96,124.82,121.92,124.7,6438700
2023-03-17,124.080002,124.52,122.93,123.69,37400200
2023-03-20,124.31,126.16,124.19,125.94,4588300
2023-03-21,126.9,127.15,125.66,126.57,3856300
2023-03-22,127.0,127.22,124.010002,124.050003,3549000
2023-03-23,123.81,124.93,122.6,123.37,4651900
2023-03-24,123.36,125.4,122.88,125.29,3812300
2023-03-27,126.47,130.25999,126.47,129.31,6524100
2023-03-28,129.17999,129.66,128.8,129.34,2888900
2023-03-29,130.12,130.35001,129.17999,129.71001,3279600
2023-03-30,130.16,131.48,129.10001,129.22,3561800
2023-03-31,129.47,131.23,129.42,131.089996,4524700
2023-04-03,130.97,132.61,130.77,132.059998,3840100
2023-04-04,131.99001,132.14999,130.89,131.60001,3382800
2023-04-05,131.37,132.61,131.37,132.14,2898700
2023-04-06,132.16,132.60001,130.32001,130.5,3050600
2023-04-10,129.83,131.080002,129.24001,131.029999,2614400
2023-04-11,130.58,131.10001,130.17999,130.42,3132400
2023-04-12,130.39999,130.89,128.17,128.53999,3957500
2023-04-13,128.0099945,128.39,126.0,127.9,5621500
2023-04-14,128.46001,129.84,127.31,128.14,4180600
2023-04-17,128.3,128.72,126.8,127.82,3662700
2023-04-18,128.14,128.67999,127.35,127.78,3193800
2023-04-19,126.5,126.98,125.3,126.32,7014400
2023-04-20,130.14999,130.98,125.84,126.36,9749600
2023-04-21,126.0,126.7,125.27,125.73,6725400
2023-04-24,125.55,126.050003,124.56,125.4,4043900
2023-04-25,124.9,126.19,124.76,125.89,4275400
2023-04-26,125.81,126.55,125.12,125.85,4070200
2023-04-27,126.37,127.019997,125.46,126.97,3204900
2023-04-28,126.58,127.25,125.64,126.41,5060500
2023-05-01,126.35,126.75,126.059998,126.089996,2725000
2023-05-02,126.3,126.45,123.27,125.16,4445300
2023-05-03,125.46,125.57,123.26,123.45,4554200
2023-05-04,123.029999,123.52,121.76,122.57,4468200
2023-05-05,123.11,124.099998,122.81,123.65,4970800
2023-05-08,123.76,123.92,122.55,123.4,3663800
2023-05-09,121.9,121.97,120.66,121.17,4540000
2023-05-10,121.99,122.49,121.099998,122.019997,4189200
2023-05-11,122.019997,122.24,120.55,120.9,3446500
2023-05-12,121.41,122.86,121.11,122.84,4560500
2023-05-15,123.0,123.69,122.34,123.36,2915700
2023-05-16,123.35,123.86,122.45,123.46,2748400
2023-05-17,123.94,125.85,123.47,125.71,4515100
2023-05-18,125.3,126.51,125.19,126.15,3797900
2023-05-19,126.79,128.28999,126.55,127.26,4305800
2023-05-22,127.5,128.19,127.15,127.5,2806800
2023-05-23,127.24,129.089996,127.13,128.17999,4592300
2023-05-24,127.82,127.9,125.47,125.68,3915500
2023-05-25,125.61,127.23,125.010002,126.76,4102900
2023-05-26,127.059998,129.66,126.81,128.89,5612600
2023-05-30,129.56,130.070007,128.25999,129.48,3741100
2023-05-31,128.50999,129.44,127.46,128.59,11590200
2023-06-01,128.44,130.14999,127.78,129.82001,4136100
2023-06-02,130.38,133.12,130.14999,132.42,5373900
2023-06-05,133.12,133.58,132.27,132.64,3993500
2023-06-06,132.42999,132.94,131.88,132.69,3298000
2023-06-07,132.5,134.44,132.19,134.38,5772000
2023-06-08,134.69,135.98,134.0099945,134.41,4128500
2023-06-09,134.36,136.10001,134.17,135.3,3981500
2023-06-12,136.0,136.62,135.82001,136.42,4494500
2023-06-13,136.50999,138.17,136.0,137.60001,3927300
2023-06-14,137.8,138.92999,136.94,137.2,4514900
2023-06-15,137.27,138.8,137.17999,138.39999,3812600
2023-06-16,139.23,139.47,137.47,137.48,7473100
2023-06-20,136.36,137.23,135.89,135.96001,4271300
2023-06-21,135.11,135.39,133.28999,133.69,5501300
2023-06-22,131.67999,132.96001,130.67999,131.17,6012800
2023-06-23,130.39999,130.62,129.17999,129.42999,11324700
2023-06-26,129.39,131.41,129.31,131.34,4845600
2023-06-27,131.3,132.95,130.83,132.34,3219900
2023-06-28,132.059998,132.17,130.91,131.75999,2753800
2023-06-29,131.75,134.35001,131.69,134.059998,3639800
2023-06-30,134.69,135.029999,133.42999,133.81,4236400
2023-07-03,133.42,134.35001,132.87,133.67,1477100
2023-07-05,133.32001,134.31,132.59,134.24001,2955100
2023-07-06,133.24001,133.89999,131.55,132.16,3507700
2023-07-07,131.78,133.85001,131.75,132.080002,2982400
2023-07-10,131.75999,133.050003,131.7,132.89999,2369200
2023-07-11,133.66,134.56,133.23,134.44,2925200
2023-07-12,135.070007,135.33,132.57001,132.84,3732200
2023-07-13,133.50999,135.070007,133.36,133.92,3221400
2023-07-14,133.91,133.92,132.94,133.39999,2860700
2023-07-17,133.25999,134.61,133.10001,134.24001,3167400
2023-07-18,134.71001,135.95,134.28999,135.36,3852100
2023-07-19,135.53,136.45,135.19,135.48,5520000
2023-07-20,137.19,140.32001,136.56,138.38,10896300
2023-07-21,138.21001,139.78,137.75999,138.94,5858600
2023-07-24,139.35001,140.12,138.78,139.53999,3475200
2023-07-25,139.42,140.42999,139.039993,140.33,3770800
2023-07-26,140.44,141.25,139.88,141.070007,4046400
2023-07-27,142.3,143.38,141.89999,142.97,6331600
2023-07-28,143.44,143.95,142.85001,143.45,6686400
2023-07-31,143.81,144.60001,143.53,144.17999,6138100
2023-08-01,144.25,144.48,142.17,143.33,4797700
2023-08-02,142.78,144.3,142.31,144.17,4957400
2023-08-03,143.78,145.22,143.31,144.45,3951900
2023-08-04,145.089996,146.089996,143.99001,144.24001,4223100
2023-08-07,145.0,146.5,144.92999,146.17999,3438700
2023-08-08,145.7,146.14999,144.11,145.91,4654600
2023-08-09,144.94,144.94,142.3,142.49001,4072900
2023-08-10,143.039993,144.58,142.69,143.25,4735800
2023-08-11,143.12,143.45,142.21001,143.12,2526000
2023-08-14,143.050003,143.37,141.8,141.91,4226400
2023-08-15,141.5,142.31,141.2,141.87,3656600
2023-08-16,141.7,142.089996,140.56,140.64,3285300
2023-08-17,141.0099945,142.66,140.60001,140.66,3742100
2023-08-18,140.0,141.83,139.75999,141.41,3914700
2023-08-21,141.42,142.39,141.11,142.28,2937800
2023-08-22,142.66,143.23,141.3,141.49001,3557500
2023-08-23,141.72,143.48,141.58,143.41,2559100
2023-08-24,143.50999,144.47,143.22,143.55,2900200
2023-08-25,144.17999,145.47,143.5,145.35001,3660100
2023-08-28,145.41,146.74001,145.21001,146.020004,3561100
2023-08-29,146.3,146.73,145.62,146.45,2778100
2023-08-30,146.42,146.92,145.75,146.86,2245400
2023-08-31,146.94,147.73,146.53999,146.83,3885900
2023-09-01,147.25999,148.10001,146.92,147.94,2727500
2023-09-05,147.91,149.0,147.57001,148.13,3731300
2023-09-06,147.66,148.33,147.12,148.059998,2932200
2023-09-07,148.13,148.78,147.39999,147.52,3332900
2023-09-08,147.35001,148.59,147.25999,147.67999,3722800
2023-09-11,148.57001,148.78,147.58,148.38,3273600
2023-09-12,147.92,148.0,145.8,146.3,4457700
2023-09-13,145.95,146.98,145.92,146.55,2627800
2023-09-14,147.38,147.73,146.48,147.35001,2723100
2023-09-15,147.11,147.85001,145.53,145.99001,6231400
2023-09-18,145.77,146.48,145.059998,145.089996,2508100
2023-09-19,145.0,146.72,144.66,146.52,3945400
2023-09-20,148.36,151.92999,148.13,149.83,9632400
2023-09-21,149.0,149.25,147.31,147.38,4944600
2023-09-22,147.41,148.10001,146.82001,146.91,2562000
2023-09-25,146.57001,147.42999,146.25,146.48,2694200
2023-09-26,145.50999,146.17,143.020004,143.24001,4824700
2023-09-27,143.67,143.82001,141.75999,143.17,4439800
2023-09-28,142.14,142.28,140.21001,141.58,5783200
2023-09-29,142.0,142.13,139.61,140.3,5703600
2023-10-02,140.039993,141.45,139.86,140.8,3275300
2023-10-03,140.87,141.64,140.0,140.39,3284400
2023-10-04,140.37,141.2,139.99001,141.070007,2637600
2023-10-05,140.89999,141.7,140.19,141.52,3223900
2023-10-06,141.39999,142.94,140.11,142.029999,3511100
2023-10-09,142.3,142.39999,140.67999,142.2,2354400
2023-10-10,142.60001,143.42,141.72,142.11,3015800
2023-10-11,142.50999,143.34,142.14,143.23,2511500
2023-10-12,142.50999,142.92999,140.95,141.24001,3921100
2023-10-13,139.77,140.12,138.27,138.46001,4582800
2023-10-16,139.28,139.78,138.52,139.21001,3361500
2023-10-17,137.12,140.62,136.31,140.32001,4172800
2023-10-18,140.0,140.42999,139.58,139.97,3330000
2023-10-19,138.64,139.41,137.92999,138.0099945,5314200
2023-10-20,138.14999,139.27,137.12,137.16,4865300
2023-10-23,136.63,137.67999,135.87,136.38,3457500
2023-10-24,136.74001,137.98,136.050003,137.78999,3698000
2023-10-25,137.5,138.49001,136.33,137.080002,6472500
2023-10-26,142.2,144.41,141.58,143.75999,11130200
2023-10-27,143.62,144.7,141.71001,142.52,5469200
2023-10-30,143.19,144.5,142.58,142.63,4204100
2023-10-31,143.0,144.75999,142.59,144.64,6591800
2023-11-01,145.0,146.50999,144.45,145.39999,4750100
2023-11-02,145.77,147.10001,144.84,147.0099945,3902700
2023-11-03,147.45,148.45,147.28,147.89999,3510100
2023-11-06,147.89,149.23,147.85001,148.97,4597200
2023-11-07,149.029999,149.28,148.029999,148.83,3549900
2023-11-08,149.25,149.67999,147.59,148.029999,3618600
2023-11-09,146.55,146.99001,145.28,146.62,3412700
2023-11-10,147.44,149.17,146.85001,149.020004,3179000
2023-11-13,148.46001,148.49001,147.35001,148.10001,2647200
2023-11-14,149.45,150.81,149.050003,150.41,4321900
2023-11-15,150.39999,153.22,150.39999,152.58,4632500
2023-11-16,153.0,153.35001,152.13,153.059998,3519200
2023-11-17,153.28999,153.5,152.46001,152.89,4426500
2023-11-20,152.50999,154.67999,152.35001,154.35001,3658500
2023-11-21,154.60001,154.66,153.50999,153.91,2859500
2023-11-22,154.5,155.71001,154.16,155.13,3044700
2023-11-24,155.13,155.39999,153.92,155.17999,1799200
2023-11-27,154.99001,156.14,154.75,155.57001,4053100
2023-11-28,155.44,155.75,154.86,155.64999,2666200
2023-11-29,156.14999,157.50999,156.020004,156.41,3568900
2023-11-30,156.95,158.60001,156.89,158.56,6740600
2023-12-01,158.41,160.59,158.0,160.55,4871000
2023-12-04,160.28999,162.78999,160.28999,161.10001,5779000
2023-12-05,160.75999,162.47,160.72,161.39,4556700
2023-12-06,161.59,162.35001,160.0099945,160.28,3555900
2023-12-07,161.0,161.47,159.97,160.22,3665500
2023-12-08,160.0,162.039993,160.0,161.96001,4560400
2023-12-11,162.67999,163.64999,161.95,163.50999,6077200
2023-12-12,163.27,166.34,162.92,164.71001,5292300
2023-12-13,164.37,164.97,162.74001,163.62,4989100
2023-12-14,162.92999,163.5,160.14999,162.91,6129800
2023-12-15,162.3,164.089996,162.039993,162.23,11015600
2023-12-18,162.23,163.33,161.58,162.74001,3677300
2023-12-19,161.8,162.28,161.32001,161.56,3766600
2023-12-20,161.28999,161.8,160.0099945,160.050003,4865800
2023-12-21,160.59,161.080002,159.53,160.78,2982900
2023-12-22,161.10001,162.41,161.0,162.14,2439800
2023-12-26,162.23,163.31,162.050003,163.21001,1772400
2023-12-27,163.14,163.64,162.67999,163.46001,3234600
2023-12-28,163.96001,163.96001,163.39999,163.75,2071300
2023-12-29,163.75,164.17999,162.83,163.55,2525600
2024-01-02,162.83,163.28999,160.46001,161.5,3825000
2024-01-03,161.0,161.73,160.080002,160.10001,4086100
2024-01-04,160.22,161.81,160.17,160.86,3212000
2024-01-05,159.91,160.55,158.67,159.16,4199400
2024-01-08,158.69,161.22,157.89,161.14,3321700
2024-01-09,160.0,160.48,159.50999,160.080002,2617200
2024-01-10,160.28,161.34,159.74001,161.23,2967800
2024-01-11,161.020004,162.23,160.28999,162.16,3778200
2024-01-12,162.97,165.98,162.35001,165.8,4956400
2024-01-16,165.8,167.25,165.34,166.96001,4869600
2024-01-17,166.78999,167.82001,165.5,166.080002,4288600
2024-01-18,166.49001,166.99001,165.039993,166.84,3776900
2024-01-19,170.59,171.58,169.17999,171.48,6925800
2024-01-22,172.82001,174.45,172.39999,172.83,4926000
2024-01-23,172.89999,174.020004,172.48,173.94,3983500
2024-01-24,174.75999,174.86,172.89999,173.92999,9097800
2024-01-25,184.96001,196.89999,184.83,190.42999,29596200
2024-01-26,191.31,192.39,186.16,187.42,9895900
2024-01-29,187.46001,189.46001,186.050003,187.14,6107900
2024-01-30,187.71001,188.64999,186.77,187.87,4575100
2024-01-31,187.050003,187.64999,183.14,183.66,8876100
2024-02-01,183.63,187.50999,182.71001,186.89999,4669400
2024-02-02,187.10001,187.39,185.62,185.78999,4054200
2024-02-05,185.50999,185.78,183.25999,183.42,4379600
2024-02-06,183.55,184.67999,183.039993,183.41,3337600
2024-02-07,183.34,184.020004,182.63,183.74001,4841200
2024-02-08,182.63,184.55,181.49001,184.36,5161200
2024-02-09,184.44,187.17999,183.85001,186.34,5064600
2024-02-12,185.89999,186.48,184.029999,186.16,4724000
2024-02-13,184.28,184.77,182.36,183.7,4290500
2024-02-14,185.0,185.0,182.25999,183.57001,3173400
2024-02-15,183.62,186.98,183.62,186.87,4714300
2024-02-16,186.63,188.95,185.95,187.64,4841900
2024-02-20,187.64,188.77,183.059998,183.44,4247200
2024-02-21,182.56,183.029999,178.75,179.7,4728500
2024-02-22,182.45,184.55,181.92999,184.21001,5078400
2024-02-23,184.89999,186.46001,184.57001,185.72,3433800
2024-02-26,185.60001,186.13,184.059998,184.13,4620800
2024-02-27,184.16,185.13,182.62,184.87,3641400
2024-02-28,184.63,185.37,183.55,185.3,3216300
2024-02-29,186.14999,186.85001,184.69,185.029999,6458500
