DateTime,Open,High,Low,Close,Volume
2025-09-23,39.0,39.068,35.75,35.93,3772841
2025-09-24,36.685,37.86,35.8527,37.47,3191795
2025-09-25,36.53,37.97,35.51,37.9,2940875
2025-09-26,37.5,39.6,36.37,39.45,3387517
2025-09-29,40.18,40.5,37.65,37.68,3946320
2025-09-30,37.74,37.84,36.1,37.0,2378608
2025-10-01,37.72,39.44,37.36,38.62,3038489
2025-10-02,39.18,39.41,37.7,37.96,1901019
2025-10-03,38.16,39.3,35.5,36.24,4059356
2025-10-06,36.52,37.89,36.17,37.09,2632410
2025-10-07,37.15,38.15,35.48,35.55,2922978
2025-10-08,35.97,36.1199,35.06,35.66,2145944
2025-10-09,35.69,41.92,35.45,38.61,7116532
2025-10-10,39.52,39.53,34.22,35.06,5212950
2025-10-13,37.07,38.1,36.3,36.46,3033407
2025-10-14,35.38,38.37,34.91,37.73,2761096
2025-10-15,38.55,41.11,38.22,40.53,4238935
2025-10-16,40.27,41.37,39.08,40.11,3481304
2025-10-17,39.23,40.07,36.93,37.02,3142406
2025-10-20,38.21,40.6,37.8,40.0,3464905
2025-10-21,40.4,40.49,38.45,38.77,2467334
2025-10-22,38.02,38.83,35.81,37.5,3321557
2025-10-23,37.92,39.125,37.01,37.82,3041065
2025-10-24,39.005,41.73,39.0,39.7,4516735
2025-10-27,40.65,41.0,39.04,39.74,2519406
2025-10-28,39.86,40.19,37.69,37.84,2816532
2025-10-29,37.01,38.19,35.87,36.3,4164587
2025-10-30,36.51,36.73,34.1,34.34,3349001
2025-10-31,34.7,36.79,34.52,35.09,3690817
2025-11-03,34.99,34.99,32.155,32.87,5047544
2025-11-04,31.6,32.69,31.1,31.82,4138237
2025-11-05,30.52,41.6,30.26,41.02,14493118
2025-11-06,40.32,41.6,37.88,38.88,5787777
2025-11-07,37.59,40.15,36.19,40.0,5171034
2025-11-10,41.57,48.5999,41.02,45.38,9119058
2025-11-11,45.5,46.14,43.02,44.7,4050426
2025-11-12,45.47,45.89,42.26,42.51,3583766
2025-11-13,42.17,42.71,35.75,36.42,5358281
2025-11-14,34.81,37.9799,34.3341,36.18,3819423
2025-11-17,35.01,35.84,32.98,34.27,3357663
2025-11-18,34.51,37.0,33.4101,34.8,4890639
2025-11-19,35.2,36.21,33.1,33.46,2665283
2025-11-20,34.615,37.07,32.82,33.09,5020614
2025-11-21,33.32,35.39,31.66,34.45,5791543
2025-11-24,34.92,36.32,34.09,34.45,2347993
2025-11-25,34.52,35.97,33.3,34.99,2159994
2025-11-26,35.05,36.08,34.26,35.47,2184325
2025-11-28,36.01,37.0,35.29,36.53,1726091
2025-12-01,35.32,35.405,32.22,32.92,6056302
2025-12-02,33.13,33.6,32.13,32.66,2858922
2025-12-03,32.5,32.645,31.09,31.61,3815910
2025-12-04,31.54,32.53,31.01,31.94,3230276
2025-12-05,31.86,32.3,29.4,29.52,3516938
2025-12-08,29.95,30.65,29.1051,30.43,3027053
2025-12-09,29.815,32.15,29.74,30.26,2980072
2025-12-10,30.23,32.85,30.1029,31.56,3909629
2025-12-11,31.44,32.3,30.3,32.02,2465339
2025-12-12,31.77,32.05,29.14,29.53,3111845
2025-12-15,29.98,30.1,28.3116,28.54,2793237
2025-12-16,29.63,30.66,28.75,29.48,4045386
2025-12-17,29.9,30.83,28.6,28.92,3102320
2025-12-18,30.3,30.79,28.21,28.47,3518887
2025-12-19,28.53,29.35,28.259,29.06,3373663
2025-12-22,29.65,31.94,29.5,30.91,3549151
2025-12-23,30.49,30.9,30.0101,30.48,1842502
2025-12-24,30.7,31.6,30.4,30.74,883566
2025-12-26,30.55,30.8299,30.03,30.45,1114059
2025-12-29,29.862,30.93,28.93,29.19,2456148
2025-12-30,29.33,29.86,28.935,29.02,2116827
2025-12-31,29.01,29.37,28.4801,28.85,2069780
2026-01-02,30.04,31.83,29.9901,31.36,3111284
2026-01-05,32.6,33.33,30.74,31.26,3710280
2026-01-06,31.82,32.25,30.3154,30.775,2647242
2026-01-07,30.605,31.56,30.01,30.52,2500926
2026-01-08,30.22,31.7841,29.88,30.26,3278094
2026-01-09,31.95,33.9,31.135,32.89,4569524
2026-01-12,32.94,36.86,32.5917,35.305,4243309
2026-01-13,35.81,35.81,33.21,34.31,2700755
2026-01-14,34.56,34.964,33.61,34.78,1802900
2026-01-15,35.0,35.4536,33.73,33.84,1765903
2026-01-16,33.6,34.6,32.51,33.91,2567319
2026-01-20,32.975,33.49,31.73,32.49,2482104
2026-01-21,32.23,33.485,31.55,33.34,2031876
2026-01-22,34.12,35.6,34.02,34.54,2261510
2026-01-23,35.32,36.0,34.42,34.6,2610790
2026-01-26,34.202,35.3415,33.676,34.41,1568590
2026-01-27,34.99,36.2,33.8,34.81,2170904
2026-01-28,35.5,36.5599,34.76,35.8,1540517
2026-01-29,35.71,35.79,32.625,34.04,2420979
2026-01-30,33.22,33.47,30.7601,30.95,2455398
2026-02-02,30.99,31.39,29.77,30.64,1967527
2026-02-03,31.23,32.31,29.43,30.97,2602963
2026-02-04,34.18,37.37,32.51,35.04,7469949
2026-02-05,33.795,34.49,32.02,33.28,3427673
2026-02-06,34.1,36.58,34.1,35.92,3028337
2026-02-09,35.92,37.11,35.14,36.8,2154059
2026-02-10,36.65,37.85,35.62,36.79,2390867
2026-02-11,37.57,37.84,34.51,36.33,2544210
2026-02-12,36.5,36.535,33.505,34.41,2762120
2026-02-13,34.92,36.08,33.98,35.53,1698871
2026-02-17,35.74,37.61,34.155,37.13,4275457
2026-02-18,40.26,40.31,33.65,35.1,10088076
2026-02-19,33.802,35.09,32.17,34.96,3589079
2026-02-20,34.9634,39.7,34.9634,37.9,6122964
2026-02-23,37.3,39.84,36.91,39.38,3579221
2026-02-24,39.24,43.28,39.16,43.07,5224296
2026-02-25,43.17,44.434,42.3594,42.45,2688320
2026-02-26,40.73,42.35,39.45,40.4,3839564
2026-02-27,39.0,39.2,33.9601,35.4,5205518
2026-03-02,35.5,41.12,35.01,40.6,5109837
2026-03-03,38.95,39.69,37.56,37.81,3055116
2026-03-04,38.26,39.09,37.07,37.94,1608545
2026-03-05,36.55,36.8,34.5,35.24,3076270
2026-03-06,34.0,35.08,33.13,33.41,2135829
2026-03-09,32.76,34.74,31.5,34.59,3249327
2026-03-10,35.87,38.27,35.51,38.11,4645845
2026-03-11,36.4,38.93,35.6,36.09,4354561
2026-03-12,35.43,36.17,34.78,35.19,1734353
2026-03-13,35.57,38.09,35.57,37.44,1987208
2026-03-16,38.18,40.915,38.18,40.71,4998490
2026-03-17,41.24,42.9,40.8,42.88,2456055
2026-03-18,42.5,45.42,42.5,44.88,4129617
2026-03-19,43.43,46.67,43.05,45.66,3631721
2026-03-20,47.47,53.28,47.46,51.73,9896565
