DateTime,Open,High,Low,Close,Volume
2024-08-29,622.64001,631.53998,621.21997,622.79999,986600
2024-08-30,625.02002,631.16998,617.40002,630.26001,2069500
2024-09-03,632.64001,638.88,621.0,624.81,1324700
2024-09-04,621.030029,626.38,617.51001,623.099976,866900
2024-09-05,621.35999,622.92999,611.91998,621.47998,773500
2024-09-06,625.0,626.10999,611.81,615.12,999700
2024-09-09,621.48999,628.73999,617.0,626.98999,1005800
2024-09-10,630.60999,633.75,620.85999,633.62,1022200
2024-09-11,631.69,645.75,613.95001,643.91998,1327000
2024-09-12,643.72998,646.89001,638.34003,646.37,1178900
2024-09-13,642.90002,660.90002,641.37,655.31,1226500
2024-09-16,655.23999,656.01001,643.42999,646.25,939700
2024-09-17,650.0,650.0,644.21002,644.82001,934600
2024-09-18,642.92999,646.13,632.099976,633.070007,1000200
2024-09-19,651.059998,660.60999,646.059998,654.23999,1567400
2024-09-20,644.35999,651.22998,638.78003,644.98999,2961000
2024-09-23,649.5,649.5,639.51001,641.96997,1069400
2024-09-24,640.96002,643.96997,635.52002,638.20001,1454600
2024-09-25,634.89001,643.19,632.34003,634.73999,1414600
2024-09-26,645.0,645.91998,633.87,636.83002,1084500
2024-09-27,636.83002,638.48999,618.33002,619.030029,1425200
2024-09-30,618.20001,623.70001,616.20001,621.0,1361500
2024-10-01,618.02002,618.59998,603.84998,606.28003,1869100
2024-10-02,607.40002,612.63,604.26001,607.28003,1164600
2024-10-03,601.31,607.0,599.89001,603.81,1289800
2024-10-04,608.20001,614.34003,605.12,610.66998,1220200
2024-10-07,607.030029,610.53998,600.71002,602.42999,1711200
2024-10-08,608.01001,614.54999,603.82001,613.37,1201900
2024-10-09,615.0,621.96997,611.60999,621.60999,1183600
2024-10-10,618.0,621.48999,616.0,619.29999,1127800
2024-10-11,619.17999,622.34998,613.72998,616.67999,1275700
2024-10-14,620.31,620.31,612.79999,617.15997,990100
2024-10-15,619.82001,623.039978,615.76001,617.89001,1259300
2024-10-16,616.58002,618.070007,607.46002,609.39001,1132400
2024-10-17,619.080017,619.14001,607.84998,609.22998,1135300
2024-10-18,601.34003,615.44,600.10999,613.28998,1299500
2024-10-21,608.22998,615.62,607.10999,613.92999,1057900
2024-10-22,608.91998,613.28998,605.28003,609.59003,1088400
2024-10-23,608.02002,609.98999,599.65002,602.01001,1119200
2024-10-24,602.90997,608.78998,602.0,603.97998,883200
2024-10-25,610.0,617.21997,607.83002,609.27002,1000700
2024-10-28,612.84003,613.77002,607.89001,612.090027,1292000
2024-10-29,612.98999,625.59998,609.38,623.70001,1134700
2024-10-30,623.78998,629.46997,619.90997,621.10999,1082400
2024-10-31,620.16998,621.73999,608.54999,610.29999,1478600
2024-11-01,605.0,626.38,603.0,621.73999,1437000
2024-11-04,623.0,624.52002,615.83002,619.01001,1152500
2024-11-05,619.85999,622.28998,610.71002,618.83002,1564100
2024-11-06,643.12,668.0,642.75,648.39001,2963700
2024-11-07,651.73999,675.099976,651.73999,674.15002,1927600
2024-11-08,678.0,688.88,672.22998,684.21997,1705800
2024-11-11,683.78998,698.96002,682.29999,697.34998,1514400
2024-11-12,695.0,703.88,694.29999,699.46997,1409500
2024-11-13,697.25,714.78003,695.02002,706.25,1472300
2024-11-14,701.58002,706.0,693.40002,700.76001,1769600
2024-11-15,691.15997,692.84998,680.21002,687.87,1798900
2024-11-18,685.65002,688.12,675.79999,678.81,1580300
2024-11-19,636.099976,646.87,632.40002,644.16998,2536000
2024-11-20,642.090027,652.28003,637.59998,650.59998,1880700
2024-11-21,659.78003,681.59003,656.75,678.70001,2318300
2024-11-22,668.17999,675.0,639.15002,640.12,3294200
2024-11-25,641.60999,651.10999,632.88,634.62,2951500
2024-11-26,633.0,641.5,630.33002,638.83002,1784200
2024-11-27,633.91998,641.090027,631.20001,636.16998,1376100
2024-11-29,640.88,645.35999,636.33002,641.72998,828900
2024-12-02,637.049988,640.39001,631.66998,634.070007,1502100
2024-12-03,629.59998,636.67999,626.40002,636.02002,1104800
2024-12-04,639.0,660.39001,636.95001,654.64001,1619700
2024-12-05,651.96002,653.049988,641.45001,648.70001,1219700
2024-12-06,649.16998,654.10999,645.82001,646.46997,1125100
2024-12-09,643.60999,650.78003,640.16998,646.58002,1379800
2024-12-10,649.28998,659.23999,644.70001,647.070007,1485600
2024-12-11,647.070007,670.73999,646.26001,670.56,1868800
2024-12-12,674.030029,676.15002,662.95001,672.25,1629700
2024-12-13,668.98999,672.70001,653.97998,656.45001,1634800
2024-12-16,656.78003,672.91998,656.78003,671.5,1684200
2024-12-17,670.0,679.84998,664.049988,677.77002,1814900
2024-12-18,677.01001,677.01001,647.31,649.81,2408200
2024-12-19,653.76001,661.95001,636.71002,636.95001,2313300
2024-12-20,629.20001,648.98999,624.030029,643.39001,3451000
2024-12-23,640.65002,642.25,633.75,638.29999,1614300
2024-12-24,639.0,645.53998,636.080017,645.28998,668700
2024-12-26,641.34998,648.98999,640.79999,646.19,639300
2024-12-27,643.23999,643.23999,631.17999,638.57001,966400
2024-12-30,632.84998,634.13,623.40997,630.29999,1102800
2024-12-31,630.90002,633.65997,626.39001,628.5,988500
2025-01-02,637.0,637.72998,619.42999,622.78998,1179400
2025-01-03,628.5,631.0,624.52002,630.22998,993400
2025-01-06,626.96997,633.40002,623.0,625.15997,1260700
2025-01-07,623.35999,626.65002,611.91998,615.42999,1030200
2025-01-08,616.42999,627.60999,613.71002,626.049988,1226000
2025-01-10,618.84003,633.62,617.28998,623.42999,2390000
2025-01-13,620.38,622.0,612.29999,613.21997,1684400
2025-01-14,615.0,623.98999,614.26001,623.79999,1697300
2025-01-15,623.79999,627.5,610.60999,621.45001,1938100
2025-01-16,623.32001,623.75,606.75,607.27002,2834100
2025-01-17,615.87,615.87,596.20001,604.13,2836700
2025-01-21,605.98999,611.059998,602.67999,609.40997,1665900
2025-01-22,609.67999,617.53998,609.67999,611.67999,1213700
2025-01-23,608.79999,608.79999,597.48999,598.29999,2241400
2025-01-24,601.98999,602.53003,595.44,597.95001,1901200
2025-01-27,586.96002,614.39001,586.0,606.62,1985500
2025-01-28,608.62,613.71002,600.19,600.65997,1675000
2025-01-29,599.65002,603.53998,590.19,592.98999,1457500
2025-01-30,595.34003,605.65997,593.70001,604.59998,1219700
2025-01-31,604.88,610.90002,599.85999,601.51001,1640100
2025-02-03,600.40002,601.83002,585.01001,600.76001,2244500
2025-02-04,596.34003,608.47998,590.12,591.71997,1737500
2025-02-05,593.41998,593.59003,580.099976,588.26001,2134400
2025-02-06,588.26001,595.15997,585.79999,590.20001,1533900
2025-02-07,590.59003,596.17999,577.21997,578.84998,1430900
2025-02-10,575.0,588.79999,575.0,586.84003,1571300
2025-02-11,581.090027,591.97998,581.090027,585.88,1856700
2025-02-12,578.070007,580.96997,568.71002,576.53998,1737800
2025-02-13,580.56,592.0,579.0,583.90002,1609900
2025-02-14,584.69,591.39001,580.090027,587.38,1348800
2025-02-18,589.85999,590.039978,576.059998,579.94,2053900
2025-02-19,578.73999,582.88,575.59003,582.19,2063000
2025-02-20,583.02002,586.099976,573.39001,579.080017,2703900
2025-02-21,580.54999,582.15002,561.25,565.46997,2006400
2025-02-24,565.96002,572.75,563.29999,567.23999,2040900
2025-02-25,567.31,571.41998,553.23999,555.63,3014500
2025-02-26,635.5,638.98999,615.44,625.51001,4674200
2025-02-27,625.0,627.98999,599.63,600.41998,2451700
2025-02-28,600.91998,614.84998,598.37,613.84003,2444400
2025-03-03,617.85999,620.81,599.40002,601.090027,1597400
2025-03-04,604.28003,608.90002,587.28003,598.070007,2308200
2025-03-05,608.91998,618.40002,601.21002,617.51001,1615200
2025-03-06,613.02002,619.84998,602.12,606.37,1671000
2025-03-07,605.85999,614.63,594.53003,609.60999,1689700
2025-03-10,603.89001,606.34998,575.44,579.78003,2375900
2025-03-11,579.78003,595.10999,577.38,586.71002,1909300
2025-03-12,589.01001,597.27002,585.59003,591.14001,1874700
2025-03-13,586.080017,586.17999,563.71997,581.32001,2269800
2025-03-14,589.21997,601.53998,586.83002,598.79999,2063100
2025-03-17,595.41998,605.33002,591.91998,602.10999,1558800
2025-03-18,598.90002,601.56,591.79999,599.030029,1230400
2025-03-19,605.78003,609.039978,597.51001,603.10999,1247700
2025-03-20,599.10999,605.58002,596.090027,600.41998,1088200
2025-03-21,592.98999,605.25,590.02002,604.039978,2391400
2025-03-24,610.0,614.28998,605.28998,613.090027,1703000
2025-03-25,611.52002,620.92999,605.21997,618.71997,1126500
2025-03-26,618.78003,620.27002,613.070007,614.85999,1715500
2025-03-27,615.48999,620.60999,612.31,615.29999,1206200
2025-03-28,611.57001,613.78998,595.54999,598.91998,1574600
2025-03-31,600.34003,618.0,593.72998,613.98999,3071400
2025-04-01,610.87,617.12,606.15002,613.78003,1826500
2025-04-02,605.059998,625.0,604.96002,620.90997,1604500
2025-04-03,604.0,616.41998,598.20001,598.53003,2833900
2025-04-04,588.099976,594.21002,560.94,561.53003,3335200
2025-04-07,548.01001,575.89001,532.65002,556.23999,2834700
2025-04-08,564.63,568.60999,537.54999,544.070007,2764000
2025-04-09,541.53998,598.54999,539.12,596.47998,2883800
2025-04-10,583.080017,585.96997,558.65997,577.46997,2289100
2025-04-11,573.28998,588.46002,569.46997,587.039978,1479900
2025-04-14,600.0,600.0,585.82001,593.54999,1227400
2025-04-15,598.96997,600.56,591.34998,594.080017,1177800
2025-04-16,587.65002,598.070007,581.080017,588.080017,1985500
2025-04-17,592.0,593.90997,584.83002,585.38,1639800
2025-04-21,578.42999,581.37,559.099976,568.84003,1502600
2025-04-22,574.17999,584.84003,571.46997,583.56,1467500
2025-04-23,597.0,608.72998,593.81,596.049988,1744800
2025-04-24,598.83002,617.099976,596.66998,614.83002,1601000
2025-04-25,616.059998,625.21002,612.97998,624.12,1540600
2025-04-28,623.32001,628.59998,614.57001,618.22998,1357300
2025-04-29,618.67999,624.19,616.080017,623.15002,843300
2025-04-30,614.090027,629.29999,610.21997,627.46997,1315400
2025-05-01,624.5,635.17999,622.41998,623.19,1449900
2025-05-02,633.46002,636.81,627.54999,631.67999,1367300
2025-05-05,630.66998,641.51001,629.39001,632.17999,1434100
2025-05-06,625.5,633.90997,622.94,626.54999,905800
2025-05-07,626.59998,642.46997,626.59998,641.14001,1650500
2025-05-08,643.53003,662.48999,641.31,656.080017,2059800
2025-05-09,655.26001,658.19,650.070007,653.88,1158800
2025-05-12,665.0,670.59998,654.91998,662.29999,1842000
2025-05-13,660.44,661.39001,651.72998,656.79999,1560500
2025-05-14,656.0,660.46997,652.10999,652.83002,1947900
2025-05-15,654.32001,665.37,652.15997,661.31,1548500
2025-05-16,672.81,672.81,662.19,670.28003,1555200
2025-05-19,666.46002,675.0,663.20001,670.85999,1327800
2025-05-20,665.38,671.5,663.22998,671.15997,1047500
2025-05-21,668.73999,671.070007,659.60999,659.97998,1478800
2025-05-22,662.51001,670.56,659.0,666.070007,2301200
2025-05-23,720.0,734.17999,714.0,720.13,5327700
2025-05-27,724.51001,751.96002,722.45001,751.96002,4079800
2025-05-28,752.0,758.77002,751.0,754.45001,2504600
2025-05-29,759.5,759.5,746.81,757.21997,1589700
2025-05-30,760.0,761.02002,747.27002,753.46997,2887100
2025-06-02,750.54999,765.080017,748.34003,764.98999,1870000
2025-06-03,762.83002,768.090027,758.15997,764.65997,1526800
2025-06-04,762.33002,768.059998,762.0,766.81,1280800
2025-06-05,766.070007,773.45001,763.81,766.64001,1242200
2025-06-06,770.14001,771.85999,764.27002,771.58002,1475300
2025-06-09,770.21997,772.0,762.64001,764.38,1342400
2025-06-10,762.35999,766.19,754.10999,762.099976,1422900
2025-06-11,758.81,765.46002,754.53003,764.75,1276500
2025-06-12,763.34998,770.77002,763.34998,766.21002,1300200
2025-06-13,758.72998,763.01001,752.34003,753.97998,1148000
2025-06-16,761.82001,769.91998,757.57001,768.080017,1428900
2025-06-17,768.46002,769.64001,761.65002,764.90002,1344500
2025-06-18,762.37,765.59003,750.38,754.83002,2223400
2025-06-20,760.65997,762.39001,755.049988,761.14001,2709400
2025-06-23,759.66998,765.0,754.40002,762.54999,1223300
2025-06-24,769.14001,771.14001,758.14001,759.030029,1900400
2025-06-25,758.059998,759.62,751.059998,757.85999,1531100
2025-06-26,759.38,773.38,758.53003,772.85999,1420100
2025-06-27,771.15997,787.21997,771.15997,776.57001,2051800
2025-06-30,782.52002,790.5,779.13,787.63,1946900
2025-07-01,788.70001,790.59998,765.81,779.60999,1923800
2025-07-02,773.90002,775.33002,765.90997,773.70001,1493000
2025-07-03,777.57001,784.53998,776.69,780.64001,823000
2025-07-07,780.27002,788.13,778.76001,783.60999,1296000
2025-07-08,784.57001,784.62,775.84003,781.47998,1437600
2025-07-09,782.66998,783.0,766.049988,769.59003,1486200
2025-07-10,768.42999,769.97998,745.13,747.90002,1783700
2025-07-11,745.54999,751.85999,743.5,747.90002,1047800
2025-07-14,749.59003,758.85999,747.5,752.75,1114900
2025-07-15,750.90997,754.5,742.89001,745.95001,1452400
2025-07-16,751.79999,751.79999,742.39001,750.71997,1263100
2025-07-17,749.21002,756.45001,748.90997,755.37,1071300
2025-07-18,763.22998,763.22998,750.84003,752.63,1509400
2025-07-21,753.98999,767.92999,751.51001,763.69,1411800
2025-07-22,767.45001,771.12,760.29999,766.78003,1027400
2025-07-23,765.78998,778.059998,759.53003,776.0,1939600
2025-07-24,778.0,784.16998,775.28003,781.21002,1379900
2025-07-25,782.90997,790.5,780.5,785.95001,1406400
2025-07-28,785.030029,800.5,783.0,798.72998,1933200
2025-07-29,804.47998,807.92999,794.83002,806.34003,1693800
2025-07-30,804.87,813.70001,800.96002,807.39001,1606400
2025-07-31,807.15002,807.15002,783.94,785.13,1779100
2025-08-01,786.14001,787.37,772.34998,776.15002,1490100
2025-08-04,784.17999,790.53998,781.31,784.87,1484400
2025-08-05,785.41998,794.090027,767.91998,769.27002,1257800
2025-08-06,773.87,779.66998,765.67999,779.46997,1154700
2025-08-07,783.47998,786.28003,752.039978,761.60999,1435900
2025-08-08,760.5,762.47998,747.25,749.0,1670200
2025-08-11,747.62,750.54999,702.67999,706.090027,3195300
2025-08-12,707.14001,714.46997,699.059998,713.47998,2146000
2025-08-13,713.47998,717.54999,703.96002,711.71002,1602400
2025-08-14,711.98999,715.97998,706.12,710.64001,1241000
2025-08-15,712.34003,720.090027,707.5,716.73999,1751700
2025-08-18,717.099976,721.53998,714.84998,717.21002,1628800
2025-08-19,715.080017,719.099976,698.77002,701.030029,2582100
2025-08-20,703.97998,705.099976,695.69,699.15002,2096200
2025-08-21,697.01001,701.0,692.83002,697.76001,2511500
2025-08-22,655.0,670.39001,642.52002,662.65997,6368800
2025-08-25,664.98999,670.42999,655.75,656.96002,2201500
2025-08-26,658.0,666.41998,656.44,659.53998,3762900
2025-08-27,661.79999,664.33002,654.35999,663.16998,1690200
2025-08-28,663.65997,674.62,661.97998,668.20001,2071100
2025-08-29,668.20001,673.73999,664.34998,667.0,1594100
2025-09-02,655.26001,664.66998,655.080017,661.98999,1679900
2025-09-03,665.28998,669.91998,658.31,668.67999,1986900
2025-09-04,665.0,671.81,659.22998,668.28998,1719100
2025-09-05,672.21997,677.0,667.25,672.82001,1614100
2025-09-08,676.58002,679.40002,667.96002,671.67999,1558700
2025-09-09,669.31,673.70001,664.76001,670.89001,1254900
2025-09-10,669.39001,670.0,653.34998,656.26001,2789400
2025-09-11,660.28998,666.39001,656.90997,660.52002,2201300
2025-09-12,658.46002,660.40002,645.31,646.030029,2202100
2025-09-15,647.35999,652.64001,640.26001,651.33002,2186900
2025-09-16,651.84003,655.10999,644.46002,651.29999,1578400
2025-09-17,653.67999,666.030029,652.5,662.67999,1861000
2025-09-18,667.080017,693.38,665.53998,674.96002,3006800
2025-09-19,692.85999,700.0,682.96002,687.91998,4226700
2025-09-22,686.53003,705.080017,685.54999,702.090027,2403400
2025-09-23,699.79999,702.53998,694.21997,699.17999,2400000
2025-09-24,703.71002,703.71002,688.96002,694.78998,1727800
2025-09-25,691.59003,695.78998,683.53003,692.67999,1548000
2025-09-26,692.69,700.0,690.21997,698.26001,1480500
2025-09-29,700.049988,703.96002,691.46997,694.69,1816500
2025-09-30,697.02002,702.12,680.12,682.90997,2378600
2025-10-01,679.84003,686.19,674.080017,679.5,2151600
2025-10-02,676.77002,682.95001,668.35999,681.85999,2289100
2025-10-03,677.059998,688.37,677.059998,679.94,1293900
2025-10-06,667.02002,676.16998,658.33002,670.090027,2538400
2025-10-07,670.91998,671.72998,654.34003,657.98999,1597800
2025-10-08,659.57001,664.0,655.22998,657.79999,1699800
2025-10-09,655.0,658.0,643.15997,644.91998,1698300
2025-10-10,645.40002,653.17999,641.22998,641.78998,3059300
2025-10-13,643.20001,656.46997,642.64001,655.67999,1344900
2025-10-14,645.82001,660.71002,644.45001,657.15997,1243700
2025-10-15,657.099976,657.41998,647.76001,652.69,1693000
2025-10-16,659.21002,659.40002,642.73999,646.98999,1248000
2025-10-17,647.57001,662.27002,646.84003,661.39001,1812900
2025-10-20,663.28003,668.85999,658.48999,664.77002,1205800
2025-10-21,665.66998,676.88,661.0,675.039978,1201600
2025-10-22,674.20001,682.46997,670.42999,670.77002,1272000
2025-10-23,671.46002,680.97998,669.56,677.71997,1474300
2025-10-24,684.26001,688.0,680.21997,683.090027,1027700
2025-10-27,686.96997,689.16998,677.28998,683.39001,1318200
2025-10-28,684.72998,688.90002,678.25,678.92999,1103300
2025-10-29,667.58002,669.62,649.099976,656.039978,1990900
2025-10-30,653.080017,665.92999,652.5,656.17999,1435200
2025-10-31,656.0,671.89001,653.78998,667.54999,1585500
2025-11-03,669.27002,677.12,660.57001,676.19,1270500
2025-11-04,676.19,676.19,653.53998,660.41998,1542700
2025-11-05,656.84998,662.59003,653.71997,655.33002,1467100
2025-11-06,649.0,659.35999,640.57001,653.64001,1866300
2025-11-07,653.75,654.60999,633.46997,648.84998,1697700
2025-11-10,649.53998,654.28998,645.41998,653.27002,1530500
2025-11-11,653.02002,657.47998,648.79999,654.32001,1150100
2025-11-12,655.48999,661.51001,651.71997,659.29999,1575200
2025-11-13,655.51001,662.58002,649.0,650.10999,1779300
2025-11-14,650.57001,666.82001,644.35999,662.40997,1438300
2025-11-17,662.51001,664.0,643.5,645.97998,1441500
2025-11-18,655.79999,662.0,644.15002,649.72998,2437200
2025-11-19,648.58002,656.81,645.87,650.62,1288100
2025-11-20,653.62,664.53998,637.44,637.44,2516600
2025-11-21,669.59998,682.27002,659.51001,663.15002,3802200
2025-11-24,665.38,671.01001,647.15002,653.22998,3184200
2025-11-25,651.95001,658.46997,640.34003,648.070007,1921900
2025-11-26,647.42999,651.88,619.82001,629.13,2283300
2025-11-28,629.13,634.91998,626.5,634.080017,872900
2025-12-01,629.10999,635.90002,627.14001,631.62,1864900
2025-12-02,632.39001,635.73999,623.98999,635.63,1537300
2025-12-03,630.85999,648.099976,629.90002,647.67999,1778900
2025-12-04,648.59003,665.32001,647.51001,663.080017,2174200
2025-12-05,664.47998,676.59998,663.53998,673.63,2356400
2025-12-08,671.039978,671.78003,653.73999,656.23999,1878900
2025-12-09,653.41998,660.77002,650.46997,655.75,1386700
2025-12-10,653.95001,669.42999,652.75,662.42999,1596400
2025-12-11,659.42999,678.33002,657.91998,676.01001,2815300
2025-12-12,679.40002,681.20001,666.87,670.92999,1940900
2025-12-15,670.039978,671.37,653.02002,654.59998,1707100
2025-12-16,654.39001,671.51001,648.21002,669.34998,1775000
2025-12-17,671.02002,676.21002,660.15997,660.78003,2237300
2025-12-18,663.75,676.53998,661.5,668.88,2040200
2025-12-19,667.79999,675.59998,665.44,671.29999,4555500
2025-12-22,675.21997,679.26001,671.0,675.21002,1184300
2025-12-23,671.64001,676.0,666.40002,674.14001,954300
2025-12-24,672.66998,676.5,672.030029,674.83002,334100
2025-12-26,674.34003,678.13,673.22998,676.54999,555000
2025-12-29,672.79999,678.57001,670.98999,674.15002,885900
2025-12-30,671.56,674.27002,668.59998,669.88,1192200
