DateTime,Open,High,Low,Close,Volume
2024-05-02,58.94,59.89,58.58,59.71,17574100
2024-05-03,59.62,59.98,59.14,59.82,14207400
2024-05-06,60.0,60.0,59.39,59.87,11119400
2024-05-07,60.17,60.8,60.049999,60.62,14520200
2024-05-08,60.63,60.85,60.22,60.3,11015700
2024-05-09,60.2,60.58,59.95,60.44,14550500
2024-05-10,60.41,60.58,60.16,60.48,12356600
2024-05-13,60.62,61.35,60.29,60.41,19260500
2024-05-14,60.52,60.55,59.44,59.86,18780100
2024-05-15,59.83,59.94,59.47,59.83,22240600
2024-05-16,64.22,64.42,62.94,64.010002,60545600
2024-05-17,64.24,64.88,63.63,64.65,29330400
2024-05-20,64.42,64.76,63.87,64.18,15001400
2024-05-21,64.53,65.19,64.45,65.15,17131700
2024-05-22,64.98,65.69,64.73,65.25,14879400
2024-05-23,65.17,65.52,64.56,64.84,16222900
2024-05-24,65.13,65.69,65.010002,65.38,11793800
2024-05-28,65.22,65.47,64.74,65.040001,13349600
2024-05-29,64.75,65.21,64.65,64.92,11538600
2024-05-30,64.93,65.17,64.77,64.89,13053500
2024-05-31,64.67,65.9,64.16,65.76,27632200
2024-06-03,65.51,65.84,65.16,65.82,11578700
2024-06-04,65.99,66.64,65.83,66.6,14780800
2024-06-05,66.57,67.15,66.28,67.089996,14982700
2024-06-06,67.059998,67.44,66.77,67.15,13256000
2024-06-07,67.4,67.57,65.64,65.88,20213200
2024-06-10,67.19,67.33,66.27,66.96,21667400
2024-06-11,66.95,66.96,66.35,66.73,13367500
2024-06-12,66.85,66.94,65.9,66.31,11704700
2024-06-13,66.3,66.76,65.95,66.7,11196600
2024-06-14,66.54,67.11,66.3,67.019997,12590100
2024-06-17,66.92,67.44,66.41,67.42,12103000
2024-06-18,67.63,67.87,67.3,67.6,12093500
2024-06-20,67.35,68.13,67.3,68.010002,13860800
2024-06-21,68.26,68.55,67.83,67.91,25891500
2024-06-24,68.050003,69.040001,67.9,68.9,12470400
2024-06-25,67.17,67.59,66.55,67.42,20904000
2024-06-26,67.4,68.6,67.21,68.29,14177500
2024-06-27,68.29,68.58,67.67,67.88,12899200
2024-06-28,67.87,68.099998,67.32,67.71,18816700
2024-07-01,67.89,68.24,67.25,67.48,8666000
2024-07-02,67.44,68.080002,67.26,68.07,9436500
2024-07-03,67.81,68.25,67.62,68.24,6287500
2024-07-05,68.16,70.15,68.099998,70.040001,21586100
2024-07-08,69.9,70.14,69.35,69.68,12077700
2024-07-09,69.9,70.25,69.67,69.9,9758400
2024-07-10,70.099998,70.44,69.72,70.41,10803400
2024-07-11,70.18,70.45,69.26,69.8,15624800
2024-07-12,69.9,70.029999,69.17,69.24,12145300
2024-07-15,69.3,69.97,69.3,69.61,10171100
2024-07-16,69.82,70.24,69.58,69.99,9836800
2024-07-17,70.18,71.099998,69.95,71.029999,13533800
2024-07-18,70.68,71.19,70.43,70.82,10682700
2024-07-19,71.2,71.33,70.65,70.75,11665500
2024-07-22,70.86,71.26,70.23,70.38,12666100
2024-07-23,70.47,70.7,70.11,70.65,9263600
2024-07-24,70.52,70.84,70.34,70.6,22490800
2024-07-25,70.6,70.77,69.95,70.019997,18821200
2024-07-26,70.23,70.24,68.83,69.78,16789300
2024-07-29,69.85,69.9,69.13,69.62,10315300
2024-07-30,69.55,69.85,68.98,69.19,12522500
2024-07-31,69.18,69.25,68.29,68.64,22908800
2024-08-01,68.91,69.8,68.52,69.79,17275500
2024-08-02,69.6,70.24,67.74,68.46,23578700
2024-08-05,68.099998,68.58,66.91,67.59,20770500
2024-08-06,67.84,68.63,67.68,67.74,14815100
2024-08-07,67.87,68.010002,66.81,66.91,18499200
2024-08-08,66.84,67.92,66.67,67.66,12489800
2024-08-09,67.85,68.22,67.33,67.95,13805600
2024-08-12,68.34,69.22,68.07,68.7,17385300
2024-08-13,68.43,68.61,67.14,68.13,26557900
2024-08-14,67.92,68.79,67.85,68.66,22928600
2024-08-15,74.12,74.44,72.78,73.18,49567500
2024-08-16,72.7,73.61,72.52,73.45,19872100
2024-08-19,73.39,73.98,73.34,73.72,13709300
2024-08-20,73.75,74.75,73.72,74.54,14434000
2024-08-21,75.3,75.58,74.59,75.24,14832000
2024-08-22,75.37,76.22,75.15,75.58,16511100
2024-08-23,75.6,75.81,75.010002,75.7,12299100
2024-08-26,75.9,76.21,75.57,76.029999,9508200
2024-08-27,76.45,76.45,75.77,76.13,11557800
2024-08-28,76.28,76.43,75.81,76.080002,9814300
2024-08-29,75.99,76.47,75.67,76.42,11856800
2024-08-30,76.44,77.47,76.22,77.23,23230000
2024-09-03,77.33,77.81,76.8,77.17,22666100
2024-09-04,77.33,77.48,76.73,77.24,18442800
2024-09-05,77.25,77.45,76.39,76.96,13082900
2024-09-06,76.9,77.32,76.3,76.64,14548600
2024-09-09,76.85,77.47,76.49,77.34,22260200
2024-09-10,77.35,78.9,77.28,78.81,17686300
2024-09-11,78.38,78.92,77.57,78.84,19518800
2024-09-12,78.99,79.91,78.62,79.66,14884900
2024-09-13,79.82,80.69,79.69,80.6,12994100
2024-09-16,80.84,81.019997,80.14,80.56,15346400
2024-09-17,79.76,80.26,78.26,78.6,21065900
2024-09-18,78.64,79.41,78.28,79.029999,15684900
2024-09-19,79.050003,79.089996,77.49,78.040001,21525700
2024-09-20,78.23,79.61,78.11,79.059998,39534300
2024-09-23,79.07,80.44,79.07,80.33,12147300
2024-09-24,80.48,80.91,80.24,80.67,14651100
2024-09-25,80.89,81.6,80.68,81.4,14163800
2024-09-26,81.040001,81.2,79.26,79.92,17061100
2024-09-27,79.9,80.29,79.6,79.78,11899100
2024-09-30,79.89,80.94,79.86,80.75,18997000
2024-10-01,80.68,81.53,80.44,81.27,16054200
2024-10-02,80.99,80.99,80.12,80.43,16618300
2024-10-03,80.3,80.58,79.85,80.43,11640400
2024-10-04,80.050003,81.11,79.85,80.94,11583400
2024-10-07,80.69,80.94,78.98,79.099998,16791600
2024-10-08,79.62,79.82,79.07,79.71,15270000
2024-10-09,79.82,80.5,79.75,80.4,12413000
2024-10-10,80.31,80.32,79.46,79.61,10812700
2024-10-11,79.7,80.13,79.37,80.099998,9570700
2024-10-14,80.050003,80.51,79.76,80.29,9914500
2024-10-15,80.67,81.82,80.51,81.65,13276200
2024-10-16,81.53,81.66,80.62,81.22,11123300
2024-10-17,81.27,81.5,80.65,80.89,9424700
2024-10-18,80.87,81.69,80.66,81.31,12324100
2024-10-21,81.23,81.55,80.72,80.81,9750400
2024-10-22,81.11,82.23,80.83,82.019997,12240100
2024-10-23,81.89,83.34,81.8,83.27,13058200
2024-10-24,82.96,83.32,82.58,83.040001,11645900
2024-10-25,83.2,83.3,82.44,82.51,8959400
2024-10-28,82.75,83.080002,82.47,82.75,7990200
2024-10-29,82.67,82.86,81.67,81.7,9682400
2024-10-30,81.6,81.83,81.3,81.39,9268800
2024-10-31,81.29,82.44,81.22,81.95,15539000
2024-11-01,82.53,82.53,81.54,82.19,12181800
2024-11-04,82.2,82.91,82.0,82.45,11731000
2024-11-05,82.68,83.77,82.51,83.68,10612500
2024-11-06,85.14,85.54,82.059998,83.44,19974000
2024-11-07,83.72,84.39,83.42,83.85,12665800
2024-11-08,84.28,85.42,84.23,84.83,14396500
2024-11-11,84.95,85.41,84.12,84.21,10433200
2024-11-12,84.5,85.53,84.5,84.99,12860200
2024-11-13,84.99,85.79,84.77,85.5,12802600
2024-11-14,85.029999,85.76,84.34,84.47,15740700
2024-11-15,84.53,84.78,83.94,84.25,17370600
2024-11-18,84.82,84.85,83.66,84.080002,25278100
2024-11-19,86.23,88.29,85.91,86.6,36340900
2024-11-20,86.6,87.2,85.91,87.18,18183200
2024-11-21,87.45,88.64,86.93,88.39,18729200
2024-11-22,89.41,90.91,88.93,90.44,23990600
2024-11-25,90.5,90.95,89.059998,89.5,25078600
2024-11-26,89.89,91.88,89.84,91.31,16657000
2024-11-27,92.0,92.25,91.31,91.88,14358900
2024-11-29,92.26,92.64,91.82,92.5,11041200
2024-12-02,92.82,92.99,91.95,92.64,17173000
2024-12-03,92.78,93.59,92.26,93.51,17775200
2024-12-04,93.45,94.52,93.050003,94.45,17312600
2024-12-05,94.89,95.6,94.34,95.3,21932300
2024-12-06,95.54,96.18,95.33,95.7,18803500
2024-12-09,95.66,95.94,93.6,93.83,20931100
2024-12-10,94.050003,95.24,93.77,94.55,13164500
2024-12-11,94.54,95.69,94.5,94.96,19682100
2024-12-12,95.68,95.72,94.089996,94.089996,14298600
2024-12-13,93.8,94.68,93.040001,94.25,11495900
2024-12-16,94.42,95.71,94.099998,94.87,16742000
2024-12-17,95.14,95.49,94.32,95.42,23560800
2024-12-18,95.34,95.9,93.13,93.55,24665600
2024-12-19,94.48,94.57,93.36,93.4,16606500
2024-12-20,93.010002,93.75,91.63,92.24,49350600
2024-12-23,91.5,91.5,88.91,90.35,26205400
2024-12-24,90.37,92.68,90.35,92.68,8992400
2024-12-26,92.54,92.88,92.17,92.79,10994000
2024-12-27,92.13,92.35,91.029999,91.66,11384400
2024-12-30,90.73,91.07,90.13,90.57,9790200
2024-12-31,90.57,90.94,90.059998,90.35,11267700
2025-01-02,89.98,90.6,89.52,90.0,14820400
2025-01-03,90.15,91.3,90.14,90.78,10834600
2025-01-06,90.83,92.47,90.67,91.43,14519900
2025-01-07,91.7,91.94,90.45,90.81,11238000
2025-01-08,91.11,91.85,90.82,91.8,13453600
2025-01-10,92.49,93.58,92.2,93.0,18140900
2025-01-13,92.12,92.43,91.099998,91.53,18617100
2025-01-14,91.86,91.98,90.57,90.79,13549200
2025-01-15,91.07,91.73,90.81,91.34,17348200
2025-01-16,91.5,91.72,90.12,91.3,13267700
2025-01-17,92.07,92.26,91.050003,91.94,15868200
2025-01-21,92.48,94.24,92.31,93.080002,23247500
2025-01-22,93.77,94.0,92.52,93.23,15567100
2025-01-23,92.96,93.81,92.32,93.81,14198400
2025-01-24,93.54,95.010002,93.46,94.76,14973800
2025-01-27,95.9,97.46,94.82,97.4,18880600
2025-01-28,97.23,97.84,96.73,97.29,14641600
2025-01-29,97.43,98.17,97.22,97.5,11261400
2025-01-30,97.69,98.93,97.42,98.65,11012200
2025-01-31,99.0,99.0,97.7,98.16,16413900
2025-02-03,96.77,99.79,96.47,99.54,20484200
2025-02-04,99.97,100.95,99.69,100.77,15201200
2025-02-05,100.65,102.58,100.54,102.46,15926700
2025-02-06,102.53,103.019997,101.94,102.85,13088500
2025-02-07,103.0,103.11,101.11,101.15,12451100
2025-02-10,101.95,102.93,101.25,102.92,15274600
2025-02-11,102.62,102.85,101.85,102.47,11953600
2025-02-12,102.12,103.9,102.040001,103.61,15162100
2025-02-13,104.0,105.24,103.53,105.050003,12604400
2025-02-14,105.3,105.3,103.6,104.040001,14109500
2025-02-18,103.72,103.99,102.51,103.78,18247300
2025-02-19,103.85,104.2,102.55,104.0,18508000
2025-02-20,98.78,100.12,96.68,97.21,55450900
2025-02-21,96.53,96.85,94.12,94.78,35014800
2025-02-24,94.18,94.64,92.12,93.67,29755900
2025-02-25,94.35,97.91,94.24,97.69,29331200
2025-02-26,97.7,98.73,96.07,96.2,19069700
2025-02-27,95.9,98.040001,95.81,96.79,16431500
2025-02-28,97.79,98.86,97.17,98.61,25451300
2025-03-03,97.98,99.49,96.83,97.59,18372200
2025-03-04,95.76,97.050003,94.46,94.97,25227700
2025-03-05,94.97,96.39,94.75,95.98,17639000
2025-03-06,94.8,96.19,94.18,94.64,19957800
2025-03-07,93.94,93.95,90.76,91.72,35913200
2025-03-10,89.76,90.23,86.61,87.82,35148800
2025-03-11,87.29,89.35,87.14,87.44,28687600
2025-03-12,87.88,89.099998,84.88,85.2,33301600
2025-03-13,84.94,85.45,83.87,84.5,31507800
2025-03-14,84.96,85.37,84.059998,85.35,35500600
2025-03-17,85.13,87.99,84.98,87.46,26297800
2025-03-18,87.44,87.68,85.5,85.59,17850900
2025-03-19,85.95,86.79,85.62,86.33,24555900
2025-03-20,85.81,87.080002,85.52,85.81,18185500
2025-03-21,85.28,86.23,84.78,85.98,26797200
2025-03-24,86.47,87.65,86.35,87.49,17900700
2025-03-25,86.76,87.31,84.62,84.76,27908600
2025-03-26,85.19,85.56,84.57,85.21,27228800
2025-03-27,84.78,86.11,84.78,85.63,16782800
2025-03-28,85.43,85.83,84.7,85.15,14790600
2025-03-31,84.76,88.2,84.37,87.79,30269300
2025-04-01,87.54,89.11,87.37,88.83,22080300
2025-04-02,88.2,90.15,88.12,89.76,19384100
2025-04-03,86.28,89.88,86.28,87.26,33012900
2025-04-04,85.64,87.39,82.65,83.19,36209000
2025-04-07,80.24,86.26,79.81,83.83,36884900
2025-04-08,85.85,86.97,81.029999,81.79,34351700
2025-04-09,83.33,90.8,83.019997,89.6,46632800
2025-04-10,88.73,91.87,88.16,90.61,34735300
2025-04-11,90.68,93.35,90.010002,92.8,25508100
2025-04-14,93.27,95.44,92.9,94.73,27742900
2025-04-15,94.82,96.029999,93.87,93.97,21871200
2025-04-16,94.0,94.3,90.61,91.19,22229100
2025-04-17,91.83,93.87,91.62,93.22,21351200
2025-04-21,93.019997,94.080002,91.34,92.41,18361200
2025-04-22,92.88,95.29,92.88,94.85,15407800
2025-04-23,95.019997,96.6,94.16,94.96,18046900
2025-04-24,94.71,96.22,93.66,95.84,13444500
2025-04-25,95.8,96.47,94.36,95.089996,15317200
2025-04-28,95.099998,96.0,94.34,95.22,12950000
2025-04-29,94.84,96.18,94.42,96.040001,12679000
2025-04-30,95.94,97.78,94.93,97.25,21639900
2025-05-01,97.019997,97.9,96.59,97.41,13171800
2025-05-02,97.95,99.22,97.85,98.75,16031400
2025-05-05,98.94,99.74,98.53,99.33,12439100
2025-05-06,98.74,99.47,98.41,98.55,10626000
2025-05-07,98.55,99.23,98.31,98.83,11301300
2025-05-08,98.75,99.33,97.36,97.43,14461100
2025-05-09,96.75,97.2,96.29,96.72,13697800
2025-05-12,97.67,97.97,95.62,96.75,26783900
2025-05-13,96.5,97.32,95.23,95.88,19746700
2025-05-14,96.029999,97.33,95.83,96.83,25620100
2025-05-15,94.3,96.72,91.89,96.35,44026100
2025-05-16,96.14,99.19,96.0,98.24,33746200
2025-05-19,96.65,98.28,95.81,98.12,20041600
2025-05-20,98.56,98.82,96.52,97.8,15609600
2025-05-21,97.13,97.76,95.98,96.43,15742300
2025-05-22,96.54,96.96,95.82,95.93,13712200
2025-05-23,95.34,96.54,95.0,96.34,13668600
2025-05-27,97.3,97.8,96.58,97.58,17180900
2025-05-28,97.52,98.24,97.059998,97.24,11220100
2025-05-29,97.63,97.77,96.85,97.099998,14338000
2025-05-30,96.96,98.93,96.6,98.72,29980100
2025-06-02,98.84,99.91,98.050003,99.77,16999200
2025-06-03,99.57,100.89,98.57,99.98,15598600
2025-06-04,99.79,100.13,99.32,99.35,11115600
2025-06-05,99.3,99.59,97.61,97.96,15817100
2025-06-06,98.37,98.56,96.97,97.47,15599300
2025-06-09,97.4,97.85,96.77,97.45,13655700
2025-06-10,97.29,98.089996,96.48,97.32,17162500
2025-06-11,97.29,97.29,95.35,95.8,16389600
2025-06-12,94.89,95.26,93.43,94.83,17845700
2025-06-13,94.52,95.32,94.010002,94.44,18694700
2025-06-16,94.75,95.78,94.099998,94.29,14881700
2025-06-17,93.95,94.82,93.62,94.25,14935600
2025-06-18,94.57,95.49,94.089996,95.089996,11333700
2025-06-20,95.24,96.31,95.2,96.12,20604900
2025-06-23,95.92,97.93,95.67,97.87,20432400
2025-06-24,97.73,99.11,97.25,98.0,22403700
2025-06-25,98.31,98.56,97.15,97.26,11154700
2025-06-26,96.9,97.34,95.92,96.019997,19361400
2025-06-27,96.32,97.76,96.16,97.27,31431900
2025-06-30,97.23,98.14,96.31,97.78,17803000
2025-07-01,97.6,99.19,97.42,98.24,15635800
2025-07-02,98.13,98.38,97.059998,97.61,12502000
2025-07-03,97.7,98.48,97.42,98.36,7686200
2025-07-07,98.23,99.35,97.62,99.35,12930900
2025-07-08,98.82,99.17,96.51,97.089996,16875000
2025-07-09,97.15,97.29,96.38,96.81,13702600
2025-07-10,96.66,96.78,94.74,94.86,18894800
2025-07-11,95.010002,95.53,94.23,94.4,14595000
2025-07-14,94.51,95.84,94.38,95.78,13779100
2025-07-15,95.6,95.78,94.94,95.39,10450800
2025-07-16,95.42,95.83,94.61,95.15,11181600
2025-07-17,95.080002,95.63,94.89,95.089996,11165100
2025-07-18,95.089996,95.48,94.43,95.050003,14636300
2025-07-21,95.26,96.64,95.099998,95.67,13450400
2025-07-22,95.84,96.67,95.74,95.85,9049100
2025-07-23,96.010002,96.29,95.29,95.68,9729700
2025-07-24,95.57,96.96,95.35,96.6,14991500
2025-07-25,96.84,97.65,96.53,97.47,12868500
2025-07-28,97.28,98.13,97.080002,97.61,12293100
2025-07-29,97.78,98.72,97.34,98.33,14034300
2025-07-30,98.61,98.88,97.29,97.59,13864100
2025-07-31,97.44,98.63,97.31,97.98,15651300
2025-08-01,98.0,98.83,97.67,98.49,16750400
2025-08-04,98.2,99.91,98.2,99.59,19050200
2025-08-05,99.67,100.47,98.91,99.31,17977000
2025-08-06,99.46,103.69,99.46,103.36,23738400
2025-08-07,103.46,103.9,102.11,103.12,12509500
2025-08-08,103.37,104.72,103.15,103.73,12394700
2025-08-11,103.9,104.33,103.11,103.93,12856700
2025-08-12,104.25,104.31,103.37,103.62,17915300
2025-08-13,102.15,102.81,100.85,100.99,19398500
2025-08-14,101.22,101.44,100.72,100.85,10858400
2025-08-15,100.63,100.77,99.54,100.0,13604900
2025-08-18,100.0,100.88,99.92,100.7,11656100
2025-08-19,100.96,102.43,100.8,101.29,16999000
2025-08-20,101.15,102.65,100.93,102.57,18655000
2025-08-21,99.41,99.45,96.95,97.96,51825100
2025-08-22,98.07,99.050003,96.76,96.83,32695200
2025-08-25,97.0,97.58,96.07,96.07,18956100
2025-08-26,96.28,96.47,95.42,96.050003,22270400
2025-08-27,95.9,96.32,95.6,96.080002,12925700
2025-08-28,96.0,96.57,95.7,96.11,19241600
2025-08-29,96.099998,97.029999,95.8,96.98,15600300
2025-09-02,97.23,97.85,96.51,97.85,15351300
2025-09-03,97.85,99.44,97.5,99.44,18995900
2025-09-04,99.91,101.35,99.65,100.93,15640900
2025-09-05,101.080002,101.48,99.55,100.51,13748500
2025-09-08,100.85,102.36,100.42,102.28,13685700
2025-09-09,102.0,102.49,101.55,102.29,11819700
2025-09-10,101.95,102.45,100.39,100.41,17934900
2025-09-11,100.99,102.78,100.28,102.65,15900800
2025-09-12,102.54,103.98,102.36,103.49,11641900
2025-09-15,103.65,103.98,103.41,103.69,10756900
2025-09-16,103.85,104.21,103.13,103.42,14481900
2025-09-17,103.73,106.11,103.73,104.27,25382000
2025-09-18,103.78,104.64,102.12,103.6,14869400
2025-09-19,103.81,103.94,102.089996,102.33,34791600
2025-09-22,102.45,103.2,101.92,102.82,12861900
2025-09-23,102.41,102.68,101.33,102.52,13158700
2025-09-24,103.040001,103.47,102.48,102.73,11391800
2025-09-25,103.22,103.51,102.58,103.050003,13366700
2025-09-26,102.88,103.49,102.47,103.16,11859300
2025-09-29,103.050003,103.31,102.080002,103.080002,15477200
2025-09-30,103.0,103.94,102.72,103.059998,13873400
2025-10-01,102.56,102.86,100.55,101.96,16142800
2025-10-02,101.45,102.14,99.87,101.7,15605400
2025-10-03,101.46,102.82,101.2,102.07,11867500
2025-10-06,101.88,103.07,101.58,102.7,13303600
2025-10-07,102.38,103.25,100.95,103.24,15538900
2025-10-08,103.019997,103.26,102.15,102.9,13584100
2025-10-09,103.13,103.45,100.37,101.77,19508000
2025-10-10,102.050003,103.63,101.52,101.84,18519400
2025-10-13,101.37,102.45,101.07,102.12,10871200
2025-10-14,104.050003,107.92,102.89,107.21,30859500
2025-10-15,107.32,109.56,107.3,109.029999,21416300
2025-10-16,109.2,109.58,105.66,106.47,16366200
2025-10-17,107.17,108.2,106.22,107.73,13735600
2025-10-20,107.85,108.25,106.61,107.050003,10581200
2025-10-21,107.33,107.48,106.18,106.22,10899700
2025-10-22,106.55,107.77,105.66,107.14,12296500
2025-10-23,107.35,107.57,105.78,106.86,11408200
2025-10-24,107.07,107.17,105.51,106.17,10318000
2025-10-27,106.34,106.36,104.15,104.47,16375900
2025-10-28,104.059998,104.14,103.050003,103.17,13323000
2025-10-29,102.91,103.67,102.11,102.46,11986400
2025-10-30,102.2,103.37,101.96,102.23,14065100
2025-10-31,101.7,102.099998,100.18,101.18,20237000
2025-11-03,100.82,101.8,100.4,101.59,14811700
2025-11-04,102.13,102.62,101.46,102.27,12636400
2025-11-05,101.74,102.68,100.85,101.47,13356800
2025-11-06,101.34,101.93,100.029999,101.68,14866000
2025-11-07,102.13,102.97,101.73,102.59,17248700
2025-11-10,102.15,102.67,101.6,102.42,14507600
2025-11-11,102.5,103.74,102.32,103.44,13182100
2025-11-12,103.35,103.6,102.66,103.44,12084400
2025-11-13,103.59,103.93,102.019997,102.54,18088500
2025-11-14,100.2,102.49,98.88,102.48,23424200
2025-11-17,102.58,103.32,102.099998,102.95,15289400
2025-11-18,102.98,103.34,101.38,101.39,17604500
2025-11-19,101.58,101.71,99.68,100.61,22157000
2025-11-20,103.94,107.91,102.68,107.11,50375900
2025-11-21,107.98,108.15,104.72,105.32,41420800
2025-11-24,105.36,106.27,103.76,104.059998,42519200
2025-11-25,104.61,107.42,104.23,107.0,20212900
2025-11-26,107.2,109.59,107.17,109.099998,17783300
2025-11-28,109.3,110.7,109.0,110.51,9846500
2025-12-01,110.51,111.76,110.36,111.53,17236800
2025-12-02,111.47,112.65,110.79,112.41,18711800
2025-12-03,112.5,114.89,112.22,114.41,24478300
2025-12-04,113.62,114.89,113.16,114.84,25905100
2025-12-05,114.73,116.27,114.68,115.11,23956400
2025-12-08,114.57,114.99,112.3,113.56,22700700
2025-12-09,113.95,115.72,113.019997,115.059998,24326700
2025-12-10,115.35,116.23,112.99,113.18,22859600
2025-12-11,113.14,115.87,112.85,115.52,21586600
2025-12-12,115.26,116.95,115.019997,116.7,19092400
2025-12-15,116.93,117.45,115.64,116.79,18713700
2025-12-16,116.58,116.88,114.95,115.42,19642300
2025-12-17,115.2,116.39,115.07,115.66,16177800
2025-12-18,115.010002,116.48,114.61,114.83,21476700
2025-12-19,115.14,115.28,113.53,114.36,50043800
2025-12-22,114.010002,114.32,112.22,112.6,21473900
2025-12-23,111.99,112.35,110.7,110.9,20319900
2025-12-24,110.9,111.71,110.55,111.61,9009600
2025-12-26,111.72,111.97,111.36,111.74,9003800
2025-12-29,111.59,112.78,111.57,112.53,12979600
2025-12-30,111.89,112.69,111.84,111.92,11730600
