DateTime,Open,High,Low,Close,Volume
2024-12-10,193.33,193.69,189.44,190.17999,6064200
2024-12-11,192.14,192.97,190.21001,191.7,6057800
2024-12-12,190.5,192.25999,189.60001,191.71001,4025600
2024-12-13,188.81,192.23,188.3,191.59,4772800
2024-12-16,191.86,191.98,189.17999,189.46001,5829700
2024-12-17,189.12,191.5,187.50999,188.12,5046100
2024-12-18,188.45,192.36,184.81,185.0,8281900
2024-12-19,186.89,187.36,183.88,184.47,6290000
2024-12-20,184.47,188.47,183.35001,186.87,11462100
2024-12-23,186.029999,190.42,186.029999,190.14,4297600
2024-12-24,190.49001,192.47,190.47,192.44,1950900
2024-12-26,190.61,192.72,190.52,191.73,2019000
2024-12-27,190.44,191.78,189.69,191.17999,3253500
2024-12-30,189.69,189.69,187.21001,187.96001,4065200
2024-12-31,188.66,189.10001,186.059998,187.50999,3050500
2025-01-02,189.32001,190.13,184.97,186.95,4500500
2025-01-03,188.92999,191.14,187.2,190.50999,4574100
2025-01-06,190.25,193.77,189.24001,192.17999,4682000
2025-01-07,193.82001,195.0099945,191.089996,192.21001,5035200
2025-01-08,191.8,192.69,188.070007,191.66,4230400
2025-01-10,192.91,192.91,188.42,190.14999,7223500
2025-01-13,189.83,191.75999,187.64999,191.089996,4799600
2025-01-14,191.53999,193.61,190.17999,193.5,4254200
2025-01-15,195.67,198.95,195.67,197.50999,6288600
2025-01-16,195.17,195.48,187.14,187.37,7463300
2025-01-17,192.53999,192.92999,190.020004,192.42,5407500
2025-01-21,191.67,196.5,191.60001,195.23,9621700
2025-01-22,195.77,198.67999,195.3,197.050003,8222000
2025-01-23,194.82001,200.64,193.81,200.61,12694700
2025-01-24,190.0,191.5,185.029999,185.52,15856600
2025-01-27,185.75,190.089996,183.7,187.029999,11771300
2025-01-28,185.53,185.64999,180.35001,180.57001,8720300
2025-01-29,181.020004,181.67,179.61,180.27,4183800
2025-01-30,180.5,185.87,180.27,185.27,5807100
2025-01-31,183.78,189.029999,183.080002,184.61,6333700
2025-02-03,183.029999,183.31,178.39999,180.94,6311500
2025-02-04,180.020004,183.050003,179.55,180.56,5785700
2025-02-05,179.50999,181.8,177.69,181.59,5939800
2025-02-06,181.28,183.64,180.34,183.28,5089800
2025-02-07,183.28,183.42,179.28,180.0,5380500
2025-02-10,181.35001,181.57001,179.10001,180.31,3827100
2025-02-11,179.35001,181.92999,179.0,179.25,3795300
2025-02-12,177.48,180.44,176.75999,179.99001,5364200
2025-02-13,179.14999,182.3,178.61,180.8,3737300
2025-02-14,181.50999,184.72,181.059998,183.029999,4137900
2025-02-18,182.66,187.16,182.66,186.46001,4578700
2025-02-19,189.74001,197.96001,188.73,196.32001,8438300
2025-02-20,199.32001,204.25999,197.91,203.96001,9190100
2025-02-21,204.66,205.75,201.31,202.0,7349900
2025-02-24,202.14,205.41,200.35001,200.74001,7675900
2025-02-25,201.47,202.59,198.44,199.98,7441700
2025-02-26,199.98,200.029999,195.78,198.24001,5611600
2025-02-27,197.5,198.13,191.14999,191.3,7761700
2025-02-28,193.28999,196.25,191.49001,195.99001,9024500
2025-03-03,199.0099945,200.25,193.59,194.39,6141300
2025-03-04,196.37,198.92999,193.020004,194.84,7159200
2025-03-05,195.22,197.0,190.75999,195.57001,5484400
2025-03-06,191.75999,193.92,188.5,189.34,7120200
2025-03-07,189.25999,191.27,185.72,190.52,7706800
2025-03-10,187.62,189.47,183.41,186.49001,9161400
2025-03-11,188.11,188.33,176.91,177.34,7981400
2025-03-12,178.25,179.62,174.75,175.7,5436100
2025-03-13,175.080002,176.97,172.089996,173.60001,5277200
2025-03-14,175.60001,176.86,175.070007,176.42,4927900
2025-03-17,176.10001,181.28999,175.97,179.99001,4940400
2025-03-18,179.7,179.77,177.61,179.45,4077700
2025-03-19,179.67,183.66,178.71001,181.74001,5675000
2025-03-20,179.41,181.81,178.5,180.67999,4980000
2025-03-21,178.53,179.84,177.039993,179.0,11822900
2025-03-24,182.95,187.48,182.53,185.50999,5694900
2025-03-25,184.49001,186.84,183.55,183.97,4357200
2025-03-26,184.25999,186.0099945,183.28,184.49001,5814200
2025-03-27,183.020004,183.020004,177.52,180.75999,5035900
2025-03-28,179.66,180.73,175.58,176.33,5490600
2025-03-31,175.42,180.2,173.96001,179.7,9222700
2025-04-01,179.28,179.56,174.27,177.99001,5965400
2025-04-02,175.82001,179.92999,175.19,178.19,4368900
2025-04-03,171.84,174.19,164.0,164.2,11895300
2025-04-04,159.67,161.070007,150.96001,151.39,14976900
2025-04-07,150.91,162.89999,145.2,154.0,18337200
2025-04-08,156.75,159.029999,143.31,146.0099945,13902800
2025-04-09,145.17,172.82001,144.25,169.5,21578500
2025-04-10,160.78999,162.92999,150.020004,156.60001,16019500
2025-04-11,144.0,149.88,139.95,147.60001,21113300
2025-04-14,151.039993,153.59,149.14,150.98,10356600
2025-04-15,151.42,152.7,149.85001,151.17999,6958900
2025-04-16,147.23,149.73,142.56,146.55,10862500
2025-04-17,147.32001,150.19,145.92,148.44,5690700
2025-04-21,145.46001,146.74001,142.64,145.61,8275000
2025-04-22,145.87,148.24001,145.080002,146.75999,9139900
2025-04-23,153.17,155.34,151.28,152.14999,14125000
2025-04-24,164.63,165.0,158.42,162.13,18950400
2025-04-25,161.84,163.7,160.52,162.86,8383300
2025-04-28,163.35001,163.53999,159.72,162.44,5170500
2025-04-29,159.49001,162.35001,158.75,160.77,6566500
2025-04-30,156.37,160.63,154.89999,160.050003,6158600
2025-05-01,160.84,162.070007,158.059998,158.25999,6124900
2025-05-02,161.74001,166.35001,161.080002,164.50999,7642400
2025-05-05,162.42999,164.10001,161.11,162.42,4803600
2025-05-06,160.31,162.0099945,159.11,161.089996,4531400
2025-05-07,162.33,165.52,161.89999,164.78999,5669700
2025-05-08,166.92,168.42999,164.64,165.64,5171200
2025-05-09,170.070007,172.60001,169.61,172.27,8655100
2025-05-12,185.64999,189.36,185.11,187.28,16210400
2025-05-13,186.34,189.50999,186.34,188.2,9837500
2025-05-14,187.47,187.73,185.050003,187.34,6552300
2025-05-15,186.17,189.75999,185.50999,187.83,5534000
2025-05-16,189.31,189.31,186.81,188.5,4518700
2025-05-19,185.0,188.48,184.25,188.34,6460900
2025-05-20,188.34,189.0,186.92,188.71001,5289200
2025-05-21,186.5,189.89999,184.73,185.42,8977400
2025-05-22,185.94,186.91,179.98,180.21001,7500800
2025-05-23,177.0099945,177.28999,173.75,176.3,7416700
2025-05-27,179.10001,183.33,177.84,183.24001,7939400
2025-05-28,183.35001,185.92,183.089996,184.14999,5752800
2025-05-29,186.24001,186.48,182.92999,184.99001,4533800
2025-05-30,184.98,185.14,179.75999,182.85001,15101100
2025-06-02,181.85001,184.71001,181.61,184.21001,5648300
2025-06-03,183.24001,188.5,182.62,188.080002,5612600
2025-06-04,188.91,192.10001,188.48,190.72,5780600
2025-06-05,192.91,194.28999,189.32001,190.49001,6017700
2025-06-06,193.69,194.84,192.25999,192.42,5338800
2025-06-09,193.74001,200.42999,193.47,199.21001,6869700
2025-06-10,199.98,203.17,199.48,202.28999,6247700
2025-06-11,203.31,203.35001,198.14999,199.69,5062100
2025-06-12,198.25,200.32001,198.11,199.66,3257600
2025-06-13,196.089996,199.039993,194.47,195.0,5138200
2025-06-16,197.28,199.86,196.60001,199.22,5864500
2025-06-17,198.0,200.62,196.88,197.69,4656300
2025-06-18,198.60001,200.57001,197.28999,198.35001,3742000
2025-06-20,200.41,200.92999,196.58,198.2,12910000
2025-06-23,199.0,201.83,198.36,201.39,4565400
2025-06-24,203.23,206.2,203.0,205.81,7597800
2025-06-25,206.029999,206.42,203.31,205.38,4748300
2025-06-26,206.31,207.32001,205.77,206.31,4579200
2025-06-27,205.5,207.69,205.28999,207.080002,8585100
2025-06-30,207.089996,208.38,206.44,207.62,5319900
2025-07-01,207.0,211.67999,206.49001,210.45,5856200
2025-07-02,210.44,216.17999,209.48,215.59,5533400
2025-07-03,215.25,216.94,214.72,216.020004,2561100
2025-07-07,215.020004,215.63,212.2,213.41,5221400
2025-07-08,215.0,219.37,214.020004,216.63,6844600
2025-07-09,216.94,218.89999,215.2,216.39,5231400
2025-07-10,219.28,220.78,217.56,219.66,3971400
2025-07-11,219.75,221.69,218.22,221.25,5396300
2025-07-14,219.41,220.25999,217.3,220.050003,4723600
2025-07-15,220.77,221.39999,217.97,218.36,4419700
2025-07-16,218.39999,218.61,211.71001,216.64,6420900
2025-07-17,216.14,217.0,215.49001,216.59,4920100
2025-07-18,218.49001,218.64999,215.91,216.62,4550100
2025-07-21,217.44,219.0,214.21001,214.57001,8269800
2025-07-22,214.039993,216.0,212.16,214.92,11730800
2025-07-23,194.89999,195.0,185.28999,186.25,30755700
2025-07-24,186.42,187.89,185.029999,185.69,9049500
2025-07-25,185.7,185.88,183.2,184.99001,7031800
2025-07-28,187.88,190.53999,187.75,189.25,8586800
2025-07-29,189.71001,192.89,188.89999,191.38,7144700
2025-07-30,192.14999,192.58,188.3,189.52,6985100
2025-07-31,186.14,186.91,179.81,181.059998,10144000
2025-08-01,179.63,181.59,177.92,180.86,6625100
2025-08-04,181.72,183.45,180.63,182.73,4682700
2025-08-05,184.95,186.49001,183.59,185.39999,5761900
2025-08-06,184.69,186.89999,184.0,185.91,7089000
2025-08-07,190.75999,191.49001,184.73,185.91,6563900
2025-08-08,185.69,187.64,184.66,187.22,5946200
2025-08-11,187.44,188.87,183.39999,183.71001,6457800
2025-08-12,185.28,193.84,185.22,192.97,9961500
2025-08-13,193.58,194.12,190.96001,193.28999,4966300
2025-08-14,191.17999,194.24001,190.029999,193.71001,3917300
2025-08-15,193.60001,195.37,192.49001,194.57001,5872900
2025-08-18,194.57001,195.52,193.5,194.33,2763600
2025-08-19,194.67,197.64999,193.78999,195.94,5491100
2025-08-20,197.5,201.23,193.45,200.77,8107300
2025-08-21,199.58,202.17999,199.45,200.71001,5291100
2025-08-22,202.080002,209.089996,201.89,206.059998,6177700
2025-08-25,206.0,207.0,204.53999,205.97,3442600
2025-08-26,205.78,207.41,205.24001,205.98,4549700
2025-08-27,204.96001,205.7,203.25,205.47,4189700
2025-08-28,205.83,207.13,203.61,204.089996,6166400
2025-08-29,203.50999,204.050003,201.56,202.48,5372700
2025-09-02,199.38,200.17,196.75999,199.81,6238400
2025-09-03,199.22,200.080002,191.38,195.74001,7039600
2025-09-04,183.75999,188.67999,181.69,187.28999,11335900
2025-09-05,187.080002,189.28,185.28999,187.92999,9491200
2025-09-08,188.14999,188.37,183.070007,185.82001,9701200
2025-09-09,184.39999,185.66,183.66,185.029999,6135000
2025-09-10,185.039993,185.49001,182.94,184.0099945,5957500
2025-09-11,184.50999,184.81,182.25999,184.35001,6596000
2025-09-12,184.11,184.34,182.34,182.60001,6284200
2025-09-15,175.88,179.22,174.0099945,178.2,11658400
2025-09-16,178.74001,181.14,177.28,177.63,7920300
2025-09-17,177.84,182.57001,177.61,180.3,7209700
2025-09-18,183.24001,183.72,180.31,181.62,7937100
2025-09-19,182.59,183.25,178.17,179.37,16206700
2025-09-22,179.39999,181.41,179.31,179.62,7030300
2025-09-23,179.87,182.67,179.67999,182.039993,5900800
2025-09-24,181.72,185.16,181.10001,184.44,5905100
2025-09-25,183.64999,183.66,180.11,182.039993,4042300
2025-09-26,185.96001,187.28999,183.070007,184.55,6206300
2025-09-29,185.47,186.10001,183.0,183.23,5090700
2025-09-30,182.75,183.97,181.31,183.73,3873100
2025-10-01,181.97,184.50999,178.33,180.39,7705000
2025-10-02,180.77,184.62,179.84,182.32001,6798000
2025-10-03,182.78,185.46001,180.16,180.32001,5167600
2025-10-06,181.0,183.23,179.3,181.81,6019800
2025-10-07,181.75999,182.020004,176.96001,177.050003,5396100
2025-10-08,176.83,181.92999,176.83,181.60001,6377700
2025-10-09,180.49001,180.7,177.62,178.96001,5006100
2025-10-10,179.62,181.57001,171.5,171.7,9630200
2025-10-13,172.83,176.10001,172.39999,175.11,8610300
2025-10-14,171.97,176.27,171.45,173.94,9919400
2025-10-15,174.020004,176.16,171.13,175.27,9416800
2025-10-16,175.39,177.5,174.059998,175.48,7188200
2025-10-17,175.050003,177.63,174.57001,176.58,5082600
2025-10-20,172.50999,181.11,172.50999,179.59,6620200
2025-10-21,179.47,181.84,178.84,180.84,10301500
2025-10-22,163.96001,173.080002,163.039993,170.71001,25834500
2025-10-23,170.0,173.75999,169.75,172.19,8412500
2025-10-24,174.0099945,174.14999,168.78999,169.13,7691800
2025-10-27,169.82001,170.37,168.67999,169.41,8606300
2025-10-28,169.14,169.50999,166.49001,166.91,9646600
2025-10-29,166.72,166.72,159.83,160.25999,11961900
2025-10-30,160.14999,162.64,159.97,160.50999,9477600
2025-10-31,158.36,162.0,157.8,161.46001,8707900
2025-11-03,162.34,163.45,160.070007,161.46001,5208300
2025-11-04,161.17999,162.31,158.13,159.36,11462300
2025-11-05,159.39,165.62,159.39,163.57001,9770200
2025-11-06,162.75,163.81,161.089996,161.38,5859500
2025-11-07,160.38,160.60001,156.89,160.55,8837700
2025-11-10,162.0,163.37,158.49001,160.58,7677900
2025-11-11,160.42,162.17,159.24001,159.73,7274200
2025-11-12,160.85001,164.53,160.39999,163.089996,6241200
2025-11-13,162.53,165.44,161.48,162.23,7719600
2025-11-14,160.5,160.88,158.3,159.33,6041500
2025-11-17,158.63,159.75,153.53999,154.99001,7343400
2025-11-18,154.55,158.089996,153.53999,157.32001,8164700
2025-11-19,156.57001,159.17,155.13,157.089996,5568500
2025-11-20,158.16,159.25,152.73,153.33,7890900
2025-11-21,153.42,161.16,153.41,159.39999,11711300
2025-11-24,159.72,162.7,158.97,161.25999,9466500
2025-11-25,159.72,161.95,158.69,161.77,7406700
2025-11-26,162.32001,167.039993,162.050003,165.35001,7346300
2025-11-28,166.039993,169.25,165.42,168.27,4018100
2025-12-01,166.84,169.67,166.53,168.16,6170800
2025-12-02,168.71001,177.88,168.0099945,175.25999,9438900
2025-12-03,176.82001,183.0,175.58,182.60001,9259300
2025-12-04,183.24001,183.91,178.94,180.12,6724100
2025-12-05,180.87,184.75999,180.63,182.53999,6584600
2025-12-08,183.50999,183.7,179.53,180.94,6427600
2025-12-09,179.91,181.88,179.39999,179.52,3760400
2025-12-10,177.83,182.72,177.5,181.67,5268900
2025-12-11,180.28,182.020004,179.17999,181.67,4838000
2025-12-12,181.78999,183.23,178.64999,179.42,5980500
2025-12-15,175.35001,179.36,174.0,177.97,9037500
2025-12-16,178.34,179.029999,176.0,177.56,5746900
2025-12-17,177.87,179.64,173.69,174.49001,8865600
2025-12-18,176.8,178.89999,175.89999,176.19,8546200
2025-12-19,175.72,178.24001,175.59,176.28999,19091700
2025-12-22,179.49001,179.89999,177.97,178.82001,5373100
2025-12-23,178.27,178.61,176.67999,177.080002,3500300
2025-12-24,177.34,178.020004,176.8,177.13,1266500
2025-12-26,177.72,178.52,176.42999,176.88,3191100
2025-12-29,176.50999,177.64999,175.10001,175.69,4163200
2025-12-30,175.95,176.47,175.25,175.42,3904600
