DateTime,Open,High,Low,Close,Volume
2010-04-13,14.3276,14.7367,14.2925,14.6839,156335524
2010-04-14,14.7663,14.8233,14.6149,14.7397,135971864
2010-04-15,14.8191,14.961,14.722,14.8974,270201490
2010-04-16,14.0891,14.2345,13.7545,13.7675,488930551
2010-04-19,13.7325,13.8636,13.6386,13.7663,155604244
2010-04-20,13.8681,14.0055,13.7903,13.8899,118976921
2010-04-21,13.9254,14.0203,13.8178,13.8714,95564304
2010-04-22,13.8138,13.8263,13.5973,13.6902,131096749
2010-04-23,13.6949,13.7467,13.5703,13.6384,83492397
2010-04-26,13.6379,13.6384,13.2435,13.3043,174577265
2010-04-27,13.237,13.4717,13.1939,13.2397,153634246
2010-04-28,13.3158,13.3841,13.0388,13.243,136107784
2010-04-29,13.3476,13.4259,13.1799,13.3133,122233638
2010-04-30,13.2915,13.4555,13.1491,13.1557,97318623
2010-05-03,13.1757,13.3363,13.1401,13.2783,74237686
2010-05-04,13.1762,13.1817,12.6179,12.6719,242808957
2010-05-05,12.537,12.9059,12.5243,12.7568,183104697
2010-05-06,12.7315,12.951,11.5115,12.4792,199803960
2010-05-07,12.5118,12.6456,12.0453,12.3408,203356437
2010-05-10,12.8621,13.0836,12.8278,13.0543,164954875
2010-05-11,12.9047,13.01,12.7182,12.739,132771067
2010-05-12,12.8138,12.8138,12.5626,12.6474,153917926
2010-05-13,12.9254,13.0631,12.772,12.7848,132898987
2010-05-14,12.757,12.7875,12.4187,12.701,164475356
2010-05-17,12.6822,12.7217,12.4712,12.712,111640208
2010-05-18,12.7628,12.787,12.4392,12.4717,112907007
2010-05-19,12.4189,12.4985,12.2057,12.3731,137690182
2010-05-20,12.1389,12.1517,11.8569,11.8871,196335484
2010-05-21,11.7382,12.1371,11.6216,11.8131,387244333
2010-05-24,12.0303,12.257,11.9319,11.9409,173650146
2010-05-25,11.7155,11.9482,11.6119,11.9387,120575319
2010-05-26,12.0638,12.2563,11.8869,11.8986,138884981
2010-05-27,12.1359,12.3201,12.0383,12.2738,112251648
2010-05-28,12.3308,12.3486,12.0871,12.1529,115676204
2010-06-01,12.0228,12.2888,12.015,12.0713,106565333
2010-06-02,12.1792,12.3591,12.0485,12.3466,101530378
2010-06-03,12.3901,12.7127,12.3799,12.6527,145881934
2010-06-04,12.5055,12.744,12.4299,12.4805,156655203
2010-06-07,12.489,12.5353,12.0908,12.1501,145162655
2010-06-08,12.2085,12.2332,11.9504,12.1316,107296613
2010-06-09,12.1927,12.2342,11.8118,11.8624,109050851
2010-06-10,12.0213,12.2247,11.9079,12.1874,103012857
2010-06-11,12.0746,12.23,12.0526,12.2247,71196729
2010-06-14,12.3744,12.3749,12.0918,12.0918,81534398
2010-06-15,12.0891,12.5225,12.0666,12.4622,170213590
2010-06-16,12.4167,12.6126,12.4152,12.5443,91480389
2010-06-17,12.5988,12.6594,12.4297,12.5145,79012881
2010-06-18,12.5753,12.5993,12.4657,12.5133,114801085
2010-06-21,12.51,12.5368,12.1344,12.2262,119220681
2010-06-22,12.2598,12.4274,12.1554,12.1684,88699191
2010-06-23,12.1844,12.1844,11.966,12.0633,81082799
2010-06-24,12.0035,12.0808,11.8433,11.8894,75668244
2010-06-25,11.9384,11.9532,11.7758,11.8288,89718230
2010-06-28,11.8266,11.9507,11.737,11.8138,70421530
2010-06-29,11.5976,11.6254,11.2893,11.3679,139943940
2010-06-30,11.3854,11.4572,11.1291,11.1349,143983856
2010-07-01,11.1434,11.2212,10.8516,10.9982,140403460
2010-07-02,11.0516,11.0681,10.9109,10.9247,77362563
2010-07-06,11.1111,11.203,10.8516,10.9127,102301578
2010-07-07,10.9687,11.2935,10.8954,11.2663,125062835
2010-07-08,11.3501,11.4447,11.2528,11.4254,106649253
2010-07-09,11.8108,11.8433,11.5811,11.6989,173086707
2010-07-12,11.8211,11.998,11.7888,11.9077,133242587
2010-07-13,12.0683,12.3371,12.019,12.2422,158892961
2010-07-14,12.2593,12.3581,12.1737,12.2958,124595315
2010-07-15,12.3056,12.3799,12.0791,12.3629,194133646
2010-07-16,11.7397,11.7758,11.4995,11.5018,312679047
2010-07-19,11.5368,11.753,11.4494,11.6662,181829978
2010-07-20,11.5373,12.0868,11.5265,12.0518,162017838
2010-07-21,12.1121,12.1547,11.8976,11.9494,131052829
2010-07-22,12.0928,12.2367,12.0741,12.1324,85822074
2010-07-23,12.0313,12.277,12.0123,12.2638,90485430
2010-07-26,12.2395,12.281,12.1341,12.2365,79728160
2010-07-27,12.2768,12.4499,12.2665,12.3281,97949982
2010-07-28,12.3859,12.3936,12.0788,12.1209,99740140
2010-07-29,12.1609,12.2342,11.9952,12.1369,106913013
2010-07-30,12.0033,12.1962,11.9905,12.1334,85678234
2010-08-02,12.237,12.3443,12.1857,12.2725,74273686
2010-08-03,12.2748,12.3238,12.1812,12.258,72019928
2010-08-04,12.3168,12.6877,12.2885,12.6707,152347528
2010-08-05,12.6599,12.7277,12.6016,12.7152,96719183
2010-08-06,12.6476,12.6562,12.4137,12.518,132647227
2010-08-09,12.5688,12.6502,12.5465,12.6464,74813125
2010-08-10,12.5713,12.6627,12.4767,12.6054,82877037
2010-08-11,12.4557,12.4625,12.2998,12.3058,88831111
2010-08-12,12.1106,12.3811,12.0748,12.3126,88095832
2010-08-13,12.2372,12.292,12.1624,12.1709,77310643
2010-08-16,12.1041,12.259,12.0245,12.1519,52147788
2010-08-17,12.2255,12.3799,12.1629,12.2753,75552404
2010-08-18,12.2733,12.284,12.0508,12.0658,107348533
2010-08-19,12.0373,12.0748,11.6929,11.711,156842963
2010-08-20,11.711,11.8016,11.537,11.5621,156547283
2010-08-23,11.549,11.718,11.4547,11.6134,119328521
2010-08-24,11.454,11.4707,11.2843,11.296,110397490
2010-08-25,11.2613,11.4567,11.2613,11.3769,103580296
2010-08-26,11.4129,11.4429,11.2723,11.2858,71008889
2010-08-27,11.3253,11.5113,11.2025,11.4822,92403508
2010-08-30,11.4902,11.5055,11.3218,11.3286,49206751
2010-08-31,11.264,11.3831,11.2112,11.2618,77794162
2010-09-01,11.3859,11.6351,11.3238,11.5198,129002831
2010-09-02,11.5826,11.6224,11.5193,11.5911,67300653
2010-09-03,11.7748,11.8088,11.6977,11.7693,101514378
2010-09-07,11.6241,11.7015,11.5871,11.6216,68327612
2010-09-08,11.6414,11.8243,11.6244,11.7763,95975904
2010-09-09,11.9577,12.022,11.7763,11.9164,97126783
2010-09-10,11.9875,12.0068,11.8889,11.9154,78893041
2010-09-13,12.0345,12.1209,12.0002,12.0688,89570310
2010-09-14,12.0623,12.1309,12.014,12.0228,88571351
2010-09-15,12.0108,12.0593,11.9745,12.028,96015904
2010-09-16,12.0108,12.0733,11.9972,12.0385,78701201
2010-09-17,12.1059,12.2923,12.0415,12.266,225438335
2010-09-20,12.3248,12.773,12.3138,12.7197,175963824
2010-09-21,12.7548,13.0125,12.7355,12.8493,178473342
2010-09-22,12.8343,12.9575,12.8048,12.9129,101382539
2010-09-23,12.8781,13.0053,12.7953,12.8499,92603267
2010-09-24,13.0566,13.209,12.9695,13.1954,134141706
2010-09-27,13.2345,13.4347,13.2345,13.2735,124171716
2010-09-28,13.3503,13.3531,12.9742,13.1924,146041774
2010-09-29,13.2095,13.3368,13.1309,13.2055,86801113
2010-09-30,13.2422,13.3101,12.986,13.1579,129634270
2010-10-01,13.2633,13.2788,13.0881,13.1537,88911031
2010-10-04,13.1369,13.2195,12.9842,13.0718,77542402
2010-10-05,13.2227,13.5135,13.1769,13.4692,140143700
2010-10-06,13.495,13.5123,13.2618,13.3721,110381490
2010-10-07,13.4187,13.4434,13.2417,13.2635,95736144
2010-10-08,13.3326,13.4535,13.2037,13.4222,114253646
2010-10-11,13.4755,13.6286,13.4427,13.4845,104946935
2010-10-12,13.5165,13.6634,13.4582,13.5483,149993850
2010-10-13,13.6887,13.701,13.5718,13.5961,122101798
2010-10-14,13.6181,13.6449,13.4412,13.5368,265098615
2010-10-15,14.9967,15.0561,14.8048,15.0513,592399008
2010-10-18,15.0288,15.5078,15.0288,15.4582,283644036
2010-10-19,15.2365,15.3859,15.0866,15.211,183332457
2010-10-20,15.2187,15.45,15.2027,15.2147,140862979
2010-10-21,15.3031,15.4154,15.1652,15.3151,116703163
2010-10-22,15.3133,15.3859,15.2665,15.3286,90153750
2010-10-25,15.4052,15.6341,15.3896,15.4279,126209634
2010-10-26,15.3428,15.5463,15.291,15.4805,100415500
2010-10-27,15.4097,15.5155,15.3236,15.4272,89586310
2010-10-28,15.5168,15.5405,15.3478,15.48,87284633
2010-10-29,15.4422,15.4905,15.3401,15.3579,91040869
2010-11-01,15.4087,15.532,15.2955,15.3904,123360517
2010-11-02,15.4822,15.5155,15.3799,15.4054,79824080
2010-11-03,15.453,15.5613,15.3529,15.52,135084745
2010-11-04,15.6316,15.7638,15.5681,15.6224,142689137
2010-11-05,15.5951,15.6529,15.5433,15.6426,70557369
2010-11-08,15.6161,15.753,15.5938,15.6849,83967916
2010-11-09,15.7658,15.787,15.5283,15.6361,89398551
2010-11-10,15.5676,15.5906,15.4532,15.5876,99780140
2010-11-11,15.508,15.5118,15.3706,15.4452,90373510
2010-11-12,15.3651,15.4379,15.0453,15.0973,135584264
2010-11-15,15.0921,15.1151,14.8661,14.9017,139016821
2010-11-16,14.8338,14.9622,14.6009,14.6076,132163708
2010-11-17,14.6396,14.7523,14.5488,14.6034,97602302
2010-11-18,14.7397,15.0145,14.7287,14.9289,103496377
2010-11-19,14.9399,14.9622,14.7733,14.7855,91808068
2010-11-22,14.7015,14.8509,14.5833,14.7953,87376553
2010-11-23,14.6899,14.74,14.4695,14.5898,86417514
2010-11-24,14.6974,14.9299,14.6909,14.8891,95760144
2010-11-26,14.7763,14.8393,14.6897,14.7648,52391548
2010-11-29,14.744,14.7598,14.5133,14.5673,114273646
2010-11-30,14.3724,14.3724,13.8466,13.9067,284411316
2010-12-01,14.0891,14.3036,14.0741,14.1229,150013850
2010-12-02,14.2307,14.3476,14.1479,14.3098,101814058
2010-12-03,14.2505,14.4264,14.2142,14.3393,105142775
2010-12-06,14.5288,14.5646,14.4297,14.4735,83668236
2010-12-07,14.7965,14.8398,14.6647,14.6932,121566278
2010-12-08,14.8141,14.8278,14.6069,14.7783,70205690
2010-12-09,14.8619,14.9044,14.7397,14.8023,74681205
2010-12-10,14.8433,14.8646,14.772,14.8201,68119852
2010-12-13,14.9429,15.0901,14.8671,14.8804,95844064
2010-12-14,14.9422,14.9722,14.8268,14.8876,65666254
2010-12-15,14.8699,14.9262,14.7435,14.7723,86621273
2010-12-16,14.8361,14.8591,14.7165,14.8076,63812096
2010-12-17,14.7898,14.8288,14.7065,14.7848,123360517
2010-12-20,14.8811,14.962,14.7312,14.8914,78853041
2010-12-21,14.9792,15.1331,14.9552,15.0918,75104805
2010-12-22,15.1151,15.1902,15.0971,15.1524,48251712
2010-12-23,15.1486,15.1652,15.0658,15.1209,44387556
2010-12-27,15.0836,15.1096,15.0025,15.0746,48275712
2010-12-28,15.0663,15.1119,14.9652,14.988,42549397
2010-12-29,15.0651,15.0753,14.988,15.04,40727239
2010-12-30,14.965,15.0483,14.9497,14.9865,39540440
2010-12-31,14.9334,14.9755,14.8156,14.8641,61510418
2011-01-03,14.9269,15.1549,14.9269,15.1239,94513425
2011-01-04,15.1557,15.1697,15.018,15.0681,72907047
2011-01-05,15.0168,15.2735,15.0163,15.242,101190699
2011-01-06,15.2823,15.4762,15.2665,15.3529,82229678
2011-01-07,15.4132,15.4717,15.2685,15.4264,83963916
2011-01-10,15.3854,15.4002,15.2292,15.3706,63104817
2011-01-11,15.4582,15.4855,15.3779,15.4157,57514422
2011-01-12,15.4992,15.4992,15.3846,15.4372,65242655
2011-01-13,15.4397,15.5073,15.3694,15.4327,53306667
2011-01-14,15.4505,15.6224,15.4424,15.6201,94529345
2011-01-18,15.6672,16.0658,15.6474,16.0068,144535295
2011-01-19,16.0691,16.0901,15.7573,15.8096,136107784
2011-01-20,15.8211,15.8679,15.5978,15.6849,219212581
2011-01-21,16.0055,16.0593,15.2993,15.3111,355819804
2011-01-24,15.2045,15.3276,15.0458,15.2923,183784056
2011-01-25,15.2202,15.5328,15.1782,15.5133,145726094
2011-01-26,15.5238,15.5778,15.3974,15.4279,81442479
2011-01-27,15.4627,15.508,15.3466,15.4352,80687199
2011-01-28,15.4922,15.5245,15.009,15.0398,169074791
2011-01-31,15.1051,15.1269,14.9037,15.024,112083808
2011-02-01,15.1274,15.3491,15.0928,15.2913,109702210
2011-02-02,15.2903,15.3739,15.2035,15.3153,70357610
2011-02-03,15.2523,15.3016,15.1684,15.269,59744180
2011-02-04,15.269,15.3013,15.1804,15.2898,61969938
2011-02-07,15.2693,15.4752,15.2455,15.3726,71912008
2011-02-08,15.3886,15.5063,15.3781,15.475,67728172
2011-02-09,15.4372,15.5018,15.3238,15.4279,73626326
2011-02-10,15.3629,15.453,15.3043,15.4264,93282627
2011-02-11,15.3601,15.6406,15.3403,15.6281,103492377
2011-02-14,15.5991,15.7568,15.5165,15.7195,85034875
2011-02-15,15.6987,15.768,15.5931,15.6194,83596316
2011-02-16,15.6564,15.6782,15.5681,15.6211,67292653
2011-02-17,15.5468,15.6969,15.5225,15.6471,59092821
2011-02-18,15.6657,15.7953,15.6201,15.7678,128587311
2011-02-22,15.5163,15.6389,15.2095,15.2705,145450415
2011-02-23,15.2735,15.3829,15.1151,15.2983,115468445
2011-02-24,15.3001,15.3426,15.0488,15.2357,108359572
2011-02-25,15.3118,15.3834,15.2528,15.2663,77218723
2011-02-28,15.2653,15.4277,15.2155,15.3504,91168709
2011-03-01,15.46,15.496,14.9975,15.034,132795067
2011-03-02,15.01,15.1652,14.8946,15.0348,80986959
2011-03-03,15.1747,15.3026,15.1401,15.2543,77734162
2011-03-04,15.2235,15.2397,15.02,15.0305,120319560
2011-03-07,15.0288,15.1074,14.6897,14.8063,138369462
2011-03-08,14.8381,14.9645,14.7698,14.8226,91304629
2011-03-09,14.7898,14.8776,14.6584,14.8091,85953994
2011-03-10,14.6507,14.6802,14.5008,14.522,124998915
2011-03-11,14.47,14.5145,14.3476,14.4322,121158759
2011-03-14,14.3343,14.4717,14.2147,14.264,112531327
2011-03-15,13.9515,14.2893,13.9014,14.2533,160063760
2011-03-16,14.2145,14.259,13.7958,13.9414,151788088
2011-03-17,14.1261,14.2392,14.0275,14.048,115856044
2011-03-18,14.1301,14.214,14.0075,14.0405,131812028
2011-03-21,14.2698,14.5095,14.2397,14.4269,120715159
2011-03-22,14.4462,14.4952,14.3271,14.4474,75400485
2011-03-23,14.3941,14.5758,14.3143,14.5686,72575367
2011-03-24,14.6504,14.7245,14.4845,14.6869,83864076
2011-03-25,14.6867,14.6874,14.4955,14.508,114221646
2011-03-28,14.5663,14.6394,14.3821,14.3984,88647271
2011-03-29,14.4144,14.5618,14.3396,14.5578,64127776
2011-03-30,14.6241,14.6522,14.529,14.5606,56835143
2011-03-31,14.5896,14.7187,14.5581,14.6837,81094799
2011-04-01,14.7337,14.8946,14.7337,14.8098,104423496
2011-04-04,14.8398,14.8834,14.5921,14.7067,82097838
2011-04-05,14.5415,14.5518,14.1562,14.2415,241658078
2011-04-06,14.3188,14.3934,14.2142,14.3689,106625253
2011-04-07,14.4077,14.5305,14.3691,14.5145,101158779
2011-04-08,14.6369,14.6369,14.466,14.4685,75995924
2011-04-11,14.4194,14.467,14.3393,14.4487,74253686
2011-04-12,14.3894,14.4372,14.2155,14.2795,83340557
2011-04-13,14.4022,14.4545,14.3081,14.4214,82693197
2011-04-14,14.3941,14.5008,14.3168,14.4772,218033782
2011-04-15,13.6459,13.6574,13.2648,13.2808,561186239
2011-04-18,13.1737,13.2047,12.988,13.1842,201390439
2011-04-19,13.262,13.2853,13.0355,13.0513,107256613
2011-04-20,13.1607,13.1837,13.0478,13.1564,122277638
2011-04-21,13.2004,13.2202,13.0728,13.1406,98705181
2011-04-25,13.1444,13.1882,13.0633,13.1394,65166735
2011-04-26,13.1762,13.4494,13.1434,13.3338,139860020
2011-04-27,13.4635,13.4662,13.3721,13.4575,91844068
2011-04-28,13.465,13.4947,13.3654,13.4627,79920000
2011-04-29,13.5135,13.6161,13.4762,13.6161,168970871
2011-05-02,13.6562,13.6569,13.4414,13.4775,85262635
2011-05-03,13.4417,13.5638,13.254,13.3606,83176717
2011-05-04,13.3926,13.4885,13.3388,13.4082,84595355
2011-05-05,13.3599,13.499,13.3008,13.3701,79832080
2011-05-06,13.4672,13.55,13.3929,13.3959,82161758
2011-05-09,13.3884,13.4757,13.2908,13.4555,77870082
2011-05-10,13.5135,13.6244,13.452,13.5801,81634318
2011-05-11,13.517,13.6024,13.3556,13.3996,93458467
2011-05-12,13.3944,13.4369,13.286,13.3896,57874102
2011-05-13,13.3786,13.4114,13.2395,13.252,84263676
2011-05-16,13.1709,13.1949,12.9229,12.9735,118209642
2011-05-17,12.8986,13.2938,12.8886,13.2748,132011868
2011-05-18,13.2518,13.2715,13.1557,13.2585,78049842
2011-05-19,13.3316,13.4269,13.2563,13.2945,98649261
2011-05-20,13.3083,13.3131,13.0913,13.1139,92607267
2011-05-23,12.9279,13.013,12.8478,12.9727,91907988
2011-05-24,13.0223,13.1121,12.9667,12.9695,75924004
2011-05-25,12.9462,13.0823,12.9442,13.0048,52011948
2011-05-26,12.9555,13.0661,12.8879,12.9662,84655275
2011-05-27,12.975,13.0578,12.9204,13.0355,69762170
2011-05-31,13.1381,13.2395,13.1006,13.2387,107384533
2011-06-01,13.2142,13.3433,13.1459,13.1532,118117802
2011-06-02,13.2025,13.2708,13.0751,13.2147,88091832
2011-06-03,13.0631,13.2032,13.0506,13.0901,69870090
2011-06-06,13.1016,13.1837,12.9942,13.0395,77606322
2011-06-07,13.0853,13.1289,12.9877,12.9887,76227684
2011-06-08,12.9262,13.044,12.9074,12.9922,66069854
2011-06-09,13.013,13.013,12.9039,12.9312,67496413
2011-06-10,12.8649,12.9302,12.745,12.7505,97498383
2011-06-13,12.7628,12.7678,12.5668,12.6309,96994943
2011-06-14,12.7165,12.8649,12.6874,12.722,93566306
2011-06-15,12.6384,12.7215,12.5278,12.5863,82849037
2011-06-16,12.5828,12.6769,12.4292,12.5218,110169730
2011-06-17,12.6672,12.6799,12.1321,12.1376,209606190
2011-06-20,12.1371,12.1679,11.9927,12.1266,121022839
2011-06-21,12.1919,12.3609,12.1304,12.3373,110505409
2011-06-22,12.2985,12.3211,12.1804,12.1874,96187744
2011-06-23,12.0653,12.0836,11.8551,12.0175,191875968
2011-06-24,12.029,12.0308,11.8373,11.8839,152071768
2011-06-27,11.8619,12.2222,11.8519,12.0821,137650182
2011-06-28,12.1126,12.4177,12.1126,12.3536,108495412
2011-06-29,12.4259,12.5188,12.3218,12.4517,93626306
2011-06-30,12.5623,12.6794,12.5501,12.6722,97038863
2011-07-01,12.6812,13.0425,12.6722,13.0388,145322495
2011-07-05,13.1456,13.3984,13.1456,13.3243,153814006
2011-07-06,13.3509,13.4762,13.3393,13.3974,107716212
2011-07-07,13.5385,13.7808,13.4104,13.6787,157262563
2011-07-08,13.3371,13.4547,13.1949,13.3131,190617169
2011-07-11,13.2177,13.4129,13.1507,13.1952,113458447
2011-07-12,13.2172,13.499,13.1632,13.3636,113534366
2011-07-13,13.4384,13.6136,13.4254,13.47,111496369
2011-07-14,13.4915,13.5636,13.1814,13.2367,265714054
2011-07-15,14.9525,15.0213,14.7187,14.9555,548734731
2011-07-18,14.8271,15.0663,14.8148,14.8884,178553261
2011-07-19,14.9184,15.1321,14.9032,15.0788,118581321
2011-07-20,15.0696,15.0858,14.8986,14.8986,89022871
2011-07-21,14.8656,15.2167,14.8651,15.1899,138641221
2011-07-22,15.1499,15.503,15.1219,15.4712,140986899
2011-07-25,15.3493,15.6509,15.3403,15.49,125138755
2011-07-26,15.4667,15.7032,15.4459,15.5786,93622306
2011-07-27,15.4449,15.5393,15.1339,15.1957,157218643
2011-07-28,15.1449,15.4149,15.0901,15.2888,124211636
2011-07-29,15.1209,15.3894,15.1074,15.1074,165330475
2011-08-01,15.2958,15.4029,14.9945,15.1844,158485362
2011-08-02,15.1652,15.257,14.8041,14.8248,127895952
2011-08-03,14.8716,15.0901,14.6054,15.0443,152874967
2011-08-04,14.8774,14.9862,14.4512,14.4525,196387404
2011-08-05,14.5781,14.7648,14.0641,14.4905,236926803
2011-08-08,14.0886,14.2392,13.6224,13.6642,299564100
2011-08-09,14.039,14.3796,13.5388,14.3496,258529181
2011-08-10,14.0485,14.1171,13.707,13.739,214569225
2011-08-11,13.8594,14.2267,13.724,14.0673,193030767
2011-08-12,14.2518,14.2768,14.024,14.1084,126045794
2011-08-15,13.8496,14.1389,13.6649,13.9447,285510194
2011-08-16,13.8246,13.8248,13.2708,13.4885,277298443
2011-08-17,13.5143,13.6059,13.2825,13.3421,163000797
2011-08-18,13.0999,13.1354,12.5248,12.6346,251376389
2011-08-19,12.496,12.8846,12.2838,12.2853,216183624
2011-08-22,12.6126,12.6877,12.3756,12.4667,196039804
2011-08-23,12.6001,13.0483,12.489,12.9835,173698146
2011-08-24,12.9962,13.2633,12.9437,13.0953,143636256
2011-08-25,13.2728,13.4452,12.9705,13.014,131588268
2011-08-26,13.0128,13.2745,12.8413,13.1847,143708176
2011-08-29,13.3774,13.4997,13.3524,13.4905,93338547
2011-08-30,13.4682,13.5883,13.2835,13.531,119440441
2011-08-31,13.6321,13.6712,13.4134,13.5375,107624292
2011-09-01,13.5323,13.6094,13.2938,13.3258,96523343
2011-09-02,13.1249,13.2112,13.0313,13.1341,95951984
2011-09-06,12.7828,13.0821,12.7753,13.0676,108523331
2011-09-07,13.2745,13.4119,13.1982,13.3641,110121730
2011-09-08,13.3584,13.491,13.3108,13.3874,95124785
2011-09-09,13.2983,13.3796,13.0428,13.1344,130621229
2011-09-12,12.962,13.3131,12.9505,13.2663,106709173
2011-09-13,13.3133,13.3604,13.0981,13.2513,94073826
2011-09-14,13.3281,13.4372,13.1587,13.3151,107668212
2011-09-15,13.4009,13.6381,13.3774,13.5776,118313562
2011-09-16,13.6336,13.6847,13.5921,13.6807,141230659
2011-09-19,13.5223,13.7613,13.3979,13.6804,98637261
2011-09-20,13.7487,13.977,13.5803,13.6794,111052849
2011-09-21,13.706,13.8889,13.485,13.4935,100471420
2011-09-22,13.1694,13.2327,12.8629,13.0295,175835984
2011-09-23,12.9269,13.1737,12.8754,13.1509,110980929
2011-09-26,13.1944,13.3366,12.8441,13.3106,105262615
2011-09-27,13.4685,13.6899,13.4147,13.497,120315560
2011-09-28,13.5511,13.6141,13.2057,13.2342,90441430
2011-09-29,13.4144,13.4459,12.9982,13.2007,116147724
2011-09-30,13.0183,13.1131,12.8724,12.8889,108835091
2011-10-03,12.759,12.8128,12.3874,12.4004,178797021
2011-10-04,12.263,12.5986,12.027,12.5601,166185674
2011-10-05,12.4212,12.7077,12.0313,12.6301,181182619
2011-10-06,12.7002,12.8936,12.5776,12.8806,136835063
2011-10-07,12.9337,13.0255,12.7703,12.8909,114121726
2011-10-10,13.1426,13.4502,13.0931,13.4427,92795107
2011-10-11,13.3498,13.6837,13.3498,13.5931,114021886
2011-10-12,13.717,13.8946,13.6294,13.7262,126984913
2011-10-13,13.7645,13.989,13.7142,13.9887,227276493
2011-10-14,15.0018,15.005,14.704,14.8068,340854779
2011-10-17,14.6076,14.8106,14.4645,14.5748,160167680
2011-10-18,14.5193,14.8288,14.4494,14.7775,151879928
2011-10-19,14.6982,14.8163,14.495,14.532,117142763
2011-10-20,14.5621,14.737,14.5023,14.6064,135024825
2011-10-21,14.7525,14.8336,14.6822,14.777,135504344
2011-10-24,14.6827,15.0143,14.6772,14.9254,136938903
2011-10-25,14.8423,14.8899,14.5858,14.5936,101518378
2011-10-26,14.7535,14.7693,14.3358,14.6724,114809085
2011-10-27,14.9755,15.0826,14.8473,14.9817,151060809
2011-10-28,14.8779,15.0726,14.8711,15.0185,100219660
2011-10-31,14.8921,15.0073,14.8066,14.8308,102209658
2011-11-01,14.517,14.6524,14.4332,14.4807,124878995
2011-11-02,14.6371,14.7137,14.5265,14.6351,84751195
2011-11-03,14.6897,14.9525,14.6076,14.9525,106685173
2011-11-04,14.8524,15.0085,14.8256,14.9184,113278607
2011-11-07,14.8478,15.2347,14.8206,15.2235,134161706
2011-11-08,15.2402,15.3746,15.1051,15.3238,121054839
2011-11-09,15.1216,15.25,14.9815,15.0388,148291532
2011-11-10,15.1634,15.1639,14.8038,14.8919,114621245
2011-11-11,15.0475,15.3176,14.98,15.224,158920881
2011-11-14,15.2152,15.4675,15.2097,15.3403,127420433
2011-11-15,15.3353,15.4675,15.2778,15.4294,106932933
2011-11-16,15.3173,15.473,15.2805,15.3021,104235656
2011-11-17,15.2665,15.3226,14.9344,15.0368,139592260
2011-11-18,15.0651,15.1276,14.8586,14.8869,131376509
2011-11-21,14.7087,14.7272,14.3166,14.538,119931960
2011-11-22,14.5145,14.6389,14.3954,14.5145,96115824
2011-11-23,14.3981,14.5208,14.267,14.267,92938947
2011-11-25,14.1439,14.3711,14.0473,14.0891,62433538
2011-11-28,14.4987,14.7352,14.4269,14.7195,113042847
2011-11-29,14.7117,14.7738,14.5478,14.5878,73198727
2011-11-30,14.9637,15.0028,14.8171,14.9997,135744104
2011-12-01,15.015,15.4154,14.99,15.3596,144679215
2011-12-02,15.4417,15.6156,15.4219,15.5245,163264557
