DateTime,Open,High,Low,Close,Volume
2022-09-02,156.36,158.26,154.49,154.88,288100
2022-09-06,155.1,155.73,150.57,150.9,471700
2022-09-07,149.97,152.45,149.19,152.0,670400
2022-09-08,151.28,151.88,149.38,151.55,491200
2022-09-09,152.11,154.29,151.99,152.66,374600
2022-09-12,152.95,154.71,151.09,152.87,611800
2022-09-13,151.33,151.95,150.16,151.44,526000
2022-09-14,151.63,152.52,149.71,151.82,547300
2022-09-15,151.6,154.75,150.51,152.18,479800
2022-09-16,151.99,152.59,145.6,147.49,875100
2022-09-19,146.69,148.42,145.66,148.07,695500
2022-09-20,146.07,146.33,137.7,137.84,1212900
2022-09-21,138.13,139.33,132.29,133.28,1153900
2022-09-22,132.98,133.4,130.48,130.58,694200
2022-09-23,129.0,129.81,125.38,127.67,704200
2022-09-26,127.44,129.67,126.17,127.28,829200
2022-09-27,128.23,129.45,125.36,126.59,539000
2022-09-28,128.55,129.43,127.15,128.94,605500
2022-09-29,128.32,132.78,127.08,132.42,588100
2022-09-30,132.81,136.6,132.45,133.29,843400
2022-10-03,134.79,136.37,133.56,135.45,511200
2022-10-04,135.87,139.58,135.87,138.41,459000
2022-10-05,138.17,138.98,136.12,136.39,533400
2022-10-06,136.39,139.42,135.87,139.09,472500
2022-10-07,139.05,139.05,134.87,135.8,537700
2022-10-10,135.34,136.81,133.35,133.42,278700
2022-10-11,133.2,135.76,132.2,133.46,453200
2022-10-12,132.99,134.05,130.74,131.15,366500
2022-10-13,130.6,135.36,129.14,134.58,282200
2022-10-14,135.25,135.94,132.53,133.21,283000
2022-10-17,135.12,136.33,134.58,135.63,267700
2022-10-18,136.84,138.72,134.71,135.08,374300
2022-10-19,134.22,134.22,131.64,132.33,345700
2022-10-20,131.56,133.22,129.6,129.72,343700
2022-10-21,130.41,135.74,129.82,135.01,394700
2022-10-24,135.12,136.66,133.47,134.79,469600
2022-10-25,135.07,137.9,134.42,137.62,353300
2022-10-26,138.32,141.53,138.32,139.38,359900
2022-10-27,141.02,142.26,139.62,141.35,293200
2022-10-28,143.13,144.32,141.01,143.92,402300
2022-10-31,144.34,144.34,142.77,143.79,361300
2022-11-01,144.17,146.44,143.94,145.61,306100
2022-11-02,145.65,146.94,143.23,143.23,421300
2022-11-03,142.17,145.22,139.23,145.0,447300
2022-11-04,144.8,147.1,143.79,146.43,574900
2022-11-07,147.0,147.63,143.56,145.37,681100
2022-11-08,145.17,145.57,142.2,142.67,825100
2022-11-09,141.8,144.83,139.36,140.0,920200
2022-11-10,150.0,156.04,146.4,149.9,1050900
2022-11-11,149.0,149.8,141.76,149.15,771700
2022-11-14,149.33,153.46,147.66,148.45,629100
2022-11-15,149.87,149.97,147.36,148.44,510900
2022-11-16,147.92,148.13,142.11,142.74,533100
2022-11-17,141.84,145.17,140.32,145.12,511400
2022-11-18,146.36,148.25,145.67,147.18,554300
2022-11-21,147.13,149.47,145.48,148.86,446100
2022-11-22,149.28,153.38,148.51,153.21,413100
2022-11-23,153.09,153.91,150.75,151.26,341400
2022-11-25,151.53,154.02,150.99,153.0,139600
2022-11-28,151.76,154.81,151.76,153.96,346900
2022-11-29,153.0,156.8,150.79,155.65,579000
2022-11-30,155.73,157.45,155.22,156.91,798000
2022-12-01,157.0,157.49,155.28,156.54,801400
2022-12-02,154.68,157.56,154.17,157.25,464200
2022-12-05,156.95,156.95,150.86,150.97,530200
2022-12-06,150.62,151.91,149.16,149.93,379400
2022-12-07,149.64,151.89,149.58,151.1,400200
2022-12-08,150.73,151.23,149.34,150.07,641600
2022-12-09,151.54,153.17,150.39,151.95,586200
2022-12-12,153.05,153.37,152.36,152.6,490900
2022-12-13,155.45,155.75,150.36,152.26,715500
2022-12-14,153.41,158.31,151.92,157.5,1166900
2022-12-15,157.2,157.39,152.0,152.96,713800
2022-12-16,152.63,159.18,151.17,157.72,2629900
2022-12-19,158.13,159.32,154.24,156.38,917500
2022-12-20,157.02,158.33,154.82,156.04,783900
2022-12-21,157.6,160.82,156.29,158.46,601400
2022-12-22,158.37,160.39,157.41,159.85,448200
2022-12-23,160.07,160.86,156.81,157.19,252300
2022-12-27,157.47,159.78,157.18,158.48,360900
2022-12-28,158.51,160.16,156.9,156.94,250500
2022-12-29,157.51,160.45,156.82,158.15,302500
2022-12-30,158.2,159.8,157.1,159.31,413100
2023-01-03,159.59,160.96,153.57,156.36,493200
2023-01-04,157.23,160.62,155.33,160.47,721800
2023-01-05,159.6,160.25,157.81,159.38,595800
2023-01-06,160.08,160.83,157.87,158.79,500600
2023-01-09,157.84,157.91,152.17,152.79,577900
2023-01-10,151.95,152.6,150.8,152.6,455900
2023-01-11,152.19,155.13,151.2,154.89,509600
2023-01-12,154.17,157.77,153.0,157.74,600600
2023-01-13,157.74,158.93,156.38,156.47,311700
2023-01-17,155.87,157.32,155.01,155.78,348100
2023-01-18,155.07,158.02,154.82,154.88,403000
2023-01-19,157.76,157.76,155.76,156.12,473000
2023-01-20,155.5,157.7,154.96,157.24,314800
2023-01-23,157.46,157.65,154.96,155.54,468400
2023-01-24,155.16,156.14,152.85,153.15,437400
2023-01-25,153.1,155.42,152.56,155.34,398700
2023-01-26,155.13,156.0,152.35,154.63,470900
2023-01-27,155.46,156.81,153.64,155.57,366100
2023-01-30,156.27,156.27,153.14,153.77,342300
2023-01-31,154.06,156.8,153.53,156.66,345400
2023-02-01,155.79,158.64,154.61,157.77,495300
2023-02-02,157.26,157.4,154.7,156.4,316200
2023-02-03,156.89,158.42,155.29,155.64,402400
2023-02-06,155.96,157.0,151.14,153.13,705000
2023-02-07,152.87,154.56,150.71,154.51,412400
2023-02-08,154.87,155.03,151.0,151.0,387000
2023-02-09,151.5,153.84,149.78,150.02,660500
2023-02-10,149.9,150.65,148.77,150.01,426300
2023-02-13,149.85,151.69,149.02,151.44,441000
2023-02-14,151.11,152.9,150.31,150.69,709300
2023-02-15,149.44,150.73,147.29,149.41,849200
2023-02-16,148.26,149.14,146.29,146.32,614700
2023-02-17,146.82,148.18,145.89,147.73,606300
2023-02-21,146.97,147.48,144.01,145.02,589500
2023-02-22,145.6,146.26,144.6,145.51,345900
2023-02-23,145.37,146.57,144.37,146.19,574800
2023-02-24,144.74,146.5,142.7,143.85,593100
2023-02-27,143.85,144.82,141.2,141.31,649200
2023-02-28,142.36,142.42,139.89,140.4,1040200
2023-03-01,139.84,142.25,139.43,140.51,540000
2023-03-02,141.22,145.69,140.23,144.34,1307500
2023-03-03,144.59,147.1,143.94,146.12,512000
2023-03-06,145.25,146.07,142.26,142.78,498400
2023-03-07,140.78,141.14,136.94,139.03,1038500
2023-03-08,139.03,140.81,138.78,139.83,559600
2023-03-09,139.83,140.16,137.22,137.75,533700
2023-03-10,136.77,137.35,133.53,134.06,648200
2023-03-13,133.0,136.56,132.82,133.98,705700
2023-03-14,135.19,137.89,133.48,135.27,575700
2023-03-15,133.22,135.49,132.5,134.89,389100
2023-03-16,133.45,137.57,132.78,137.22,534200
2023-03-17,137.2,137.2,134.73,135.14,694500
2023-03-20,135.82,138.44,135.12,137.98,384000
2023-03-21,138.78,140.78,138.62,139.71,408400
2023-03-22,139.6,141.56,138.45,138.46,436200
2023-03-23,139.4,140.13,136.46,137.45,455400
2023-03-24,137.35,142.17,135.9,141.28,478500
2023-03-27,141.98,144.25,141.68,143.35,510100
2023-03-28,143.06,144.4,142.54,142.6,407600
2023-03-29,143.77,143.93,142.56,143.41,364800
2023-03-30,144.19,145.33,143.91,144.92,423300
2023-03-31,145.47,146.96,144.43,146.33,505200
2023-04-03,146.09,146.51,144.47,145.41,324200
2023-04-04,145.29,145.45,143.01,143.99,362500
2023-04-05,144.09,146.45,143.72,145.78,693400
2023-04-06,146.58,147.98,145.88,147.16,297200
2023-04-10,146.63,147.0,144.6,146.27,304500
2023-04-11,146.48,147.44,146.23,146.65,312000
2023-04-12,147.45,147.45,143.92,144.05,263400
2023-04-13,144.93,147.14,144.78,145.77,351000
2023-04-14,145.63,146.02,144.53,145.52,373200
2023-04-17,145.53,146.19,144.96,145.93,261500
2023-04-18,145.92,145.92,142.76,143.56,211000
2023-04-19,142.93,145.41,142.5,145.1,243900
2023-04-20,144.42,145.34,143.24,144.94,251200
2023-04-21,145.94,146.64,144.72,145.35,218100
2023-04-24,145.4,145.59,143.52,144.48,227400
2023-04-25,144.0,145.56,140.99,141.18,468400
2023-04-26,140.71,141.14,137.76,137.93,527400
2023-04-27,138.4,140.54,136.86,139.04,654300
2023-04-28,138.74,141.03,138.67,140.47,393100
2023-05-01,140.85,143.2,140.26,141.37,328500
2023-05-02,140.67,141.71,136.51,137.04,441900
2023-05-03,138.13,138.8,136.46,136.63,389000
2023-05-04,136.24,137.73,135.01,136.89,462200
2023-05-05,138.12,139.77,137.48,139.4,357300
2023-05-08,139.64,140.48,137.26,138.68,451900
2023-05-09,138.18,138.37,135.34,135.43,657900
2023-05-10,136.29,137.48,133.84,136.53,723200
2023-05-11,137.0,140.88,136.25,137.09,920200
2023-05-12,137.19,137.85,133.82,135.72,443500
2023-05-15,135.2,136.54,133.77,134.68,445900
2023-05-16,134.22,134.22,130.67,131.03,702100
2023-05-17,131.22,132.25,129.74,132.16,514100
2023-05-18,132.17,132.17,129.52,131.75,439500
2023-05-19,132.61,134.95,132.36,134.27,703600
2023-05-22,134.36,135.43,132.48,132.93,450200
2023-05-23,133.01,133.87,130.26,130.38,375000
2023-05-24,130.07,130.7,128.62,129.11,336900
2023-05-25,127.82,128.04,125.35,127.55,473600
2023-05-26,127.14,127.79,125.78,125.9,623400
2023-05-30,125.49,127.48,125.39,126.84,712400
2023-05-31,126.73,129.99,125.81,128.16,1884700
2023-06-01,128.16,129.14,126.0,129.12,929900
2023-06-02,129.66,130.76,127.59,128.34,622300
2023-06-05,127.64,129.9,126.61,129.73,520800
2023-06-06,130.0,131.05,128.26,128.91,568600
2023-06-07,129.0,129.0,127.42,128.52,501100
2023-06-08,128.01,129.96,127.42,127.59,397600
2023-06-09,127.29,128.7,126.6,127.1,423900
2023-06-12,126.17,127.41,125.47,125.61,448600
2023-06-13,125.59,128.01,124.58,127.05,904300
2023-06-14,127.41,128.5,125.27,126.55,426600
2023-06-15,126.69,129.07,126.31,128.93,421600
2023-06-16,129.4,129.82,127.12,128.7,938200
2023-06-20,127.95,128.98,126.53,128.05,476700
2023-06-21,128.25,129.07,127.65,128.27,533900
2023-06-22,127.68,128.69,126.73,127.78,419800
2023-06-23,126.54,126.96,124.12,124.86,1992600
2023-06-26,124.59,126.0,124.26,125.08,542600
2023-06-27,124.82,124.92,122.46,123.35,953600
2023-06-28,123.67,123.7,121.67,122.5,771100
2023-06-29,122.34,125.0,121.94,123.67,800700
2023-06-30,124.27,124.71,123.64,123.97,626700
2023-07-03,123.61,124.68,123.42,124.14,402900
2023-07-05,124.2,125.18,122.96,123.65,719400
2023-07-06,122.96,123.28,120.81,122.17,715200
2023-07-07,122.02,122.99,120.64,122.0,568300
2023-07-10,121.86,124.44,121.73,123.81,483500
2023-07-11,123.88,127.33,123.82,127.14,515100
2023-07-12,128.14,128.14,125.17,125.3,432300
2023-07-13,125.68,127.43,125.47,126.76,366600
2023-07-14,128.01,128.13,126.52,126.69,278800
2023-07-17,126.12,127.49,125.22,126.18,334700
2023-07-18,126.42,129.4,126.33,129.37,440200
2023-07-19,130.0,132.26,130.0,131.19,522100
2023-07-20,131.99,132.03,127.65,128.09,467100
2023-07-21,128.17,131.65,128.17,130.91,499100
2023-07-24,131.29,132.65,130.93,131.89,360500
2023-07-25,131.69,132.32,131.04,131.82,408800
2023-07-26,131.8,132.14,130.04,130.76,431900
2023-07-27,130.76,131.61,129.33,130.17,387000
2023-07-28,131.13,131.54,130.09,130.86,329500
2023-07-31,130.87,131.01,129.55,130.42,319800
2023-08-01,130.49,130.86,129.2,129.54,355500
2023-08-02,129.0,130.74,128.78,130.19,395700
2023-08-03,129.86,130.84,129.3,129.55,251300
2023-08-04,129.54,130.46,129.02,130.14,324200
2023-08-07,130.14,132.3,129.47,131.51,375000
2023-08-08,131.31,132.62,130.71,132.24,427900
2023-08-09,132.57,133.9,129.8,133.0,747600
2023-08-10,138.74,140.8,132.49,135.18,1028900
2023-08-11,134.78,140.0,134.26,139.35,894300
2023-08-14,138.16,140.32,134.54,140.0,686400
2023-08-15,139.66,140.17,137.78,139.99,509900
2023-08-16,139.13,140.31,137.98,138.06,514800
2023-08-17,138.34,139.46,137.69,137.92,425500
2023-08-18,137.05,139.01,136.76,138.47,314700
2023-08-21,138.52,139.7,138.41,138.59,459800
2023-08-22,138.78,141.35,138.76,140.19,530300
2023-08-23,140.9,141.02,139.0,139.18,316100
2023-08-24,138.56,140.65,138.04,138.77,426400
2023-08-25,139.44,141.76,139.07,141.25,498500
2023-08-28,141.62,142.59,141.11,142.1,413100
2023-08-29,142.07,143.85,142.07,143.71,475300
2023-08-30,143.99,145.75,143.31,145.31,613900
2023-08-31,145.77,146.7,143.19,143.36,839000
2023-09-01,144.25,144.5,143.09,143.76,403900
2023-09-05,143.32,143.32,138.88,138.94,543500
2023-09-06,139.0,139.22,136.18,136.56,486900
2023-09-07,136.9,136.9,135.39,135.73,482600
2023-09-08,135.83,137.06,135.8,136.4,357600
2023-09-11,136.27,137.57,135.82,136.46,339400
2023-09-12,136.33,136.85,134.82,135.72,428900
2023-09-13,135.12,135.53,133.27,134.12,394100
2023-09-14,135.18,135.44,133.3,133.82,382100
2023-09-15,133.36,134.51,132.05,132.49,1137500
2023-09-18,133.09,133.09,131.93,132.36,475500
2023-09-19,132.36,132.75,130.97,131.85,372800
2023-09-20,132.62,134.0,132.39,133.73,370900
2023-09-21,132.62,133.31,131.69,132.73,392300
2023-09-22,132.7,133.88,131.12,131.75,295200
2023-09-25,131.41,133.21,131.32,132.5,347500
2023-09-26,132.05,133.68,132.05,133.07,396500
2023-09-27,133.66,133.86,131.04,131.23,602100
2023-09-28,131.34,132.42,130.84,131.03,683600
2023-09-29,131.54,131.8,129.25,129.44,473300
2023-10-02,128.77,129.38,127.41,127.73,563700
2023-10-03,127.26,127.44,125.6,126.91,810400
2023-10-04,126.6,127.55,125.59,126.95,728800
2023-10-05,126.94,128.36,126.59,128.2,373500
2023-10-06,128.2,129.6,127.64,128.92,268300
2023-10-09,128.07,129.82,127.46,128.86,276100
2023-10-10,129.15,130.51,128.09,130.34,356500
2023-10-11,130.86,130.86,128.79,129.99,285100
2023-10-12,130.33,130.33,127.05,128.02,339000
2023-10-13,128.02,129.9,126.66,129.12,444700
2023-10-16,129.25,136.6,128.71,136.0,1417600
2023-10-17,134.79,135.98,132.51,132.73,660400
2023-10-18,131.76,133.64,131.62,132.58,368200
2023-10-19,132.04,135.96,128.26,132.03,1571000
2023-10-20,137.25,137.39,132.69,133.55,2813200
2023-10-23,131.7,131.82,128.21,128.59,1152000
2023-10-24,129.2,131.88,128.56,131.05,618200
2023-10-25,130.42,130.57,127.81,130.12,478100
2023-10-26,129.17,130.0,128.26,128.88,593600
2023-10-27,128.0,128.62,125.61,126.07,574100
2023-10-30,127.2,128.12,124.14,124.96,652400
2023-10-31,125.32,127.74,124.35,127.02,649100
2023-11-01,127.96,128.89,126.52,127.34,592300
2023-11-02,127.73,129.01,126.3,128.84,320500
2023-11-03,130.16,132.4,130.0,132.06,474400
2023-11-06,132.06,133.8,131.57,132.79,547300
2023-11-07,132.94,134.48,132.65,133.67,456500
2023-11-08,134.26,134.26,127.59,128.24,1330900
2023-11-09,128.5,129.22,116.32,116.52,1697300
2023-11-10,116.52,121.22,115.97,120.2,1134400
2023-11-13,119.76,122.69,117.51,122.0,1242200
2023-11-14,124.06,125.37,122.55,124.8,965400
2023-11-15,124.26,126.05,123.74,125.4,825600
2023-11-16,125.11,125.11,118.55,121.79,1025700
2023-11-17,122.43,122.43,120.08,120.56,705000
2023-11-20,120.08,121.4,119.73,120.65,496400
2023-11-21,120.26,120.42,118.16,118.27,480100
2023-11-22,118.66,122.34,118.33,121.72,592900
2023-11-24,121.45,122.88,120.61,121.35,161400
2023-11-27,119.0,120.14,117.02,117.54,610200
2023-11-28,117.21,117.21,111.25,114.49,1524500
2023-11-29,114.71,116.09,113.78,114.26,604900
2023-11-30,114.08,118.47,113.48,118.23,1265300
2023-12-01,117.94,119.41,116.0,119.11,636500
2023-12-04,118.84,122.45,118.84,121.45,508900
2023-12-05,120.91,122.64,120.33,121.49,521000
2023-12-06,121.94,122.92,120.91,121.63,394100
2023-12-07,120.82,121.54,119.54,119.55,683400
2023-12-08,120.54,121.88,119.52,120.42,504100
2023-12-11,120.46,121.48,120.18,121.26,431600
2023-12-12,121.9,123.22,120.21,122.42,593600
2023-12-13,122.21,125.49,120.91,125.47,696400
2023-12-14,125.55,126.86,122.34,123.02,666900
2023-12-15,122.57,123.6,120.45,121.5,1378300
2023-12-18,121.19,121.81,120.03,121.14,449800
2023-12-19,121.42,122.64,120.92,122.15,574900
2023-12-20,122.17,123.01,119.65,119.72,429500
2023-12-21,120.29,121.39,120.14,121.1,425000
2023-12-22,119.74,121.82,117.54,121.25,869300
2023-12-26,121.24,122.13,119.56,121.0,745900
2023-12-27,121.13,123.05,120.56,122.42,575500
2023-12-28,122.21,123.46,122.19,123.36,584500
2023-12-29,123.23,123.23,121.22,123.0,694500
2024-01-02,122.45,127.27,122.45,126.93,666900
2024-01-03,129.16,129.31,125.24,125.35,545500
2024-01-04,125.82,126.85,122.72,124.35,530900
2024-01-05,123.99,128.71,123.83,127.6,538800
2024-01-08,126.9,127.24,122.36,125.51,401000
2024-01-09,125.45,125.86,122.08,122.38,641700
2024-01-10,122.51,123.22,119.51,120.25,674100
2024-01-11,120.0,121.86,118.6,120.4,730900
2024-01-12,120.83,121.8,118.37,118.94,594100
2024-01-16,118.61,119.93,117.54,119.13,535300
2024-01-17,118.09,119.25,117.12,117.81,489000
2024-01-18,117.3,117.34,114.12,115.19,606400
2024-01-19,114.72,116.55,113.55,116.54,501900
2024-01-22,116.73,119.91,116.04,119.83,698100
2024-01-23,119.98,120.25,116.27,120.11,816200
2024-01-24,120.82,124.06,120.28,123.14,855500
2024-01-25,123.48,123.93,121.06,122.82,533500
2024-01-26,123.75,124.0,121.09,122.54,456300
2024-01-29,122.42,127.55,122.42,127.39,868800
2024-01-30,127.57,127.57,123.58,125.56,436500
2024-01-31,126.66,126.96,122.35,122.72,535300
2024-02-01,122.52,124.41,121.8,123.68,623300
2024-02-02,122.35,123.51,121.12,122.9,354400
2024-02-05,122.66,122.93,121.25,121.98,305100
2024-02-06,122.63,125.8,122.17,124.71,407900
2024-02-07,124.69,124.69,122.73,122.94,301100
2024-02-08,122.05,123.12,120.71,122.67,360400
2024-02-09,123.19,123.48,122.2,123.43,280700
2024-02-12,123.43,124.84,123.12,124.24,325600
2024-02-13,122.37,123.53,120.99,121.83,455500
2024-02-14,122.99,122.99,120.64,122.24,510300
2024-02-15,122.56,126.91,122.56,126.82,433700
2024-02-16,127.0,127.79,124.17,126.78,673900
2024-02-20,126.88,130.68,126.22,126.36,637600
2024-02-21,126.21,128.47,125.58,128.42,302200
2024-02-22,128.42,128.63,126.09,128.45,343400
2024-02-23,128.88,132.44,128.05,132.28,385900
2024-02-26,131.81,134.17,131.81,132.77,552600
2024-02-27,133.2,133.35,131.13,132.26,451500
2024-02-28,132.18,132.85,129.18,129.7,697700
2024-02-29,125.5,125.5,116.0,118.9,2253200
2024-03-01,119.65,122.57,118.54,118.85,1044400
2024-03-04,119.06,120.0,115.64,117.53,1098800
2024-03-05,117.4,119.5,116.67,118.42,782300
2024-03-06,120.85,122.11,116.82,117.19,734600
2024-03-07,117.05,117.54,115.68,116.37,593600
2024-03-08,116.36,119.04,116.02,117.53,420400
2024-03-11,117.01,118.81,116.6,116.63,456000
2024-03-12,116.12,116.81,115.45,115.79,492400
2024-03-13,115.8,118.2,115.8,117.77,458700
2024-03-14,117.5,118.36,116.57,118.3,606300
2024-03-15,118.13,121.59,118.13,120.9,1529400
2024-03-18,120.42,123.93,120.42,123.41,841700
2024-03-19,123.49,125.28,123.08,125.0,803600
2024-03-20,124.01,125.65,123.41,124.79,675500
2024-03-21,125.31,125.95,123.63,124.1,682900
2024-03-22,124.62,125.27,121.51,121.81,691800
2024-03-25,122.33,123.68,120.6,120.79,597500
2024-03-26,120.6,120.86,117.71,117.93,1689800
2024-03-27,118.58,120.55,118.15,120.51,471600
2024-03-28,120.51,121.53,120.03,120.42,409900
2024-04-01,120.58,120.81,118.21,118.98,360300
2024-04-02,118.51,119.42,117.05,117.55,571300
2024-04-03,117.55,117.98,116.23,116.92,425700
2024-04-04,117.56,118.01,115.1,115.21,512000
2024-04-05,115.19,116.86,114.82,116.42,530800
2024-04-08,116.25,116.79,114.89,115.09,437800
2024-04-09,115.33,115.94,112.7,114.0,690000
2024-04-10,113.66,114.31,112.5,114.08,716700
2024-04-11,114.45,114.74,112.44,113.49,633700
2024-04-12,113.1,113.1,110.42,110.58,431100
2024-04-15,110.91,112.27,110.09,110.91,603200
2024-04-16,110.41,111.21,108.75,108.9,545600
2024-04-17,109.04,109.26,106.61,107.1,592700
2024-04-18,107.15,109.51,107.15,109.27,564500
2024-04-19,109.27,111.35,108.88,109.94,756600
2024-04-22,110.33,110.47,108.41,108.83,514000
2024-04-23,109.72,110.44,108.9,109.67,376800
2024-04-24,108.66,109.39,107.6,108.32,401300
2024-04-25,108.25,109.05,107.22,107.43,424900
2024-04-26,107.0,110.82,106.73,109.46,480600
2024-04-29,109.9,112.17,109.5,111.22,781400
2024-04-30,110.96,112.15,110.08,110.75,614000
2024-05-01,110.13,112.19,110.01,110.31,800800
2024-05-02,105.14,113.36,103.01,109.29,1061700
2024-05-03,110.14,111.55,108.58,110.01,693800
2024-05-06,110.14,111.26,109.54,109.85,571200
2024-05-07,109.5,111.58,108.6,111.21,842000
2024-05-08,111.94,112.47,110.05,110.7,771200
2024-05-09,110.97,113.18,109.8,113.12,812100
2024-05-10,113.15,113.84,109.32,109.63,564200
2024-05-13,110.46,113.51,110.38,113.17,655800
2024-05-14,113.96,113.96,110.68,112.01,451200
2024-05-15,112.37,113.06,109.29,109.74,812900
2024-05-16,109.37,110.78,108.9,110.49,675600
2024-05-17,110.13,110.5,108.21,108.99,574100
2024-05-20,109.55,109.86,107.28,108.62,604800
2024-05-21,108.3,108.45,106.63,106.97,594500
2024-05-22,106.54,108.21,105.41,105.51,950100
2024-05-23,105.41,105.54,103.4,103.94,796300
2024-05-24,103.88,106.13,103.67,106.06,675800
2024-05-28,107.07,107.08,103.6,105.06,627900
2024-05-29,104.98,105.23,103.1,104.25,765200
2024-05-30,104.58,105.73,103.7,105.46,582300
2024-05-31,105.01,106.8,103.89,105.25,4967500
2024-06-03,105.25,107.01,104.39,105.74,746400
2024-06-04,105.48,106.2,104.27,104.48,756400
2024-06-05,106.86,107.55,105.76,106.58,807600
2024-06-06,107.02,107.26,105.54,106.32,808800
2024-06-07,105.92,113.35,105.56,112.05,1038200
2024-06-10,110.32,111.61,108.75,108.99,1135100
2024-06-11,107.9,110.81,107.15,110.43,876600
2024-06-12,111.49,112.99,110.77,111.02,605000
2024-06-13,110.42,113.27,110.08,112.7,640000
2024-06-14,112.32,113.1,111.43,112.91,641900
2024-06-17,112.83,114.63,112.29,114.53,764800
2024-06-18,114.6,115.24,112.59,112.68,604500
2024-06-20,108.39,109.63,106.0,107.36,1561900
2024-06-21,107.84,108.89,106.56,107.97,1600900
2024-06-24,107.88,111.66,107.45,109.83,834300
2024-06-25,109.62,109.66,107.53,108.08,677800
2024-06-26,107.65,107.87,106.41,107.16,455300
2024-06-27,107.05,107.64,105.74,107.1,542600
2024-06-28,107.56,108.5,106.33,106.73,1354300
2024-07-01,106.73,108.52,106.2,106.47,385400
2024-07-02,106.15,106.53,104.48,105.09,402600
2024-07-03,105.44,105.5,102.86,103.53,304700
2024-07-05,103.37,103.37,100.34,101.27,929912
2024-07-08,102.03,102.34,100.65,100.71,461508
2024-07-09,100.67,101.32,99.74,100.57,602312
2024-07-10,100.57,102.29,99.06,102.23,472988
2024-07-11,102.88,106.49,102.04,106.04,483987
2024-07-12,106.69,107.355,105.41,105.59,445791
2024-07-15,105.3,105.49,103.065,103.33,660036
2024-07-16,103.46,106.12,103.12,106.09,498101
2024-07-17,106.4,108.5,105.735,108.01,559789
2024-07-18,108.0,110.24,107.27,108.84,641566
2024-07-19,108.95,109.93,108.28,109.01,384219
2024-07-22,109.0,109.945,107.15,109.7,382319
2024-07-23,109.48,109.48,107.63,108.44,392369
2024-07-24,109.06,109.69,108.02,108.78,461815
2024-07-25,109.1,110.79,108.65,109.54,525518
2024-07-26,110.0,112.88,109.325,111.57,644459
2024-07-29,111.41,113.0,109.18,111.11,805488
2024-07-30,111.82,112.87,110.16,112.27,686540
2024-07-31,112.7,112.73,110.23,110.25,650377
2024-08-01,113.15,116.21,111.15,114.38,2235693
2024-08-02,114.47,114.76,111.1,113.26,714859
2024-08-05,108.36,112.35,107.88,111.6,732145
2024-08-06,111.35,112.87,110.5,111.37,619473
2024-08-07,112.04,113.0,110.775,112.25,799309
2024-08-08,112.99,114.265,110.89,112.97,640628
2024-08-09,112.73,112.84,111.31,111.37,325420
2024-08-12,111.07,111.435,107.81,108.17,453829
2024-08-13,108.37,113.1,107.271,111.68,431953
2024-08-14,111.0,111.3,108.64,109.2,464698
2024-08-15,110.13,111.08,109.31,110.0,558783
2024-08-16,110.03,111.61,109.625,110.96,553430
2024-08-19,111.92,114.33,111.825,114.24,444502
2024-08-20,114.24,115.15,113.26,114.97,488205
2024-08-21,115.53,115.53,114.09,114.36,294913
2024-08-22,114.89,115.2833,113.535,114.55,447806
2024-08-23,114.49,114.95,112.6201,113.87,313039
2024-08-26,114.38,115.78,113.23,114.29,321578
2024-08-27,114.28,115.1277,113.19,114.82,456751
2024-08-28,114.17,117.77,114.17,116.37,539582
2024-08-29,116.42,116.68,115.5217,115.6,216580
2024-08-30,115.54,116.55,114.86,115.98,346542
2024-09-03,112.0,113.595,109.16,109.32,1594091
2024-09-04,109.3,109.43,106.34,108.64,4270427
2024-09-05,108.84,109.97,107.7343,108.39,970463
2024-09-06,108.3,108.78,105.99,107.14,1157410
2024-09-09,107.44,107.49,105.91,106.46,506548
2024-09-10,106.68,107.31,105.51,107.1,480122
2024-09-11,106.99,107.06,104.42,105.13,495480
2024-09-12,105.17,107.71,104.62,106.45,597129
2024-09-13,107.11,108.86,106.77,108.79,653437
2024-09-16,110.0,110.55,109.34,109.57,483193
2024-09-17,110.03,111.63,109.31,111.55,712595
2024-09-18,111.52,112.09,108.99,109.565,458365
2024-09-19,110.3,113.3,109.6,111.29,974442
2024-09-20,110.81,111.45,109.43,110.76,1938145
2024-09-23,111.17,111.79,108.0,108.99,556567
2024-09-24,109.35,110.29,108.63,109.08,499872
2024-09-25,109.45,109.45,107.0,107.86,629130
2024-09-26,108.02,110.63,108.0,110.19,530204
2024-09-27,110.91,112.83,110.06,110.93,505496
2024-09-30,110.83,112.2,110.4,111.41,414426
2024-10-01,111.41,111.97,107.51,109.04,688417
2024-10-02,108.66,110.33,108.07,109.7,720162
2024-10-03,109.83,109.83,108.09,108.56,375561
2024-10-04,109.5,110.88,108.8,109.38,329706
2024-10-07,109.43,109.76,107.325,108.52,410608
2024-10-08,108.37,108.84,106.82,107.62,536236
2024-10-09,107.81,109.26,106.76,107.32,603423
2024-10-10,107.15,107.91,106.21,107.87,411028
2024-10-11,108.18,109.15,107.88,108.8,222948
2024-10-14,109.07,111.1475,108.93,111.03,529278
2024-10-15,111.04,117.53,111.04,117.28,1283795
2024-10-16,117.5,118.67,115.46,115.65,970582
2024-10-17,115.65,115.65,114.14,114.63,471416
2024-10-18,114.5,115.43,113.833,115.04,388754
