DateTime,Open,High,Low,Close,Volume
2013-01-16,5.3428,5.6674,5.3204,5.6188,151440000
2013-01-17,5.6336,5.8764,5.6336,5.8066,96525000
2013-01-18,5.8096,5.9268,5.8002,5.9004,39285000
2013-01-22,5.8918,5.9306,5.813,5.8846,36005000
2013-01-23,5.8558,5.9424,5.8208,5.8748,19920000
2013-01-24,5.8698,6.01,5.8574,5.9924,19490000
2013-01-25,5.9996,6.1198,5.979,6.0696,39895000
2013-01-28,6.19,6.2998,6.1522,6.2338,34015000
2013-01-29,6.252,6.2594,6.1454,6.2002,20305000
2013-01-30,6.2212,6.2356,6.1436,6.1672,19075000
2013-01-31,6.1556,6.18,6.05,6.1402,22415000
2013-02-01,6.17,6.2784,6.162,6.2542,26795000
2013-02-04,6.2214,6.2708,6.191,6.2038,31425000
2013-02-05,6.1894,6.236,6.07,6.1002,64020000
2013-02-06,6.1,6.4944,6.08,6.4492,96930000
2013-02-07,6.4292,6.4558,6.2888,6.369,39670000
2013-02-08,6.3354,6.4298,6.3346,6.4144,20165000
2013-02-11,6.4194,6.5128,6.4022,6.4712,22665000
2013-02-12,6.4478,6.5398,6.441,6.4502,17680000
2013-02-13,6.4326,6.4496,6.3232,6.3402,30285000
2013-02-14,6.3256,6.3816,6.2888,6.3544,24195000
2013-02-15,6.3806,6.3806,6.2156,6.2838,33915000
2013-02-19,6.288,6.3516,6.2264,6.261,26530000
2013-02-20,6.2562,6.3018,6.16,6.1898,29410000
2013-02-21,6.1434,6.2746,6.1434,6.1626,31960000
2013-02-22,6.2154,6.3142,6.21,6.3102,30015000
2013-02-25,6.3302,6.3664,6.2236,6.2242,25640000
2013-02-26,6.2544,6.3332,6.1804,6.2362,20760000
2013-02-27,6.2496,6.3742,6.2392,6.3242,16530000
2013-02-28,6.3058,6.3976,6.272,6.3358,15320000
2013-03-01,6.335,6.3964,6.29,6.3948,15040000
2013-03-04,6.3736,6.4486,6.351,6.4352,15365000
2013-03-05,6.466,6.6498,6.45,6.5848,26015000
2013-03-06,6.6276,6.6978,6.562,6.58,17075000
2013-03-07,6.6276,6.6276,6.5016,6.55,16530000
2013-03-08,6.5654,6.5776,6.4126,6.4368,23890000
2013-03-11,6.4016,6.5424,6.3878,6.4484,18190000
2013-03-12,6.4484,6.4796,6.34,6.369,15320000
2013-03-13,6.3882,6.4476,6.3866,6.4476,17925000
2013-03-14,6.4322,6.4842,6.3906,6.4532,14935000
2013-03-15,6.419,6.4796,6.3708,6.427,15550000
2013-03-18,6.3472,6.437,6.345,6.403,9240000
2013-03-19,6.402,6.4906,6.31,6.3446,20415000
2013-03-20,6.395,6.474,6.365,6.4484,14945000
2013-03-21,6.4398,6.4504,6.3666,6.3884,21275000
2013-03-22,6.4056,6.4136,6.3488,6.3646,14175000
2013-03-25,6.374,6.434,6.3208,6.3354,15775000
2013-03-26,6.3728,6.4058,6.327,6.37,15690000
2013-03-27,6.3698,6.417,6.3268,6.4118,10760000
2013-03-28,6.4034,6.5186,6.3804,6.5174,19370000
2013-04-01,6.5484,6.5694,6.4,6.4212,21085000
2013-04-02,6.4382,6.472,6.4328,6.4618,12040000
2013-04-03,6.541,6.6,6.4374,6.4758,20650000
2013-04-04,6.4726,6.5268,6.4372,6.4632,20775000
2013-04-05,6.3622,6.5756,6.3374,6.56,23500000
2013-04-08,6.5402,6.7584,6.536,6.75,36510000
2013-04-09,6.7436,6.7444,6.611,6.6534,26070000
2013-04-10,6.6836,7.0,6.6836,6.871,47385000
2013-04-11,6.8,6.8848,6.61,6.6266,72920000
2013-04-12,6.5954,6.84,6.5456,6.8382,39120000
2013-04-15,6.98,6.9976,6.7406,6.7434,44610000
2013-04-16,6.8206,6.8778,6.7534,6.8434,22395000
2013-04-17,6.7918,6.8756,6.7486,6.7988,17010000
2013-04-18,6.83,6.83,6.5672,6.5672,50645000
2013-04-19,6.8982,7.3346,6.8662,7.325,137370000
2013-04-22,7.34,7.4598,7.2532,7.2566,49450000
2013-04-23,7.2726,7.315,7.1628,7.2254,35685000
2013-04-24,7.1742,7.313,7.1742,7.2558,20960000
2013-04-25,7.266,7.3172,7.2228,7.257,15115000
2013-04-26,7.2402,7.2844,7.1892,7.2346,16990000
2013-04-29,7.2436,7.34,7.1904,7.2718,13810000
2013-04-30,7.3098,7.3102,7.2142,7.2638,18685000
2013-05-01,7.219,7.2966,7.17,7.2436,13895000
2013-05-02,7.2336,7.3864,7.2324,7.304,18155000
2013-05-03,7.365,7.39,7.313,7.347,11695000
2013-05-06,7.349,7.5254,7.349,7.4796,24845000
2013-05-07,7.4514,7.483,7.18,7.2218,50490000
2013-05-08,7.2362,7.33,7.1818,7.3266,26280000
2013-05-09,7.279,7.4596,7.273,7.349,41715000
2013-05-10,7.3386,7.4254,7.3208,7.4002,16325000
2013-05-13,7.3976,7.412,7.3224,7.3502,16325000
2013-05-14,7.36,7.5238,7.3598,7.513,24820000
2013-05-15,7.5054,7.568,7.4562,7.4994,24265000
2013-05-16,7.4986,7.5152,7.413,7.4416,19225000
2013-05-17,7.4384,7.51,7.4384,7.5032,14420000
2013-05-20,7.496,7.5828,7.4892,7.5374,15105000
2013-05-21,7.5302,7.5752,7.4756,7.5486,14095000
2013-05-22,7.5466,7.583,7.394,7.421,17450000
2013-05-23,7.3506,7.4046,7.256,7.369,18915000
2013-05-24,7.3328,7.3854,7.271,7.3654,13545000
2013-05-28,7.4316,7.48,7.4024,7.4122,20030000
2013-05-29,7.3798,7.4296,7.3246,7.3958,10095000
2013-05-30,7.4186,7.4684,7.3844,7.397,9775000
2013-05-31,7.3242,7.4152,7.22,7.22,16105000
2013-06-03,7.2202,7.2656,7.0906,7.1768,23605000
2013-06-04,7.121,7.267,7.101,7.1684,21300000
2013-06-05,7.1728,7.189,7.0132,7.0606,14405000
2013-06-06,7.0884,7.1888,7.0336,7.1806,11500000
2013-06-07,7.22,7.316,7.085,7.316,28020000
2013-06-10,7.329,7.3822,7.2708,7.2914,17775000
2013-06-11,7.2292,7.354,7.2292,7.295,12440000
2013-06-12,7.3722,7.3722,7.2468,7.2838,19420000
2013-06-13,7.39,7.4512,7.3088,7.4286,15480000
2013-06-14,7.3888,7.4508,7.305,7.3624,15225000
2013-06-17,7.41,7.4422,7.3,7.3536,12860000
2013-06-18,7.3804,7.4532,7.3758,7.4532,13330000
2013-06-19,7.4358,7.45,7.32,7.3374,14125000
2013-06-20,7.2724,7.3628,7.2014,7.2172,21900000
2013-06-21,7.2652,7.2652,7.1184,7.2328,34560000
2013-06-24,7.1544,7.215,7.0454,7.1632,22625000
2013-06-25,7.2212,7.2796,7.1412,7.1792,14740000
2013-06-26,7.28,7.3138,7.2454,7.2734,17320000
2013-06-27,7.299,7.3392,7.2238,7.283,16830000
2013-06-28,7.2632,7.3678,7.2198,7.287,23015000
2013-07-01,7.329,7.3848,7.246,7.2748,17750000
2013-07-02,7.2934,7.4354,7.2934,7.4306,22220000
2013-07-03,7.4998,7.7362,7.495,7.6894,34600000
2013-07-05,7.72,7.7356,7.6602,7.7266,18950000
2013-07-08,7.7478,7.7642,7.6784,7.7206,17270000
2013-07-09,7.757,7.7968,7.7134,7.7266,14745000
2013-07-10,7.7148,7.7148,7.5976,7.6406,18925000
2013-07-11,7.65,7.73,7.61,7.6626,14115000
2013-07-12,7.6842,7.7498,7.6658,7.7254,17020000
2013-07-15,7.7084,7.7316,7.6628,7.6838,16885000
2013-07-16,7.66,7.666,7.4888,7.5826,28000000
2013-07-17,7.5958,7.5994,7.4426,7.5154,23905000
2013-07-18,7.5198,7.548,7.455,7.535,48580000
2013-07-19,7.981,8.2024,7.9004,8.1794,113505000
2013-07-22,8.1064,8.1598,8.016,8.036,28885000
2013-07-23,8.0268,8.0968,7.9298,7.9482,19610000
2013-07-24,7.935,8.0578,7.935,8.0024,22605000
2013-07-25,8.0082,8.0944,7.9174,8.085,26650000
2013-07-26,8.0566,8.1538,8.0566,8.1174,16970000
2013-07-29,8.0892,8.167,8.041,8.0888,9665000
2013-07-30,8.1258,8.1948,8.1054,8.1476,12860000
2013-07-31,8.1578,8.298,8.134,8.2454,24150000
2013-08-01,8.298,8.3646,8.2526,8.2762,13735000
2013-08-02,8.292,8.2948,8.2202,8.2418,12310000
2013-08-05,8.2298,8.2604,8.2088,8.246,9960000
2013-08-06,8.2322,8.2578,8.1052,8.1178,16005000
2013-08-07,8.093,8.1578,8.0756,8.0898,10425000
2013-08-08,8.0984,8.2256,8.0984,8.158,9805000
2013-08-09,8.1158,8.185,8.1094,8.1148,11575000
2013-08-12,8.07,8.1514,8.0348,8.0594,9645000
2013-08-13,8.0388,8.1394,8.0034,8.1268,8455000
2013-08-14,8.1048,8.1238,8.04,8.0928,5060000
2013-08-15,8.0388,8.0934,7.9402,8.0296,13470000
2013-08-16,8.0266,8.099,8.0068,8.0388,8560000
2013-08-19,8.032,8.1452,8.0074,8.072,8610000
2013-08-20,8.1474,8.244,8.1132,8.151,13670000
2013-08-21,8.1292,8.1522,8.0468,8.06,9795000
2013-08-22,8.114,8.177,8.0512,8.141,12965000
2013-08-23,8.079,8.1234,8.0376,8.0558,11750000
2013-08-26,8.1,8.1,8.021,8.0418,10445000
2013-08-27,7.9706,8.0788,7.96,8.0016,13545000
2013-08-28,8.03,8.1634,8.03,8.061,13580000
2013-08-29,8.0788,8.1998,8.0788,8.1356,15710000
2013-08-30,8.1266,8.1798,8.1102,8.1634,13830000
2013-09-03,8.205,8.2546,8.0674,8.098,12535000
2013-09-04,8.126,8.2074,8.0896,8.1942,13385000
2013-09-05,8.1834,8.2468,8.16,8.1744,8730000
2013-09-06,8.1756,8.2354,8.0706,8.1704,12820000
2013-09-09,8.1708,8.2536,8.16,8.234,11010000
2013-09-10,8.265,8.38,8.2574,8.3728,14430000
2013-09-11,8.3366,8.4698,8.317,8.4696,17685000
2013-09-12,8.406,8.5,8.4022,8.4328,11020000
2013-09-13,8.477,8.51,8.3858,8.5068,13895000
2013-09-16,8.5504,8.5504,8.42,8.4692,17105000
2013-09-17,8.4972,8.5174,8.4344,8.5082,8250000
2013-09-18,8.508,8.55,8.462,8.5246,15155000
2013-09-19,8.535,8.5544,8.4302,8.434,12505000
2013-09-20,8.4186,8.4982,8.2992,8.3016,29040000
2013-09-23,8.307,8.371,8.247,8.3048,10400000
2013-09-24,8.3684,8.4756,8.3148,8.3752,19810000
2013-09-25,8.3748,8.3872,8.3,8.3118,7640000
2013-09-26,8.325,8.44,8.319,8.4068,9010000
2013-09-27,8.3598,8.4,8.3598,8.38,6205000
2013-09-30,8.4528,8.5956,8.44,8.576,23485000
2013-10-01,8.5838,8.62,8.4408,8.5134,15470000
2013-10-02,8.5134,8.5478,8.404,8.5428,11385000
2013-10-03,8.523,8.5706,8.4202,8.53,22010000
2013-10-04,8.53,8.6872,8.5172,8.6824,16795000
2013-10-07,8.6,8.6844,8.5782,8.668,26185000
2013-10-08,8.6424,8.68,8.4678,8.5544,31740000
2013-10-09,8.6,8.655,8.465,8.5734,22150000
2013-10-10,8.6414,8.739,8.6056,8.7174,15490000
2013-10-11,8.784,8.8786,8.7616,8.8722,20560000
2013-10-14,8.8284,8.953,8.8108,8.8404,27165000
2013-10-15,8.8286,8.8738,8.6586,8.6722,27715000
2013-10-16,8.7314,8.7702,8.6824,8.7614,25540000
2013-10-17,8.772,8.8494,8.761,8.7814,44900000
2013-10-18,9.621,10.222,9.5468,10.1948,121945000
2013-10-21,10.1918,10.24,10.13,10.185,45490000
2013-10-22,10.1816,10.4144,10.1816,10.4,40880000
2013-10-23,10.3004,10.45,10.2936,10.4158,29325000
2013-10-24,10.4226,10.4908,10.357,10.4594,21205000
2013-10-25,10.441,10.56,10.422,10.55,23750000
2013-10-28,10.54,10.5584,10.4556,10.557,20925000
2013-10-29,10.5598,10.598,10.4628,10.5586,16910000
2013-10-30,10.579,10.5968,10.457,10.487,14240000
2013-10-31,10.4288,10.6286,10.4288,10.5394,16150000
2013-11-01,10.5356,10.5978,10.498,10.552,18370000
2013-11-04,10.59,10.7312,10.5316,10.7036,18240000
2013-11-05,10.7006,10.8736,10.6642,10.861,20635000
2013-11-06,10.8642,10.936,10.7552,10.7926,23285000
2013-11-07,10.8002,10.8002,10.4934,10.5004,32645000
2013-11-08,10.556,10.736,10.5098,10.704,21445000
2013-11-11,10.7142,10.7448,10.68,10.7288,8220000
2013-11-12,10.7152,10.7546,10.64,10.7084,11330000
2013-11-13,10.691,10.7676,10.6622,10.7516,10840000
2013-11-14,10.686,10.8934,10.686,10.8784,12765000
2013-11-15,10.9198,10.99,10.8976,10.9394,15490000
2013-11-18,10.9446,11.0056,10.7032,10.7502,13710000
2013-11-19,10.78,10.8362,10.7546,10.7632,12300000
2013-11-20,10.72,10.8502,10.5692,10.6332,12720000
2013-11-21,10.698,10.84,10.624,10.7844,19105000
2013-11-22,10.88,10.88,10.7296,10.7496,11055000
2013-11-25,10.751,10.8188,10.6176,10.6462,10075000
2013-11-26,10.6432,10.6554,10.5,10.5,19640000
2013-11-27,10.5242,10.5416,10.4624,10.5,15390000
2013-11-29,10.5048,10.5944,10.4638,10.4772,8005000
2013-12-02,10.43,10.532,10.4098,10.49,11905000
2013-12-03,10.4666,10.4998,10.4252,10.4528,11465000
2013-12-04,10.411,10.4526,10.3202,10.3622,16065000
2013-12-05,10.364,10.5,10.3422,10.4202,12455000
2013-12-06,10.42,10.525,10.3918,10.5162,10605000
2013-12-09,10.5142,10.5998,10.5002,10.5464,13905000
2013-12-10,10.5184,10.5184,10.4048,10.4306,11495000
2013-12-11,10.4662,10.4788,10.3266,10.3514,12610000
2013-12-12,10.3264,10.4508,10.2924,10.3004,14050000
2013-12-13,10.3702,10.4198,10.2256,10.257,17465000
2013-12-16,10.294,10.3472,10.229,10.3076,18710000
2013-12-17,10.3158,10.36,10.187,10.2528,14445000
2013-12-18,10.201,10.34,10.1288,10.3378,16360000
2013-12-19,10.34,10.4246,10.28,10.2916,16070000
2013-12-20,10.3456,10.6754,10.3172,10.6628,43055000
2013-12-23,10.71,10.74,10.5588,10.6206,17495000
2013-12-24,10.5998,10.68,10.5998,10.6622,5235000
2013-12-26,10.6518,10.7152,10.6088,10.7086,10540000
2013-12-27,10.7368,10.7368,10.593,10.615,11925000
2013-12-30,10.6066,10.6918,10.5602,10.6408,13155000
2013-12-31,10.676,10.6814,10.5902,10.6556,9865000
2014-01-02,10.6,10.6592,10.4306,10.4686,22825000
2014-01-03,10.48,10.6802,10.4696,10.6262,20455000
2014-01-06,10.6944,10.6944,10.4616,10.5464,20755000
2014-01-07,10.576,10.714,10.5274,10.6612,15440000
2014-01-08,10.59,10.7238,10.5618,10.717,20565000
2014-01-09,10.739,10.9628,10.723,10.8206,26490000
2014-01-10,10.8416,10.8974,10.7342,10.7714,18960000
2014-01-13,10.7942,10.8898,10.5274,10.596,25515000
2014-01-14,10.6396,10.6694,10.5284,10.6056,18660000
2014-01-15,10.68,10.7058,10.596,10.645,12150000
2014-01-16,10.6574,10.6838,10.5562,10.5902,13015000
2014-01-17,10.7128,10.7128,10.5216,10.5522,20185000
2014-01-21,10.6342,10.6352,10.4642,10.5114,19330000
2014-01-22,10.5706,10.58,10.2658,10.319,31165000
2014-01-23,10.256,10.279,9.9712,10.069,53110000
2014-01-24,9.9052,10.0468,9.79,9.8496,44660000
2014-01-27,9.8472,9.94,9.654,9.7862,28160000
2014-01-28,9.839,9.9756,9.7746,9.8374,19895000
2014-01-29,9.8,9.8408,9.6174,9.69,32880000
2014-01-30,9.7392,9.9886,9.708,9.8792,63025000
2014-01-31,11.0684,11.378,10.922,11.0392,106735000
2014-02-03,11.0042,11.0756,10.707,10.864,53555000
2014-02-04,10.9292,10.9348,10.7292,10.8118,27840000
2014-02-05,10.7762,10.8898,10.62,10.8486,24915000
2014-02-06,10.8522,11.097,10.841,10.8894,22475000
2014-02-07,10.8656,11.011,10.8012,10.9858,24705000
2014-02-10,11.0496,11.0496,10.86,10.9618,17210000
2014-02-11,10.9656,11.036,10.8804,10.8972,20545000
2014-02-12,10.979,11.0352,10.7922,10.9148,24260000
2014-02-13,10.7922,11.2302,10.78,11.153,26650000
2014-02-14,11.04,11.1794,10.94,11.0822,16500000
2014-02-18,11.0234,11.1278,11.0078,11.0572,15185000
2014-02-19,11.0764,11.217,11.0212,11.0436,20875000
2014-02-20,11.0222,11.099,10.9702,11.0056,15290000
2014-02-21,11.0276,11.104,10.9714,10.9898,20420000
2014-02-24,11.019,11.132,10.9832,11.0876,13975000
2014-02-25,11.141,11.2088,11.067,11.0924,16830000
2014-02-26,11.1412,11.2696,11.0026,11.1024,27545000
2014-02-27,11.0328,11.24,11.0328,11.2228,15290000
2014-02-28,11.245,11.4632,11.1898,11.3042,33820000
2014-03-03,11.22,11.279,11.034,11.092,26365000
2014-03-04,11.2296,11.7192,11.1824,11.6966,50190000
2014-03-05,11.7,11.7198,11.57,11.625,27740000
2014-03-06,11.6822,11.89,11.674,11.8654,31795000
2014-03-07,11.996,11.9994,11.7536,11.8682,15405000
2014-03-10,11.7964,11.8788,11.7056,11.7592,18100000
2014-03-11,11.7808,11.873,11.66,11.6854,15175000
2014-03-12,11.6656,11.775,11.5474,11.774,12245000
2014-03-13,11.7894,11.838,11.5564,11.59,15610000
2014-03-14,11.5004,11.642,11.44,11.5192,16700000
2014-03-17,11.6092,11.618,11.4502,11.5252,13085000
2014-03-18,11.647,11.9042,11.5606,11.8508,30060000
2014-03-19,11.7704,11.9692,11.7704,11.93,22135000
2014-03-20,11.9138,12.284,11.9134,12.2316,40335000
2014-03-21,12.3294,12.458,12.1472,12.2224,38920000
2014-03-24,12.2042,12.2618,11.7116,11.7708,41000000
2014-03-25,11.8024,11.862,11.31,11.4136,48990000
2014-03-26,11.469,11.519,11.2756,11.2776,29135000
2014-03-27,11.28,11.3214,11.085,11.1836,27745000
2014-03-28,11.23,11.4798,11.216,11.3434,26920000
2014-03-31,11.4148,11.4196,11.3,11.361,22100000
2014-04-01,11.3602,11.605,11.3602,11.5794,15650000
2014-04-02,11.651,11.6512,11.444,11.5242,14860000
2014-04-03,11.5804,11.6568,11.31,11.4178,20550000
2014-04-04,11.42,11.426,11.0208,11.1032,34355000
2014-04-07,11.0,11.0998,10.584,10.7118,40205000
2014-04-08,10.8,11.0598,10.7826,11.0146,28965000
2014-04-09,11.0452,11.136,10.9412,11.128,20520000
2014-04-10,11.1018,11.1228,10.6786,10.6802,30000000
2014-04-11,10.5604,10.87,10.535,10.6974,49400000
2014-04-14,10.8098,10.93,10.6822,10.8196,22100000
2014-04-15,10.8648,10.993,10.64,10.8108,24395000
2014-04-16,10.9,11.072,10.8,11.048,31575000
2014-04-17,11.654,11.7738,10.3704,10.3922,194125000
2014-04-21,10.4344,10.44,10.114,10.1308,68680000
2014-04-22,10.167,10.2834,10.0826,10.2534,45695000
2014-04-23,10.2202,10.239,10.0406,10.081,24130000
2014-04-24,10.172,10.226,10.0654,10.152,26535000
2014-04-25,10.145,10.145,9.9698,10.0462,20200000
2014-04-28,10.0512,10.0512,9.4482,9.5256,71800000
2014-04-29,9.5956,9.9,9.558,9.8314,37350000
2014-04-30,9.771,9.9978,9.689,9.97,33275000
2014-05-01,9.9702,10.0996,9.9002,10.003,23140000
2014-05-02,9.926,10.0872,9.926,10.0354,23590000
2014-05-05,10.0878,10.3708,10.0224,10.2536,30925000
2014-05-06,10.2582,10.2864,10.0164,10.0382,21810000
2014-05-07,10.1316,10.1316,9.8666,10.0166,28590000
2014-05-08,9.9002,10.2768,9.9002,10.007,18525000
2014-05-09,9.9952,10.17,9.9234,10.1536,22340000
2014-05-12,10.145,10.2636,10.1026,10.2042,21535000
2014-05-13,10.199,10.2192,10.0358,10.0832,14625000
2014-05-14,10.1334,10.2902,10.02,10.0864,24590000
2014-05-15,10.0944,10.0944,9.8226,9.9184,25270000
2014-05-16,9.9862,10.03,9.811,10.0104,29515000
2014-05-19,9.9778,10.0782,9.9778,10.0258,13545000
2014-05-20,10.0,10.0242,9.8648,9.913,15795000
2014-05-21,9.9224,10.0986,9.92,10.0836,22245000
2014-05-22,10.13,10.491,10.1238,10.4096,29740000
2014-05-23,10.44,10.469,10.3072,10.4464,15560000
2014-05-27,10.44,10.7952,10.44,10.7208,28305000
2014-05-28,10.6618,10.7988,10.5816,10.7652,27405000
2014-05-29,10.777,10.938,10.77,10.9084,30895000
2014-05-30,10.9394,10.9854,10.85,10.9418,22705000
2014-06-02,10.96,11.057,10.9054,11.0312,19960000
2014-06-03,10.9626,11.05,10.96,11.0118,17885000
2014-06-04,10.9892,11.1876,10.9364,11.1768,18790000
2014-06-05,11.151,11.2842,11.1298,11.2206,17280000
2014-06-06,11.215,11.4044,11.1828,11.3834,19730000
2014-06-09,11.365,11.4136,11.3186,11.37,12340000
2014-06-10,11.32,11.376,11.2634,11.2952,14145000
2014-06-11,11.2184,11.4302,11.2002,11.4068,16280000
2014-06-12,11.435,11.6654,11.4002,11.637,45810000
2014-06-13,11.5368,11.78,11.5368,11.7652,29345000
2014-06-16,11.7406,11.9096,11.6876,11.8802,22555000
2014-06-17,11.8628,11.9232,11.8108,11.8704,16115000
2014-06-18,11.8376,11.9066,11.744,11.8982,16135000
2014-06-19,11.889,11.949,11.831,11.8908,17960000
2014-06-20,11.9,11.9168,11.813,11.8486,20605000
2014-06-23,11.8598,12.0442,11.815,11.9918,18515000
2014-06-24,11.98,12.0322,11.9092,11.9124,18255000
2014-06-25,11.914,12.006,11.8412,11.99,11235000
2014-06-26,11.9244,12.0156,11.866,12.0064,11595000
2014-06-27,11.9962,12.0136,11.914,11.9228,15720000
2014-06-30,11.9282,11.9416,11.8412,11.8502,15555000
2014-07-01,11.927,12.0816,11.8906,12.0652,15610000
2014-07-02,12.0698,12.0698,11.94,11.9864,12005000
2014-07-03,12.005,12.0956,11.971,12.072,7030000
2014-07-07,12.033,12.0632,11.8566,11.8766,14930000
2014-07-08,11.8252,11.855,11.5184,11.7318,26045000
2014-07-09,11.771,12.1,11.771,12.0834,29850000
2014-07-10,11.92,12.151,11.901,12.0122,21270000
2014-07-11,12.0088,12.03,11.95,11.9698,11230000
2014-07-14,12.034,12.1754,12.0018,12.0984,16275000
2014-07-15,12.1,12.1374,11.8068,11.949,27935000
2014-07-16,12.02,12.0264,11.8,11.8094,19350000
2014-07-17,11.8204,11.84,11.5962,11.633,20770000
2014-07-18,11.6742,11.8682,11.6604,11.8484,21625000
2014-07-21,11.8658,11.938,11.6538,11.7986,54980000
2014-07-22,12.998,13.358,12.9854,13.1954,113040000
2014-07-23,13.1742,13.2538,13.1032,13.2254,27725000
2014-07-24,13.2626,13.2754,13.1358,13.204,18690000
2014-07-25,13.156,13.48,13.156,13.4716,29790000
2014-07-28,13.5022,13.5792,13.4398,13.5602,23535000
2014-07-29,13.5484,13.6074,13.4662,13.4872,14120000
2014-07-30,13.56,13.6534,13.52,13.6366,20210000
2014-07-31,13.5602,13.59,13.44,13.45,23120000
2014-08-01,13.4962,13.5436,13.3528,13.5028,17080000
2014-08-04,13.5606,13.721,13.4888,13.6596,22275000
2014-08-05,13.6586,13.6586,13.4306,13.4942,16680000
2014-08-06,13.42,13.6312,13.3734,13.46,18740000
2014-08-07,13.55,13.599,13.3832,13.4368,14490000
2014-08-08,13.36,13.4042,13.2848,13.394,17710000
2014-08-11,13.4692,13.6548,13.3616,13.6108,17750000
2014-08-12,13.5632,13.5932,13.44,13.5246,11295000
2014-08-13,13.5,13.7686,13.5,13.6736,19375000
2014-08-14,13.6756,13.7194,13.5162,13.5858,15195000
2014-08-15,13.6496,13.683,13.4752,13.5636,16585000
2014-08-18,13.62,13.6974,13.6082,13.6966,10055000
2014-08-19,13.727,13.789,13.6164,13.6216,11580000
2014-08-20,13.6152,13.6152,13.5004,13.5682,15295000
2014-08-21,13.94,13.9586,13.55,13.6214,35805000
2014-08-22,13.5634,13.6282,13.4778,13.539,17945000
2014-08-25,13.58,13.6044,13.5004,13.5248,10685000
2014-08-26,13.5344,13.7196,13.5344,13.6778,14480000
2014-08-27,13.6276,13.6774,13.5228,13.5406,12990000
2014-08-28,13.523,13.5932,13.485,13.5568,7650000
2014-08-29,13.5794,13.61,13.483,13.573,9040000
2014-09-02,13.577,13.67,13.505,13.658,11635000
2014-09-03,13.69,13.858,13.576,13.602,15345000
2014-09-04,13.62,13.7088,13.5448,13.6108,13530000
2014-09-05,13.5962,13.6628,13.527,13.559,12000000
2014-09-08,13.558,13.5954,13.489,13.5674,10280000
2014-09-09,13.582,13.582,13.3854,13.399,14140000
2014-09-10,13.46,13.5438,13.2832,13.4272,18330000
2014-09-11,13.4058,13.474,13.3324,13.4546,15870000
2014-09-12,13.4368,13.4528,13.2632,13.2962,15140000
2014-09-15,13.2884,13.297,13.0006,13.117,25950000
2014-09-16,13.117,13.1374,13.02,13.084,24335000
2014-09-17,13.01,13.1404,12.8528,13.0648,26510000
2014-09-18,13.11,13.314,13.0522,13.2864,16995000
2014-09-19,13.325,13.3616,13.2292,13.2818,19760000
2014-09-22,13.2154,13.2792,13.025,13.122,14270000
2014-09-23,13.0928,13.1808,13.0768,13.0916,8225000
2014-09-24,13.1626,13.3396,13.1358,13.2942,13355000
2014-09-25,13.1902,13.2768,13.0282,13.0678,13845000
2014-09-26,13.066,13.2988,13.066,13.2154,12675000
2014-09-29,13.1198,13.3148,13.03,13.2588,12040000
2014-09-30,13.276,13.3956,13.1566,13.3318,23025000
2014-10-01,13.33,13.3488,13.1232,13.2446,19360000
2014-10-02,13.2226,13.333,13.1874,13.2514,15320000
2014-10-03,13.3278,13.5006,13.2746,13.49,20145000
2014-10-06,13.54,13.636,13.4124,13.4226,18940000
2014-10-07,13.341,13.3956,13.2352,13.2564,17415000
2014-10-08,13.2762,13.4532,13.2132,13.442,18105000
2014-10-09,13.4068,13.47,13.1548,13.2122,19600000
2014-10-10,13.182,13.3716,13.1002,13.1116,31295000
2014-10-13,13.155,13.166,12.76,12.7906,24085000
2014-10-14,12.91,13.0404,12.78,13.0234,26725000
2014-10-15,12.8274,13.0732,12.62,12.9476,30680000
2014-10-16,12.8838,13.0,12.7002,12.9196,24935000
2014-10-17,12.9592,13.0898,12.7606,12.8344,34350000
2014-10-20,12.86,13.0946,12.8238,13.0606,60805000
2014-10-21,12.499,12.59,12.151,12.151,112635000
2014-10-22,12.2254,12.39,12.1514,12.1798,50075000
2014-10-23,12.2548,12.3134,12.183,12.2,30955000
2014-10-24,12.2606,12.358,12.176,12.3156,24680000
2014-10-27,12.295,12.6674,12.295,12.6022,28290000
2014-10-28,12.6298,12.9458,12.6112,12.917,30095000
2014-10-29,12.912,12.9764,12.7742,12.7972,22090000
2014-10-30,12.8104,12.8988,12.7454,12.7936,13190000
2014-10-31,12.8702,12.93,12.738,12.76,22075000
2014-11-03,12.7656,12.82,12.7064,12.7706,15300000
2014-11-04,12.8074,12.986,12.76,12.9536,20390000
2014-11-05,13.02,13.042,12.8082,12.8518,16410000
2014-11-06,12.8622,12.9466,12.811,12.9424,11640000
2014-11-07,12.9476,13.0276,12.8458,12.9806,15040000
2014-11-10,12.9584,13.008,12.91,12.9772,13780000
2014-11-11,12.988,13.1364,12.9498,13.133,17800000
2014-11-12,13.0994,13.3786,13.0902,13.285,20955000
2014-11-13,13.32,13.4358,13.254,13.415,17445000
2014-11-14,13.422,13.5048,13.3592,13.396,13890000
2014-11-17,13.36,13.3946,13.1468,13.1664,18360000
2014-11-18,13.12,13.2716,13.12,13.1618,12265000
2014-11-19,13.1998,13.219,13.0856,13.1712,11710000
2014-11-20,13.1488,13.2766,13.1218,13.2566,10585000
2014-11-21,13.3498,13.3544,13.1384,13.1576,17450000
2014-11-24,13.195,13.2188,12.9318,13.1908,22745000
2014-11-25,13.24,13.29,13.0824,13.098,23020000
