DateTime,Open,High,Low,Close,Volume
2025-06-13,1.17,1.17,1.1,1.13,4690092
2025-06-16,1.22,1.29,1.14,1.16,7253296
2025-06-17,1.17,1.2,1.08,1.09,5187646
2025-06-18,1.08,1.12,1.0438,1.09,5664938
2025-06-20,1.11,1.11,1.0,1.06,7464332
2025-06-23,1.04,1.065,0.954,0.9811,11013983
2025-06-24,1.07,1.15,1.01,1.035,6954062
2025-06-25,1.08,1.09,1.02,1.04,5202774
2025-06-26,1.04,1.06,1.0,1.03,5939116
2025-06-27,1.06,1.09,0.9841,0.9841,48301089
2025-06-30,1.0,1.01,0.92,0.9704,10950076
2025-07-01,0.9551,0.9601,0.91,0.9241,4829240
2025-07-02,0.91,0.93473,0.9029,0.9264,3473943
2025-07-03,0.93,0.9682,0.93,0.957,3276742
2025-07-07,0.96,0.9945,0.9085,0.97,4614089
2025-07-08,0.98,1.08,0.979,1.05,5123192
2025-07-09,1.06,1.13,1.05,1.13,6043827
2025-07-10,1.13,1.18,1.1211,1.15,5591665
2025-07-11,1.16,1.19,1.11,1.14,4189867
2025-07-14,1.1,1.15,1.07,1.11,3133185
2025-07-15,1.12,1.16,1.06,1.07,3494047
2025-07-16,1.07,1.09,1.02,1.04,3627030
2025-07-17,1.03,1.06,0.9902,1.0,4330937
2025-07-18,1.0,1.04,0.97,1.02,3102751
2025-07-21,1.03,1.06,1.0,1.01,3263677
2025-07-22,1.02,1.05,0.99,1.03,2490864
2025-07-23,1.15,1.17,1.15,1.17,2313908
2025-07-24,1.17,1.18,1.09,1.12,3226810
2025-07-25,1.1,1.12,1.07,1.09,1503160
2025-07-28,1.09,1.1,1.01,1.03,3343311
2025-07-29,1.05,1.07,1.03,1.03,1749225
2025-07-30,1.05,1.11,1.031,1.07,2235095
2025-07-31,1.05,1.065,1.02,1.03,2156684
2025-08-01,1.0,1.02,0.9425,0.9936,4438790
2025-08-04,1.0,1.02,0.9659,1.0,2435209
2025-08-05,1.01,1.01,0.95,0.955,3290562
2025-08-06,0.952,0.9702,0.931,0.9583,2122275
2025-08-07,0.9699,1.01,0.945,1.0,2500755
2025-08-08,1.01,1.01,0.97,0.9984,2379946
2025-08-11,0.98,1.02,0.96,0.9807,2556861
2025-08-12,0.978,1.04,0.978,1.03,2369988
2025-08-13,1.03,1.0693,1.03,1.03,1992096
2025-08-14,1.02,1.05,1.01,1.03,1450331
2025-08-15,1.02,1.055,1.02,1.05,1472783
2025-08-18,1.05,1.06,1.02,1.04,1402571
2025-08-19,1.04,1.04,0.9912,1.0,1683763
2025-08-20,1.0,1.02,0.98,1.01,2775902
2025-08-21,0.99,1.02,0.99,1.01,853964
2025-08-22,1.01,1.05,1.0,1.01,2293097
2025-08-25,1.01,1.06,1.0,1.04,2472005
2025-08-26,1.045,1.07,1.03,1.04,2280824
2025-08-27,1.04,1.06,1.04,1.04,1494808
2025-08-28,1.04,1.07,1.04,1.05,1207617
2025-08-29,1.04,1.06,1.01,1.02,1789052
2025-09-02,1.01,1.03,1.0,1.03,1631596
2025-09-03,1.01,1.05,1.01,1.05,1397361
2025-09-04,1.04,1.04,1.02,1.03,1034801
2025-09-05,1.02,1.04,1.01,1.03,1104667
2025-09-08,1.02,1.03,1.01,1.025,1394770
2025-09-09,1.02,1.04,1.01,1.03,1655128
2025-09-10,1.03,1.06,1.03,1.04,1674996
2025-09-11,1.03,1.07,1.03,1.07,2566409
2025-09-12,1.06,1.07,1.05,1.07,1722863
2025-09-15,1.129,1.245,1.12,1.2,11019755
2025-09-16,1.21,1.22,1.15,1.17,4785273
2025-09-17,1.17,1.33,1.17,1.32,8919442
2025-09-18,1.44,1.48,1.28,1.4,13151871
2025-09-19,1.34,1.42,1.34,1.34,5983366
2025-09-22,1.35,1.405,1.31,1.39,4336163
2025-09-23,1.39,1.69,1.39,1.66,12114021
2025-09-24,1.67,1.78,1.61,1.64,13415517
2025-09-25,1.615,1.62,1.41,1.52,11615249
2025-09-26,1.52,1.57,1.41,1.46,6191348
2025-09-29,1.46,1.595,1.45,1.45,5492681
2025-09-30,1.51,1.63,1.45,1.63,7296882
2025-10-01,1.64,1.75,1.62,1.68,8001512
2025-10-02,1.7,1.77,1.645,1.77,7900618
2025-10-03,1.8,1.9,1.75,1.77,12148810
2025-10-06,1.8,1.83,1.73,1.82,8418779
2025-10-07,1.83,1.85,1.73,1.76,6324199
2025-10-08,1.79,1.88,1.76,1.79,7385210
2025-10-09,1.8,1.87,1.791,1.83,5150290
2025-10-10,1.82,1.84,1.66,1.71,8817853
2025-10-13,1.71,1.72,1.52,1.6,10359010
2025-10-14,1.57,1.68,1.51,1.63,6781666
2025-10-15,1.65,1.72,1.62,1.67,3809708
2025-10-16,1.72,1.83,1.59,1.61,6807365
2025-10-17,1.59,1.63,1.53,1.6,4295399
2025-10-20,1.63,1.65,1.59,1.62,2546246
2025-10-21,1.6,1.61,1.53,1.57,3007554
2025-10-22,1.53,1.55,1.47,1.51,4449954
2025-10-23,1.54,1.55,1.51,1.53,2249433
2025-10-24,1.54,1.62,1.52,1.61,3633884
2025-10-27,1.62,1.65,1.55,1.56,3123595
2025-10-28,1.57,1.58,1.51,1.52,2306078
2025-10-29,1.51,1.55,1.49,1.5,2119658
2025-10-30,1.5,1.53,1.47,1.48,2192628
2025-10-31,1.5,1.58,1.49,1.56,2889606
2025-11-03,1.58,1.62,1.5,1.54,3541854
2025-11-04,1.5,1.5254,1.42,1.43,3463484
2025-11-05,1.49,1.49,1.32,1.41,5595225
2025-11-06,1.4,1.43,1.35,1.38,3377680
2025-11-07,1.35,1.38,1.25,1.36,6115625
2025-11-10,1.4,1.42,1.3,1.35,4034315
2025-11-11,1.32,1.35,1.305,1.33,2280161
2025-11-12,1.34,1.35,1.31,1.34,2066247
2025-11-13,1.33,1.33,1.2,1.24,4439967
2025-11-14,1.17,1.24,1.17,1.19,3110598
2025-11-17,1.21,1.271,1.145,1.16,4408115
2025-11-18,1.16,1.185,1.125,1.15,3446336
2025-11-19,1.14,1.2,1.11,1.14,2260172
2025-11-20,1.17,1.21,1.0934,1.11,3656854
2025-11-21,1.11,1.1695,1.09,1.16,2366929
2025-11-24,1.17,1.22,1.17,1.19,2534855
2025-11-25,1.21,1.21,1.14,1.17,1854830
2025-11-26,1.19,1.2,1.16,1.18,3103488
2025-11-28,1.21,1.26,1.1973,1.24,2701335
2025-12-01,1.25,1.255,1.18,1.18,3198721
2025-12-02,1.19,1.2,1.155,1.16,3016482
2025-12-03,1.16,1.21,1.14,1.21,4616584
2025-12-04,1.21,1.255,1.195,1.24,3279432
2025-12-05,1.24,1.26,1.22,1.22,2361049
2025-12-08,1.23,1.25,1.18,1.2,2693234
2025-12-09,1.2,1.22,1.19,1.21,2597847
2025-12-10,1.21,1.25,1.19,1.23,3177314
2025-12-11,1.23,1.32,1.21,1.3,4023610
2025-12-12,1.31,1.39,1.3,1.36,4048237
2025-12-15,1.42,1.483,1.37,1.38,5104527
2025-12-16,1.38,1.5,1.35,1.48,4050260
2025-12-17,1.49,1.51,1.38,1.41,6374631
2025-12-18,1.46,1.58,1.43,1.44,4725281
2025-12-19,1.45,1.4671,1.38,1.4,7709424
2025-12-22,1.38,1.515,1.365,1.48,4194103
2025-12-23,1.47,1.48,1.395,1.4,2810076
2025-12-24,1.43,1.465,1.41,1.44,1342546
2025-12-26,1.43,1.4394,1.3401,1.41,2297808
2025-12-29,1.395,1.53,1.385,1.48,5146439
2025-12-30,1.49,1.5,1.37,1.37,3854109
2025-12-31,1.38,1.4,1.34,1.35,2578428
2026-01-02,1.36,1.39,1.33,1.38,2573680
2026-01-05,1.4,1.46,1.32,1.45,5007161
2026-01-06,1.46,1.58,1.45,1.54,6015877
2026-01-07,1.54,1.65,1.54,1.59,4632794
2026-01-08,1.55,1.57,1.49,1.49,3775794
2026-01-09,1.5,1.55,1.475,1.5,2891281
2026-01-12,1.55,1.79,1.544,1.78,10184234
2026-01-13,1.8,1.95,1.66,1.91,15597901
2026-01-14,1.94,1.96,1.85,1.88,7118462
2026-01-15,1.85,1.86,1.58,1.62,14300108
2026-01-16,1.68,1.84,1.6312,1.69,8198808
2026-01-20,1.71,1.72,1.62,1.67,5039756
2026-01-21,1.545,1.56,1.47,1.49,10728179
2026-01-22,1.535,1.7,1.53,1.65,7219439
2026-01-23,1.66,1.69,1.6,1.66,4653832
2026-01-26,1.63,1.65,1.5716,1.59,3844156
2026-01-27,1.6,1.65,1.57,1.59,4222674
2026-01-28,1.6,1.608,1.51,1.54,4684074
2026-01-29,1.55,1.56,1.5,1.52,3201156
2026-01-30,1.51,1.54,1.45,1.45,4409188
2026-02-02,1.45,1.48,1.41,1.43,3343096
2026-02-03,1.45,1.52,1.42,1.51,4891278
2026-02-04,1.52,1.52,1.39,1.41,3743661
2026-02-05,1.39,1.42,1.31,1.33,4455188
2026-02-06,1.36,1.3895,1.32,1.33,3749852
2026-02-09,1.37,1.405,1.31,1.38,2740868
2026-02-10,1.39,1.475,1.37,1.42,3299125
2026-02-11,1.41,1.4499,1.36,1.41,3068077
2026-02-12,1.41,1.445,1.38,1.41,2195875
2026-02-13,1.4,1.47,1.3901,1.41,1627077
2026-02-17,1.4,1.445,1.38,1.44,2424822
2026-02-18,1.44,1.52,1.41,1.48,2387996
2026-02-19,1.48,1.595,1.45,1.59,4586654
2026-02-20,1.6,1.6591,1.56,1.6,6163347
2026-02-23,1.6,1.74,1.6,1.64,6131762
2026-02-24,1.65,1.79,1.6335,1.78,7321790
2026-02-25,1.795,1.88,1.7809,1.86,7137336
2026-02-26,1.82,1.94,1.81,1.87,9875109
2026-02-27,1.87,1.88,1.77,1.82,7898614
2026-03-02,1.705,1.96,1.66,1.94,10235722
2026-03-03,1.88,1.92,1.79,1.86,7270873
2026-03-04,1.75,2.0,1.72,1.96,12083750
2026-03-05,1.94,1.96,1.7,1.74,8252460
2026-03-06,1.74,1.77,1.6,1.61,5628716
2026-03-09,1.55,1.68,1.54,1.66,5437616
2026-03-10,1.68,1.805,1.67,1.77,4795780
2026-03-11,1.84,2.37,1.84,2.3,40979796
2026-03-12,2.3,2.44,2.205,2.34,15902857
2026-03-13,2.46,2.67,2.405,2.48,15475210
2026-03-16,2.51,2.67,2.31,2.33,11827854
2026-03-17,2.46,2.725,2.33,2.45,18033001
2026-03-18,2.5,2.56,2.28,2.29,11422637
2026-03-19,2.26,2.3,2.14,2.24,8845311
2026-03-20,2.23,2.28,2.01,2.04,25070003
