DateTime,Open,High,Low,Close,Volume
2025-10-16,68.13,68.6,65.42,66.05,19258506
2025-10-17,65.535,67.71,65.45,67.41,11151457
2025-10-20,67.675,69.47,67.65,69.2,10016105
2025-10-21,69.02,70.36,68.83,70.05,9031987
2025-10-22,69.17,69.37,67.91,68.07,8173415
2025-10-23,68.07,70.06,68.0501,69.66,8199006
2025-10-24,70.15,71.25,69.74,69.77,8638209
2025-10-27,70.855,71.87,70.13,70.25,18821307
2025-10-28,76.21,79.215,72.83,73.02,83722314
2025-10-29,72.7,72.73,69.315,69.68,38505446
2025-10-30,69.835,70.7699,67.9,67.93,19550791
2025-10-31,68.27,69.58,67.62,69.27,18370142
2025-11-03,69.525,70.35,67.705,68.34,14619046
2025-11-04,67.23,67.2893,65.95,66.08,19711795
2025-11-05,66.02,68.21,65.9,68.06,13606097
2025-11-06,67.8,68.07,66.21,66.26,11480241
2025-11-07,65.5,66.515,64.78,66.22,13449257
2025-11-10,67.06,67.43,65.742,66.25,11129946
2025-11-11,66.25,67.95,66.23,67.4,10032516
2025-11-12,67.53,67.99,66.9,67.2,10133957
2025-11-13,66.51,67.28,65.15,65.33,14185798
2025-11-14,64.11,64.65,62.75,62.81,21979900
2025-11-17,62.81,63.17,61.2899,61.89,20632720
2025-11-18,61.39,61.64,60.47,60.7,18446646
2025-11-19,60.61,60.76,59.16,60.11,25061938
2025-11-20,60.575,60.715,58.0,58.105,21059261
2025-11-21,58.24,60.96,58.04,60.57,20849382
2025-11-24,60.61,60.83,59.85,60.56,21013517
2025-11-25,60.86,61.975,60.72,61.22,11065203
2025-11-26,61.4,62.16,61.17,61.83,8335341
2025-11-28,62.23,63.055,62.13,62.69,7875938
2025-12-01,62.05,63.21,61.83,62.58,10923269
2025-12-02,62.92,63.835,62.15,62.9,10834127
2025-12-03,62.85,63.9298,60.41,61.24,24402802
2025-12-04,60.5,62.1,60.385,61.73,15994272
2025-12-05,61.67,62.94,61.48,62.28,11152857
2025-12-08,62.425,62.51,60.99,61.12,12543996
2025-12-09,60.75,61.5,60.49,60.78,13214748
2025-12-10,60.49,61.4758,60.1601,61.16,19985108
2025-12-11,60.075,61.79,59.85,61.69,14023792
2025-12-12,61.08,62.15,61.0,61.66,15963998
2025-12-15,61.96,62.82,60.625,60.74,18187549
2025-12-16,61.69,62.146,60.95,61.33,17316750
2025-12-17,61.39,62.41,60.13,60.18,16357832
2025-12-18,59.59,60.32,58.915,59.44,23734498
2025-12-19,58.92,60.115,58.8001,59.81,31927472
2025-12-22,59.96,60.545,59.76,59.86,13976104
2025-12-23,59.83,60.07,58.94,59.41,12153643
2025-12-24,59.332,60.145,59.31,60.04,5491670
2025-12-26,60.0,60.11,59.535,59.97,7537808
2025-12-29,59.85,60.14,59.125,59.49,12910143
2025-12-30,59.46,59.6,59.08,59.1,11277868
2025-12-31,59.03,59.04,58.34,58.38,13027336
2026-01-02,58.67,58.7997,57.65,58.14,14693106
2026-01-05,58.01,60.105,57.9,59.29,17115850
2026-01-06,59.27,59.935,58.98,59.81,11110784
2026-01-07,59.865,60.135,58.255,58.51,18044320
2026-01-08,58.02,59.0,57.77,58.27,13105229
2026-01-09,58.8,58.86,57.28,57.66,15061493
2026-01-12,57.61,57.78,56.7601,57.29,19898885
2026-01-13,57.21,57.3,56.275,56.56,15900465
2026-01-14,56.4,57.79,56.27,57.66,16039859
2026-01-15,57.74,57.862,56.6,56.74,16405316
2026-01-16,56.79,56.97,56.24,56.89,15116896
2026-01-20,55.58,56.0773,55.015,55.08,19744366
2026-01-21,55.52,56.33,55.095,55.89,15117021
2026-01-22,56.59,57.55,56.55,57.15,14540663
2026-01-23,56.83,56.985,56.41,56.62,8758941
2026-01-26,56.57,57.12,56.495,56.6,9971447
2026-01-27,56.5,56.63,55.205,55.51,14240665
2026-01-28,55.01,55.49,53.645,54.08,19222688
2026-01-29,54.12,54.17,52.53,53.11,19463495
2026-01-30,52.44,52.95,52.06,52.69,18607755
2026-02-02,52.5,53.44,52.322,52.33,27452896
2026-02-03,42.885,43.7,41.43,41.7,141690567
2026-02-04,41.6,41.84,39.96,41.03,58018030
2026-02-05,40.6,41.01,38.88,39.9,42842781
2026-02-06,40.25,40.61,39.38,40.42,34921699
2026-02-09,40.21,41.27,39.81,41.15,26034261
2026-02-10,40.75,42.3499,40.75,41.49,22787720
2026-02-11,41.5,41.62,40.01,40.46,21538879
2026-02-12,40.285,40.285,38.46,39.08,28004849
2026-02-13,39.24,40.37,39.0885,40.29,25092438
2026-02-17,40.5,41.6,40.37,40.81,20342516
2026-02-18,40.77,41.76,40.59,41.45,17925482
2026-02-19,41.105,41.79,40.85,41.73,24646916
2026-02-20,41.575,42.81,41.5125,41.65,23174044
2026-02-23,41.045,45.69,40.525,44.05,75619461
2026-02-24,43.495,48.0,43.03,47.02,58557165
2026-02-25,47.38,48.5,46.445,47.32,42794074
2026-02-26,47.5,47.73,44.495,45.53,48091825
2026-02-27,45.81,46.42,45.42,46.21,23641210
2026-03-02,44.82,45.955,44.64,45.63,17355253
2026-03-03,44.73,46.96,44.66,46.38,22406432
2026-03-04,46.05,47.33,45.93,46.75,14612788
2026-03-05,46.485,47.915,46.485,47.64,18317736
2026-03-06,47.17,47.73,46.355,46.97,15900073
2026-03-09,46.05,46.5256,44.96,46.16,18908295
2026-03-10,45.61,45.82,44.81,45.02,17575930
2026-03-11,45.45,46.14,44.8,45.57,13794077
2026-03-12,45.3,46.074,44.34,44.36,15293054
2026-03-13,44.205,45.25,44.1715,44.9,13962455
2026-03-16,45.25,45.8999,45.19,45.42,14460168
2026-03-17,45.84,46.98,45.7438,46.13,21819794
2026-03-18,45.615,46.0769,44.55,44.59,19662658
2026-03-19,44.195,44.84,43.5316,44.19,22744637
2026-03-20,44.33,44.55,43.33,44.01,31695541
