DateTime,Open,High,Low,Close,Volume
2025-05-22,76.75,77.2375,75.7339,76.1,1014115
2025-05-23,73.45,75.59,73.0,74.6,2134055
2025-05-27,76.2,77.75,75.07,76.95,2314620
2025-05-28,77.25,77.5824,75.8,75.91,1505918
2025-05-29,77.46,77.47,75.62,76.41,1315997
2025-05-30,75.63,76.31,74.03,76.02,2676847
2025-06-02,75.6,76.86,74.77,76.37,2019900
2025-06-03,76.0,79.455,75.27,79.26,3270624
2025-06-04,79.21,80.41,78.98,79.23,2400091
2025-06-05,79.88,80.64,77.52,78.12,2081689
2025-06-06,79.575,79.82,78.49,78.58,1015724
2025-06-09,79.67,82.31,79.67,81.09,1715703
2025-06-10,81.82,83.31,81.4,83.01,1866792
2025-06-11,83.7,83.89,81.9825,82.63,1221322
2025-06-12,81.81,82.285,81.42,81.76,1274902
2025-06-13,79.99,81.06,79.33,79.42,1491946
2025-06-16,80.46,81.13,79.52,80.74,1829918
2025-06-17,80.32,81.5,80.0,80.18,1262493
2025-06-18,80.4,81.37,79.86,80.3,846759
2025-06-20,80.53,81.31,78.32,79.91,5448067
2025-06-23,79.9,81.7,79.32,80.92,1129818
2025-06-24,81.43,82.78,81.325,81.59,1814464
2025-06-25,82.58,82.78,81.55,82.74,914149
2025-06-26,82.88,83.51,82.43,82.99,2009226
2025-06-27,82.745,84.56,82.41,83.85,2836206
2025-06-30,83.81,85.21,82.75,84.91,1771495
2025-07-01,84.31,87.45,84.25,86.08,1778806
2025-07-02,86.21,88.33,85.36,88.28,1485637
2025-07-03,88.62,89.58,87.78,88.78,1361276
2025-07-07,87.49,89.91,86.3644,87.04,2308670
2025-07-08,87.89,89.62,86.76,88.03,2619267
2025-07-09,88.21,90.1,87.69,89.88,2212999
2025-07-10,89.22,91.29,89.06,90.32,1068332
2025-07-11,89.08,89.4562,87.89,88.23,1484452
2025-07-14,87.55,88.14,86.14,87.48,1258960
2025-07-15,88.74,89.19,86.89,87.03,1291437
2025-07-16,87.0,88.35,86.19,88.0,1445161
2025-07-17,88.0,89.17,87.5853,88.63,1214281
2025-07-18,88.82,89.31,87.76,88.57,1020978
2025-07-21,89.18,90.66,87.88,87.93,1243337
2025-07-22,88.04,88.84,86.8,87.8,1526743
2025-07-23,88.56,88.89,88.32,88.53,672687
2025-07-24,87.7,87.86,85.9242,86.19,1346899
2025-07-25,86.0,86.09,84.75,85.28,1868430
2025-07-28,86.13,86.29,84.145,84.32,2483571
2025-07-29,84.97,85.54,83.82,84.67,4167589
2025-07-30,91.29,91.4351,81.6,86.5,5858042
2025-07-31,85.49,85.67,82.61,83.6,2447649
2025-08-01,82.24,84.875,81.54,84.11,2343214
2025-08-04,84.85,85.25,84.21,85.17,1427312
2025-08-05,85.31,85.8199,83.64,84.95,2145974
2025-08-06,84.89,84.98,83.56,84.19,1245191
2025-08-07,85.2,87.62,84.52,87.55,2293111
2025-08-08,88.1,89.32,87.58,88.09,1423942
2025-08-11,88.23,88.85,86.73,86.98,1254932
2025-08-12,87.34,89.975,87.0425,89.77,1501268
2025-08-13,90.35,90.94,89.8,90.14,1656462
2025-08-14,88.79,90.905,88.79,90.66,1200269
2025-08-15,90.09,90.3691,88.86,89.35,1268208
2025-08-18,89.06,89.95,88.49,89.25,1149230
2025-08-19,89.31,90.08,89.17,89.54,1348246
2025-08-20,89.07,89.26,87.53,89.05,1771005
2025-08-21,88.01,89.14,87.775,89.07,829910
2025-08-22,89.52,94.045,89.2101,92.95,1870892
2025-08-25,92.49,92.91,91.87,92.12,934729
2025-08-26,92.05,93.375,91.985,92.37,1467600
2025-08-27,92.2,92.64,91.5,91.91,1632888
2025-08-28,92.02,92.39,90.92,91.49,1453605
2025-08-29,91.36,91.82,89.88,90.7,1451576
2025-09-02,89.0,90.405,88.12,90.34,1041063
2025-09-03,90.78,90.99,89.57,90.88,1167297
2025-09-04,90.69,92.57,89.39,92.2,1493190
2025-09-05,92.23,94.13,92.23,92.89,973574
2025-09-08,92.4,92.46,88.68,91.77,2743656
2025-09-09,91.96,93.0,90.56,92.11,2024387
2025-09-10,90.29,90.29,85.7,89.19,2503248
2025-09-11,89.2,89.8,86.51,87.67,2338052
2025-09-12,87.26,87.37,85.84,86.81,2045332
2025-09-15,87.19,88.19,85.69,86.41,1815254
2025-09-16,87.19,87.79,86.06,86.94,1635344
2025-09-17,86.62,89.39,86.16,87.67,2229300
2025-09-18,88.94,90.67,88.3,90.03,2139638
2025-09-19,90.03,92.34,88.12,91.81,11604213
2025-09-22,92.62,97.02,92.58,96.31,3371336
2025-09-23,96.85,96.85,92.83,93.85,2652064
2025-09-24,93.61,95.95,92.95,93.27,1682933
2025-09-25,92.49,93.455,91.02,93.36,914974
2025-09-26,93.36,93.66,92.28,93.02,1005999
2025-09-29,93.84,93.84,90.13,90.46,1527006
2025-09-30,90.29,92.01,90.03,91.08,987121
2025-10-01,90.72,91.37,90.02,90.47,1224792
2025-10-02,91.93,92.79,90.91,91.54,1126108
2025-10-03,91.43,94.26,91.25,93.48,1680429
2025-10-06,94.65,95.0,90.71,92.41,1368303
2025-10-07,92.94,93.85,89.315,89.45,936156
2025-10-08,89.67,91.59,89.42,91.53,1071648
2025-10-09,91.97,91.97,88.7201,90.11,833035
2025-10-10,89.46,90.535,83.12,83.24,1253216
2025-10-13,85.63,87.95,84.92,87.92,1055760
2025-10-14,85.6,88.9,85.6,87.87,884589
2025-10-15,89.63,90.33,87.54,89.97,881088
2025-10-16,90.5,91.75,89.45,91.675,724612
2025-10-17,91.86,92.43,90.83,92.13,1020414
2025-10-20,90.33,94.28,88.2,93.16,1166136
2025-10-21,92.6,93.58,91.51,93.49,927919
2025-10-22,92.08,92.36,89.15,90.67,1295628
2025-10-23,90.53,92.43,90.08,92.06,1213164
2025-10-24,93.33,93.5,90.64,90.71,861755
2025-10-27,91.42,93.13,89.91,92.13,748009
2025-10-28,100.5,106.3,97.31,97.42,9398465
2025-10-29,98.89,101.685,95.21,95.48,4381015
2025-10-30,95.19,99.29,94.0,95.99,2651978
2025-10-31,95.99,98.51,94.54,94.92,2851843
2025-11-03,94.59,95.57,93.34,93.58,3168778
2025-11-04,91.14,92.5515,87.23,87.54,3909444
2025-11-05,87.91,91.37,87.91,89.7,1988585
2025-11-06,89.85,90.98,86.86,87.12,1810227
2025-11-07,86.75,86.75,84.3,85.9,1670079
2025-11-10,87.0,87.445,85.8101,86.88,1374217
2025-11-11,87.22,88.555,86.41,86.52,1086238
2025-11-12,86.88,88.055,86.88,87.84,1018541
2025-11-13,87.06,88.28,85.85,86.2,1009142
2025-11-14,84.21,86.26,84.138,84.98,1282708
2025-11-17,84.56,84.655,80.775,81.63,839925
2025-11-18,81.0,81.96,80.23,81.14,959669
2025-11-19,81.23,82.33,80.8,81.61,1579604
2025-11-20,82.2,82.775,78.7,79.25,3328918
2025-11-21,79.95,82.76,79.385,81.69,2122707
2025-11-24,81.49,83.31,81.49,83.05,970855
2025-11-25,82.89,84.84,82.475,84.45,1336101
2025-11-26,85.0,86.9899,84.8,85.62,1420205
2025-11-28,85.55,86.53,85.44,85.89,304797
2025-12-01,85.47,86.63,85.03,85.75,1529836
2025-12-02,86.41,88.735,85.815,88.25,716087
2025-12-03,88.25,90.06,87.8875,89.36,754882
2025-12-04,89.36,90.7099,88.55,88.97,608681
2025-12-05,88.83,90.4,88.83,89.96,771075
2025-12-08,90.49,90.94,89.21,89.4,844973
2025-12-09,89.12,90.1425,88.7,89.1,968642
2025-12-10,88.785,90.3,88.54,89.64,1377045
2025-12-11,88.86,89.56,88.22,89.41,671105
2025-12-12,89.04,89.96,87.68,88.07,1215646
2025-12-15,88.42,89.15,87.355,87.7,850967
2025-12-16,87.67,88.34,85.91,86.57,1408552
2025-12-17,86.84,87.92,85.39,85.92,824291
2025-12-18,86.84,87.61,84.97,85.14,930249
2025-12-19,85.05,86.63,84.67,85.63,2715915
2025-12-22,86.63,87.5,86.16,86.45,710718
2025-12-23,86.23,87.2,86.14,86.25,913489
2025-12-24,86.395,86.85,86.07,86.14,227066
2025-12-26,86.14,86.54,85.82,86.12,473209
2025-12-29,85.45,86.31,85.25,85.46,587363
2025-12-30,85.46,85.9,85.2812,85.81,555390
2025-12-31,85.705,85.895,84.5,84.51,579316
2026-01-02,85.4,87.07,85.08,86.27,1005290
2026-01-05,87.44,88.26,86.805,87.06,797430
2026-01-06,87.87,89.3704,87.525,88.12,1113342
2026-01-07,87.5,88.09,79.71,81.49,2886126
2026-01-08,80.17,84.26,79.9,82.88,1028007
2026-01-09,83.22,83.89,81.69,81.78,1462545
2026-01-12,81.61,81.61,79.64,80.46,1042162
2026-01-13,81.28,81.31,79.9,80.29,740309
2026-01-14,79.96,81.99,79.96,81.95,601647
2026-01-15,82.38,82.425,79.76,80.64,821661
2026-01-16,81.0,81.735,80.04,80.11,605717
2026-01-20,79.12,80.84,78.82,79.85,1070742
2026-01-21,80.65,81.47,80.04,80.95,599266
2026-01-22,81.41,84.67,80.94,81.59,1704423
2026-01-23,81.42,82.205,80.1,80.91,1540237
2026-01-26,80.84,82.55,80.14,82.5,1104946
2026-01-27,82.32,83.58,81.61,82.81,2179280
2026-01-28,76.63,80.47,75.71,77.18,5728559
2026-01-29,77.85,78.51,76.535,78.11,2006980
2026-01-30,77.59,78.24,77.055,78.11,1803790
2026-02-02,77.98,80.18,77.67,79.82,1394560
2026-02-03,79.72,80.13,77.59,78.8,2025292
2026-02-04,80.38,83.32,79.18,80.95,2362789
2026-02-05,79.8,83.27,79.8,82.72,2057899
2026-02-06,83.04,84.22,82.7701,83.72,1630995
2026-02-09,83.05,84.3,83.05,83.16,1242619
2026-02-10,83.27,85.5,83.1,84.31,852829
2026-02-11,84.9,86.15,84.55,85.82,850562
2026-02-12,85.56,85.94,82.51,82.9,891723
2026-02-13,82.76,84.53,81.72,84.44,1045869
2026-02-17,83.06,85.03,83.06,84.29,1005822
2026-02-18,84.54,84.8,83.01,84.06,1311805
2026-02-19,83.44,84.27,81.27,81.31,942955
2026-02-20,80.715,82.855,80.46,82.24,1084619
2026-02-23,82.24,82.7321,81.185,82.46,980280
2026-02-24,83.07,84.7,82.945,83.18,1363038
2026-02-25,83.96,84.0099,82.03,82.36,1193698
2026-02-26,82.66,83.73,81.38,82.46,1860950
2026-02-27,81.91,82.93,80.85,82.9,1451484
2026-03-02,81.17,82.63,80.9,81.92,1369002
2026-03-03,80.82,81.57,79.93,81.27,1610066
2026-03-04,81.27,81.56,79.35,79.46,1251612
2026-03-05,79.46,80.4771,78.975,79.41,1438331
2026-03-06,78.5,78.8,77.29,77.64,957398
2026-03-09,76.55,78.28,74.92,78.04,1527713
2026-03-10,77.55,79.23,76.84,78.17,1709491
2026-03-11,78.2,79.71,78.05,78.63,1476251
2026-03-12,77.76,79.72,77.69,78.77,830369
2026-03-13,79.3,80.28,78.0,78.12,870695
2026-03-16,78.31,79.46,78.26,78.31,1073841
2026-03-17,78.77,79.47,77.36,77.96,1158908
2026-03-18,77.4,78.0,76.79,77.13,1246830
2026-03-19,76.28,78.25,76.12,77.74,1098220
2026-03-20,78.31,79.38,77.3,78.16,3641476
