DateTime,Open,High,Low,Close,Volume
2011-04-06,15.1167,15.7433,15.0333,15.5,62397
2011-04-07,15.6067,16.0,15.4967,16.0,101997
2011-04-08,16.13,16.5133,16.03,16.2967,48897
2011-04-11,16.02,16.33,16.02,16.2867,34200
2011-04-12,16.11,16.2767,15.5467,16.1067,35100
2011-04-13,16.1433,16.3267,16.1333,16.1533,15597
2011-04-14,16.0,16.0,15.5633,15.8267,22203
2011-04-15,15.75,16.2933,15.75,16.2667,31797
2011-04-18,16.2333,16.2833,15.6667,15.6933,21897
2011-04-19,15.6933,15.7733,15.5667,15.7733,20700
2011-04-20,15.8267,16.34,15.8233,16.29,32103
2011-04-21,16.1667,16.3433,16.1433,16.2567,11997
2011-04-25,16.4067,16.49,16.13,16.28,27297
2011-04-26,16.4367,16.4367,16.0033,16.2633,20403
2011-04-27,16.1233,16.2633,16.0567,16.1033,17397
2011-04-28,16.1033,16.2633,15.88,15.88,34803
2011-04-29,15.8767,16.0167,15.8233,15.8333,8397
2011-05-02,15.8333,16.1467,15.8233,16.0267,33003
2011-05-03,15.8967,16.0067,15.66,15.66,29997
2011-05-04,15.8633,15.8633,14.3567,14.9667,83997
2011-05-05,14.8,15.1967,14.57,14.7733,22797
2011-05-06,14.7733,15.25,14.5567,15.0867,22500
2011-05-09,15.2367,15.8233,15.2367,15.6667,12897
2011-05-10,15.6667,16.2967,15.6667,15.87,28800
2011-05-11,15.8,16.0167,15.6433,15.6867,27000
2011-05-12,15.7,16.0833,15.5967,15.8367,33003
2011-05-13,15.8667,16.0667,15.6333,15.6367,24597
2011-05-16,15.6333,16.0067,15.6333,16.0067,22500
2011-05-17,15.7767,15.7767,15.4667,15.5333,15300
2011-05-18,15.35,15.6567,15.27,15.58,72603
2011-05-19,15.4633,15.58,15.2367,15.53,132300
2011-05-20,15.4667,15.5,15.3433,15.4567,13203
2011-05-23,15.3333,15.5333,15.18,15.4333,25200
2011-05-24,15.5,15.5333,15.3833,15.52,65700
2011-05-25,15.5167,15.5333,15.3467,15.5333,40203
2011-05-26,15.48,15.5333,15.2867,15.47,29700
2011-05-27,15.5,15.5333,15.5,15.5333,28800
2011-05-31,15.5333,15.5333,15.2533,15.5067,43497
2011-06-01,15.3767,16.11,15.2433,15.7233,98703
2011-06-02,15.62,16.0267,15.42,16.0233,19800
2011-06-03,15.8733,16.31,15.6533,15.6533,35100
2011-06-06,15.7533,15.9667,15.5833,15.9667,22797
2011-06-07,15.9133,15.99,15.67,15.8833,16200
2011-06-08,15.9467,16.33,15.9133,16.25,40500
2011-06-09,16.1467,16.4167,16.1467,16.36,35397
2011-06-10,16.4,16.44,15.46,15.5633,39897
2011-06-13,15.47,15.5,15.15,15.15,29700
2011-06-14,15.2333,15.5333,15.17,15.3267,37800
2011-06-15,15.3833,15.7567,15.3333,15.65,16803
2011-06-16,15.6333,15.99,15.29,15.75,38097
2011-06-17,15.67,15.83,15.5833,15.5833,20997
2011-06-20,15.5833,15.8267,15.4733,15.5233,21897
2011-06-21,15.4333,15.7167,15.2967,15.5233,24003
2011-06-22,15.3933,15.51,15.1433,15.15,63900
2011-06-23,15.0467,15.0467,14.0867,14.2167,118503
2011-06-24,14.2167,14.95,14.2167,14.5567,33597
2011-06-27,14.4267,14.6333,14.3367,14.5,27900
2011-06-28,14.5,14.85,14.5,14.78,12303
2011-06-29,14.8433,15.1533,14.6667,15.0433,22797
2011-06-30,15.0433,15.19,14.8567,15.07,22203
2011-07-01,15.2133,15.3633,15.1867,15.35,19503
2011-07-05,15.1933,15.66,15.1933,15.66,42903
2011-07-06,15.7,15.7,15.1367,15.2467,33300
2011-07-07,15.2667,15.6533,15.2667,15.4633,41400
2011-07-08,15.2967,15.59,15.1933,15.5233,39897
2011-07-11,15.27,15.6633,15.2233,15.4233,54603
2011-07-12,15.3667,15.52,15.22,15.25,56403
2011-07-13,15.41,15.5133,15.2333,15.34,38097
2011-07-14,15.3533,15.6167,15.1933,15.2,64503
2011-07-15,15.2367,15.4367,15.2367,15.2633,20403
2011-07-18,15.0333,15.09,14.7667,14.9733,47700
2011-07-19,14.8433,15.3133,14.8433,15.2567,54000
2011-07-20,15.3667,15.3667,15.1433,15.2767,22500
2011-07-21,15.2833,15.45,15.2833,15.3567,43803
2011-07-22,15.3233,15.4433,15.2033,15.3367,5697
2011-07-25,15.0633,15.46,15.0133,15.2767,48600
2011-07-26,15.23,15.3767,15.0533,15.13,22203
2011-07-27,15.04,15.04,14.8333,14.8333,16497
2011-07-28,14.85,14.9133,14.6733,14.6933,29097
2011-07-29,14.6833,15.1633,14.46,14.9733,26100
2011-08-01,14.8067,15.2967,14.7267,15.16,87597
2011-08-02,15.0,15.39,14.7867,15.0633,48897
2011-08-03,15.0,15.0,14.4867,14.73,46503
2011-08-04,14.6567,14.8367,14.11,14.37,57303
2011-08-05,14.23,14.5333,12.4033,14.2167,108900
2011-08-08,13.0567,13.5,12.9167,12.9167,63900
2011-08-09,12.6133,13.9533,12.0,13.3733,51903
2011-08-10,13.35,13.86,13.1033,13.46,35100
2011-08-11,13.5767,14.0,13.47,14.0,30303
2011-08-12,13.96,14.47,13.9567,14.1667,21600
2011-08-15,14.3133,14.7133,13.9633,14.3867,48303
2011-08-16,14.1,14.8033,14.1,14.51,55197
2011-08-17,14.5,14.7667,14.5,14.6233,9000
2011-08-18,14.5867,14.6367,14.3733,14.52,19800
2011-08-19,14.5633,14.6667,14.1467,14.1467,30600
2011-08-22,14.25,14.44,14.0,14.1667,27000
2011-08-23,14.1,14.3767,13.9,13.95,46800
2011-08-24,14.0067,14.27,13.84,13.9667,15903
2011-08-25,14.0833,14.2433,13.84,13.99,19197
2011-08-26,14.0,14.3167,13.5833,13.8967,102303
2011-08-29,13.9833,14.27,13.84,14.1667,24597
2011-08-30,14.0,14.2133,13.97,14.0067,7497
2011-08-31,14.13,14.2167,13.9767,14.05,18000
2011-09-01,13.9633,14.1767,13.6033,13.8133,49500
2011-09-02,13.5733,13.5733,13.0,13.31,45000
2011-09-06,12.91,13.3,12.81,13.29,31203
2011-09-07,13.33,13.8633,13.33,13.8167,29097
2011-09-08,13.5967,13.8667,13.25,13.6667,12303
2011-09-09,13.47,13.7333,13.4433,13.7233,8397
2011-09-12,13.48,13.7433,13.4,13.7333,23697
2011-09-13,13.6467,13.87,13.5367,13.86,14103
2011-09-14,13.8733,14.0833,13.8067,14.0167,14697
2011-09-15,14.0833,14.0833,13.8833,13.9333,14400
2011-09-16,13.9833,13.9833,13.47,13.5467,33903
2011-09-19,13.1733,13.8133,12.9733,13.33,22203
2011-09-20,13.2333,13.6867,13.2333,13.4833,47700
2011-09-21,13.35,13.3933,13.17,13.19,11997
2011-09-22,13.14,13.1867,12.3333,12.3333,57303
2011-09-23,12.2,12.5,11.6667,11.75,146403
2011-09-26,11.7367,12.3833,11.5867,12.3833,53100
2011-09-27,12.5,12.8,12.5,12.54,23400
2011-09-28,12.5167,12.7833,12.5033,12.65,18297
2011-09-29,12.75,12.75,12.2967,12.48,12897
2011-09-30,12.4767,12.5233,12.1133,12.1133,10503
2011-10-03,12.0,12.2667,11.83,12.0167,51003
2011-10-04,11.83,11.8967,11.2067,11.7867,51003
2011-10-05,11.7133,12.36,11.2133,11.99,63297
2011-10-06,12.03,12.7067,11.9367,12.52,38997
2011-10-07,12.6333,12.9467,12.5333,12.7267,27297
2011-10-10,12.7833,13.3067,12.7833,13.15,32400
2011-10-11,13.01,13.4167,12.97,13.4167,25497
2011-10-12,13.3533,13.4133,13.2467,13.3167,17703
2011-10-13,13.3133,13.4867,13.1167,13.1767,10197
2011-10-14,13.3333,13.8867,13.3333,13.6367,34803
2011-10-17,13.54,13.57,12.9,13.0833,28800
2011-10-18,13.02,13.4367,13.0167,13.33,33597
2011-10-19,13.1933,13.36,13.19,13.2567,6300
2011-10-20,13.3,13.4133,13.1033,13.1233,26703
2011-10-21,13.29,13.3467,13.1667,13.33,29997
2011-10-24,13.2933,13.65,13.1833,13.5033,34803
2011-10-25,13.3867,13.54,13.35,13.4333,20403
2011-10-26,13.4467,13.86,13.4467,13.5633,29700
2011-10-27,13.5633,13.9867,13.0367,13.66,68400
2011-10-28,13.75,14.0,13.75,13.9967,32400
2011-10-31,13.5767,13.7633,13.42,13.5,6903
2011-11-01,13.42,13.64,13.3567,13.3567,10800
2011-11-02,13.6267,13.79,13.3,13.5867,41697
2011-11-03,13.4233,13.5667,13.3167,13.5067,56097
2011-11-04,13.35,13.44,13.2767,13.4333,8397
2011-11-07,13.4333,13.8,13.4,13.6167,38403
2011-11-08,13.86,14.2967,13.86,14.2967,39303
2011-11-09,13.9533,14.2667,13.8167,14.2367,18297
2011-11-10,14.1833,14.25,13.1333,14.19,39600
2011-11-11,14.27,14.56,14.26,14.46,25200
2011-11-14,14.3,14.5,14.3,14.4367,40500
2011-11-15,14.3,14.63,14.07,14.32,61803
2011-11-16,14.29,14.5133,14.25,14.3467,47403
2011-11-17,14.3467,14.3467,14.1533,14.3167,23400
2011-11-18,14.29,14.29,13.32,13.3333,69003
2011-11-21,13.0933,13.4333,12.9333,13.09,52497
