DateTime,Open,High,Low,Close,Volume
2013-03-20,4276.8,4406.4,4233.6,4320.0,121
2013-03-21,4147.2,4320.0,4104.0,4190.4,135
2013-03-22,4233.6,4276.8,4147.2,4190.4,81
2013-03-25,4147.2,4276.8,4147.2,4190.4,87
2013-03-26,4233.6,4233.6,4060.8,4104.0,195
2013-03-27,4060.8,4104.0,4017.6,4060.8,159
2013-03-28,4190.4,4190.4,4060.8,4060.8,188
2013-04-01,4060.8,4190.4,3974.4,4017.6,176
2013-04-02,4060.8,4060.8,3974.4,3974.4,117
2013-04-03,4017.6,4104.0,3888.0,3931.2,214
2013-04-04,3974.4,4017.6,3931.2,4017.6,104
2013-04-05,3931.2,4017.6,3888.0,3931.2,163
2013-04-08,4104.0,4147.2,3931.2,3974.4,99
2013-04-09,4017.6,4017.6,3844.8,3888.0,347
2013-04-10,3888.0,3974.4,3888.0,3974.4,130
2013-04-11,3888.0,3974.4,3888.0,3888.0,215
2013-04-12,3888.0,3974.4,3844.8,3888.0,81
2013-04-15,3888.0,3931.2,3672.0,3715.2,267
2013-04-16,3715.2,3844.8,3672.0,3672.0,321
2013-04-17,3758.4,3758.4,3628.8,3628.8,217
2013-04-18,3888.0,4017.6,3758.4,3888.0,397
2013-04-19,3931.2,4449.6,3931.2,4276.8,728
2013-04-22,4449.6,4579.2,4363.2,4406.4,518
2013-04-23,4449.6,4449.6,4190.4,4276.8,253
2013-04-24,4320.0,4492.8,4233.6,4492.8,256
2013-04-25,4492.8,4665.6,4449.6,4579.2,465
2013-04-26,4536.0,4622.4,4363.2,4406.4,176
2013-04-29,4492.8,4752.0,4406.4,4622.4,421
2013-04-30,4665.6,4665.6,4406.4,4536.0,393
2013-05-01,4579.2,4579.2,4320.0,4320.0,358
2013-05-02,4320.0,4449.6,4320.0,4449.6,238
2013-05-03,4536.0,4665.6,4492.8,4536.0,370
2013-05-06,4579.2,4708.8,4579.2,4622.4,298
2013-05-07,4665.6,4665.6,4622.4,4622.4,186
2013-05-08,4622.4,4622.4,4536.0,4536.0,94
2013-05-09,4536.0,4622.4,4536.0,4579.2,130
2013-05-10,4579.2,4622.4,4536.0,4622.4,160
2013-05-13,4622.4,4622.4,4536.0,4622.4,165
2013-05-14,4579.2,4795.2,4579.2,4752.0,605
2013-05-15,4795.2,4881.6,4708.8,4881.6,380
2013-05-16,4881.6,4924.8,4579.2,4622.4,322
2013-05-17,4622.4,4752.0,4622.4,4752.0,235
2013-05-20,4795.2,4795.2,4665.6,4752.0,165
2013-05-21,4708.8,5140.8,4708.8,4924.8,1133
2013-05-22,5097.6,5227.2,4924.8,4968.0,825
2013-05-23,4881.6,5097.6,4795.2,5097.6,492
2013-05-24,5097.6,6609.6,5011.2,6566.4,3795
2013-05-28,6782.4,7084.8,5961.6,6480.0,3269
2013-05-29,6393.6,6436.8,5832.0,6220.8,1076
2013-05-30,6177.6,6566.4,5875.2,5961.6,1044
2013-05-31,6048.0,6134.4,5356.8,5529.6,1433
2013-06-03,5529.6,6091.2,5486.4,6091.2,863
2013-06-04,6480.0,6652.8,6264.0,6350.4,1680
2013-06-05,6480.0,6480.0,6048.0,6350.4,1302
2013-06-06,6998.4,7041.6,5875.2,6307.2,2890
2013-06-07,6177.6,6480.0,5961.6,6393.6,1113
2013-06-10,6177.6,6566.4,5961.6,6393.6,742
2013-06-11,6307.2,6480.0,6091.2,6091.2,556
2013-06-12,6264.0,6264.0,6048.0,6091.2,336
2013-06-13,6091.2,6264.0,5961.6,6134.4,346
2013-06-14,6177.6,6264.0,5961.6,5961.6,403
2013-06-17,6048.0,6134.4,5529.6,5616.0,885
2013-06-18,5529.6,5702.4,5443.2,5616.0,480
2013-06-19,5616.0,5918.4,5572.8,5875.2,402
2013-06-20,5011.2,5270.4,4838.4,5097.6,2327
2013-06-21,5227.2,5227.2,4881.6,5054.4,877
2013-06-24,5097.6,5140.8,4752.0,4924.8,588
2013-06-25,5054.4,5227.2,4968.0,5054.4,802
2013-06-26,5184.0,5443.2,5140.8,5443.2,744
2013-06-27,5616.0,5745.6,5486.4,5702.4,2193
2013-06-28,5702.4,5702.4,5443.2,5529.6,1182
2013-07-01,5486.4,6048.0,5486.4,5961.6,656
2013-07-02,5918.4,5961.6,5659.2,5788.8,310
2013-07-03,5788.8,5961.6,5659.2,5875.2,161
2013-07-05,5961.6,5961.6,5745.6,5961.6,432
2013-07-08,6004.8,6091.2,5832.0,5961.6,235
2013-07-09,6048.0,6048.0,5659.2,5702.4,455
2013-07-10,5702.4,5702.4,5486.4,5659.2,331
2013-07-11,5875.2,5875.2,5529.6,5572.8,430
2013-07-12,5616.0,5616.0,5400.0,5400.0,419
2013-07-15,5400.0,5529.6,5313.6,5443.2,688
2013-07-16,5486.4,5529.6,5270.4,5529.6,411
2013-07-17,5572.8,5788.8,5443.2,5659.2,509
2013-07-18,5702.4,5788.8,5529.6,5616.0,239
2013-07-19,5616.0,5616.0,5486.4,5529.6,234
2013-07-22,5529.6,5702.4,5529.6,5572.8,341
2013-07-23,5616.0,5659.2,5486.4,5572.8,207
2013-07-24,5572.8,5659.2,5443.2,5443.2,373
2013-07-25,5486.4,5529.6,5443.2,5529.6,235
2013-07-26,5529.6,5572.8,5270.4,5443.2,340
2013-07-29,5313.6,5443.2,5270.4,5270.4,285
2013-07-30,5270.4,5356.8,5184.0,5313.6,174
2013-07-31,5313.6,5400.0,5184.0,5270.4,251
2013-08-01,5356.8,5356.8,5184.0,5270.4,244
2013-08-02,5270.4,5313.6,5227.2,5270.4,133
2013-08-05,5184.0,5270.4,5184.0,5184.0,199
2013-08-06,5184.0,5227.2,5097.6,5140.8,220
2013-08-07,5140.8,5140.8,5054.4,5054.4,140
2013-08-08,5140.8,5140.8,4968.0,5097.6,229
2013-08-09,5140.8,5400.0,5097.6,5313.6,365
2013-08-12,5356.8,5486.4,5313.6,5400.0,285
2013-08-13,5400.0,5486.4,5356.8,5400.0,321
2013-08-14,5400.0,5443.2,5097.6,5140.8,318
2013-08-15,5054.4,5097.6,4838.4,4881.6,776
2013-08-16,4881.6,5054.4,4881.6,4968.0,258
2013-08-19,5140.8,5140.8,4838.4,4838.4,205
2013-08-20,4881.6,5054.4,4881.6,5011.2,159
2013-08-21,4968.0,5011.2,4838.4,4881.6,216
2013-08-22,4881.6,5011.2,4881.6,5011.2,164
2013-08-23,5054.4,5097.6,4968.0,5054.4,215
2013-08-26,5097.6,5356.8,5097.6,5227.2,400
2013-08-27,5184.0,5227.2,5011.2,5097.6,219
2013-08-28,5097.6,5097.6,5011.2,5011.2,139
2013-08-29,5054.4,5227.2,5011.2,5227.2,276
2013-08-30,5270.4,5529.6,5270.4,5356.8,706
2013-09-03,5443.2,5443.2,5227.2,5313.6,338
2013-09-04,5356.8,5356.8,5270.4,5313.6,604
2013-09-05,6048.0,6091.2,5788.8,5875.2,2421
2013-09-06,6004.8,6048.0,5616.0,5659.2,977
2013-09-09,5702.4,5875.2,5659.2,5875.2,596
2013-09-10,5961.6,6004.8,5572.8,5572.8,770
2013-09-11,5659.2,5788.8,5659.2,5745.6,276
2013-09-12,5788.8,5788.8,5616.0,5616.0,333
2013-09-13,5659.2,5702.4,5529.6,5572.8,259
2013-09-16,5832.0,5832.0,5486.4,5529.6,419
2013-09-17,5572.8,5572.8,5529.6,5572.8,140
2013-09-18,5616.0,5659.2,5400.0,5659.2,384
2013-09-19,5702.4,5745.6,5572.8,5572.8,233
2013-09-20,5616.0,5659.2,5572.8,5659.2,320
2013-09-23,5702.4,5702.4,5486.4,5486.4,320
2013-09-24,5529.6,5572.8,5400.0,5486.4,293
2013-09-25,5486.4,5832.0,5443.2,5659.2,620
2013-09-26,5745.6,5745.6,5659.2,5702.4,268
2013-09-27,5702.4,5702.4,5529.6,5616.0,390
2013-09-30,5529.6,5659.2,5400.0,5572.8,415
2013-10-01,5572.8,5572.8,5443.2,5486.4,316
2013-10-02,5486.4,5616.0,5443.2,5443.2,263
2013-10-03,5486.4,5529.6,5313.6,5443.2,354
2013-10-04,5443.2,5486.4,5313.6,5356.8,351
2013-10-07,5313.6,5400.0,5227.2,5270.4,412
2013-10-08,5270.4,5313.6,5140.8,5140.8,452
2013-10-09,5184.0,5270.4,5097.6,5184.0,405
2013-10-10,5356.8,5356.8,5270.4,5313.6,306
2013-10-11,5400.0,5400.0,5227.2,5400.0,267
2013-10-14,5356.8,5400.0,5227.2,5400.0,247
2013-10-15,5356.8,5616.0,5313.6,5443.2,450
2013-10-16,5486.4,5529.6,5400.0,5443.2,322
2013-10-17,5443.2,5486.4,5400.0,5486.4,326
2013-10-18,5572.8,5572.8,5443.2,5572.8,382
2013-10-21,5616.0,5616.0,5529.6,5616.0,394
2013-10-22,5616.0,5832.0,5616.0,5702.4,575
2013-10-23,5832.0,5832.0,5745.6,5745.6,360
2013-10-24,5832.0,6523.2,5788.8,6436.8,1637
2013-10-25,6566.4,6782.4,6220.8,6307.2,1272
2013-10-28,6393.6,6393.6,6048.0,6091.2,658
2013-10-29,6177.6,6220.8,6048.0,6048.0,373
2013-10-30,6048.0,6134.4,5745.6,6091.2,827
2013-10-31,6004.8,6004.8,5788.8,5788.8,364
2013-11-01,5788.8,5832.0,5659.2,5745.6,369
2013-11-04,5788.8,6048.0,5702.4,6048.0,542
2013-11-05,6004.8,6177.6,5875.2,5875.2,485
2013-11-06,5918.4,6048.0,5832.0,5832.0,342
2013-11-07,5875.2,6048.0,5702.4,5788.8,422
2013-11-08,5788.8,5918.4,5659.2,5745.6,347
2013-11-11,5745.6,5832.0,5659.2,5788.8,292
2013-11-12,5832.0,5918.4,5788.8,5832.0,246
2013-11-13,5788.8,6436.8,5788.8,6264.0,1215
2013-11-14,6350.4,6782.4,6307.2,6350.4,1499
2013-11-15,6393.6,6393.6,6264.0,6393.6,393
2013-11-18,6480.0,6523.2,6220.8,6307.2,659
2013-11-19,6307.2,6393.6,5961.6,5961.6,688
2013-11-20,5961.6,6048.0,5832.0,5875.2,353
2013-11-21,6048.0,6177.6,5918.4,6004.8,590
2013-11-22,6048.0,6091.2,5961.6,5961.6,342
2013-11-25,6004.8,6048.0,5875.2,5961.6,299
2013-11-26,5918.4,6004.8,5832.0,5875.2,372
2013-11-27,5918.4,6004.8,5788.8,5961.6,292
2013-11-29,6048.0,6048.0,5875.2,5918.4,182
2013-12-02,5875.2,6091.2,5832.0,5918.4,576
2013-12-03,6004.8,6048.0,5875.2,5961.6,348
2013-12-04,6091.2,6696.0,6004.8,6523.2,2282
2013-12-05,6825.6,7084.8,6652.8,6825.6,2183
2013-12-06,7344.0,7603.2,6998.4,7430.4,2735
2013-12-09,7473.6,7516.8,6955.2,7344.0,1297
2013-12-10,7646.4,7862.4,7300.8,7776.0,2388
2013-12-11,7862.4,7862.4,7387.2,7473.6,1214
2013-12-12,7516.8,7560.0,7128.0,7344.0,862
2013-12-13,7732.8,7948.8,7560.0,7689.6,1631
2013-12-16,8164.8,8164.8,7603.2,8035.2,1805
2013-12-17,6998.4,7214.4,6048.0,6091.2,4712
2013-12-18,6393.6,6436.8,6134.4,6436.8,1469
2013-12-19,6436.8,6480.0,6134.4,6177.6,1052
2013-12-20,6177.6,6264.0,5875.2,6004.8,1375
2013-12-23,6004.8,6004.8,5659.2,5702.4,1639
2013-12-24,5616.0,5788.8,5529.6,5788.8,677
2013-12-26,5788.8,6177.6,5745.6,5875.2,729
2013-12-27,6048.0,6177.6,5918.4,5918.4,964
2013-12-30,5961.6,6048.0,5875.2,6048.0,769
2013-12-31,6004.8,6220.8,5961.6,6091.2,590
2014-01-02,6393.6,6436.8,6177.6,6220.8,1104
2014-01-03,6436.8,7430.4,6350.4,7300.8,3307
2014-01-06,7387.2,7560.0,6696.0,6955.2,1467
2014-01-07,7128.0,8294.4,6998.4,8035.2,4668
2014-01-08,8121.6,8424.0,7171.2,7300.8,4726
2014-01-09,7128.0,7257.6,6825.6,7041.6,1608
2014-01-10,7214.4,7473.6,6868.8,7084.8,1350
2014-01-13,7257.6,7300.8,7041.6,7128.0,969
2014-01-14,7257.6,7300.8,7128.0,7257.6,476
2014-01-15,7300.8,7387.2,7128.0,7257.6,479
2014-01-16,7257.6,7473.6,6998.4,7084.8,1135
2014-01-17,5961.6,6350.4,5616.0,6048.0,6933
2014-01-21,6264.0,6480.0,6134.4,6480.0,1937
2014-01-22,6566.4,6609.6,6307.2,6480.0,955
2014-01-23,6393.6,6393.6,6220.8,6307.2,667
2014-01-24,6307.2,6350.4,6048.0,6048.0,1093
2014-01-27,6048.0,6177.6,5745.6,5875.2,1105
2014-01-28,6048.0,6177.6,5961.6,6134.4,880
2014-01-29,6307.2,6393.6,6004.8,6048.0,1047
2014-01-30,6220.8,6350.4,6134.4,6134.4,520
2014-01-31,6134.4,6177.6,6048.0,6177.6,779
2014-02-03,6393.6,6436.8,6004.8,6091.2,879
2014-02-04,6134.4,6177.6,5961.6,6048.0,518
2014-02-05,6048.0,6091.2,5918.4,5961.6,446
2014-02-06,5961.6,6177.6,5918.4,6091.2,532
2014-02-07,6091.2,6220.8,6048.0,6134.4,550
2014-02-10,6307.2,6393.6,6134.4,6350.4,1161
2014-02-11,6393.6,6523.2,6264.0,6393.6,891
2014-02-12,6436.8,6652.8,6393.6,6609.6,1358
2014-02-13,6696.0,7084.8,6523.2,6696.0,2226
2014-02-14,6696.0,7041.6,6523.2,6912.0,1172
2014-02-18,6955.2,7430.4,6912.0,7430.4,1560
2014-02-19,7430.4,7560.0,7257.6,7344.0,1334
2014-02-20,7387.2,7516.8,7171.2,7387.2,1071
2014-02-21,7430.4,7516.8,7128.0,7257.6,722
2014-02-24,7300.8,7387.2,7214.4,7344.0,718
2014-02-25,7344.0,7516.8,7214.4,7257.6,917
2014-02-26,7603.2,7992.0,7516.8,7819.2,2718
2014-02-27,7992.0,8467.2,7862.4,8294.4,3354
2014-02-28,8640.0,8985.6,8208.0,8424.0,3445
2014-03-03,8337.6,9504.0,8035.2,9374.4,5257
2014-03-04,10368.0,12312.0,10368.0,11707.2,15836
2014-03-05,14472.0,14688.0,12873.6,13521.6,24973
2014-03-06,12873.6,13824.0,12312.0,12916.8,11475
2014-03-07,13910.4,15465.6,13435.2,15249.6,20285
2014-03-10,17236.8,18273.6,15940.8,16977.6,30905
2014-03-11,20131.2,20476.8,13089.6,14169.6,45469
2014-03-12,12916.8,15076.8,11577.6,14558.4,18540
2014-03-13,15552.0,15940.8,13867.2,14385.6,12188
2014-03-14,13694.4,14212.8,12355.2,13046.4,9402
2014-03-17,13694.4,13824.0,11923.2,12182.4,8163
2014-03-18,11966.4,12441.6,11448.0,11880.0,6920
2014-03-19,11923.2,12268.8,11232.0,11404.8,5404
2014-03-20,11016.0,11404.8,10324.8,10411.2,5612
2014-03-21,10281.6,11145.6,9763.2,11102.4,6903
2014-03-24,11534.4,11750.4,9892.8,10497.6,6702
2014-03-25,10584.0,12700.8,10497.6,12571.2,9978
2014-03-26,11923.2,11966.4,10281.6,10368.0,9757
2014-03-27,10454.4,10800.0,9892.8,10454.4,4393
2014-03-28,10540.8,10584.0,9892.8,9892.8,4029
2014-03-31,10281.6,10972.8,10108.8,10713.6,5049
2014-04-01,10670.4,11059.2,10411.2,11016.0,3712
2014-04-02,11232.0,12139.2,11016.0,11059.2,7027
2014-04-03,11232.0,11491.2,10584.0,10843.2,3862
2014-04-04,10800.0,10886.4,10152.0,10411.2,2651
2014-04-07,10022.4,10281.6,9547.2,9849.6,3260
2014-04-08,10152.0,10324.8,9763.2,10281.6,2787
2014-04-09,10497.6,10756.8,10195.2,10713.6,3188
2014-04-10,10756.8,10800.0,10022.4,10152.0,2466
2014-04-11,9763.2,10324.8,9720.0,10108.8,3139
2014-04-14,10368.0,10540.8,9763.2,10022.4,2371
2014-04-15,9979.2,10195.2,9547.2,9936.0,3231
2014-04-16,9936.0,10324.8,9936.0,10324.8,1860
2014-04-17,10281.6,10584.0,10195.2,10584.0,2080
2014-04-21,10972.8,11361.6,10368.0,10886.4,4147
2014-04-22,10800.0,11016.0,10497.6,10972.8,1829
2014-04-23,10670.4,10972.8,10540.8,10756.8,1539
2014-04-24,10800.0,10929.6,10540.8,10540.8,1255
2014-04-25,10454.4,10627.2,9936.0,10108.8,1718
2014-04-28,10108.8,10324.8,9547.2,9936.0,2245
2014-04-29,9590.4,9590.4,8812.8,9417.6,2703
2014-04-30,10022.4,10152.0,9633.6,9806.4,1741
2014-05-01,9720.0,9936.0,9417.6,9676.8,1559
2014-05-02,9720.0,9806.4,9504.0,9676.8,740
2014-05-05,9504.0,9504.0,9288.0,9374.4,922
2014-05-06,9288.0,9374.4,9072.0,9072.0,1019
2014-05-07,8856.0,9028.8,8640.0,8769.6,1641
2014-05-08,8683.2,9158.4,8337.6,8424.0,1475
2014-05-09,8294.4,8380.8,8035.2,8208.0,1668
2014-05-12,8380.8,8640.0,8035.2,8640.0,1311
2014-05-13,8899.2,9676.8,8856.0,9331.2,2322
2014-05-14,9028.8,9331.2,8769.6,8856.0,976
2014-05-15,8726.4,8985.6,8683.2,8942.4,773
2014-05-16,8856.0,9417.6,8769.6,9374.4,1232
2014-05-19,9417.6,9547.2,9244.8,9417.6,1111
2014-05-20,9331.2,9374.4,9072.0,9158.4,1035
2014-05-21,9158.4,9374.4,8942.4,9158.4,741
2014-05-22,9072.0,9201.6,9028.8,9072.0,636
2014-05-23,9028.8,9331.2,8942.4,9201.6,737
2014-05-27,9201.6,9676.8,9201.6,9633.6,1490
2014-05-28,9849.6,10670.4,9763.2,10540.8,3075
2014-05-29,10540.8,10713.6,10195.2,10281.6,1514
2014-05-30,10195.2,10411.2,9849.6,10108.8,1518
2014-06-02,10368.0,10670.4,10152.0,10411.2,1576
2014-06-03,10368.0,10497.6,10065.6,10238.4,1967
2014-06-04,8769.6,9720.0,8683.2,9460.8,3301
2014-06-05,9547.2,9936.0,9374.4,9892.8,1266
2014-06-06,9936.0,10065.6,9633.6,9763.2,945
2014-06-09,9720.0,9849.6,9331.2,9417.6,1077
2014-06-10,9331.2,9547.2,9331.2,9417.6,751
2014-06-11,9288.0,9504.0,9072.0,9244.8,911
2014-06-12,9115.2,9417.6,9115.2,9331.2,589
2014-06-13,9288.0,9849.6,9201.6,9849.6,1271
2014-06-16,9720.0,9936.0,9417.6,9633.6,681
2014-06-17,9504.0,10152.0,9417.6,10152.0,1677
2014-06-18,10281.6,10929.6,10195.2,10756.8,3932
2014-06-19,11059.2,11232.0,10584.0,10670.4,2876
2014-06-20,11016.0,11145.6,10368.0,10497.6,2102
2014-06-23,10584.0,10627.2,10152.0,10454.4,1033
2014-06-24,10368.0,10411.2,10022.4,10065.6,1111
2014-06-25,9936.0,10281.6,9892.8,10281.6,663
2014-06-26,10281.6,10497.6,10108.8,10454.4,1220
2014-06-27,10324.8,10670.4,10281.6,10454.4,1348
2014-06-30,10368.0,10411.2,10195.2,10368.0,552
2014-07-01,10368.0,10584.0,10281.6,10324.8,1146
2014-07-02,10238.4,10324.8,9979.2,9979.2,767
2014-07-03,10108.8,10108.8,9849.6,9979.2,532
2014-07-07,9892.8,9936.0,9590.4,9590.4,753
2014-07-08,9547.2,9590.4,9244.8,9244.8,1034
2014-07-09,9288.0,9504.0,9244.8,9417.6,748
2014-07-10,9158.4,9331.2,9072.0,9244.8,599
2014-07-11,9288.0,9331.2,9072.0,9201.6,454
2014-07-14,9331.2,9460.8,9244.8,9288.0,555
2014-07-15,9633.6,9849.6,9504.0,9590.4,1764
2014-07-16,9633.6,9763.2,9158.4,9201.6,1118
2014-07-17,9158.4,9158.4,8856.0,8856.0,1216
2014-07-18,8812.8,9201.6,8812.8,9158.4,951
2014-07-21,9158.4,9720.0,9072.0,9547.2,1669
2014-07-22,10022.4,11448.0,9892.8,10670.4,9853
2014-07-23,11059.2,11318.4,10627.2,10843.2,3551
2014-07-24,10800.0,10843.2,9936.0,10281.6,2554
2014-07-25,10065.6,10454.4,9936.0,10238.4,1034
2014-07-28,10238.4,10411.2,10065.6,10281.6,965
2014-07-29,10670.4,10670.4,10195.2,10324.8,1392
2014-07-30,10324.8,10324.8,10022.4,10195.2,971
2014-07-31,10411.2,11145.6,10368.0,10713.6,3738
2014-08-01,10800.0,10886.4,9979.2,10195.2,1522
2014-08-04,10281.6,10497.6,10065.6,10152.0,1131
2014-08-05,10065.6,10324.8,9763.2,9892.8,1635
2014-08-06,9763.2,10022.4,9676.8,9849.6,1221
2014-08-07,9936.0,10022.4,9720.0,9763.2,931
2014-08-08,9892.8,9936.0,9806.4,9936.0,620
2014-08-11,9979.2,10281.6,9892.8,10022.4,1305
2014-08-12,9936.0,10065.6,9720.0,9806.4,902
2014-08-13,10324.8,10411.2,10065.6,10238.4,2412
2014-08-14,10584.0,11059.2,10454.4,10972.8,3735
2014-08-15,10972.8,11188.8,10627.2,10929.6,1836
2014-08-18,11102.4,11404.8,10929.6,11318.4,2191
2014-08-19,11534.4,12268.8,11534.4,12139.2,3915
2014-08-20,11880.0,11923.2,10800.0,11275.2,3965
2014-08-21,11059.2,11145.6,10627.2,11102.4,1613
2014-08-22,11016.0,11318.4,10972.8,11275.2,839
2014-08-25,11448.0,11577.6,11102.4,11102.4,1092
2014-08-26,11102.4,11275.2,10843.2,10929.6,1110
2014-08-27,10886.4,11059.2,10843.2,10929.6,550
2014-08-28,10929.6,10929.6,10713.6,10713.6,694
2014-08-29,10886.4,11016.0,10843.2,10972.8,609
2014-09-02,10972.8,11448.0,10972.8,11318.4,1103
2014-09-03,11404.8,11534.4,10886.4,10929.6,762
2014-09-04,10972.8,11016.0,10843.2,11016.0,592
2014-09-05,11275.2,11318.4,10627.2,11232.0,1391
2014-09-08,11232.0,11577.6,11059.2,11534.4,2259
2014-09-09,10281.6,10929.6,10152.0,10454.4,3680
2014-09-10,10411.2,10584.0,10108.8,10281.6,1429
2014-09-11,10195.2,10886.4,10152.0,10670.4,1414
2014-09-12,10670.4,10843.2,10368.0,10368.0,805
2014-09-15,10368.0,10411.2,9849.6,9936.0,1620
2014-09-16,9936.0,10065.6,9720.0,9892.8,837
2014-09-17,9892.8,10022.4,9806.4,9806.4,563
2014-09-18,9806.4,9892.8,9676.8,9676.8,765
2014-09-19,9633.6,9806.4,9158.4,9460.8,1609
2014-09-22,9331.2,9417.6,8942.4,9072.0,1242
2014-09-23,8985.6,9806.4,8769.6,9374.4,2025
2014-09-24,9374.4,9504.0,9201.6,9244.8,682
2014-09-25,9288.0,9288.0,8812.8,8985.6,840
2014-09-26,8985.6,9072.0,8899.2,9028.8,540
2014-09-29,8942.4,9460.8,8942.4,9201.6,879
2014-09-30,9244.8,9374.4,9028.8,9028.8,891
2014-10-01,9201.6,9244.8,8640.0,8726.4,1327
2014-10-02,8726.4,8812.8,8208.0,8683.2,1403
2014-10-03,8726.4,8769.6,8553.6,8596.8,576
2014-10-06,8640.0,8640.0,8078.4,8164.8,1253
2014-10-07,8208.0,8294.4,7689.6,7689.6,1482
2014-10-08,7603.2,8164.8,7128.0,8035.2,2480
2014-10-09,8251.2,8294.4,7516.8,7560.0,1139
2014-10-10,7473.6,7603.2,7171.2,7257.6,784
2014-10-13,7257.6,7387.2,6696.0,6825.6,1260
2014-10-14,6782.4,7689.6,6696.0,7430.4,1565
2014-10-15,7344.0,7819.2,7128.0,7646.4,1261
2014-10-16,7560.0,8164.8,7473.6,7992.0,1032
2014-10-17,8208.0,8424.0,7732.8,7776.0,862
2014-10-20,7819.2,7948.8,7732.8,7948.8,394
2014-10-21,7992.0,8121.6,7603.2,7646.4,699
2014-10-22,7689.6,7862.4,7560.0,7603.2,520
2014-10-23,7646.4,7862.4,7603.2,7646.4,409
2014-10-24,7732.8,7776.0,7430.4,7689.6,350
2014-10-27,7689.6,7689.6,7430.4,7516.8,419
2014-10-28,7473.6,7776.0,7344.0,7776.0,747
2014-10-29,7689.6,7776.0,7473.6,7646.4,582
2014-10-30,7646.4,7992.0,7560.0,7905.6,513
2014-10-31,8035.2,8985.6,7905.6,8726.4,2022
2014-11-03,8985.6,9849.6,8812.8,9460.8,2707
2014-11-04,9720.0,9936.0,9115.2,9201.6,1709
2014-11-05,9331.2,9417.6,8294.4,8683.2,1712
2014-11-06,8726.4,8812.8,8337.6,8726.4,902
2014-11-07,8726.4,9244.8,8553.6,9115.2,753
2014-11-10,9115.2,9158.4,8726.4,8942.4,602
2014-11-11,8985.6,9072.0,8726.4,8769.6,454
2014-11-12,8467.2,8553.6,8035.2,8164.8,1231
2014-11-13,8251.2,8380.8,7905.6,7992.0,807
2014-11-14,7992.0,8035.2,7171.2,7516.8,2095
2014-11-17,7430.4,7516.8,7128.0,7171.2,1214
2014-11-18,7344.0,7776.0,7084.8,7646.4,1094
2014-11-19,7732.8,7776.0,7300.8,7344.0,695
2014-11-20,7300.8,7732.8,7128.0,7689.6,632
2014-11-21,7819.2,7905.6,7387.2,7560.0,689
2014-11-24,7560.0,7776.0,7516.8,7603.2,511
2014-11-25,7689.6,7776.0,7603.2,7732.8,365
2014-11-26,7776.0,7819.2,7603.2,7646.4,385
2014-11-28,7560.0,7646.4,7128.0,7214.4,822
2014-12-01,7128.0,7257.6,6566.4,6739.2,1749
2014-12-02,6955.2,7214.4,6825.6,7084.8,751
2014-12-03,7128.0,7257.6,6955.2,7214.4,485
2014-12-04,7473.6,7646.4,7257.6,7300.8,936
2014-12-05,7344.0,7344.0,7084.8,7300.8,644
2014-12-08,7257.6,7344.0,6782.4,6868.8,668
2014-12-09,6782.4,7560.0,6566.4,7430.4,1199
2014-12-10,7344.0,7430.4,6912.0,7084.8,635
2014-12-11,7257.6,7300.8,6782.4,6868.8,628
2014-12-12,6868.8,6998.4,6696.0,6998.4,637
2014-12-15,6998.4,7128.0,6264.0,6652.8,1434
2014-12-16,6912.0,7171.2,6566.4,6868.8,1130
2014-12-17,6825.6,7560.0,6739.2,7344.0,1534
2014-12-18,7560.0,7603.2,6739.2,6998.4,1101
2014-12-19,6955.2,7171.2,6782.4,6868.8,987
2014-12-22,6782.4,7128.0,6782.4,6868.8,569
2014-12-23,6782.4,6998.4,6782.4,6868.8,559
2014-12-24,6825.6,7128.0,6825.6,7041.6,443
2014-12-26,6998.4,7214.4,6912.0,6955.2,758
2014-12-29,6868.8,7084.8,6825.6,6912.0,871
2014-12-30,6912.0,6998.4,6696.0,6868.8,649
2014-12-31,6868.8,6868.8,6609.6,6652.8,1147
2015-01-02,6652.8,6868.8,6436.8,6825.6,713
2015-01-05,6782.4,6868.8,6480.0,6609.6,709
2015-01-06,6566.4,6652.8,6091.2,6264.0,1243
2015-01-07,6264.0,6393.6,6091.2,6220.8,623
2015-01-08,6264.0,6393.6,6177.6,6350.4,447
2015-01-09,6393.6,6393.6,6177.6,6177.6,481
2015-01-12,6134.4,6307.2,5875.2,6048.0,871
2015-01-13,6048.0,6177.6,5745.6,5875.2,634
2015-01-14,5745.6,5832.0,5270.4,5400.0,1915
2015-01-15,5572.8,5616.0,4536.0,4752.0,2641
2015-01-16,4924.8,4968.0,4579.2,4924.8,1290
2015-01-20,5054.4,5097.6,4665.6,4708.8,1193
2015-01-21,4708.8,4924.8,4708.8,4838.4,718
2015-01-22,4881.6,5011.2,4665.6,4838.4,1484
2015-01-23,4924.8,4924.8,4752.0,4838.4,504
2015-01-26,5011.2,5572.8,4968.0,5486.4,1713
2015-01-27,5486.4,5961.6,5356.8,5788.8,1383
2015-01-28,5875.2,5875.2,5270.4,5356.8,1370
2015-01-29,5356.8,5443.2,5054.4,5356.8,701
2015-01-30,5270.4,5443.2,5184.0,5184.0,512
2015-02-02,5184.0,5270.4,4924.8,5097.6,819
2015-02-03,5140.8,5443.2,5140.8,5443.2,755
2015-02-04,5313.6,5443.2,5270.4,5313.6,354
2015-02-05,5356.8,5443.2,5313.6,5400.0,378
