DateTime,Open,High,Low,Close,Volume
2022-09-16,145.23,145.63,141.35001,144.28999,10310700
2022-09-19,142.62,146.99001,142.35001,144.88,5150700
2022-09-20,145.25999,147.67,143.89999,145.94,6737600
2022-09-21,146.77,149.87,143.21001,143.28999,6244300
2022-09-22,143.13,143.7,138.28999,138.71001,6311800
2022-09-23,135.64999,136.19,129.5,131.25999,8927900
2022-09-26,129.77,132.45,126.88,127.34,7095100
2022-09-27,129.32001,130.45,125.6,127.51,6682300
2022-09-28,128.039993,133.89,127.4,133.44,10257200
2022-09-29,131.2,131.61,123.8,125.33,8905400
2022-09-30,123.14,125.48,120.99,121.080002,8383000
2022-10-03,122.0,127.15,121.019997,126.050003,7962400
2022-10-04,129.39999,133.57001,129.33,133.50999,7235700
2022-10-05,130.28,133.55,128.25999,132.11,6268300
2022-10-06,131.13,133.31,129.74001,132.2,4454700
2022-10-07,130.36,130.61,128.020004,129.78999,5097400
2022-10-10,131.42,135.74001,130.2,131.89999,6829900
2022-10-11,132.96001,135.36,129.50999,131.57001,8508400
2022-10-12,128.42999,131.34,127.86,130.42,6393000
2022-10-13,126.5,134.7,124.17,132.39999,7842300
2022-10-14,135.59,136.41,131.37,133.14999,6093900
2022-10-17,136.98,137.28,133.25999,136.089996,9073500
2022-10-18,139.0,139.42,135.22,137.34,6146300
2022-10-19,137.17,141.2,136.63,138.39,6321900
2022-10-20,138.36,141.88,138.36,139.13,4331700
2022-10-21,138.48,141.33,136.62,141.32001,5451300
2022-10-24,142.85001,142.88,139.28,142.050003,5177800
2022-10-25,142.089996,146.88,141.88,146.64999,6515600
2022-10-26,147.050003,150.14,132.21001,133.78999,29406500
2022-10-27,137.10001,143.10001,136.62,139.75999,13754900
2022-10-28,141.16,144.73,139.92999,143.84,7941100
2022-10-31,141.88,144.45,139.52,142.50999,6212200
2022-11-01,143.99001,145.25,141.84,143.38,5758600
2022-11-02,142.12,153.59,141.53999,147.41,20236100
2022-11-03,148.78999,158.69,147.5,156.75,16212600
2022-11-04,156.66,160.98,154.5,160.0099945,9396200
2022-11-07,161.39999,166.7,160.63,164.91,10220300
2022-11-08,166.0,170.55,164.91,169.62,11274500
2022-11-09,169.28999,171.62,166.86,168.74001,8893800
2022-11-10,172.14,179.32001,171.75,177.58,12375000
2022-11-11,176.39999,178.029999,172.99001,177.49001,8894300
2022-11-14,176.5,178.19,173.5,173.55,5598300
2022-11-15,175.49001,176.69,172.75,175.35001,7207900
2022-11-16,174.11,174.78999,171.85001,172.69,4438600
2022-11-17,169.3,173.14999,168.52,172.78,4878600
2022-11-18,173.98,175.19,171.53,173.89,4693200
2022-11-21,172.53,174.72,171.12,172.94,3501800
2022-11-22,173.64999,174.99001,171.0,172.5,4370600
2022-11-23,172.089996,175.0,171.77,174.85001,3523500
2022-11-25,174.35001,178.46001,174.029999,178.36,3476900
2022-11-28,176.17,177.14,171.7,171.83,5355500
2022-11-29,172.88,175.95,172.56,175.32001,5077800
2022-11-30,178.0,179.98,174.2,178.88,6778700
2022-12-01,178.88,179.7,174.69,175.78,4517500
2022-12-02,173.12,183.45,172.85001,182.87,10563800
2022-12-05,182.0,188.45,180.8,185.10001,10456300
2022-12-06,184.0099945,184.78999,177.0099945,178.42999,8236900
2022-12-07,176.28,178.42999,174.62,176.5,5871200
2022-12-08,179.32001,184.88,178.61,179.080002,6707700
2022-12-09,180.75,183.89,179.25,179.53999,6359000
2022-12-12,180.8,186.69,180.5,186.27,8098400
2022-12-13,191.11,191.11,184.85001,187.13,10975300
2022-12-14,187.33,189.67,185.41,188.25,5814900
2022-12-15,186.25,187.98,181.28,183.72,5343200
2022-12-16,182.78999,186.61,181.3,184.7,7906800
2022-12-19,184.92,188.039993,184.71001,185.67999,6605400
2022-12-20,186.17999,189.91,185.74001,188.28999,6156800
2022-12-21,190.039993,196.39999,189.72,196.0,9175400
2022-12-22,193.82001,194.17,185.67,188.25,6924800
2022-12-23,188.25,189.42999,184.72,189.059998,3983600
2022-12-27,189.58,192.44,187.62,189.39999,5014800
2022-12-28,189.32001,191.32001,187.42999,188.38,4426300
2022-12-29,189.0,190.25,186.19,188.91,4518900
2022-12-30,187.5,190.64999,187.039993,190.49001,4007400
2023-01-03,192.95,197.17999,192.39999,195.39,8624600
2023-01-04,195.17999,203.75999,195.17999,203.64,9746900
2023-01-05,201.72,204.99001,200.78,204.99001,6913300
2023-01-06,205.3,213.039993,203.55,213.0,11256400
2023-01-09,212.36,213.88,207.91,208.57001,9005600
2023-01-10,203.89999,209.60001,203.46001,206.69,8183200
2023-01-11,209.87,210.47,206.69,208.029999,7190700
2023-01-12,209.58,214.92,207.37,214.32001,8208100
2023-01-13,212.0,216.64,211.58,214.13,6213200
2023-01-17,212.71001,213.34,209.070007,211.41,6150700
2023-01-18,212.89999,213.42,209.2,209.41,5403100
2023-01-19,206.77,209.67,204.82001,207.089996,5813500
2023-01-20,207.47,207.99001,204.78,206.75999,5475400
2023-01-23,208.36,211.089996,206.99001,209.97,5481900
2023-01-24,205.0,212.14999,205.0,211.98,4753700
2023-01-25,205.8,214.75,203.11,212.67999,16106500
2023-01-26,213.48,213.78999,207.2,212.73,7288100
2023-01-27,211.32001,212.88,209.42,211.17,5237900
2023-01-30,209.19,211.36,207.71001,209.67,6066800
2023-01-31,210.14999,213.11,208.24001,213.0,5163000
2023-02-01,212.11,218.97,211.89999,214.75,8462100
2023-02-02,215.14999,215.28999,208.3,209.34,6513400
2023-02-03,207.71001,210.75,205.62,206.0099945,5400300
2023-02-06,205.19,208.21001,203.69,206.81,3903000
2023-02-07,208.039993,215.14999,206.92,214.75999,7311200
2023-02-08,213.070007,215.77,211.78,213.5,4229800
2023-02-09,214.46001,215.45,210.059998,211.99001,5018900
2023-02-10,212.0099945,214.5,210.5,212.89,4862900
2023-02-13,213.60001,216.36,211.5,215.64999,5193300
2023-02-14,214.020004,221.33,213.14999,218.45,10033100
2023-02-15,217.16,218.25,214.60001,217.44,4846800
2023-02-16,215.0,216.52,212.17,212.21001,4388000
2023-02-17,211.21001,211.75999,207.62,211.66,4985700
2023-02-21,208.99001,210.84,205.050003,205.52,4663800
2023-02-22,205.31,207.67,204.64999,205.75999,2920000
2023-02-23,207.45,209.69,205.75999,208.13,4139400
2023-02-24,200.0,201.7,197.36,198.14999,9658700
2023-02-27,199.87,203.13,199.059998,200.46001,4318900
2023-02-28,201.0,202.38,199.32001,201.55,3589900
2023-03-01,201.47,205.44,200.85001,204.55,4402300
2023-03-02,203.78,210.33,203.14999,210.059998,5451500
2023-03-03,210.25,216.12,209.39999,215.11,7496800
2023-03-06,214.12,214.75,209.60001,211.92,7004400
2023-03-07,211.31,213.17999,207.78,207.92,4619700
2023-03-08,208.25,208.88,205.94,207.2,2406900
2023-03-09,208.32001,209.020004,200.3,201.24001,4284000
2023-03-10,201.42999,205.0,197.78999,203.070007,8547100
2023-03-13,200.2,207.080002,197.11,203.37,6671200
2023-03-14,207.53,213.56,205.0,207.28,8245700
2023-03-15,201.92,202.21001,192.41,198.21001,10894200
2023-03-16,196.21001,203.91,194.42999,203.19,6747300
2023-03-17,201.35001,202.83,199.0,201.050003,9858900
2023-03-20,201.12,205.87,200.87,204.77,4764000
2023-03-21,207.3,207.86,203.89,204.7,4673300
2023-03-22,203.67999,203.83,196.0099945,196.16,7311600
2023-03-23,197.89999,201.5,195.14,197.89999,6266900
2023-03-24,195.5,197.57001,193.92,197.53,4511600
2023-03-27,198.63,201.55,198.63,200.57001,3891700
2023-03-28,200.82001,206.3,200.49001,204.96001,5460600
2023-03-29,206.5,208.64999,205.88,207.97,3572200
2023-03-30,208.97,212.87,206.52,211.039993,6583400
2023-03-31,211.75,214.8,211.39,212.42999,5147500
2023-04-03,212.8,218.57001,212.53,215.39,6085900
2023-04-04,212.0,213.99001,209.12,213.89999,6192300
2023-04-05,212.23,214.23,208.67,210.0,4138400
2023-04-06,210.0,212.37,208.22,211.37,5618100
2023-04-10,211.0,214.10001,209.73,210.78,3729300
2023-04-11,213.28999,214.5,211.86,212.32001,5277500
2023-04-12,213.66,214.3,210.13,212.34,4600300
2023-04-13,213.0,213.67999,211.5,213.59,4501600
2023-04-14,202.59,204.28,198.14999,201.71001,19066500
2023-04-17,202.0,206.10001,200.8,205.029999,6306800
2023-04-18,205.5,208.94,203.72,208.37,7445800
2023-04-19,207.12,210.87,206.94,208.71001,4757400
2023-04-20,207.42,209.88,206.080002,207.23,3322900
2023-04-21,208.0,208.38,204.17999,205.14999,3432300
2023-04-24,204.87,206.5,203.25,205.77,3058900
2023-04-25,204.53999,204.94,201.12,202.19,4699500
2023-04-26,208.25,211.7,202.67999,203.029999,9137200
2023-04-27,204.64999,209.089996,203.53,206.039993,5105200
2023-04-28,204.50999,206.95,202.89999,206.78,3709300
2023-05-01,206.25,208.52,203.62,203.87,3776800
2023-05-02,203.0,204.19,200.089996,203.25,3970800
2023-05-03,204.36,206.10001,200.55,200.92999,4537900
2023-05-04,200.64999,201.25,193.27,197.050003,6934100
2023-05-05,198.089996,199.039993,196.75999,198.34,3870100
2023-05-08,199.16,199.66,196.39999,197.25999,4677400
2023-05-09,201.21001,204.61,198.78,201.88,9329500
2023-05-10,203.14,203.2,198.25,200.84,3923700
2023-05-11,199.39,202.55,198.070007,201.84,3322000
2023-05-12,201.84,203.11,198.82001,200.7,3168000
2023-05-15,200.0099945,203.32001,198.64999,202.77,2842700
2023-05-16,201.82001,202.36,199.94,200.87,3012100
2023-05-17,202.71001,208.58,202.71001,206.87,6641900
2023-05-18,206.45,208.17,204.0099945,207.24001,4349700
2023-05-19,208.11,208.37,204.63,205.49001,3891500
2023-05-22,205.50999,206.98,203.89999,205.91,3094300
2023-05-23,204.58,207.49001,202.45,202.60001,4011100
2023-05-24,201.32001,201.32001,197.5,199.27,4371600
2023-05-25,199.99001,201.75,196.60001,200.87,3909200
2023-05-26,201.60001,204.8,201.17999,203.63,3820300
2023-05-30,204.089996,207.8,203.31,204.69,3978200
2023-05-31,203.5,206.19,200.91,205.7,5461600
2023-06-01,206.46001,210.23,206.0,207.96001,5125100
2023-06-02,210.0,215.24001,210.0,213.32001,7482300
2023-06-05,213.28,213.28,207.5,208.78,4996800
2023-06-06,208.37,211.67999,200.61,207.28999,10957200
2023-06-07,207.99001,212.38,207.2,211.92999,6462400
2023-06-08,212.34,220.0,212.050003,218.11,9359300
2023-06-09,217.99001,219.16,215.69,217.31,5297800
2023-06-12,217.16,223.91,216.63,221.56,8065400
2023-06-13,222.35001,223.12,219.35001,220.38,5881000
2023-06-14,221.39999,221.59,216.029999,216.89999,5629100
2023-06-15,217.17,220.61,215.31,219.41,5001400
2023-06-16,220.72,223.87,218.98,219.99001,7799500
2023-06-20,218.89,219.28999,211.88,212.37,8226400
2023-06-21,211.83,212.99001,209.39,212.080002,5356400
2023-06-22,205.61,208.5,203.64999,205.61,7057500
2023-06-23,204.020004,205.61,202.55,205.41,6334300
2023-06-26,206.11,207.089996,204.66,205.58,3444900
2023-06-27,206.14999,209.66,206.080002,209.42999,4465500
2023-06-28,211.21001,212.19,209.45,210.72,4276100
2023-06-29,211.12,213.22,210.23,211.83,3443600
2023-06-30,213.14,213.24001,209.38,211.16,5484100
2023-07-03,210.5,212.17,210.24001,210.92,2143000
2023-07-05,210.0,214.28,207.89,213.31,4921000
2023-07-06,212.48,213.61,209.58,212.62,4674700
2023-07-07,212.94,215.66,211.83,212.10001,4891200
2023-07-10,211.84,213.59,211.22,213.31,3497100
2023-07-11,212.92,218.98,211.35001,218.75999,7458400
2023-07-12,219.50999,221.56,216.92,217.11,5123200
2023-07-13,218.13,218.89999,216.3,216.85001,4291700
2023-07-14,217.0,217.020004,212.81,213.12,4287900
2023-07-17,212.5,214.23,211.74001,211.87,3621500
2023-07-18,211.0,213.039993,209.57001,211.57001,5895800
2023-07-19,211.12,211.87,208.24001,208.60001,4814100
2023-07-20,208.83,215.10001,208.8,213.61,5782200
2023-07-21,213.89,215.60001,211.64,211.8,4053200
2023-07-24,212.059998,215.94,211.46001,215.87,4898300
2023-07-25,214.2,214.82001,210.81,214.12,6513300
2023-07-26,222.16,233.089996,221.77,232.8,24923800
2023-07-27,235.25,238.67,231.83,233.75,12018300
2023-07-28,236.12,240.13,235.7,238.69,7054600
2023-07-31,238.99001,239.070007,236.21001,238.85001,4894900
2023-08-01,237.55,243.10001,237.31,238.0099945,4975200
2023-08-02,234.99001,236.67999,230.69,231.38,5326700
2023-08-03,231.0,233.58,230.39999,231.36,3282900
2023-08-04,232.28999,234.91,230.080002,231.36,3497900
2023-08-07,232.74001,238.98,232.74001,238.25,6068000
2023-08-08,236.52,240.73,236.0,238.039993,5149200
2023-08-09,238.53999,241.24001,236.41,237.86,4044400
2023-08-10,238.45,241.58,237.039993,238.25999,3710800
2023-08-11,237.61,238.25999,235.12,235.72,2651000
2023-08-14,237.0,238.64999,235.75,236.71001,2486300
2023-08-15,235.0,235.56,231.53999,232.25999,3201900
2023-08-16,231.5,234.67,229.60001,229.95,2273300
2023-08-17,230.57001,231.64,224.25999,224.53999,4359400
2023-08-18,222.23,226.78999,221.67999,226.64999,3580100
2023-08-21,226.8,227.69,225.10001,227.22,2734600
2023-08-22,228.080002,230.48,226.92999,230.070007,3012900
2023-08-23,230.0,230.53999,227.11,228.58,3004500
2023-08-24,222.50999,224.2,217.089996,217.31,9132600
2023-08-25,218.41,223.77,212.88,223.41,12352300
2023-08-28,224.21001,227.45,223.28999,227.059998,4641800
2023-08-29,225.88,229.39999,225.66,227.25,3716700
2023-08-30,227.080002,231.17,226.64999,228.85001,3328300
2023-08-31,229.33,230.42999,222.92999,224.029999,6953800
2023-09-01,226.0,226.23,221.95,223.39999,3655600
2023-09-05,223.10001,224.089996,221.2,222.57001,3246500
2023-09-06,221.77,222.78999,216.42,217.95,4233500
2023-09-07,217.5,220.55,214.86,216.050003,4929600
2023-09-08,215.83,216.0,210.50999,211.27,5752000
2023-09-11,213.75999,214.2,208.77,211.0099945,4522300
2023-09-12,209.35001,212.25999,208.58,210.64999,3256500
2023-09-13,210.0,212.17999,207.75,208.39999,3538100
2023-09-14,209.14,210.44,208.10001,209.050003,3974800
2023-09-15,209.28,209.83,206.88,208.11,4668500
2023-09-18,207.91,207.91,204.98,205.12,4299200
2023-09-19,205.39999,205.66,202.39,204.48,4039900
2023-09-20,205.87,206.25,202.31,202.37,3738800
2023-09-21,201.0,203.60001,199.71001,199.95,4745700
2023-09-22,199.96001,200.74001,197.14,197.71001,4450900
2023-09-25,196.84,198.98,195.19,198.78,3527100
2023-09-26,197.78999,199.39,195.42,195.64,3666300
2023-09-27,196.0099945,196.39999,192.77,195.46001,4015500
2023-09-28,193.7,195.25999,190.029999,190.42999,8009500
2023-09-29,191.92,192.95,190.17,191.67999,5155400
2023-10-02,191.47,192.44,186.92999,187.83,5244700
2023-10-03,188.63,192.49001,188.2,188.92,7285500
2023-10-04,188.85001,190.63,184.34,186.73,7419800
2023-10-05,186.16,188.10001,184.14,186.28999,4331700
2023-10-06,185.37,188.64,182.55,187.38,5359600
2023-10-09,188.0,189.49001,185.67999,188.49001,4575800
2023-10-10,190.0099945,194.3,188.75999,193.53,8062400
2023-10-11,195.47,199.62,194.27,196.070007,7394000
2023-10-12,195.10001,195.7,189.96001,191.3,5668300
2023-10-13,186.27,187.28999,183.17999,184.91,8215700
2023-10-16,185.91,186.23,182.5,184.92999,4701000
2023-10-17,183.75,188.33,183.3,185.60001,5121800
2023-10-18,187.22,190.25,185.050003,185.69,6268100
2023-10-19,185.5,187.050003,182.53999,182.78999,4043700
2023-10-20,182.67999,183.39,179.85001,180.039993,4514100
2023-10-23,179.44,183.72,178.42999,181.029999,4146200
2023-10-24,183.21001,184.35001,181.8,182.36,4652900
2023-10-25,186.0,187.0,176.25,177.73,13806400
2023-10-26,177.11,182.95,176.53,179.089996,6961800
2023-10-27,180.0,182.33,179.0099945,179.69,4606300
2023-10-30,179.42,184.16,179.42,182.35001,5507100
2023-10-31,183.38,187.28999,181.32001,186.82001,5043000
2023-11-01,189.69,190.78,187.5,189.38,5832200
2023-11-02,190.89999,192.94,190.34,192.0099945,4313000
2023-11-03,194.0,197.14,193.71001,195.050003,4483200
2023-11-06,195.88,196.14999,192.46001,192.95,4222200
2023-11-07,192.17,192.17,189.57001,191.41,4012900
2023-11-08,191.45,192.44,190.14,191.83,2984200
2023-11-09,193.029999,197.070007,192.56,193.33,4576300
2023-11-10,195.0,197.25999,194.21001,196.64999,4788500
2023-11-13,203.49001,206.85001,202.50999,204.53999,13040300
2023-11-14,207.25,208.56,205.98,207.47,7280100
2023-11-15,208.21001,211.089996,207.60001,208.71001,5205900
2023-11-16,207.5,207.89,204.81,206.60001,4655100
2023-11-17,208.36,209.42,206.82001,208.039993,3564600
2023-11-20,211.0099945,218.88,210.94,217.71001,11568100
2023-11-21,216.5,219.38,216.070007,218.27,5362100
2023-11-22,218.0,221.5,217.7,219.91,5384400
2023-11-24,220.61,221.59,218.96001,220.0,2312100
2023-11-27,218.81,219.53,217.66,219.3,3691200
2023-11-28,222.0099945,224.8,219.41,222.37,7817800
2023-11-29,223.35001,224.99001,221.34,224.42999,5424400
2023-11-30,225.0,233.0,225.0,231.63,8736200
2023-12-01,231.77,235.38,231.38,233.87,6951000
2023-12-04,231.3,234.94,230.070007,234.87,5228500
2023-12-05,233.53999,234.74001,231.49001,234.16,3589800
2023-12-06,234.78,239.23,234.42999,236.89,4740600
2023-12-07,236.89999,238.3,230.0,237.33,6363700
2023-12-08,237.32001,244.7,237.32001,244.7,7164400
2023-12-11,243.5,248.080002,243.31,248.080002,7545000
2023-12-12,247.95,250.57001,247.39999,248.63,5719200
2023-12-13,249.10001,251.87,247.53,250.91,5513400
2023-12-14,250.91,257.12,249.25999,256.23999,7883600
2023-12-15,255.7,265.51999,255.7,264.26999,14989000
2023-12-18,260.63,263.13,260.25,260.41,6140100
2023-12-19,261.040009,265.34,260.79999,263.51001,6089500
2023-12-20,262.25,266.13,260.14999,260.25,5151700
2023-12-21,265.95001,267.54001,260.19,262.019989,6487200
2023-12-22,261.82999,262.84,259.20001,260.44,4430500
2023-12-26,259.79999,263.76001,259.54001,262.79001,3938600
2023-12-27,262.63,264.66,260.89999,262.10001,3484900
2023-12-28,261.53,262.10001,257.67999,260.35001,5096400
2023-12-29,260.67001,262.22,259.56,260.66,3681900
2024-01-02,257.28,258.59,250.87,251.75999,5815200
2024-01-03,248.32001,250.13,243.0,243.91,7219900
2024-01-04,244.58,248.28,244.17999,244.94,5170700
2024-01-05,245.039993,250.19,245.039993,249.0,3846200
2024-01-08,228.0,233.85001,225.78999,229.0,40730400
2024-01-09,225.66,228.78999,223.2,225.75999,20687500
2024-01-10,226.89999,231.61,226.64,227.84,12883700
2024-01-11,228.070007,228.28,222.62,222.66,11830500
2024-01-12,219.97,222.070007,217.039993,217.7,11268800
2024-01-16,210.070007,210.98,199.5,200.52,35290000
2024-01-17,202.63,206.3,201.64999,203.059998,20140100
2024-01-18,205.64,213.039993,203.32001,211.61,20046800
2024-01-19,210.89,215.16,209.23,215.020004,14320200
2024-01-22,213.070007,217.0,212.36,214.92999,10760800
2024-01-23,215.35001,216.85001,211.13,211.5,9076900
2024-01-24,209.83,217.59,209.36,214.13,15119100
2024-01-25,208.2,208.73,198.32001,201.88,22112500
2024-01-26,203.080002,206.75,203.0,205.47,9911200
2024-01-29,206.059998,207.039993,203.85001,205.19,7535400
2024-01-30,203.64999,203.98,199.14,200.44,13321200
2024-01-31,204.92,213.77,203.25,211.039993,22409400
2024-02-01,213.84,214.63,206.81,209.81,10679200
2024-02-02,209.059998,209.53999,206.35001,209.38,6271200
2024-02-05,204.64,207.34,202.0,206.63,8682500
2024-02-06,206.020004,210.64,203.89,208.58,7556900
2024-02-07,208.75999,213.77,207.99001,211.92,7747700
2024-02-08,212.39999,213.10001,208.72,209.22,5787700
2024-02-09,209.77,211.44,207.89999,209.2,4349700
2024-02-12,208.7,209.8,207.60001,209.33,4077400
2024-02-13,206.89999,207.81,202.33,204.46001,8263600
2024-02-14,205.95,206.58,202.21001,203.38,6503000
2024-02-15,204.12,206.55,203.39999,205.33,5309100
2024-02-16,204.88,205.050003,202.81,203.89,5975900
2024-02-20,203.55,205.58,202.71001,203.37,5248400
2024-02-21,202.89999,203.63,201.21001,201.57001,4179800
2024-02-22,202.0,204.10001,200.39999,201.5,6513500
2024-02-23,200.99001,202.070007,197.14999,200.83,7433400
2024-02-26,201.0099945,202.75,200.0,200.53999,4807200
2024-02-27,200.92999,202.0,200.039993,201.39999,3932900
2024-02-28,201.14,208.10001,200.17999,207.0,9654700
2024-02-29,206.44,206.62,202.7,203.72,6670300
2024-03-01,204.0,205.059998,199.0099945,200.0,11591000
2024-03-04,199.5,201.53999,196.92,200.53999,7213900
2024-03-05,199.49001,202.85001,198.7,201.14,5034700
2024-03-06,201.77,202.35001,199.86,201.0,4736600
2024-03-07,200.7,203.73,200.57001,203.029999,5965300
2024-03-08,201.84,203.8,198.46001,198.49001,8993600
2024-03-11,194.21001,196.070007,189.8,192.49001,14160600
2024-03-12,188.24001,188.58,183.16,184.24001,18714800
2024-03-13,183.16,185.97,182.080002,182.35001,10196100
2024-03-14,182.0,184.94,180.52,181.14999,10016200
2024-03-15,180.99001,184.17999,180.91,182.53,10708600
2024-03-18,180.25999,181.19,177.52,179.84,9497800
2024-03-19,180.11,181.86,179.74001,181.14,7648000
2024-03-20,178.99001,188.3,178.60001,187.78,12770000
2024-03-21,189.78999,190.38,187.55,187.7,7436400
2024-03-22,188.75,192.94,188.19,188.85001,7822800
2024-03-25,196.0099945,196.17999,189.5,191.41,12953000
2024-03-26,192.020004,192.029999,186.81,187.5,8972200
2024-03-27,188.84,191.99001,188.33,191.95,7372800
2024-03-28,192.0,193.38,191.2,192.99001,4471700
2024-04-01,192.24001,192.87,189.029999,189.5,5107800
2024-04-02,189.0,189.23,187.13,188.039993,4477200
2024-04-03,187.67999,188.78,184.27,184.92,6609300
2024-04-04,185.92999,188.0,182.81,183.28999,6513800
2024-04-05,184.16,184.66,182.44,183.14,4126900
2024-04-08,182.14,184.55,181.49001,181.56,6176400
2024-04-09,181.50999,183.050003,176.57001,178.12,11439900
2024-04-10,176.31,178.10001,172.44,174.63,9727700
2024-04-11,174.47,174.7,171.38,173.36,7625100
2024-04-12,172.2,173.24001,169.37,169.55,7548900
2024-04-15,170.74001,171.17999,167.53,167.82001,6490700
2024-04-16,168.14,170.64,167.75,170.55,7986700
2024-04-17,170.0,170.85001,168.12,170.21001,8162600
2024-04-18,169.48,172.039993,169.10001,170.23,5123000
2024-04-19,170.0,172.0,169.64999,169.82001,4688600
2024-04-22,169.82001,172.14999,168.16,170.48,4724900
2024-04-23,170.95,171.17999,168.42999,169.17999,7632100
2024-04-24,176.5,177.64,162.74001,164.33,20889300
2024-04-25,163.59,168.13,159.7,166.81,12504700
2024-04-26,165.98,168.64999,164.92999,167.22,7208100
2024-04-29,167.89999,173.81,167.55,173.49001,7788600
2024-04-30,171.49001,174.070007,167.75999,167.84,8248800
2024-05-01,167.5,173.86,167.5,171.46001,6191900
2024-05-02,173.0,178.89999,172.25,178.85001,10223700
2024-05-03,179.59,180.49001,177.89999,179.78999,5416300
2024-05-06,180.88,183.98,174.71001,178.35001,11913400
2024-05-07,177.22,178.35001,176.13,176.71001,5097500
2024-05-08,175.95,181.66,175.95,180.35001,4956800
2024-05-09,179.55,181.75,179.31,181.25,5107400
2024-05-10,181.25,181.88,177.92,178.50999,3715500
2024-05-13,179.039993,180.75,178.070007,178.44,3105200
2024-05-14,180.23,183.66,179.63,180.75999,4686500
2024-05-15,180.14,180.67,176.17,176.99001,5858900
2024-05-16,177.60001,183.75999,177.25,182.96001,6993200
2024-05-17,183.25,185.38,181.22,184.95,5562400
2024-05-20,184.64999,188.63,184.0099945,186.61,6228600
2024-05-21,185.3,186.39,183.11,184.78,4349100
2024-05-22,184.60001,186.82001,183.41,186.28,3785400
2024-05-23,185.78999,186.0,171.61,172.21001,17116000
2024-05-24,173.2,174.86,169.57001,174.52,9485000
2024-05-28,174.73,178.49001,173.38,175.080002,5274400
2024-05-29,173.61,175.83,171.61,171.64999,3666400
2024-05-30,172.64,174.67999,171.55,172.75,3927900
2024-05-31,173.12,177.89999,172.21001,177.61,5774500
2024-06-03,178.089996,186.0099945,178.020004,184.57001,8951600
2024-06-04,185.050003,188.84,183.25,188.62,7176800
2024-06-05,187.89999,190.34,186.53,189.85001,5944000
2024-06-06,188.83,192.10001,187.35001,191.42,5942200
2024-06-07,190.46001,191.98,189.66,190.24001,3374500
2024-06-10,190.0,192.63,189.60001,190.12,4388300
2024-06-11,189.32001,189.32001,182.75,185.5,5010100
2024-06-12,186.5,187.16,181.71001,182.67,5245200
2024-06-13,181.74001,183.87,178.99001,180.7,4201000
2024-06-14,178.89999,180.28999,175.22,177.27,5106000
2024-06-17,176.75,180.45,176.32001,178.39,4790000
2024-06-18,177.61,178.0,173.82001,174.99001,6179900
2024-06-20,173.020004,176.64999,172.050003,176.3,5479300
2024-06-21,176.83,178.41,175.66,176.56,8635100
2024-06-24,176.14999,180.60001,175.59,179.10001,7388300
2024-06-25,176.28999,178.75999,173.28999,175.10001,7695100
2024-06-26,174.96001,178.82001,173.75999,178.5,6553900
2024-06-27,178.91,183.67999,178.0099945,182.50999,8199000
2024-06-28,182.60001,184.44,180.64999,182.0099945,5899900
2024-07-01,182.2,189.47,182.2,186.7,9056700
2024-07-02,186.34,189.23,184.52,185.42,4110500
2024-07-03,185.050003,185.42,182.85001,184.31,2764800
2024-07-05,184.0,185.38,182.23,184.83,3290400
2024-07-08,186.94,191.5,182.28,185.84,9878100
2024-07-09,185.11,186.25,183.14999,183.24001,3942900
2024-07-10,183.60001,184.89999,182.8,183.73,3583200
2024-07-11,184.17,186.10001,183.39999,183.91,4840600
2024-07-12,183.73,184.49001,180.45,182.31,5129300
2024-07-15,183.5,183.72,178.88,179.11,5189000
2024-07-16,180.050003,187.44,179.2,186.050003,8546400
2024-07-17,185.32001,188.45,183.78999,184.84,4899600
2024-07-18,184.24001,187.37,179.88,180.23,5354800
2024-07-19,181.39999,181.5,177.39,179.67,5121300
2024-07-22,181.36,182.72,177.23,178.89999,4883500
2024-07-23,179.10001,187.039993,179.0,186.48,7614300
2024-07-24,185.62,187.0,179.97,180.070007,5109100
2024-07-25,179.45,188.35001,179.45,184.35001,6128000
2024-07-26,185.86,189.59,184.63,186.89,6272000
2024-07-29,186.7,187.080002,183.83,185.42999,3608600
2024-07-30,186.10001,188.13,185.14999,186.86,4789000
2024-07-31,189.88,196.95,183.86,190.60001,15417000
2024-08-01,190.0,191.17,176.69,178.31,13887000
2024-08-02,175.22,175.46001,167.25,169.95,11742800
2024-08-05,162.52,167.67999,162.5,167.029999,9255100
2024-08-06,168.89,169.19,163.39,165.039993,5817300
2024-08-07,167.0,167.98,162.99001,163.24001,5186400
2024-08-08,164.23,169.35001,164.0,168.87,6063800
2024-08-09,168.39,169.85001,166.89999,167.91,3635600
2024-08-12,167.73,168.050003,163.52,164.13,4715600
2024-08-13,164.5,168.88,162.62,168.75999,6475500
2024-08-14,167.89,169.75,167.33,168.5,3852700
2024-08-15,170.0,176.56,169.98,176.41,5942200
2024-08-16,176.3,180.50999,176.3,179.99001,6731500
2024-08-19,180.039993,180.7,177.63,179.64,3894200
2024-08-20,176.49001,177.5,170.039993,172.10001,9549100
2024-08-21,173.0,174.2,171.039993,173.42999,4493600
2024-08-22,173.0,175.21001,172.3,172.75999,2788000
2024-08-23,173.88,176.92,173.17,174.96001,4405900
2024-08-26,173.0,174.92,172.3,173.48,4034300
2024-08-27,173.62,173.92999,171.25,173.050003,3295800
