DateTime,Open,High,Low,Close,Volume
2025-02-03,74.9,76.69,73.22,76.59,18539200
2025-02-04,77.55,78.16,76.040001,76.72,11943700
2025-02-05,76.3,76.79,74.4,74.57,9807400
2025-02-06,75.24,75.4,71.63,71.74,16059400
2025-02-07,70.56,70.81,68.62,68.68,27428700
2025-02-10,69.36,70.95,69.12,70.94,16201300
2025-02-11,70.57,71.99,70.51,71.34,9636600
2025-02-12,70.6,72.45,70.33,72.26,10810900
2025-02-13,72.45,73.6,71.63,73.21,9739600
2025-02-14,73.17,73.5,72.34,73.040001,9254400
2025-02-18,74.5,77.68,74.5,77.59,28252400
2025-02-19,76.82,77.68,76.089996,76.78,14184100
2025-02-20,76.91,77.27,76.34,77.23,10689600
2025-02-21,77.4,77.99,75.86,76.5,12823400
2025-02-24,78.88,81.089996,78.75,80.28,24553500
2025-02-25,80.31,81.96,80.050003,81.72,15522500
2025-02-26,82.099998,82.44,80.84,81.17,16058100
2025-02-27,81.49,81.49,79.46,80.019997,11651900
2025-02-28,79.25,80.019997,78.18,79.43,14113800
2025-03-03,79.99,80.96,77.89,78.41,8628800
2025-03-04,77.7,78.65,76.78,77.32,10034100
2025-03-05,77.33,78.31,76.46,77.81,9853600
2025-03-06,76.74,78.33,76.74,77.71,9623700
2025-03-07,77.48,79.0,76.97,78.59,9294300
2025-03-10,77.51,80.19,76.059998,76.4,15822600
2025-03-11,75.91,76.080002,73.62,74.17,12837000
2025-03-12,74.36,74.5,73.23,73.58,12304900
2025-03-13,73.18,73.94,71.67,72.64,10195900
2025-03-14,73.28,73.54,71.32,71.66,12183000
2025-03-17,72.14,73.95,72.029999,73.7,15996900
2025-03-18,73.89,74.16,72.72,73.31,8972300
2025-03-19,72.64,73.43,72.29,72.99,10830500
2025-03-20,72.92,73.65,71.52,71.86,25202300
2025-03-21,66.59,68.73,65.17,67.94,77287000
2025-03-24,68.56,68.89,66.69,67.39,26552500
2025-03-25,67.56,68.050003,66.24,66.54,17394100
2025-03-26,66.38,66.59,64.95,65.74,18688300
2025-03-27,65.5,67.099998,65.29,65.8,16435800
2025-03-28,65.86,65.86,63.14,63.29,19600300
2025-03-31,62.84,63.99,62.65,63.48,17400000
2025-04-01,63.83,65.16,63.3,64.76,13489500
2025-04-02,64.3,65.4,64.16,64.96,11161400
2025-04-03,56.37,58.68,55.4,55.58,71499500
2025-04-04,53.22,59.22,52.5,57.25,67775700
2025-04-07,55.4,57.18,53.4,55.61,45374400
2025-04-08,58.77,58.77,52.37,53.27,30404300
2025-04-09,53.28,59.55,52.48,59.32,44732500
2025-04-10,57.23,57.25,52.28,54.4,53919800
2025-04-11,54.4,55.029999,52.86,54.39,22617100
2025-04-14,55.64,56.69,54.67,55.41,28346600
2025-04-15,54.68,55.39,54.17,54.83,15977100
2025-04-16,54.72,55.15,53.34,53.55,19094900
2025-04-17,53.82,56.02,53.65,55.76,18899000
2025-04-21,55.23,56.36,53.5,56.12,17280900
2025-04-22,56.65,58.09,56.24,57.060001,16852200
2025-04-23,59.0,59.2,56.7,57.39,21660300
2025-04-24,57.81,58.7,57.13,58.48,14508500
2025-04-25,58.21,58.25,56.61,57.62,17156000
2025-04-28,57.73,58.080002,56.8,57.31,13321200
2025-04-29,57.0,57.74,56.74,57.54,12968000
2025-04-30,55.86,56.59,54.75,56.4,17205900
2025-05-01,56.68,57.21,56.26,56.76,10527000
2025-05-02,57.87,58.7,57.31,58.59,14723900
2025-05-05,58.12,58.34,57.29,57.35,15971000
2025-05-06,57.15,57.72,56.79,57.040001,11440300
2025-05-07,57.87,58.81,57.56,58.62,11883500
2025-05-08,59.69,60.39,58.8,58.91,19009000
2025-05-09,59.14,59.38,58.22,58.3,13954400
2025-05-12,62.38,63.47,61.81,62.58,29776600
2025-05-13,62.61,62.78,61.97,62.39,17003100
2025-05-14,62.049999,62.87,61.52,61.73,13736300
2025-05-15,60.64,62.68,60.42,62.4,14371100
2025-05-16,62.5,63.75,62.5,63.11,12950600
2025-05-19,62.15,62.43,61.76,62.080002,15105300
2025-05-20,62.5,63.19,62.28,62.56,10771800
2025-05-21,61.17,61.76,59.88,59.98,17354700
2025-05-22,60.58,61.62,60.16,61.32,16764500
2025-05-23,59.86,60.38,59.49,60.02,14282400
2025-05-27,61.13,62.84,60.84,62.83,16642100
2025-05-28,62.74,63.11,61.56,61.78,10015600
2025-05-29,62.49,62.9,61.13,61.44,12218000
2025-05-30,61.0,61.12,60.099998,60.59,18155100
2025-06-02,60.049999,61.6,59.6,61.57,14065300
2025-06-03,61.24,62.45,60.46,62.37,10286100
2025-06-04,62.38,63.040001,62.27,62.77,10242300
2025-06-05,62.94,63.66,62.23,62.67,12336300
2025-06-06,62.67,63.09,62.12,62.8,13299600
2025-06-09,63.3,63.49,61.88,61.91,11640000
2025-06-10,62.38,64.16,62.25,63.87,15287000
2025-06-11,64.4,64.85,62.58,63.11,10238700
2025-06-12,62.74,62.93,61.76,62.8,9830500
2025-06-13,61.75,62.78,60.11,60.53,16509700
2025-06-16,61.38,62.18,61.24,61.9,13681600
2025-06-17,61.3,61.3,59.68,60.0,13649700
2025-06-18,60.0,60.45,59.37,59.51,14194300
2025-06-20,59.75,60.040001,59.19,59.79,19084000
2025-06-23,59.58,61.3,59.44,60.78,15921300
2025-06-24,61.33,61.98,60.48,61.42,12564000
2025-06-25,61.45,61.53,60.36,60.83,12186200
2025-06-26,61.56,62.73,60.82,62.54,39659800
2025-06-27,69.79,74.19,69.69,72.040001,117530300
2025-06-30,71.45,71.71,70.059998,71.040001,31090400
2025-07-01,71.99,73.94,71.83,73.41,27512900
2025-07-02,73.17,76.84,73.0,76.39,36882300
2025-07-03,76.27,77.029999,75.58,76.39,12022600
2025-07-07,76.040001,77.5,75.85,76.53,17296900
2025-07-08,76.13,76.3,73.65,73.92,19572400
2025-07-09,74.13,74.92,73.42,73.56,12076700
2025-07-10,73.12,75.5,72.95,74.62,13033000
2025-07-11,73.69,73.84,72.4,72.63,12771400
2025-07-14,72.34,72.58,71.029999,72.25,11385400
2025-07-15,72.26,72.88,71.58,71.99,9708300
2025-07-16,71.9,72.71,71.15,72.099998,9008600
2025-07-17,72.12,73.21,72.040001,72.98,9180400
2025-07-18,73.28,73.28,72.12,72.47,8801000
2025-07-21,72.93,74.81,72.91,74.019997,12743900
2025-07-22,74.07,75.54,74.040001,75.39,11297500
2025-07-23,76.15,77.21,75.82,76.75,16428100
2025-07-24,76.51,77.54,75.41,75.42,10037800
2025-07-25,75.91,76.57,75.53,76.27,7208400
2025-07-28,79.0,79.99,77.56,79.24,22631100
2025-07-29,78.76,79.37,77.76,78.33,12885500
2025-07-30,77.78,78.3,75.96,76.68,14601700
2025-07-31,76.35,76.4,74.31,74.69,16700000
2025-08-01,73.44,74.7,72.53,74.62,11911600
2025-08-04,75.029999,75.26,74.16,74.82,8839000
2025-08-05,74.91,75.71,74.24,74.38,6533800
2025-08-06,74.47,75.98,74.25,75.48,7579800
2025-08-07,76.32,76.35,74.0,74.35,8717600
2025-08-08,74.2,74.96,73.39,74.19,6739000
2025-08-11,74.32,74.79,73.050003,74.019997,6985700
2025-08-12,74.72,75.72,74.34,74.9,6397700
2025-08-13,75.48,77.69,75.19,77.2,13472600
2025-08-14,75.91,76.6,75.35,76.39,7990500
2025-08-15,76.74,77.5,76.16,76.97,9767700
2025-08-18,77.11,78.26,76.85,77.43,9069100
2025-08-19,78.2,78.79,76.68,76.88,7684800
2025-08-20,76.69,77.56,76.16,76.26,6282600
2025-08-21,75.7,76.23,75.13,76.18,6354900
2025-08-22,76.54,79.14,76.25,78.38,10985900
2025-08-25,78.47,80.17,78.39,79.17,12488900
2025-08-26,79.0,79.48,78.38,78.65,6874800
2025-08-27,78.96,79.51,77.65,78.059998,12636700
2025-08-28,78.58,78.66,77.72,77.92,7478600
2025-08-29,77.75,79.13,77.12,77.37,14208800
2025-09-02,75.64,76.050003,74.0,74.29,15078700
2025-09-03,74.4,75.18,73.91,74.74,8300100
2025-09-04,74.75,75.77,74.51,75.35,11096200
2025-09-05,74.8,75.41,73.63,73.91,13758400
2025-09-08,74.26,74.58,73.71,74.15,13793300
2025-09-09,73.99,74.55,73.050003,73.6,8740200
2025-09-10,75.25,75.46,73.33,74.25,11359300
2025-09-11,74.41,75.53,74.010002,74.33,9803400
2025-09-12,74.24,74.28,71.93,73.0,11806000
2025-09-15,73.18,73.21,72.58,73.029999,10323800
2025-09-16,72.8,73.38,72.089996,72.75,8813600
2025-09-17,73.07,73.32,71.61,72.31,11108700
2025-09-18,73.44,73.6,71.63,72.099998,14918400
2025-09-19,72.010002,72.25,70.74,70.89,33415600
2025-09-22,70.79,72.49,70.43,71.28,12336300
2025-09-23,71.57,72.42,70.73,70.93,10432400
2025-09-24,70.67,71.53,70.45,71.22,10024500
2025-09-25,71.16,71.16,69.050003,69.24,13075300
2025-09-26,69.38,69.44,68.029999,69.31,15627600
2025-09-29,69.77,69.96,68.74,69.55,18479300
2025-09-30,70.07,70.21,68.82,69.73,40567700
2025-10-01,74.35,74.69,71.61,74.2,57921900
2025-10-02,75.0,76.97,73.88,74.57,26254400
2025-10-03,74.78,74.78,71.92,71.93,18794900
2025-10-06,72.019997,72.39,71.010002,71.17,14039600
2025-10-07,71.23,71.58,68.9,68.91,17368000
2025-10-08,68.91,69.43,68.67,69.089996,13051800
2025-10-09,69.55,69.66,67.89,68.059998,13410900
2025-10-10,68.18,68.49,64.88,65.22,18806100
2025-10-13,65.7,67.52,65.55,67.38,13191200
2025-10-14,66.47,68.0,66.059998,67.64,9483700
2025-10-15,68.58,69.53,68.13,68.46,13001500
2025-10-16,68.6,69.040001,66.58,66.84,15349700
2025-10-17,66.63,67.77,66.32,67.37,10054000
2025-10-20,67.56,68.18,67.47,67.62,9670000
2025-10-21,67.75,69.29,67.41,68.36,9659200
2025-10-22,68.22,69.36,67.96,69.080002,8096100
2025-10-23,69.089996,69.89,68.74,69.68,9124900
2025-10-24,69.71,70.080002,68.91,69.11,7102900
2025-10-27,70.040001,70.44,68.26,68.59,9838100
2025-10-28,68.11,68.61,67.050003,67.43,11262400
2025-10-29,67.010002,67.19,64.95,65.35,15143100
2025-10-30,65.18,66.0,64.57,64.9,13895200
2025-10-31,65.0,65.25,64.25,64.59,17822500
2025-11-03,64.72,64.85,62.34,62.65,22633300
2025-11-04,62.42,62.59,61.12,61.23,13725400
2025-11-05,61.28,62.85,60.86,62.11,20979800
2025-11-06,61.88,62.48,61.67,61.89,15164600
2025-11-07,61.74,62.18,60.29,61.09,15504800
2025-11-10,61.75,62.09,60.49,60.8,13063100
2025-11-11,61.73,63.6,61.24,63.15,17646400
2025-11-12,64.099998,65.19,63.74,64.2,14812200
2025-11-13,65.71,66.26,64.88,66.029999,21923600
2025-11-14,64.94,65.059998,63.75,64.17,17760100
2025-11-17,63.07,63.54,62.26,62.9,17064700
2025-11-18,62.4,62.76,61.68,62.49,14614600
2025-11-19,62.43,63.22,62.0099983,62.64,11732100
2025-11-20,62.95,63.83,61.41,61.43,13886600
2025-11-21,62.0099983,63.5,61.54,62.8,12476900
2025-11-24,62.51,63.07,61.93,61.93,16681700
2025-11-25,62.34,64.12,61.87,63.68,11527200
2025-11-26,63.5,64.87,62.97,64.33,13791000
2025-11-28,64.47,64.78,63.97,64.63,4941400
2025-12-01,63.77,65.99,63.58,65.39,12047300
2025-12-02,65.45,65.47,64.58,64.93,9051200
2025-12-03,65.080002,66.66,64.98,65.65,12028300
2025-12-04,65.6,66.099998,65.010002,65.69,10619500
2025-12-05,65.7,66.080002,64.88,65.86,10917900
2025-12-08,65.6,65.8,63.27,63.54,12867300
2025-12-09,63.51,63.95,62.97,63.33,9300200
2025-12-10,63.98,66.15,63.76,65.79,20302100
2025-12-11,65.83,67.82,65.56,67.74,16153500
2025-12-12,68.17,69.14,67.12,67.47,14829200
2025-12-15,67.41,68.35,66.69,67.78,15287500
2025-12-16,67.29,68.2,66.74,67.12,16376700
2025-12-17,66.56,66.83,65.62,65.69,13205500
2025-12-18,66.010002,67.0,65.4,65.63,35650000
2025-12-19,59.2,60.38,58.22,58.71,108652700
2025-12-22,58.99,59.080002,57.14,57.22,38695900
2025-12-23,57.18,57.6,56.99,57.34,23276700
2025-12-24,58.88,60.58,58.88,60.0,36073300
2025-12-26,60.0,60.93,59.86,60.93,22303600
2025-12-29,60.54,61.75,60.51,61.21,18062100
2025-12-30,61.3,61.3,60.64,61.19,13507800
