DateTime,Open,High,Low,Close,Volume
2025-01-02,84.39,85.43,84.2,84.95,10145619
2025-01-03,85.1,85.55,84.76,85.54,7636383
2025-01-06,86.55,87.3601,85.08,85.52,14332234
2025-01-07,84.305,85.11,83.78,84.48,9750105
2025-01-08,83.09,83.79,82.72,83.69,9203046
2025-01-10,82.25,82.25,80.4,80.53,14750678
2025-01-13,80.15,81.08,80.06,80.54,8337095
2025-01-14,82.39,82.65,81.49,81.68,8204718
2025-01-15,82.63,82.79,82.15,82.44,9873084
2025-01-16,82.02,82.59,81.82,82.43,7221888
2025-01-17,83.2,85.59,83.03,85.12,20893495
2025-01-21,86.87,86.9,84.92,85.38,13100123
2025-01-22,85.0,86.54,84.4204,86.4,9771070
2025-01-23,85.8,86.2,84.96,86.1,8772652
2025-01-24,86.71,89.19,86.48,89.14,18430668
2025-01-27,90.59,91.43,89.22,89.99,23869311
2025-01-28,90.94,96.43,89.9,96.03,30441330
2025-01-29,99.39,101.28,96.45,96.72,74225380
2025-01-30,97.3,103.665,97.14,102.74,45202657
2025-01-31,102.0,102.5,98.0,98.84,36007554
2025-02-03,96.505,101.87,96.07,98.61,29101070
2025-02-04,100.59,103.6099,99.68,102.35,28535443
2025-02-05,100.165,101.82,99.03,99.28,16933578
2025-02-06,101.25,101.74,99.865,100.38,12728080
2025-02-07,104.46,107.51,103.0,103.51,39269123
2025-02-10,107.32,111.65,106.7,111.32,42185070
2025-02-11,113.96,115.54,111.0,112.78,54068266
2025-02-12,115.82,119.81,114.965,118.33,41997388
2025-02-13,115.33,119.57,114.76,119.54,34185609
2025-02-14,126.59,126.8,120.495,124.73,51613150
2025-02-18,127.74,129.02,125.61,126.9,41786031
2025-02-19,126.0,127.7,124.95,125.79,34038629
2025-02-20,137.81,144.51,131.41,135.97,118345001
2025-02-21,141.6,145.3,141.1,143.75,73497254
2025-02-24,135.8,135.8,128.44,129.04,73221473
2025-02-25,132.79,134.47,130.75,134.01,38688253
2025-02-26,140.0,141.95,138.2901,139.08,37182147
2025-02-27,138.675,140.105,135.87,136.55,23670705
2025-02-28,130.95,133.9499,130.14,132.51,24715290
2025-03-03,134.01,134.715,129.56,130.81,22277284
2025-03-04,131.61,131.67,129.73,129.85,3039546
2025-03-05,134.37,141.83,133.34,141.03,36972017
2025-03-06,142.2,144.76,138.09,139.95,35262650
2025-03-07,142.92,145.36,139.38,140.62,31810759
2025-03-10,135.995,137.95,131.0,132.54,33309986
2025-03-11,138.16,141.3325,136.04,139.02,28551577
2025-03-12,138.405,138.95,135.28,137.14,23580028
2025-03-13,134.77,140.28,134.34,138.35,19140741
2025-03-14,141.35,141.82,139.45,141.1,17298691
2025-03-17,140.16,148.43,140.03,147.57,33738604
2025-03-18,146.38,146.87,142.5,142.74,20649897
2025-03-19,145.07,145.2,141.87,143.2,15748611
2025-03-20,137.175,138.99,136.37,136.91,22753934
2025-03-21,133.99,136.47,133.3,135.14,13693515
2025-03-24,136.33,136.43,133.63,134.48,13662125
2025-03-25,132.94,136.245,132.35,132.75,17843013
2025-03-26,133.53,134.66,131.13,132.24,15857063
2025-03-27,133.45,137.785,132.88,135.63,16733183
2025-03-28,133.5,134.21,131.4,132.43,13249187
2025-03-31,130.03,132.87,128.0,132.23,12146244
2025-04-01,132.75,134.1,131.53,132.7,11608385
2025-04-02,131.96,132.83,129.15,129.79,20087076
2025-04-03,125.645,130.67,125.5,129.33,30553471
2025-04-04,117.57,118.87,111.3004,116.54,57007569
2025-04-07,106.62,114.12,102.64,105.98,61239319
2025-04-08,108.26,109.0,97.75,99.37,51712122
2025-04-09,100.6,107.04,95.73,104.78,74539975
2025-04-10,106.86,108.45,101.37,104.18,52927747
2025-04-11,104.78,108.0439,102.19,107.73,40458097
2025-04-14,111.87,116.0,111.7,113.97,32913403
2025-04-15,113.78,114.0,111.47,112.28,15596932
2025-04-16,108.175,108.97,105.95,106.75,18028079
2025-04-17,110.835,111.515,108.42,108.87,17995592
2025-04-21,108.73,110.23,107.2701,110.15,12128707
2025-04-22,114.36,117.43,113.01,115.88,27150208
2025-04-23,119.59,123.81,118.75,118.97,25729526
2025-04-24,117.935,119.34,117.58,119.29,13575913
2025-04-25,118.58,120.49,118.27,120.28,9310557
2025-04-28,119.5,120.67,117.29,118.37,10660496
2025-04-29,117.73,119.88,117.69,118.88,8261068
2025-04-30,119.09,119.94,118.19,119.43,10036855
2025-05-01,120.19,121.45,119.36,120.53,8670833
2025-05-02,126.005,126.62,124.2502,125.76,18088387
2025-05-05,125.0,127.13,124.71,126.57,9859088
2025-05-06,128.455,129.73,127.485,127.66,17492771
2025-05-07,124.91,124.965,122.91,123.23,16178069
2025-05-08,125.35,126.815,124.17,125.79,10845225
2025-05-09,126.99,127.77,125.19,125.33,11154984
2025-05-12,133.87,134.07,132.3,132.55,22539184
2025-05-13,131.0,133.031,130.2,131.65,16090682
2025-05-14,134.075,134.51,132.65,134.05,17875431
2025-05-15,126.24,126.32,122.65,123.9,35223493
2025-05-16,125.78,126.1,123.31,123.46,19945558
2025-05-19,120.18,123.06,120.0,122.96,11124518
2025-05-20,124.29,125.22,124.15,125.16,11689016
2025-05-21,125.45,126.06,122.77,123.59,8484916
2025-05-22,121.49,122.1699,120.92,121.48,7798322
2025-05-23,119.58,121.0417,119.2838,120.73,7155797
2025-05-27,119.875,120.005,118.89,119.52,8515075
2025-05-28,117.45,117.92,116.51,116.74,11505798
2025-05-29,119.035,119.34,116.7,117.18,12405779
2025-05-30,115.01,115.07,111.6,113.84,17233520
2025-06-02,114.9,115.4,113.6586,114.75,13180966
2025-06-03,115.38,115.81,114.415,114.97,13993289
2025-06-04,116.815,120.0,116.66,119.45,18081490
2025-06-05,120.95,121.55,119.14,119.96,15339424
2025-06-06,119.0,119.77,118.22,119.38,9705410
2025-06-09,121.09,122.155,120.12,121.48,10383141
2025-06-10,120.615,122.16,119.88,121.88,8791872
2025-06-11,122.63,123.46,120.05,120.33,10436858
2025-06-12,117.52,117.55,115.95,116.62,10041623
2025-06-13,113.67,114.78,112.269,112.87,13304149
2025-06-16,114.98,116.9,114.87,115.96,10080223
2025-06-17,115.94,116.61,115.03,115.03,10311807
2025-06-18,113.64,114.3,113.02,113.49,13951768
2025-06-20,114.11,114.4273,112.6215,113.01,13957232
2025-06-23,112.115,113.09,111.26,113.09,12406834
2025-06-24,114.615,117.32,113.62,117.01,17083217
2025-06-25,117.2,117.45,114.17,114.55,12363794
2025-06-26,114.1,114.2,113.38,113.93,8308002
2025-06-27,114.37,115.5,113.32,114.08,12343974
2025-06-30,112.46,113.49,111.4,113.41,10459082
2025-07-01,112.95,114.79,112.74,113.97,9215854
2025-07-02,111.57,111.82,110.37,110.71,13830665
2025-07-03,108.335,109.08,107.95,108.7,11846664
2025-07-07,107.43,108.2,105.94,106.27,17385027
2025-07-08,108.765,109.13,107.91,107.99,11269948
2025-07-09,105.48,105.525,103.71,103.83,24531964
2025-07-10,105.14,106.76,104.4137,106.64,13389882
2025-07-11,106.91,107.42,106.3,106.72,10829618
2025-07-14,107.645,108.8,107.19,108.22,13192783
2025-07-15,114.655,117.215,113.20358,116.97,34545820
2025-07-16,115.5,116.03,114.0401,115.73,14379250
2025-07-17,115.04,118.2,114.86,117.3,14535910
2025-07-18,121.38,122.16,119.77,120.23,26885421
2025-07-21,119.51,122.31,118.25,120.27,17884098
2025-07-22,120.44,121.84,119.0,120.71,11528000
2025-07-23,122.6312,122.7699,122.36,122.58,2900698
2025-07-24,121.85,123.99,120.45,121.15,11350204
2025-07-25,120.19,120.48,119.34,120.03,7031302
2025-07-28,122.03,123.45,121.53,122.15,11207373
2025-07-29,122.49,122.87,119.05,119.36,13599708
2025-07-30,119.045,119.5897,116.84,117.38,12794061
2025-07-31,117.82,121.34,117.52,120.63,13650447
2025-08-01,118.06,118.3699,116.11,117.07,12424282
2025-08-04,118.35,119.49,116.86,117.5,7272111
2025-08-05,118.1,118.65,116.87,117.04,5885633
2025-08-06,118.88,121.29,117.77,120.86,12079640
2025-08-07,121.34,122.28,119.6,120.96,9480594
2025-08-08,119.32,120.7,118.655,120.36,9763569
2025-08-11,120.43,121.3,118.12,118.64,12071979
2025-08-12,118.81,122.79,118.1,122.42,11994896
2025-08-13,126.69,127.93,125.08,126.86,19362542
2025-08-14,123.73,123.93,121.34,122.28,15045624
2025-08-15,120.98,122.1888,120.68,121.26,11141846
2025-08-18,121.92,123.15,120.9,121.4,8550427
2025-08-19,121.58,122.58,119.99,119.99,8106147
2025-08-20,119.92,120.81,118.67,119.49,7095804
2025-08-21,117.88,119.27,117.51,118.09,8231152
2025-08-22,120.475,123.4,120.28,122.94,13855325
2025-08-25,125.18,126.73,123.5,124.35,12888365
2025-08-26,125.295,126.0,123.72,124.19,8706053
2025-08-27,121.2,122.515,120.79,122.23,13833096
2025-08-28,119.53,121.25,117.6,119.57,14501143
2025-08-29,128.88,136.65,128.51,135.0,82165134
2025-09-02,134.47,138.83,133.06,138.55,41625384
2025-09-03,136.7,137.77,135.58,136.45,16470529
2025-09-04,133.16,134.25,130.06,130.92,24730939
2025-09-05,135.03,135.61,132.7,135.58,19202474
2025-09-08,139.88,141.22,138.7685,141.21,20886065
2025-09-09,145.4,148.0,144.65,147.1,32792264
2025-09-10,145.42,145.92,143.23,143.93,21079914
2025-09-11,148.12,156.8486,147.86,155.44,50089164
2025-09-12,154.07,155.46,152.06,155.06,20903285
2025-09-15,159.09,159.7,156.73,158.04,23567202
2025-09-16,158.36,163.0,157.59,162.21,26017688
2025-09-17,166.0,167.32,163.26,166.17,29344345
2025-09-18,162.5,164.79,161.3,162.48,19529564
2025-09-19,164.69,166.25,162.61,162.81,18183217
2025-09-22,163.76,167.435,163.0301,164.25,18667746
2025-09-23,165.01,167.83,162.8,163.08,18278591
2025-09-24,175.98,180.16,175.0,176.44,52642314
2025-09-25,173.4,175.77,170.435,175.47,20712240
2025-09-26,172.17,172.76,169.7,171.91,15971139
2025-09-29,178.08,181.344,177.59,179.9,21576309
2025-09-30,181.66,182.15,177.1,178.73,18681536
2025-10-01,179.98,183.08,178.87,182.78,14966893
2025-10-02,188.58,192.67,188.3,189.34,23687832
2025-10-03,190.72,191.07,187.1351,188.03,13990883
2025-10-06,186.5,189.61,186.31,187.22,10973537
2025-10-07,187.405,188.66,180.44,181.33,16942164
2025-10-08,180.79,182.09,177.3,181.12,15883673
2025-10-09,178.52,178.78,172.3,173.68,21211553
2025-10-10,170.03,172.93,157.25,159.01,50296820
2025-10-13,167.78,168.79,165.03,166.81,25703058
2025-10-14,160.05,166.5,160.0,162.86,18583211
2025-10-15,168.07,168.1,164.6,165.91,15337377
2025-10-16,166.52,168.3,164.46,165.09,10979714
2025-10-17,161.76,169.1,161.15,167.05,17765727
2025-10-20,167.29,174.97,165.79,173.47,20120474
2025-10-21,170.52,170.94,166.42,166.67,15662505
2025-10-22,167.0,169.67,163.58,165.86,15016541
2025-10-23,168.97,173.24,168.3166,171.9,12792123
2025-10-24,174.4,176.44,173.3623,174.7,11840994
2025-10-27,179.74,180.0,177.6204,179.45,12580845
2025-10-28,177.48,179.38,175.24,176.72,11906931
2025-10-29,180.295,182.5,178.09,179.97,12068930
2025-10-30,174.32,176.3803,173.78,173.93,10756273
2025-10-31,170.53,171.45,168.12,170.43,13181435
2025-11-03,168.31,168.94,165.58,167.69,9702276
2025-11-04,162.6,166.5,162.2,164.3,9693135
2025-11-05,164.4,166.88,163.6,164.82,8631419
2025-11-06,169.0,170.55,165.52,167.61,12438908
2025-11-07,162.96,166.38,161.2162,166.34,11581220
2025-11-10,167.62,168.0,163.64,165.89,9348727
2025-11-11,164.59,165.58,160.16,160.8,11354390
2025-11-12,160.98,161.19,156.2,157.91,13920804
2025-11-13,164.0,164.0,158.5,159.84,17212992
2025-11-14,156.94,162.62,151.78,153.8,33991002
2025-11-17,157.98,161.025,156.9,157.71,16911369
2025-11-18,157.31,161.28,156.7,159.72,12438918
2025-11-19,159.325,160.97,158.0408,158.89,7949937
2025-11-20,159.0,161.39,153.0,153.28,13466893
2025-11-21,151.98,155.88,148.64,152.93,16240767
2025-11-24,160.0,161.5,158.7,160.73,21796582
2025-11-25,165.2,166.37,156.15,157.01,27097482
2025-11-26,159.095,161.46,150.0,157.6,21453064
2025-11-28,156.16,158.69,155.68,157.3,7185491
2025-12-01,160.5,164.8499,159.41,164.26,15321150
2025-12-02,161.2,161.73,159.12,161.13,9878480
2025-12-03,157.4,158.4549,156.53,158.08,6967995
2025-12-04,158.27,158.8,156.41,157.44,6666349
2025-12-05,159.15,159.49,157.68,158.32,6277149
2025-12-08,157.57,158.74,156.4129,158.13,7342015
2025-12-09,154.44,156.6,154.3,155.96,6458051
2025-12-10,159.64,160.7399,157.5,158.82,10928552
2025-12-11,155.15,157.05,153.36,156.9,8171243
2025-12-12,157.765,158.95,153.8,155.68,6708382
2025-12-15,153.18,153.205,149.58,150.09,11233112
2025-12-16,148.95,149.97,147.51,149.29,9051912
2025-12-17,150.6,151.39,146.75,147.09,8271036
2025-12-18,148.65,149.2,147.116,147.32,6597386
2025-12-19,149.01,151.47,148.88,149.79,9004211
2025-12-22,150.405,151.82,149.12,150.96,6779097
2025-12-23,150.575,151.3,149.27,151.23,5373306
2025-12-24,150.5,150.79,149.9182,150.06,3274182
2025-12-26,150.29,152.9799,150.06,152.24,6037198
2025-12-29,147.72,148.75,147.21,148.49,8900020
2025-12-30,148.84,149.1,147.35,147.36,6832251
2025-12-31,146.69,147.37,145.64,146.58,6116035
2026-01-02,152.62,156.65,151.8014,155.74,15778326
2026-01-05,155.775,156.55,152.17,156.26,14743961
2026-01-06,155.22,155.84,150.86,150.9,12998105
2026-01-07,148.38,148.38,146.61,146.75,12613212
2026-01-08,146.095,155.29,145.27,154.47,20981676
2026-01-09,151.33,151.57,148.52,150.96,11437935
2026-01-12,157.47,167.69,157.47,166.31,35379014
2026-01-13,165.5,170.68,164.91,167.01,18850362
2026-01-14,171.57,172.8,169.845,169.9,17475064
2026-01-15,169.645,173.3,167.34,170.93,12606974
2026-01-16,169.78,169.85,163.495,165.4,18598277
2026-01-20,161.83,166.1746,161.68,162.39,9885048
2026-01-21,167.575,169.865,165.66,168.67,11713726
2026-01-22,176.43,181.1,174.77,177.18,32031059
2026-01-23,175.435,175.61,171.94,173.23,13064063
2026-01-26,169.79,172.99,168.68,171.37,10166147
2026-01-27,174.05,176.4599,172.2207,172.72,8931278
2026-01-28,176.25,177.8699,174.5625,175.66,9001486
2026-01-29,178.34,180.75,171.6,174.25,12062505
2026-01-30,172.7,174.0,169.47,169.56,10846082
2026-02-02,167.98,169.56,167.34,168.39,6551750
2026-02-03,163.88,165.35,160.61,163.65,10066594
2026-02-04,162.33,162.85,156.78,159.14,11851371
2026-02-05,161.14,161.4699,156.71,157.76,10936668
2026-02-06,160.46,162.86,159.5,162.51,10972061
2026-02-09,161.89,165.03,160.89,163.0,7260483
2026-02-10,163.74,168.255,162.3,166.51,10989984
2026-02-11,164.09,165.2,161.38,164.32,8756875
2026-02-12,163.12,163.37,156.96,158.73,11457824
2026-02-13,152.855,158.11,152.855,155.73,16045579
2026-02-17,156.375,158.13,153.46,155.43,6803612
2026-02-18,156.88,157.5,155.57,155.77,4506642
2026-02-19,155.225,155.5,153.15,154.27,6582473
2026-02-20,150.85,155.49,150.43,154.45,8758715
2026-02-23,155.5,156.33,152.57,152.78,6751014
2026-02-24,152.1,153.73,150.9,153.11,6655157
2026-02-25,152.8,153.55,150.9614,152.28,5813403
2026-02-26,148.355,149.06,145.6,148.05,10256414
2026-02-27,145.46,146.4,143.33,144.11,9780307
2026-03-02,139.19,143.0,139.055,142.56,9428263
2026-03-03,136.38,137.08,133.4,135.59,18476768
2026-03-04,134.985,135.117,132.72,133.27,14293901
2026-03-05,129.7,131.6346,128.6,130.35,18612932
2026-03-06,129.3,132.43,128.8,130.79,10956991
2026-03-09,130.24,132.91,128.55,132.64,10072449
2026-03-10,135.71,139.22,134.56,136.85,15264286
2026-03-11,135.57,136.74,134.82,136.29,6685065
2026-03-12,135.38,136.0,133.45,134.2,7591786
2026-03-13,136.07,137.2,134.7,135.21,6438401
2026-03-16,138.8,138.8,136.5,136.71,9972344
2026-03-17,137.875,138.22,135.97,136.57,10005699
2026-03-18,138.445,139.16,134.37,134.43,17158597
2026-03-19,123.02,126.92,121.16,124.9,33440469
2026-03-20,125.715,126.48,122.09,122.41,15479264
