DateTime,Open,High,Low,Close,Volume
2010-12-23,26.4829,26.4843,25.9357,26.3686,21014700
2010-12-27,25.7357,25.8343,25.3943,25.7157,26189100
2010-12-28,25.59,26.3386,25.5029,26.2386,27215300
2010-12-29,26.2929,26.3571,25.74,25.7529,19399100
2010-12-30,25.7143,25.7643,25.5314,25.6857,14743400
2010-12-31,25.5786,25.6771,25.0757,25.1,21562800
2011-01-03,25.0,25.8386,24.7857,25.4871,39956000
2011-01-04,25.9071,26.4143,25.47,25.91,44065700
2011-01-05,25.8786,26.1129,25.53,25.6757,31799600
2011-01-06,25.1686,25.67,25.0929,25.4271,31991400
2011-01-07,25.5243,25.7929,25.1971,25.6143,22155000
2011-01-10,25.6714,26.85,25.5971,26.84,43674400
2011-01-11,27.06,27.3286,26.5386,26.6643,32522700
2011-01-12,26.8586,27.0,26.3929,26.9857,21098700
2011-01-13,26.92,27.4786,26.7143,27.3557,29903300
2011-01-14,27.2586,27.6071,26.97,27.3543,19575500
2011-01-18,27.3529,27.8343,27.0814,27.6686,18580800
2011-01-19,27.5443,27.6929,27.0029,27.2671,21740600
2011-01-20,26.6886,26.89,25.9,26.4286,38231200
2011-01-21,26.4086,26.5114,25.9557,26.0129,24908100
2011-01-24,25.7129,26.3457,25.1529,26.28,26971700
2011-01-25,26.1414,26.6929,25.9371,26.6771,21464100
2011-01-26,26.7714,26.7986,25.9757,26.1471,59841600
2011-01-27,29.5929,30.2557,29.2257,30.1243,129042200
2011-01-28,30.2414,31.1429,29.8071,31.14,62805400
2011-01-31,30.4429,30.93,30.0371,30.5829,41064100
2011-02-01,30.6614,30.9686,30.2929,30.4143,28660800
2011-02-02,29.8186,30.5243,29.75,30.18,33358500
2011-02-03,30.15,30.4743,29.96,30.2129,21245700
2011-02-04,30.4229,31.5714,30.2914,31.4386,44262400
2011-02-07,31.8271,31.83,31.1229,31.1457,25432400
2011-02-08,31.1786,31.1986,30.8771,31.09,17367700
2011-02-09,31.0414,31.9971,31.0414,31.7557,28954100
2011-02-10,31.5671,32.1429,31.4729,31.8857,21756700
2011-02-11,32.0343,33.0857,31.9886,33.01,46299400
2011-02-14,33.6686,35.3643,33.51,35.3643,78523900
2011-02-15,34.7843,34.95,34.0014,34.3986,48073900
2011-02-16,34.6729,34.9843,33.7629,33.96,45555300
2011-02-17,33.6957,34.5429,33.4371,33.6614,39449200
2011-02-18,33.9686,34.0529,33.0557,33.6443,32113200
2011-02-22,32.1957,32.7729,31.53,31.6571,55374200
2011-02-23,30.7929,31.1286,29.3414,30.1714,68933200
2011-02-24,30.3571,30.9129,30.04,30.74,31628800
2011-02-25,30.6614,31.07,30.15,30.3486,29468600
2011-02-28,30.55,30.6157,29.0,29.5243,40524400
2011-03-01,29.4571,29.6371,28.6786,29.2329,39839100
2011-03-02,29.2857,29.6429,28.8214,29.1757,33028800
2011-03-03,29.5,29.5843,28.6214,29.0529,35263200
2011-03-04,29.1071,30.1829,29.1071,30.1029,44178400
2011-03-07,30.6757,30.6986,29.1786,29.6286,37129400
2011-03-08,28.6,28.8929,27.7657,27.9214,68000100
2011-03-09,27.8986,28.4914,27.3029,27.57,50239000
2011-03-10,27.2971,29.1057,26.9843,28.5743,69890100
2011-03-11,28.8886,29.32,28.5871,29.22,35978600
2011-03-14,29.0329,29.5714,28.4029,28.7429,29913800
2011-03-15,28.9257,31.3143,28.8571,31.0157,76736800
2011-03-16,31.5757,31.91,30.3214,30.5486,59555300
2011-03-17,30.9914,31.3814,30.4071,30.5571,28709800
2011-03-18,30.5086,30.6343,29.6171,29.9143,38354400
2011-03-21,30.2643,30.9543,29.65,30.4057,32550000
2011-03-22,31.5386,31.8143,31.1429,31.6271,46892300
2011-03-23,31.7214,32.8571,31.23,32.7229,57878800
2011-03-24,33.14,33.3029,32.3314,32.7329,43992900
2011-03-25,32.4229,33.1443,32.3686,32.8586,30192400
2011-03-28,33.3571,34.4714,33.3343,33.9029,51343600
2011-03-29,33.9957,34.1257,33.5714,33.9114,26824700
2011-03-30,34.0986,34.5957,33.8671,33.9929,27037500
2011-03-31,33.8971,34.2429,33.5771,33.9686,24822700
2011-04-01,34.4286,34.92,34.3429,34.5843,37766400
2011-04-04,34.9757,35.3157,34.6814,34.96,24021900
2011-04-05,34.9429,35.5214,34.61,34.89,26569200
2011-04-06,35.4286,35.5543,34.0457,34.2814,40247200
2011-04-07,33.6257,33.7814,33.0043,33.4229,41850200
2011-04-08,33.7057,34.2429,33.2414,33.5514,38601500
2011-04-11,33.2543,33.6729,32.3543,32.5943,31331300
2011-04-12,32.1243,33.4171,32.0586,33.4171,40469800
2011-04-13,33.7829,34.1214,33.1814,34.1071,30430400
2011-04-14,33.9971,34.35,33.3929,33.8186,35948500
2011-04-15,33.8043,33.8514,33.3186,33.6414,21938700
2011-04-18,33.1443,33.4529,32.5743,33.3329,21769300
2011-04-19,33.3957,34.6129,33.1229,34.5071,36087800
2011-04-20,34.77,35.0729,34.2014,34.9186,29532300
2011-04-21,34.8771,36.0457,34.7986,36.0314,36942500
2011-04-25,36.3871,36.4257,35.4286,35.9529,71051400
2011-04-26,33.8729,34.6043,32.4714,32.7014,110663700
2011-04-27,32.6671,33.8014,32.1643,33.7086,56493500
2011-04-28,33.2857,34.2057,33.2343,33.4814,30851800
2011-04-29,33.2571,33.6386,33.1,33.2386,21412300
2011-05-02,34.0314,34.2671,33.4857,33.8843,35550200
2011-05-03,33.67,33.7057,32.5714,33.0343,32200000
2011-05-04,33.1143,33.1429,32.1857,32.7414,33527900
2011-05-05,32.3414,33.3971,32.3171,32.9014,27300000
2011-05-06,33.2529,33.3057,32.7143,32.7814,22122800
2011-05-09,33.1143,33.8286,33.0514,33.7729,28853300
2011-05-10,33.88,34.2143,33.5729,33.9471,26876500
2011-05-11,34.15,34.6429,34.0014,34.3814,33600000
2011-05-12,34.4571,35.25,34.1986,35.11,36400000
2011-05-13,34.8757,35.66,34.7614,35.2171,35317100
2011-05-16,35.1429,35.1529,33.4714,33.87,33921300
2011-05-17,33.5714,34.0114,33.0157,33.8486,29656200
2011-05-18,33.9143,34.8143,33.8943,34.6486,30947000
2011-05-19,34.7857,35.0557,34.4429,34.6757,23732800
2011-05-20,34.5114,35.27,34.4514,35.1286,30755900
2011-05-23,34.7171,35.6971,34.2857,35.4043,35000000
2011-05-24,35.6986,36.0971,35.2314,35.3714,31802400
2011-05-25,35.42,37.1343,35.31,37.0671,55647900
2011-05-26,37.0429,37.9829,36.9371,37.6786,41690600
2011-05-27,37.7857,37.87,37.36,37.7871,19627300
2011-05-31,38.1786,38.6857,37.7714,38.6857,33658800
2011-06-01,38.4957,39.0914,37.9286,38.18,41684300
2011-06-02,38.0071,38.9971,37.7314,38.8143,30041200
2011-06-03,38.5714,39.4629,38.5,39.1,34934900
2011-06-06,39.0529,39.6714,37.23,37.5129,45899000
2011-06-07,37.5357,38.2057,37.2543,37.67,36411200
2011-06-08,37.6086,37.92,36.9286,37.4657,27864200
2011-06-09,37.46,37.7829,36.8857,37.51,21591500
2011-06-10,37.3743,37.8,36.8314,36.9457,30501800
2011-06-13,37.1114,37.5714,36.3914,36.7457,23246300
2011-06-14,37.1143,37.3714,36.5629,37.3043,21319200
2011-06-15,37.0686,37.5386,36.6129,36.7314,22248100
2011-06-16,36.6357,36.8129,34.8943,35.6143,39373600
2011-06-17,35.8643,35.9771,34.9571,35.0957,28554400
2011-06-20,34.5514,35.4014,34.3029,35.09,19649000
2011-06-21,35.0986,36.4,34.6943,36.2357,21613900
2011-06-22,35.9714,36.1771,35.3829,35.5229,21876400
2011-06-23,35.02,37.2643,34.9571,36.5314,36745800
2011-06-24,36.7143,37.2143,36.2986,36.7086,34063400
2011-06-27,36.4143,37.4943,35.9486,37.16,23160200
2011-06-28,37.4171,38.0843,37.2243,37.87,16490600
2011-06-29,38.1414,38.3914,37.5714,37.8486,18239900
2011-06-30,37.8143,37.8571,37.2571,37.5271,17966900
2011-07-01,37.4371,38.3229,37.4371,38.2843,27940500
2011-07-05,39.4286,41.6043,39.3871,41.3757,62904100
2011-07-06,40.95,41.6829,40.6429,41.5657,32587800
2011-07-07,41.9186,42.4786,41.6614,41.7743,26770100
2011-07-08,41.18,42.2571,41.0171,42.1629,20738200
2011-07-11,42.1186,43.0714,40.9857,41.5343,36917300
2011-07-12,41.7043,42.3271,40.9714,41.61,36339800
2011-07-13,42.9571,43.5414,42.3714,42.6757,49245000
2011-07-14,42.7857,42.8571,40.7514,40.9457,40881400
2011-07-15,41.1371,41.3929,40.2314,40.99,28459200
2011-07-18,40.3514,40.3529,39.1771,39.8571,28844200
2011-07-19,40.5714,41.33,40.5629,41.0414,19149200
2011-07-20,40.4286,40.7,39.7171,40.2,19914300
2011-07-21,40.2143,40.6829,39.3014,39.4014,22668800
2011-07-22,38.9986,39.8143,38.65,39.5114,23739800
2011-07-25,40.0814,40.7857,39.6286,40.2186,52708600
2011-07-26,36.5143,38.3271,35.9229,38.13,97017900
2011-07-27,38.51,39.1429,38.1714,38.4886,38229100
2011-07-28,37.7614,38.6729,37.5871,38.0886,28319200
2011-07-29,37.2986,38.1029,37.2143,37.9986,23352000
2011-08-01,38.3629,38.5,36.9657,37.6257,25886700
2011-08-02,37.3914,38.2286,36.7057,36.7429,23356200
2011-08-03,36.7857,37.3571,35.8757,37.1429,24917200
2011-08-04,36.7214,37.1814,34.9657,35.11,33214300
2011-08-05,35.5057,35.8386,33.7757,34.4443,37859500
2011-08-08,32.85,33.6657,31.6429,32.3771,37291800
2011-08-09,32.4514,34.3,32.0186,33.9714,36947400
2011-08-10,33.3571,34.2843,33.02,33.2029,22071700
2011-08-11,33.5871,35.1,33.3729,34.7329,21564900
2011-08-12,35.2914,35.4071,34.5814,34.8571,18046000
2011-08-15,35.0957,35.2543,33.7443,35.1829,23191000
2011-08-16,34.9043,35.0486,33.7,34.1486,18447100
2011-08-17,34.3729,34.44,32.6486,33.1771,25797100
2011-08-18,31.9143,32.2857,30.7114,31.0686,34983900
2011-08-19,30.6243,31.5714,29.2857,29.3157,32870600
2011-08-22,30.3386,30.3386,29.05,29.3157,33551000
2011-08-23,29.5714,31.3929,29.1557,31.3629,29471400
2011-08-24,31.2914,31.4286,29.9286,30.8614,30849700
2011-08-25,31.1129,31.9586,30.6314,30.8329,26050500
2011-08-26,30.6257,31.7857,30.3571,31.6986,25616500
2011-08-29,32.4243,32.4257,31.75,32.1486,19516000
2011-08-30,32.0714,34.1157,31.9286,33.7543,31488800
2011-08-31,34.1329,34.5543,32.9843,33.5729,27595400
2011-09-01,33.5043,34.0714,33.2186,33.3243,21085400
2011-09-02,29.8157,30.6986,29.66,30.4443,55624100
2011-09-06,29.8714,31.2786,29.8186,31.2529,28156800
2011-09-07,31.6414,31.7114,30.3671,30.8571,29697500
2011-09-08,30.58,31.25,29.9729,30.1714,27562500
2011-09-09,30.0314,30.3,29.0271,29.1386,31879400
2011-09-12,28.7586,30.09,28.3743,30.0071,31899000
2011-09-13,29.9943,29.9971,29.15,29.8214,21983500
2011-09-14,29.8671,30.1786,29.3457,29.8157,18268600
2011-09-15,25.2471,26.4857,24.0186,24.1786,148744400
2011-09-16,23.9714,24.0,22.02,22.17,124931800
2011-09-19,22.3843,23.2843,20.37,20.5357,139805400
2011-09-20,20.2,20.4257,18.4814,18.5757,224343000
2011-09-21,18.6257,19.1829,17.86,18.3571,158463900
2011-09-22,18.8757,18.9857,17.8929,18.3614,115101000
2011-09-23,18.2929,19.17,18.2171,18.48,74465300
2011-09-26,19.46,19.6971,18.08,18.8886,80972500
2011-09-27,19.1971,19.2843,18.06,18.2129,77775600
2011-09-28,18.3629,18.9,18.0814,18.1629,56025200
2011-09-29,18.2957,18.3471,15.3914,16.17,135921800
2011-09-30,15.6029,16.5357,15.3757,16.1814,76881700
2011-10-03,16.4486,17.1343,16.0886,16.1786,59146500
2011-10-04,16.3829,16.7143,15.7143,16.4143,50512000
2011-10-05,16.5129,17.1229,16.0,17.1086,52418800
2011-10-06,17.1,17.75,16.9257,17.6057,40497100
2011-10-07,17.5714,17.74,16.7143,16.7443,40393500
2011-10-10,18.2229,18.3571,15.33,15.9457,151744600
2011-10-11,15.6171,15.8486,14.7329,15.5229,141077300
2011-10-12,15.6286,16.6057,15.2957,16.2314,72188200
2011-10-13,16.0857,16.9957,15.8929,16.7157,69115200
2011-10-14,17.3529,17.4286,16.3429,16.5771,49319200
2011-10-17,16.5586,17.0357,16.4614,16.7614,39347000
2011-10-18,16.75,16.7843,15.7971,15.9629,42016100
2011-10-19,15.8086,16.2986,15.0843,15.6314,60456900
2011-10-20,15.7214,15.9986,15.5829,15.9257,25578000
2011-10-21,16.2414,16.7329,15.8486,16.72,43923600
2011-10-24,17.0143,17.1829,16.4429,16.9771,120460200
2011-10-25,10.7,11.3414,10.6071,11.0529,315541800
2011-10-26,11.2471,11.6314,10.7714,11.3429,148733900
2011-10-27,11.74,11.8171,11.3214,11.5514,71190000
2011-10-28,11.4686,12.0943,11.3714,12.02,57769600
2011-10-31,11.9486,12.0129,11.6357,11.7257,39653600
2011-11-01,11.4443,11.5714,11.2486,11.4414,33016200
2011-11-02,11.53,12.0571,11.4443,11.9129,41384000
2011-11-03,12.0186,13.2286,11.6857,13.1843,94685500
2011-11-04,13.0671,13.27,12.5357,12.86,84483700
2011-11-07,13.0,13.4057,12.8543,12.9757,47485200
2011-11-08,13.0329,13.2286,12.8071,12.9243,31906000
2011-11-09,12.7143,12.92,12.5714,12.5786,28756000
2011-11-10,12.7557,12.9,12.12,12.16,39614400
2011-11-11,12.2714,12.5643,11.9571,12.5357,38140200
2011-11-14,12.57,12.5857,12.2071,12.2457,21811300
2011-11-15,12.1643,12.4357,12.0714,12.3257,21372400
2011-11-16,12.3514,12.3514,11.5557,11.5971,34560400
2011-11-17,11.5386,11.5714,10.8271,10.9229,52823400
2011-11-18,10.9571,11.2857,10.8629,11.1514,34729100
2011-11-21,11.0,11.4257,10.4657,10.6386,44408000
2011-11-22,9.8871,10.6,9.8571,10.0643,106696800
2011-11-23,9.95,10.1114,9.7743,9.7857,44626400
2011-11-25,9.7386,9.9457,8.9857,9.1229,38045000
2011-11-28,9.6,10.1086,9.5443,9.9929,56503300
2011-11-29,9.9043,9.9129,9.3786,9.6529,50081500
2011-11-30,9.8614,9.9029,8.91,9.2186,108332700
2011-12-01,9.2029,9.7771,9.1429,9.5957,52402700
2011-12-02,9.46,9.6986,9.3014,9.4814,39710300
2011-12-05,9.5643,10.2729,9.3286,10.0171,67872000
2011-12-06,10.0114,10.11,9.5443,9.7343,59470600
2011-12-07,9.7571,10.3957,9.6429,10.28,59046400
2011-12-08,10.2186,10.4214,9.87,9.9171,46216100
2011-12-09,9.9343,10.24,9.9329,10.1271,32909100
2011-12-12,9.9629,10.9757,9.9314,10.7514,93400300
2011-12-13,10.7786,11.0843,10.2286,10.3014,72621500
2011-12-14,9.94,10.2357,9.8457,10.1486,37184000
2011-12-15,10.2286,10.28,9.9143,9.96,26247200
2011-12-16,10.0271,10.1214,9.88,9.9743,32560500
2011-12-19,9.97,9.97,9.5614,9.5929,24200400
2011-12-20,9.8071,10.2271,9.7457,10.2,30880500
2011-12-21,10.1843,10.3443,10.0271,10.1386,25386900
2011-12-22,10.16,10.6286,10.16,10.5486,25860800
2011-12-23,10.59,10.6543,10.3286,10.3743,22556100
2011-12-27,10.3286,10.3557,10.0286,10.0857,21940800
2011-12-28,10.0743,10.1429,9.7957,9.8857,23597000
2011-12-29,9.8543,9.9843,9.6586,9.9,26163200
2011-12-30,9.8729,10.0843,9.8329,9.8986,21809200
2012-01-03,10.04,10.3886,10.0186,10.32,29213800
2012-01-04,10.3357,11.5671,10.2586,11.4929,100489900
2012-01-05,11.3457,11.6943,11.04,11.3286,86552900
2012-01-06,11.3029,12.4714,11.2429,12.3271,125610800
2012-01-09,12.8014,14.2357,12.4486,14.0257,214073300
2012-01-10,14.2571,14.2629,13.2143,13.69,146335000
2012-01-11,13.57,13.6571,13.0643,13.1643,87148600
2012-01-12,13.2114,13.3386,12.7429,13.1643,61243000
2012-01-13,13.0671,13.7929,12.8857,13.4829,88839100
2012-01-17,13.7143,13.9786,13.4757,13.5314,58832200
2012-01-18,13.3114,14.1314,13.1786,14.0771,66091200
2012-01-19,14.2371,14.9429,14.2371,14.78,78789900
2012-01-20,14.6571,14.9671,14.2414,14.32,53860800
2012-01-23,14.1014,14.2314,13.3714,13.4229,61086900
2012-01-24,13.1571,13.5271,13.0686,13.2386,41929300
2012-01-25,13.2429,13.6429,13.0929,13.5771,77953400
2012-01-26,16.2714,17.0529,16.0086,16.5729,158944100
2012-01-27,16.5429,17.7129,16.3257,17.6843,102228700
2012-01-30,17.8229,18.4971,17.6029,17.9186,105826000
2012-01-31,17.8557,17.9271,16.8214,17.1714,84273700
2012-02-01,17.3443,17.6786,16.8929,17.5671,52306800
2012-02-02,17.6429,17.9643,17.4643,17.7143,41126400
2012-02-03,17.8571,18.2129,17.62,18.0614,46788000
2012-02-06,17.6029,18.6571,17.4071,18.4643,81617200
2012-02-07,18.39,19.0614,18.1157,18.2686,81435200
2012-02-08,17.9814,18.1986,17.6329,17.7143,51012500
2012-02-09,17.7729,18.14,17.45,17.8343,40514600
2012-02-10,17.7214,18.0357,17.5529,17.7043,33901000
2012-02-13,17.8529,17.8543,16.8757,16.9,52550400
2012-02-14,16.9986,17.75,16.9357,17.5814,52407600
2012-02-15,17.6614,17.9029,17.2986,17.4371,37126600
2012-02-16,17.4586,17.7329,17.1429,17.4157,40575500
2012-02-17,17.4471,17.5529,17.15,17.4071,25934300
2012-02-21,17.6929,18.0214,16.6686,16.7714,80490900
2012-02-22,16.4157,16.4286,15.5057,16.0571,93191700
2012-02-23,15.9357,16.3071,15.88,16.1414,39762100
2012-02-24,16.1257,16.2786,15.9,15.9529,27089300
2012-02-27,15.4357,15.77,15.2343,15.63,45077900
2012-02-28,15.4871,16.41,15.4429,16.1886,42196700
2012-02-29,16.1543,16.27,15.68,15.8186,37569000
2012-03-01,15.5857,16.2386,15.5029,16.1071,36876000
2012-03-02,16.07,16.8343,15.9429,16.4429,40653200
2012-03-05,16.3857,16.6457,15.8157,15.83,27605200
2012-03-06,15.6414,15.6543,15.1429,15.3043,32221700
2012-03-07,15.92,15.92,14.6471,15.0271,76797000
2012-03-08,15.1357,15.4914,14.8571,15.4386,45752700
2012-03-09,15.2857,15.7514,15.0929,15.59,37167200
2012-03-12,15.3929,15.8214,15.0786,15.1714,34559700
2012-03-13,15.4114,15.6143,15.0214,15.1929,30739800
2012-03-14,15.1171,15.1357,14.7,15.0357,36208200
2012-03-15,15.05,15.8071,15.0,15.7386,40880000
2012-03-16,15.7514,15.9586,15.3657,15.7086,37198700
2012-03-19,15.6443,16.4286,15.5443,16.3329,37095100
2012-03-20,16.2729,16.6786,16.1586,16.4314,31507700
2012-03-21,16.5714,17.27,16.5171,17.1571,47321400
2012-03-22,17.1471,17.64,16.8386,16.9614,42754600
2012-03-23,17.0629,17.3114,16.7586,17.17,37734200
2012-03-26,17.37,17.4557,17.0214,17.4271,32428200
2012-03-27,17.4486,17.6386,17.22,17.2386,24382400
2012-03-28,17.1786,17.2857,16.9057,16.9729,22874600
2012-03-29,16.8471,16.9414,16.1429,16.4357,32632600
2012-03-30,16.5014,16.7557,16.3114,16.4343,29270500
2012-04-02,16.4,16.4,16.0143,16.2814,26645500
2012-04-03,15.8314,16.3214,15.6786,16.1371,46004700
2012-04-04,15.9471,16.0786,15.7,15.7514,20766200
2012-04-05,15.7057,15.9443,15.6171,15.7857,22763300
2012-04-09,15.5371,15.6686,15.2329,15.24,22637300
2012-04-10,15.3314,15.4,14.5429,14.56,35105000
2012-04-11,14.7486,14.8171,14.0743,14.2586,52320800
2012-04-12,14.4657,14.99,14.1871,14.8943,33845000
2012-04-13,14.9871,15.2143,14.6157,14.8814,27695500
2012-04-16,14.9443,15.0,14.3429,14.45,26727400
2012-04-17,14.5286,15.38,14.5271,15.2886,31110800
2012-04-18,15.2129,15.5314,15.1786,15.28,23503900
2012-04-19,15.01,15.6729,14.8971,15.2986,25097100
2012-04-20,15.36,15.4529,15.0957,15.1586,18275600
2012-04-23,14.9843,15.0,14.5414,14.5486,84274400
2012-04-24,12.36,12.8571,12.3286,12.5257,117393500
2012-04-25,12.6557,12.6557,11.6514,12.3357,83428800
2012-04-26,12.2286,12.5486,11.9729,12.1529,55948900
2012-04-27,12.2443,12.27,11.8571,11.9629,36031100
2012-04-30,11.8029,11.8386,11.3943,11.4486,52679200
2012-05-01,11.47,11.8129,11.2857,11.6229,32983300
2012-05-02,11.5343,11.8543,11.4514,11.7471,27384000
2012-05-03,11.6871,11.74,10.7886,10.8529,53015900
2012-05-04,10.8271,10.9143,10.3014,10.4486,63666400
2012-05-07,10.3571,10.8029,10.3329,10.4929,28700000
2012-05-08,10.4386,10.4729,10.0829,10.3986,27203400
2012-05-09,10.3043,10.7043,10.1914,10.6214,26118400
2012-05-10,10.6929,10.7114,10.3,10.3457,26424300
2012-05-11,10.4129,11.1986,10.3557,11.0543,62239800
2012-05-14,11.0186,11.2357,10.8014,10.9943,37849700
2012-05-15,11.1114,11.3286,11.0143,11.0686,31319400
2012-05-16,11.0814,11.2057,10.5214,10.6,36699600
2012-05-17,10.6071,10.63,10.2714,10.2814,23778300
2012-05-18,10.3286,10.3929,9.3371,9.9943,29415400
2012-05-21,9.9786,10.3129,9.65,10.2486,25143300
2012-05-22,10.2571,10.3429,9.6071,9.6729,40014800
2012-05-23,9.6386,10.3071,9.5957,10.2729,44100000
2012-05-24,10.2171,10.2414,9.9286,10.0386,20742400
2012-05-25,10.0857,10.5014,9.9843,10.0314,33371100
2012-05-29,10.1514,10.1643,9.7429,9.92,31997000
2012-05-30,9.7829,9.8571,9.5714,9.62,32890900
2012-05-31,9.5286,9.6814,8.91,9.0629,53803400
2012-06-01,8.7071,9.1043,8.6714,8.9929,35578200
2012-06-04,9.0357,9.32,8.91,9.2857,35291200
2012-06-05,9.2871,9.4757,9.1786,9.2614,24048500
2012-06-06,9.38,9.7671,9.3071,9.4114,30676800
2012-06-07,9.5143,9.5571,9.2014,9.2343,21045500
2012-06-08,9.1957,9.4457,9.1043,9.3771,22017100
2012-06-11,9.4843,9.5129,8.9971,9.0,22941100
2012-06-12,9.0371,9.1943,8.9071,9.0029,20797700
2012-06-13,8.9429,9.2057,8.8757,8.9757,17924900
2012-06-14,8.97,9.0214,8.7171,8.9514,26137300
2012-06-15,9.0386,9.4186,8.9614,9.3986,33022500
2012-06-18,9.2943,9.5643,9.2557,9.5329,22997800
2012-06-19,9.5571,10.0686,9.5071,9.9757,27706700
2012-06-20,9.9257,9.9357,9.6586,9.7371,26638500
2012-06-21,9.7514,9.7771,9.3929,9.4057,17690400
2012-06-22,9.4629,9.7529,9.3857,9.6943,18074700
2012-06-25,9.6871,9.9329,9.4857,9.5757,30746100
2012-06-26,9.6014,9.6729,9.4771,9.5429,15611400
2012-06-27,9.5757,9.6071,9.3714,9.4986,15383200
2012-06-28,9.4429,9.7229,9.3971,9.6229,15090600
2012-06-29,9.7571,9.8229,9.5471,9.7843,19991300
2012-07-02,9.8243,9.8429,9.6071,9.6929,12992700
2012-07-03,9.7843,10.3971,9.6729,10.2914,25261600
2012-07-05,10.6186,11.8429,10.6086,11.6743,104498100
2012-07-06,11.9629,12.2,11.46,11.6986,85261400
2012-07-09,11.8543,12.0271,11.45,11.8557,43262800
2012-07-10,11.96,11.9714,11.3614,11.4614,35242200
2012-07-11,11.4429,12.1243,11.4114,11.6629,43044400
2012-07-12,11.6457,12.2143,11.5,12.1386,41447700
2012-07-13,12.2543,12.3786,11.9886,12.1286,39032000
2012-07-16,12.1586,12.2214,11.8043,11.8543,20946800
2012-07-17,11.8929,11.9271,11.5243,11.6829,27820800
2012-07-18,11.6071,11.8443,11.5343,11.61,21576100
2012-07-19,11.7086,12.1186,11.6457,11.8743,29133300
2012-07-20,11.8086,11.9314,11.6429,11.6886,24369800
2012-07-23,11.5329,11.6029,11.2143,11.42,30965200
2012-07-24,11.5814,11.7814,11.1157,11.4843,64700300
2012-07-25,9.1729,9.5429,8.4571,8.6114,173470500
2012-07-26,8.4729,8.4943,8.02,8.1443,79756600
2012-07-27,8.1943,8.4671,8.1429,8.4171,38009300
2012-07-30,8.4186,8.5657,8.0471,8.25,29932700
2012-07-31,8.2071,8.3314,8.0871,8.1214,17320800
2012-08-01,8.2043,8.2543,7.7286,7.7857,33832400
2012-08-02,7.7543,7.9557,7.6129,7.6957,23945600
2012-08-03,7.8371,7.9257,7.5443,7.7014,37295300
2012-08-06,7.7914,8.1671,7.73,8.1129,28527800
2012-08-07,8.1357,8.4957,8.0786,8.2714,30769900
2012-08-08,8.2243,8.4129,8.1671,8.2571,18194400
2012-08-09,8.2271,8.35,8.1786,8.2729,16492700
2012-08-10,8.2371,8.6514,8.1286,8.5571,35032200
2012-08-13,8.7457,8.75,8.3571,8.5586,33324900
2012-08-14,8.66,9.0143,8.5671,8.8229,48119400
2012-08-15,8.8614,9.0971,8.8314,9.0371,30844100
2012-08-16,9.0657,9.2271,8.9714,9.1871,17630900
2012-08-17,9.2686,9.36,9.0729,9.0986,22405600
2012-08-20,9.0914,9.3357,8.88,9.1771,26658800
2012-08-21,9.3057,9.5214,9.2357,9.3714,23355500
2012-08-22,9.3029,9.4857,9.2571,9.3429,18030600
2012-08-23,9.4314,9.4914,9.0829,9.15,32580800
2012-08-24,9.0129,9.1143,8.8357,9.0229,26161800
2012-08-27,9.0457,9.1386,8.8943,8.9129,18046700
2012-08-28,8.8914,9.0843,8.8814,8.9929,15859200
2012-08-29,9.0071,9.1214,8.9357,9.0629,15660400
2012-08-30,9.0229,9.0543,8.5957,8.64,18679500
2012-08-31,8.7586,8.79,8.4414,8.5314,29560300
2012-09-04,8.2857,8.2857,7.59,7.99,87416700
2012-09-05,7.9429,7.9543,7.7614,7.8514,38565100
2012-09-06,7.9443,8.1129,7.7371,8.0929,37297400
2012-09-07,8.0971,8.2571,7.9786,8.0943,29617700
2012-09-10,8.0486,8.1471,7.9443,7.9886,24892700
2012-09-11,7.9857,8.1957,7.8714,8.1657,33040000
2012-09-12,8.2143,8.3614,8.08,8.1729,22096900
2012-09-13,8.1243,8.3114,8.0129,8.2857,24490900
2012-09-14,8.3571,8.7743,8.3286,8.6457,33067300
2012-09-17,8.4257,8.4286,8.11,8.1457,36278900
2012-09-18,8.1843,8.3314,7.9743,8.0086,30298100
2012-09-19,8.1057,8.2714,7.9571,8.1486,35348600
2012-09-20,8.06,8.3986,8.0571,8.3914,37217600
2012-09-21,8.49,8.5314,8.2014,8.2557,30074800
2012-09-24,8.1229,8.2629,8.0414,8.0557,23661400
2012-09-25,8.1071,8.1371,7.6714,7.6857,41858600
2012-09-26,7.7129,7.99,7.5786,7.8757,36625400
2012-09-27,7.98,8.0143,7.7371,7.9357,21350700
2012-09-28,7.8629,7.9729,7.7457,7.7771,15932700
2012-10-01,7.8,8.0857,7.7629,8.0071,30765700
2012-10-02,8.0643,8.1843,7.9,8.0657,21589400
2012-10-03,8.3414,8.95,8.3214,8.94,76064800
2012-10-04,8.95,9.61,8.9443,9.5243,91616700
2012-10-05,9.58,9.7429,9.3029,9.5086,59170300
2012-10-08,10.1986,10.6043,10.0171,10.5029,92280300
2012-10-09,9.8429,9.9257,9.3429,9.3614,82145000
2012-10-10,9.4043,9.7043,9.3043,9.3571,38742900
2012-10-11,9.5571,9.5857,9.3186,9.4257,22013600
2012-10-12,9.4,9.5143,9.1086,9.19,20710200
2012-10-15,9.3071,9.3114,9.0571,9.2514,20745200
2012-10-16,9.2714,9.4586,9.1086,9.4357,29302000
2012-10-17,9.43,9.8314,9.3771,9.7886,26464200
