DateTime,Open,High,Low,Close,Volume
2022-05-13,3.26,3.54,3.21,3.37,707700
2022-05-16,3.39,3.72,3.21,3.3,330300
2022-05-17,3.42,3.64,3.23,3.32,275500
2022-05-18,3.23,3.38,3.05,3.22,355100
2022-05-19,3.24,3.34,3.12,3.19,302500
2022-05-20,3.24,3.35,2.76,3.01,381000
2022-05-23,2.92,3.07,2.91,2.97,256500
2022-05-24,2.87,2.95,2.75,2.87,245500
2022-05-25,2.81,2.95,2.78,2.93,135600
2022-05-26,2.99,3.31,2.86,3.29,235000
2022-05-27,3.23,3.51,3.12,3.3,238400
2022-05-31,3.34,3.4,3.1,3.19,542000
2022-06-01,3.17,3.23,2.91,3.04,285800
2022-06-02,3.05,3.48,3.03,3.37,333300
2022-06-03,3.36,3.54,3.24,3.49,298600
2022-06-06,3.7,3.76,2.91,2.96,606200
2022-06-07,2.96,2.96,2.68,2.83,569300
2022-06-08,2.82,2.88,2.64,2.68,315900
2022-06-09,2.65,2.65,2.46,2.47,397700
2022-06-10,2.45,2.47,2.33,2.43,332900
2022-06-13,2.19,2.3,1.95,2.01,664500
2022-06-14,2.05,2.08,1.86,1.9,318700
2022-06-15,2.02,2.06,1.9,2.0,281600
2022-06-16,1.92,2.0,1.86,1.89,412200
2022-06-17,2.01,2.13,1.93,2.08,845400
2022-06-21,2.17,2.17,1.86,1.86,411800
2022-06-22,1.8,1.87,1.64,1.73,536100
2022-06-23,1.72,1.76,1.56,1.59,454200
2022-06-24,1.66,1.71,1.51,1.51,3340900
2022-06-27,1.56,1.56,1.35,1.39,513500
2022-06-28,1.4,1.52,1.39,1.46,330100
2022-06-29,1.44,1.44,1.23,1.23,370600
2022-06-30,1.25,1.27,1.15,1.2,369500
2022-07-01,1.21,1.27,1.2,1.25,259800
2022-07-05,1.24,1.35,1.16,1.32,386600
2022-07-06,1.32,1.44,1.27,1.4,444100
2022-07-07,1.4,1.59,1.4,1.57,526900
2022-07-08,1.61,1.76,1.54,1.65,441000
2022-07-11,1.65,1.65,1.46,1.51,313300
2022-07-12,1.4,1.52,1.32,1.38,381600
2022-07-13,1.38,1.44,1.34,1.41,196600
2022-07-14,1.43,1.51,1.33,1.43,373300
2022-07-15,1.44,1.53,1.36,1.44,718600
2022-07-18,1.55,1.63,1.46,1.48,366200
2022-07-19,1.54,1.79,1.54,1.76,736400
2022-07-20,1.8,1.87,1.68,1.72,575600
2022-07-21,1.74,1.74,1.58,1.62,388400
2022-07-22,1.68,1.68,1.48,1.55,320500
2022-07-25,1.54,1.61,1.46,1.56,381100
2022-07-26,1.55,1.55,1.32,1.34,309200
2022-07-27,1.32,1.38,1.28,1.33,272000
2022-07-28,1.34,1.44,1.33,1.41,253300
2022-07-29,1.42,1.47,1.35,1.44,162800
2022-08-01,1.47,1.48,1.35,1.38,216700
2022-08-02,1.39,1.53,1.36,1.45,313800
2022-08-03,1.49,1.74,1.46,1.5,392000
2022-08-04,1.56,1.6,1.41,1.49,452500
2022-08-05,1.48,1.51,1.35,1.44,248900
2022-08-08,1.49,1.69,1.44,1.59,276500
2022-08-09,1.59,1.59,1.41,1.47,181400
2022-08-10,1.51,1.65,1.47,1.61,506300
2022-08-11,1.65,1.73,1.62,1.69,637000
2022-08-12,1.69,1.75,1.62,1.7,407200
2022-08-15,1.66,2.0,1.66,1.93,568900
2022-08-16,1.95,1.95,1.54,1.58,464200
2022-08-17,1.75,1.75,1.45,1.46,513900
2022-08-18,1.44,1.49,1.33,1.44,320900
2022-08-19,1.41,1.46,1.32,1.41,266100
2022-08-22,1.4,1.4,1.29,1.38,355500
2022-08-23,1.43,1.44,1.36,1.37,135200
2022-08-24,1.37,1.43,1.35,1.36,150200
2022-08-25,1.38,1.42,1.32,1.4,81100
2022-08-26,1.42,1.42,1.29,1.38,329000
2022-08-29,1.36,1.39,1.28,1.37,202400
2022-08-30,1.39,1.56,1.38,1.44,377200
2022-08-31,1.45,1.54,1.39,1.49,666500
2022-09-01,1.55,1.55,1.34,1.35,167800
2022-09-02,1.4,1.4,1.33,1.35,92600
2022-09-06,1.42,1.42,1.19,1.21,353600
2022-09-07,1.21,1.22,1.06,1.08,423600
2022-09-08,1.12,1.21,1.07,1.19,266400
2022-09-09,1.25,1.32,1.21,1.27,292400
2022-09-12,1.25,1.3,1.19,1.24,202100
2022-09-13,1.22,1.23,1.11,1.18,162700
2022-09-14,1.16,1.17,1.15,1.16,118200
2022-09-15,1.16,1.19,1.14,1.16,285600
2022-09-16,1.17,1.19,1.11,1.17,1124900
2022-09-19,1.2,1.2,1.08,1.12,165300
2022-09-20,1.12,1.14,1.06,1.08,251800
2022-09-21,1.06,1.17,1.05,1.16,97800
2022-09-22,1.14,1.19,1.05,1.12,335500
2022-09-23,1.1,1.15,1.03,1.11,358600
2022-09-26,1.11,1.18,1.03,1.05,115800
2022-09-27,1.15,1.17,1.06,1.12,144500
2022-09-28,1.08,1.38,1.08,1.35,301900
2022-09-29,1.29,1.32,1.21,1.31,155100
2022-09-30,1.28,1.34,1.22,1.26,128800
2022-10-03,1.23,1.49,1.18,1.42,346300
2022-10-04,1.45,1.57,1.43,1.55,258100
2022-10-05,1.58,1.6,1.49,1.54,192700
2022-10-06,1.52,1.8,1.51,1.78,316400
2022-10-07,1.68,1.75,1.3,1.36,459200
2022-10-10,1.37,1.41,1.29,1.3,131000
2022-10-11,1.33,1.33,1.12,1.13,244400
2022-10-12,1.17,1.19,1.12,1.13,165900
2022-10-13,1.12,1.19,1.04,1.18,206100
2022-10-14,1.22,1.22,1.06,1.09,134500
2022-10-17,1.11,1.19,1.11,1.17,112300
2022-10-18,1.21,1.24,1.13,1.17,84300
2022-10-19,1.13,1.18,1.1,1.13,109000
2022-10-20,1.12,1.21,1.08,1.11,135800
2022-10-21,1.12,1.22,1.06,1.21,255300
2022-10-24,1.22,1.28,1.18,1.27,161400
2022-10-25,1.27,1.41,1.18,1.41,249400
2022-10-26,1.4,1.48,1.35,1.4,465500
2022-10-27,1.41,1.41,1.16,1.25,487900
2022-10-28,1.2,1.2,1.11,1.2,237400
2022-10-31,1.13,1.17,1.13,1.14,207600
2022-11-01,1.16,1.2,1.11,1.12,237900
2022-11-02,1.12,1.15,1.07,1.08,494400
2022-11-03,1.12,1.12,1.05,1.08,126400
2022-11-04,1.08,1.11,1.05,1.1,163000
2022-11-07,1.12,1.13,1.05,1.07,125900
2022-11-08,1.07,1.09,0.99,1.01,328700
2022-11-09,1.01,1.01,0.8,0.81,536500
2022-11-10,0.93,0.97,0.89,0.91,289300
2022-11-11,0.89,1.19,0.89,1.15,617100
2022-11-14,1.05,1.29,1.03,1.16,224200
2022-11-15,1.16,1.25,1.15,1.24,234500
2022-11-16,1.21,1.21,1.07,1.19,196200
2022-11-17,1.08,1.13,1.06,1.12,106200
2022-11-18,1.17,1.17,0.93,0.96,457500
2022-11-21,0.96,0.97,0.82,0.83,360100
2022-11-22,0.85,0.85,0.66,0.69,680600
2022-11-23,0.73,0.97,0.68,0.93,499400
2022-11-25,0.95,0.96,0.83,0.89,141600
2022-11-28,0.86,1.09,0.75,0.79,437400
2022-11-29,0.83,0.85,0.72,0.73,368700
2022-11-30,0.71,0.89,0.71,0.83,464900
2022-12-01,0.84,0.85,0.77,0.78,149100
2022-12-02,0.82,0.94,0.78,0.89,297300
2022-12-05,0.89,0.93,0.76,0.78,289300
2022-12-06,0.84,0.93,0.76,0.91,954600
2022-12-07,0.89,0.92,0.8,0.81,291300
2022-12-08,0.85,1.07,0.83,1.03,1461000
2022-12-09,1.04,1.23,0.95,1.21,1237000
2022-12-12,0.66,0.92,0.65,0.8,3064100
2022-12-13,0.9,0.9,0.66,0.7,2393100
2022-12-14,0.69,0.7,0.63,0.65,1380200
2022-12-15,0.67,0.69,0.58,0.6,1421000
2022-12-16,0.64,0.64,0.58,0.62,1395700
2022-12-19,0.62,0.64,0.56,0.58,341100
2022-12-20,0.58,0.61,0.55,0.58,925100
2022-12-21,0.58,0.61,0.55,0.59,1070300
2022-12-22,0.61,0.64,0.55,0.62,758900
2022-12-23,0.61,0.83,0.61,0.77,1800200
2022-12-27,0.75,0.76,0.65,0.69,910900
2022-12-28,0.68,0.7,0.58,0.59,809900
2022-12-29,0.59,0.65,0.59,0.64,296100
2022-12-30,0.62,0.74,0.62,0.67,502700
2023-01-03,0.67,0.75,0.67,0.71,253500
2023-01-04,0.71,0.82,0.71,0.81,599300
2023-01-05,0.8,0.82,0.72,0.73,606400
2023-01-06,0.74,0.74,0.68,0.68,415700
2023-01-09,0.73,0.73,0.69,0.7,833900
2023-01-10,0.7,0.78,0.69,0.74,625900
2023-01-11,0.75,0.79,0.73,0.75,675800
2023-01-12,0.79,0.85,0.75,0.82,1534400
2023-01-13,0.83,0.95,0.8,0.88,1712700
2023-01-17,0.94,1.02,0.93,1.02,1646200
2023-01-18,1.02,1.03,0.81,0.9,1310000
2023-01-19,0.86,0.87,0.79,0.83,675800
2023-01-20,0.87,0.89,0.84,0.88,957700
2023-01-23,0.94,0.99,0.88,0.91,924400
2023-01-24,0.9,0.97,0.86,0.95,922500
2023-01-25,0.93,1.04,0.91,1.01,1104100
2023-01-26,1.02,1.14,1.01,1.05,1253200
2023-01-27,1.06,1.13,1.04,1.11,812500
2023-01-30,1.11,1.17,1.03,1.04,1285700
2023-01-31,1.0,1.04,0.96,0.98,1122800
2023-02-01,0.98,1.06,0.96,1.03,2040600
2023-02-02,0.7,0.75,0.66,0.67,18219100
2023-02-03,0.69,0.76,0.67,0.68,5691300
2023-02-06,0.7,0.7,0.63,0.65,4600400
2023-02-07,0.65,0.73,0.62,0.7,4518300
2023-02-08,0.72,0.72,0.67,0.71,1882300
2023-02-09,0.72,0.73,0.65,0.66,1203800
2023-02-10,0.67,0.68,0.63,0.64,1350500
2023-02-13,0.66,0.67,0.63,0.65,844300
2023-02-14,0.64,0.65,0.57,0.6,4661100
2023-02-15,0.61,0.65,0.6,0.65,3085800
2023-02-16,0.65,0.71,0.62,0.67,2112600
2023-02-17,0.67,0.68,0.61,0.63,1868100
2023-02-21,0.64,0.69,0.6,0.67,2823300
2023-02-22,0.7,0.71,0.65,0.69,1983800
2023-02-23,0.71,0.71,0.67,0.69,998800
2023-02-24,0.68,0.7,0.66,0.68,793200
2023-02-27,0.69,0.7,0.63,0.63,1075500
2023-02-28,0.64,0.69,0.61,0.64,1481400
2023-03-01,0.65,0.67,0.59,0.61,1347200
2023-03-02,0.6,0.68,0.6,0.66,6170200
2023-03-03,0.65,0.69,0.64,0.65,1701200
2023-03-06,0.68,0.68,0.62,0.66,2024300
2023-03-07,0.67,0.69,0.65,0.68,1428900
2023-03-08,0.7,0.73,0.66,0.67,2093300
2023-03-09,0.68,0.69,0.61,0.62,1451900
2023-03-10,0.62,0.63,0.57,0.58,1907000
2023-03-13,0.61,0.64,0.55,0.64,2977600
2023-03-14,0.65,0.68,0.59,0.61,2096000
2023-03-15,0.61,0.61,0.54,0.56,2315800
2023-03-16,0.56,0.57,0.54,0.54,2263300
2023-03-17,0.57,0.64,0.54,0.61,10478800
2023-03-20,0.66,0.66,0.59,0.64,6296400
2023-03-21,0.65,0.76,0.65,0.74,6195300
2023-03-22,0.75,0.82,0.72,0.74,5964100
2023-03-23,0.75,0.81,0.73,0.79,2280900
2023-03-24,0.8,0.81,0.75,0.78,2137300
2023-03-27,0.78,0.78,0.71,0.76,2330600
2023-03-28,0.76,0.78,0.7,0.76,1096300
2023-03-29,0.78,0.8,0.75,0.78,1518400
2023-03-30,0.79,0.8,0.75,0.79,1922300
2023-03-31,0.8,0.96,0.79,0.94,5914900
2023-04-03,0.95,1.04,0.88,1.03,3984300
2023-04-04,1.03,1.04,0.92,0.96,1822500
2023-04-05,0.97,0.98,0.91,0.94,1590100
2023-04-06,0.92,1.0,0.88,1.0,2385400
2023-04-10,1.0,1.19,0.99,1.16,4492000
2023-04-11,1.22,1.5,1.16,1.43,8951100
2023-04-12,1.5,1.67,1.25,1.35,6499700
2023-04-13,1.38,1.59,1.37,1.52,4890400
2023-04-14,1.61,1.61,1.37,1.44,4916900
2023-04-17,1.35,1.5,1.3,1.44,3882600
2023-04-18,1.54,1.61,1.48,1.56,4828500
2023-04-19,1.5,1.53,1.41,1.46,2292100
2023-04-20,1.44,1.6,1.4,1.43,4332100
2023-04-21,1.4,1.53,1.35,1.45,3404500
2023-04-24,1.48,1.55,1.38,1.43,1978500
2023-04-25,1.42,1.47,1.36,1.39,2586800
2023-04-26,1.51,1.73,1.51,1.59,10281200
2023-04-27,1.64,1.77,1.53,1.69,4641100
2023-04-28,1.67,1.78,1.58,1.78,4026500
2023-05-01,1.69,1.77,1.6,1.67,3229800
2023-05-02,1.66,1.82,1.61,1.78,3053900
2023-05-03,1.71,1.77,1.6,1.77,3684800
2023-05-04,1.82,1.88,1.76,1.78,2369200
2023-05-05,1.79,1.88,1.75,1.84,2099200
2023-05-08,1.78,1.8,1.63,1.67,3067200
2023-05-09,1.66,1.72,1.66,1.68,1286700
2023-05-10,1.73,1.83,1.68,1.74,3196400
2023-05-11,1.73,1.73,1.55,1.62,2745500
2023-05-12,1.59,1.62,1.51,1.6,2318400
2023-05-15,1.53,1.63,1.45,1.58,2706400
2023-05-16,1.54,1.63,1.52,1.57,1269500
2023-05-17,1.53,1.65,1.49,1.63,1672100
2023-05-18,1.63,1.68,1.57,1.6,1577000
2023-05-19,1.65,1.65,1.55,1.56,1098800
2023-05-22,1.54,1.7,1.48,1.63,2132800
2023-05-23,1.62,1.74,1.58,1.59,1832900
2023-05-24,1.57,1.61,1.5,1.52,1856700
2023-05-25,1.52,1.55,1.44,1.48,1610100
2023-05-26,1.5,1.59,1.48,1.5,1547500
2023-05-30,1.62,1.7,1.55,1.57,3265000
2023-05-31,1.49,1.55,1.45,1.5,3614700
2023-06-01,1.5,1.55,1.46,1.51,1921600
2023-06-02,1.54,1.56,1.47,1.49,1867400
2023-06-05,1.48,1.51,1.38,1.43,3285900
2023-06-06,1.36,1.5,1.27,1.49,2389900
2023-06-07,1.49,1.54,1.43,1.43,1658500
2023-06-08,1.41,1.49,1.39,1.43,1075700
2023-06-09,1.45,1.46,1.31,1.33,1969500
2023-06-12,1.28,1.34,1.28,1.32,1545900
2023-06-13,1.37,1.46,1.33,1.43,2191700
2023-06-14,1.43,1.48,1.31,1.39,2348500
2023-06-15,1.3,1.34,1.25,1.32,2644900
2023-06-16,1.34,1.47,1.29,1.46,6120000
2023-06-20,1.45,1.65,1.44,1.65,4529100
2023-06-21,1.72,1.79,1.64,1.7,5711500
2023-06-22,1.69,1.74,1.59,1.65,3549100
2023-06-23,1.59,1.83,1.58,1.8,7269500
2023-06-26,1.83,1.95,1.67,1.69,4190000
2023-06-27,1.73,1.87,1.69,1.83,4783800
2023-06-28,1.79,1.79,1.69,1.73,3590300
2023-06-29,1.78,1.88,1.71,1.73,3377900
2023-06-30,1.82,1.85,1.65,1.75,4379300
2023-07-03,1.77,2.03,1.72,2.02,5536500
2023-07-05,1.99,2.28,1.93,2.19,6649800
2023-07-06,2.31,2.41,2.05,2.39,7530500
2023-07-07,2.38,2.74,2.36,2.64,7710300
2023-07-10,2.69,3.18,2.59,3.13,9105900
2023-07-11,3.25,3.44,3.12,3.41,10020100
2023-07-12,3.54,3.55,3.02,3.17,8464100
2023-07-13,3.3,4.0,3.28,3.87,12733900
2023-07-14,3.87,3.9,3.39,3.52,8324500
2023-07-17,3.6,3.92,3.33,3.47,7123400
2023-07-18,3.47,3.48,3.14,3.46,5817600
2023-07-19,3.45,3.87,3.44,3.78,8099200
2023-07-20,3.86,4.04,3.41,3.44,7803400
2023-07-21,3.5,3.73,3.24,3.65,6025100
2023-07-24,3.41,3.63,3.26,3.41,5211700
2023-07-25,3.44,3.86,3.42,3.46,8132900
2023-07-26,3.61,3.74,3.42,3.64,7815800
2023-07-27,3.72,3.77,3.3,3.34,6744800
2023-07-28,3.45,3.55,3.36,3.42,5835100
2023-07-31,3.46,3.46,2.83,2.92,12198900
2023-08-01,2.83,2.86,2.62,2.78,8212700
2023-08-02,2.85,3.03,2.74,2.85,6283100
2023-08-03,2.81,2.89,2.71,2.73,4468800
2023-08-04,2.76,2.76,2.6,2.63,3893000
2023-08-07,2.58,2.58,2.22,2.41,6399300
2023-08-08,2.49,2.77,2.4,2.75,7965300
2023-08-09,2.82,2.88,2.57,2.58,6250700
2023-08-10,2.56,2.77,2.44,2.51,6879800
2023-08-11,2.46,2.64,2.43,2.55,5300500
2023-08-14,2.45,2.56,2.11,2.52,7867300
2023-08-15,2.5,2.65,2.3,2.31,3873300
2023-08-16,2.16,2.24,2.08,2.11,6624700
2023-08-17,2.03,2.12,1.96,2.0,6584600
2023-08-18,1.85,2.03,1.83,1.97,7217800
2023-08-21,2.0,2.17,1.97,1.99,5232200
2023-08-22,2.0,2.06,1.83,1.87,5236600
2023-08-23,1.87,2.12,1.86,2.08,7247800
2023-08-24,2.1,2.11,1.87,1.88,4005800
2023-08-25,1.88,1.99,1.86,1.9,2662900
2023-08-28,1.97,2.04,1.88,1.91,3510600
2023-08-29,1.92,2.35,1.87,2.3,10009300
2023-08-30,2.3,2.31,2.17,2.28,5610700
2023-08-31,2.26,2.34,2.06,2.09,5781700
2023-09-01,2.09,2.15,1.95,1.98,4014500
2023-09-05,1.96,2.01,1.88,1.89,3487900
2023-09-06,1.89,1.95,1.83,1.85,4611900
2023-09-07,1.85,1.9,1.73,1.84,3795800
2023-09-08,1.88,1.94,1.78,1.8,2818600
2023-09-11,1.8,1.85,1.7,1.71,3332900
2023-09-12,1.77,2.05,1.76,1.77,7254200
2023-09-13,1.76,1.85,1.69,1.73,4167400
2023-09-14,1.85,1.95,1.72,1.73,9680100
2023-09-15,1.72,1.78,1.66,1.68,15968400
2023-09-18,1.76,1.78,1.59,1.62,7343100
2023-09-19,1.6,1.67,1.52,1.6,4581100
2023-09-20,1.59,1.67,1.52,1.52,2817200
2023-09-21,1.49,1.51,1.43,1.46,4785700
2023-09-22,1.48,1.54,1.37,1.38,3984200
2023-09-25,1.33,1.42,1.32,1.37,2935700
2023-09-26,1.37,1.37,1.24,1.26,4788200
2023-09-27,1.33,1.35,1.21,1.26,4200200
2023-09-28,1.25,1.39,1.24,1.31,6880100
2023-09-29,1.33,1.36,1.21,1.26,6706300
2023-10-02,1.42,1.49,1.17,1.19,10342400
2023-10-03,1.15,1.16,1.05,1.07,5810500
2023-10-04,1.07,1.15,1.03,1.11,4572600
2023-10-05,1.12,1.14,1.01,1.03,4454300
2023-10-06,1.0,1.18,0.96,1.18,6490100
2023-10-09,1.15,1.21,1.11,1.14,3929300
2023-10-10,1.13,1.21,1.1,1.12,4801800
2023-10-11,1.12,1.13,1.04,1.08,3556300
2023-10-12,1.07,1.08,1.01,1.02,3071800
2023-10-13,1.02,1.06,1.0,1.02,2489600
2023-10-16,1.11,1.19,1.06,1.13,5879600
2023-10-17,1.12,1.29,1.1,1.24,5663700
2023-10-18,1.3,1.31,1.13,1.14,5395500
2023-10-19,1.15,1.2,1.08,1.09,5816800
2023-10-20,1.19,1.25,1.08,1.1,7323300
2023-10-23,1.18,1.29,1.11,1.2,13330800
2023-10-24,1.38,1.41,1.19,1.25,20496900
2023-10-25,1.26,1.37,1.22,1.22,8641400
2023-10-26,1.16,1.24,1.11,1.15,7925000
2023-10-27,1.19,1.23,1.11,1.12,5516700
2023-10-30,1.16,1.27,1.07,1.12,9253000
2023-10-31,1.13,1.15,1.05,1.11,5810700
2023-11-01,1.13,1.16,1.06,1.1,6137200
2023-11-02,1.14,1.19,1.11,1.13,11558000
2023-11-03,1.11,1.2,1.1,1.15,9462100
2023-11-06,1.17,1.18,1.04,1.06,7508500
2023-11-07,1.08,1.11,0.98,1.05,10523900
2023-11-08,1.04,1.04,0.97,0.97,4748500
2023-11-09,1.08,1.14,0.92,0.94,12018900
2023-11-10,0.96,1.0,0.89,0.98,7957600
2023-11-13,0.97,1.04,0.92,1.01,6250400
2023-11-14,0.97,1.01,0.91,0.96,7745000
2023-11-15,0.98,1.11,0.94,1.09,6031100
2023-11-16,1.08,1.1,1.02,1.03,4084100
2023-11-17,1.05,1.09,1.01,1.06,4314300
2023-11-20,1.1,1.17,1.08,1.14,9216600
2023-11-21,1.12,1.14,1.07,1.08,4688900
2023-11-22,1.08,1.12,1.01,1.1,6533900
2023-11-24,1.1,1.29,1.07,1.26,8650900
2023-11-27,1.23,1.29,1.19,1.2,7704000
2023-11-28,1.22,1.31,1.21,1.25,11578200
2023-11-29,1.28,1.31,1.22,1.23,8294800
2023-11-30,1.23,1.24,1.16,1.16,7454700
2023-12-01,1.19,1.37,1.16,1.37,13849200
2023-12-04,1.67,1.69,1.46,1.54,23731500
2023-12-05,1.6,1.72,1.51,1.55,19805200
2023-12-06,1.63,1.67,1.57,1.59,11908500
2023-12-07,1.56,1.65,1.48,1.61,10248800
2023-12-08,1.61,1.85,1.61,1.83,20483600
2023-12-11,1.72,1.72,1.37,1.42,19965000
2023-12-12,1.51,1.52,1.42,1.45,11212600
2023-12-13,1.46,1.64,1.41,1.63,17561800
2023-12-14,1.72,1.82,1.67,1.78,15885400
2023-12-15,1.74,1.81,1.65,1.78,18762800
2023-12-18,1.69,1.99,1.69,1.81,21374700
2023-12-19,1.91,2.16,1.89,1.98,29955100
2023-12-20,2.23,2.27,1.94,1.95,37374200
2023-12-21,2.09,2.13,1.98,2.08,22143500
2023-12-22,2.11,2.25,1.98,2.15,33284500
2023-12-26,2.16,2.26,2.08,2.22,24367800
2023-12-27,2.48,2.9,2.43,2.88,52498100
2023-12-28,2.9,3.17,2.78,3.02,58572200
2023-12-29,3.05,3.11,2.27,2.4,55244500
2024-01-02,2.93,2.94,2.23,2.3,37016700
2024-01-03,2.04,2.31,1.95,2.15,31323600
2024-01-04,2.27,2.35,2.09,2.19,26283000
2024-01-05,2.12,2.13,1.88,1.93,22100800
2024-01-08,1.95,2.13,1.79,2.06,24113500
2024-01-09,2.05,2.16,1.95,2.03,17777100
2024-01-10,1.97,2.26,1.96,2.12,23629900
2024-01-11,2.44,2.46,1.84,1.92,41921500
2024-01-12,1.84,1.86,1.64,1.7,26342900
2024-01-16,1.63,1.63,1.45,1.51,22506100
2024-01-17,1.46,1.54,1.42,1.43,10980900
2024-01-18,1.46,1.52,1.3,1.31,17840700
2024-01-19,1.32,1.41,1.24,1.38,20120400
2024-01-22,1.33,1.5,1.29,1.45,13684500
2024-01-23,1.37,1.48,1.36,1.43,11659500
2024-01-24,1.48,1.57,1.43,1.44,11185700
2024-01-25,1.47,1.55,1.43,1.52,10342100
2024-01-26,1.61,1.75,1.58,1.69,17398800
2024-01-29,1.73,1.93,1.68,1.88,19683800
2024-01-30,1.91,2.02,1.83,1.88,17515000
2024-01-31,1.8,1.9,1.67,1.67,18999800
2024-02-01,1.71,1.84,1.67,1.83,9480600
2024-02-02,1.76,1.87,1.72,1.78,11922700
2024-02-05,1.77,1.79,1.55,1.56,11607500
2024-02-06,1.6,1.71,1.55,1.7,7283200
2024-02-07,1.69,1.74,1.57,1.72,14334700
2024-02-08,1.82,2.07,1.81,2.03,30266800
2024-02-09,2.24,2.28,2.11,2.2,32182500
2024-02-12,2.22,2.48,2.21,2.38,30708900
2024-02-13,2.14,2.35,2.07,2.19,17287900
2024-02-14,2.48,2.52,2.36,2.46,24812400
2024-02-15,2.67,2.73,2.32,2.46,33443200
2024-02-16,2.48,2.69,2.38,2.49,24556000
2024-02-20,2.52,2.56,2.19,2.37,21959600
2024-02-21,2.2,2.31,2.17,2.18,13275300
2024-02-22,2.22,2.26,2.12,2.14,21339900
2024-02-23,2.08,2.1,1.91,2.03,16042700
2024-02-26,2.05,2.38,2.05,2.34,28488500
2024-02-27,2.53,2.59,2.2,2.3,29858700
2024-02-28,2.36,2.39,2.06,2.1,30876500
2024-02-29,2.19,2.2,1.85,1.88,26393900
2024-03-01,1.9,2.05,1.79,2.05,13932200
2024-03-04,2.14,2.19,1.87,1.91,25138200
2024-03-05,1.85,1.98,1.7,1.73,19589900
2024-03-06,1.77,1.92,1.71,1.87,14672400
2024-03-07,1.83,1.89,1.75,1.84,12195000
2024-03-08,1.87,2.12,1.85,2.01,21596100
2024-03-11,2.07,2.09,1.8,1.82,18460200
2024-03-12,1.82,1.82,1.69,1.76,13004600
2024-03-13,1.75,1.84,1.7,1.74,13967000
2024-03-14,1.71,1.73,1.61,1.67,13796800
2024-03-15,1.66,1.83,1.63,1.78,13250300
2024-03-18,1.76,1.83,1.7,1.73,12790800
2024-03-19,1.68,1.79,1.57,1.72,12618900
2024-03-20,1.71,2.33,1.7,2.33,40493600
2024-03-21,2.31,2.52,2.23,2.38,36066100
2024-03-22,2.32,2.6,2.24,2.46,30376700
2024-03-25,2.57,2.84,2.52,2.57,31544600
2024-03-26,2.58,2.61,2.42,2.46,19319900
2024-03-27,2.58,2.74,2.43,2.7,23636900
2024-03-28,2.76,2.93,2.59,2.63,33324300
2024-04-01,2.61,2.61,2.36,2.43,15547800
2024-04-02,2.28,2.4,2.21,2.33,11135600
2024-04-03,2.34,2.4,2.24,2.33,11308300
2024-04-04,2.41,2.62,2.35,2.37,19204900
2024-04-05,2.3,2.43,2.27,2.35,9484400
2024-04-08,2.49,2.59,2.2,2.23,31322800
2024-04-09,2.26,2.35,2.17,2.22,13533300
2024-04-10,2.16,2.28,2.08,2.18,10854600
2024-04-11,2.2,2.23,2.05,2.14,14273500
2024-04-12,2.13,2.15,2.0,2.04,9966400
2024-04-15,2.02,2.11,1.92,1.94,11103700
2024-04-16,1.88,1.93,1.82,1.88,12131100
2024-04-17,1.9,2.07,1.88,1.96,10859700
2024-04-18,2.0,2.22,1.96,2.13,12059400
2024-04-19,2.2,2.31,2.11,2.29,14327300
2024-04-22,2.37,2.61,2.27,2.58,24349900
2024-04-23,2.48,2.79,2.42,2.71,21342900
2024-04-24,2.7,2.75,2.52,2.52,16800700
2024-04-25,2.39,2.51,2.32,2.49,12824100
2024-04-26,2.47,2.51,2.37,2.47,8824100
2024-04-29,2.37,2.5,2.28,2.33,17222500
2024-04-30,2.24,2.29,2.16,2.17,11821300
2024-05-01,2.13,2.28,2.03,2.12,16276300
2024-05-02,2.27,2.27,2.09,2.17,8759400
2024-05-03,2.26,2.31,2.16,2.19,10922000
2024-05-06,2.26,2.48,2.25,2.42,15043800
2024-05-07,2.38,2.42,2.3,2.33,9280500
2024-05-08,2.25,2.34,2.15,2.33,9377200
2024-05-09,2.3,2.4,2.26,2.36,6846100
2024-05-10,2.41,2.49,2.22,2.23,11309900
2024-05-13,2.28,2.4,2.22,2.24,11792200
2024-05-14,1.98,2.08,1.91,2.04,15253400
2024-05-15,2.14,2.19,2.0,2.12,14445200
2024-05-16,2.09,2.17,2.02,2.02,11973400
2024-05-17,2.05,2.1,1.95,1.95,12213200
2024-05-20,1.96,2.15,1.91,2.13,16151100
2024-05-21,2.19,2.24,2.02,2.04,14698800
2024-05-22,2.05,2.29,2.04,2.16,19950900
2024-05-23,2.18,2.19,1.97,1.99,12261400
2024-05-24,2.0,2.1,1.96,2.07,8703100
2024-05-28,2.08,2.16,2.02,2.07,13115400
2024-05-29,2.03,2.25,1.98,2.24,17696700
2024-05-30,2.25,2.37,2.24,2.28,19909500
2024-05-31,2.31,2.35,2.13,2.18,20567000
2024-06-03,2.25,2.3,2.04,2.05,12803200
2024-06-04,2.15,2.56,2.15,2.51,43196600
2024-06-05,2.57,2.79,2.5,2.79,33414000
2024-06-06,2.74,3.34,2.73,3.21,53507600
2024-06-07,3.22,3.35,2.97,3.09,32594700
2024-06-10,2.91,3.23,2.87,3.09,20101800
2024-06-11,2.93,3.48,2.78,3.48,29772300
2024-06-12,3.83,4.2,3.75,3.84,39501700
