DateTime,Open,High,Low,Close,Volume
2025-02-24,218.60001,219.48,207.53999,207.92999,33050400
2025-02-25,207.0,208.64,200.92,202.53999,33100800
2025-02-26,206.91,213.53999,206.0,212.94,21368300
2025-02-27,217.28,219.25,197.39999,197.8,27572900
2025-02-28,195.75999,201.19,193.14999,199.42999,39747200
2025-03-03,204.0,204.059998,184.53,187.37,37435600
2025-03-04,189.22,193.95,180.48,187.48,37910500
2025-03-05,191.86,194.080002,187.10001,191.58,25644500
2025-03-06,181.039993,186.83,177.61,179.45,56864100
2025-03-07,187.73,195.48,181.56,194.96001,74528900
2025-03-10,189.60001,191.98,180.42999,184.45,44217100
2025-03-11,188.050003,195.62,185.35001,190.089996,42153200
2025-03-12,196.22,199.98,192.45,194.23,30409700
2025-03-13,193.14999,196.32001,189.47,191.36,27236100
2025-03-14,196.2,197.5,193.2,195.53999,25900900
2025-03-17,188.050003,196.72,187.5,194.5,26830600
2025-03-18,190.44,192.89,186.89999,188.67,24951000
2025-03-19,189.34,198.27,186.89999,195.57001,37962700
2025-03-20,191.52,193.84,188.94,190.53999,31430000
2025-03-21,188.21001,192.070007,187.37,191.66,43086500
2025-03-24,194.3,196.69,190.67,191.25,33180300
2025-03-25,190.89,191.60001,187.67999,188.25999,23417300
2025-03-26,186.66,188.059998,177.58,179.27,30578500
2025-03-27,177.66,178.38,170.46001,171.99001,32151700
2025-03-28,171.92999,173.3,166.47,169.12,30391500
2025-03-31,164.49001,167.94,160.62,167.42999,35656400
2025-04-01,166.37,168.71001,163.42,168.52,20472400
2025-04-02,166.080002,173.42999,165.5,172.089996,19523700
2025-04-03,160.53999,163.42999,153.7,154.0099945,44354900
2025-04-04,148.17,152.8,139.17,146.28999,72302200
2025-04-07,144.49001,160.42999,138.10001,154.14,68503500
2025-04-08,167.62,169.78,153.089996,156.029999,58888200
2025-04-09,160.5,187.33,157.50999,185.14999,72708300
2025-04-10,175.3,176.95,166.39999,172.3,51212200
2025-04-11,173.62,182.66,173.31,181.94,33964100
2025-04-14,185.080002,186.0,175.82001,178.36,25748300
2025-04-15,179.73,182.25999,178.080002,178.95,17242400
2025-04-16,170.42999,176.080002,166.92,174.61,34638600
2025-04-17,176.25,176.25,169.92,170.99001,22501800
2025-04-21,166.99001,168.0,161.61,166.21001,23469800
2025-04-22,167.42999,170.52,165.22,169.58,18504900
2025-04-23,177.78,180.45,175.82001,176.91,24380500
2025-04-24,179.69,188.57001,178.3,188.14999,27576900
2025-04-25,186.92,193.37,186.89,192.31,21242300
2025-04-28,190.53,193.10001,187.67999,192.47,16385800
2025-04-29,191.72,193.25,190.10001,191.17,14630000
2025-04-30,185.89999,193.2,184.020004,192.47,22768900
2025-05-01,198.14,201.39999,196.24001,197.33,24939700
2025-05-02,203.89999,205.67999,201.080002,203.64,17766800
2025-05-05,200.25,203.23,200.0,200.72,14025400
2025-05-06,196.44,201.91,195.94,200.089996,16348800
2025-05-07,199.28999,206.23,198.42999,204.81,20253700
2025-05-08,208.0,211.16,203.69,207.77,18460900
2025-05-09,209.33,209.96001,206.52,208.2,13289200
2025-05-12,219.49001,221.8,215.88,221.58,25437700
2025-05-13,222.0,235.28,222.0,232.42,28790500
2025-05-14,230.23,233.5,228.35001,232.12,19751400
2025-05-15,230.16,234.46001,228.070007,232.64,18803700
2025-05-16,232.32001,232.64,226.39,228.61,23094600
2025-05-19,221.85001,231.25,221.60001,230.63,15355500
2025-05-20,226.49001,231.77,226.34,231.67999,11787200
2025-05-21,228.39,236.5,227.83,229.73,17642900
2025-05-22,228.34,233.69,227.42999,230.53,14340200
2025-05-23,226.94,230.64999,226.17999,228.72,15385600
2025-05-27,232.87,236.48,231.13,235.64999,17941700
2025-05-28,237.14999,240.99001,234.42999,239.42999,20443000
2025-05-29,245.91,246.070007,237.39999,241.97,20768000
2025-05-30,241.22,243.17,234.89999,242.070007,27088600
2025-06-02,243.25,250.0,243.19,248.71001,19197000
2025-06-03,250.080002,257.88,249.39999,256.85001,30380200
2025-06-04,258.059998,265.42999,257.59,261.079987,31536000
2025-06-05,262.95001,264.89001,259.059998,259.92999,41970900
2025-06-06,251.14,255.32001,246.13,246.92999,41146700
2025-06-09,245.050003,248.17,241.11,244.28,25334100
2025-06-10,244.22,246.28,241.39999,244.63,25491300
2025-06-11,246.36,254.77,243.8,252.91,24599000
2025-06-12,250.19,257.89001,249.5,256.070007,20410900
2025-06-13,250.66,254.0,248.35001,248.7,19028400
2025-06-16,250.35001,255.19,249.57001,252.10001,20363000
2025-06-17,250.95,253.96001,247.92,249.37,22014300
2025-06-18,250.89,255.64,249.41,251.25999,30435500
2025-06-20,253.21001,253.52,244.17,249.99001,42134900
2025-06-23,249.11,254.21001,246.46001,253.77,19747000
2025-06-24,258.76999,265.87,258.76999,263.76999,32764900
2025-06-25,266.0,269.87,263.42999,264.64999,18894200
2025-06-26,265.079987,271.67001,264.13,270.17001,23569600
2025-06-27,270.29999,271.85001,266.88,269.35001,27477600
2025-06-30,274.73001,277.70999,272.13,275.64999,24708400
2025-07-01,274.39999,274.5,262.66,264.73999,28847600
2025-07-02,263.98999,272.0,262.73001,269.89999,17582100
2025-07-03,270.73001,275.79999,270.12,275.17999,10592700
2025-07-07,275.13,277.56,272.66,274.17999,16760600
2025-07-08,276.35001,276.35001,271.14999,271.79999,14869400
2025-07-09,272.95999,279.45001,272.72,277.89999,20133000
2025-07-10,279.79001,281.17999,272.70001,275.39999,17891600
2025-07-11,274.14001,276.47,271.89001,274.38,14274700
2025-07-14,274.13,278.35999,269.57999,275.60001,11934200
2025-07-15,279.81,283.35999,277.85001,280.94,17918400
2025-07-16,280.10999,281.51001,275.67001,280.81,15031000
2025-07-17,281.14001,288.28,279.91,286.45001,17231100
2025-07-18,287.10999,287.53,281.0,283.34,15012400
2025-07-21,283.95999,290.54001,283.63,288.20999,17726800
2025-07-22,287.64999,288.0,276.42999,278.59,16564800
2025-07-23,276.78,284.0,273.0,283.69,20556200
2025-07-24,289.79001,291.20001,283.5,288.70999,16413800
2025-07-25,288.070007,292.59,287.26999,290.17999,12476200
2025-07-28,292.45999,295.45001,290.59,294.29999,13683400
2025-07-29,297.5,302.19,294.87,297.42001,19210800
2025-07-30,297.14999,303.26001,295.79999,302.62,16738900
2025-07-31,302.79999,306.95001,290.23001,293.70001,25488500
2025-08-01,286.54001,292.64001,281.60999,288.64001,21428100
2025-08-04,292.20001,298.48001,291.39999,297.72,17164600
2025-08-05,297.81,301.20001,291.45001,292.92999,18477500
2025-08-06,292.89999,302.81,291.89999,301.67001,17392100
2025-08-07,306.17001,310.34,299.88,303.76001,16319400
2025-08-08,304.049988,307.87,302.54999,304.97,12458700
2025-08-11,305.049988,308.31,301.29001,303.89999,12396400
2025-08-12,306.63,313.44,304.67001,312.82999,17609600
2025-08-13,316.75,317.35001,304.75,309.089996,17371200
2025-08-14,307.01001,314.17001,307.0,311.23001,15717600
2025-08-15,311.029999,311.5,299.76001,306.34,22806900
2025-08-18,302.70001,306.17001,299.0,305.76001,14724700
2025-08-19,302.42001,302.89999,292.39001,294.91,20149600
2025-08-20,295.45999,295.48999,281.87,291.17001,23600500
2025-08-21,290.059998,292.39001,286.17001,289.60001,14946300
2025-08-22,291.75,300.089996,289.01001,294.0,16301300
2025-08-25,292.81,298.39999,291.70999,294.23001,15124700
2025-08-26,294.35001,300.25,293.98999,298.01001,25689100
2025-08-27,297.53,301.17999,293.78,300.25,13830300
2025-08-28,302.92999,311.0,302.32999,308.64999,18907100
2025-08-29,307.01001,307.01001,293.66,297.39001,21610700
2025-09-02,289.34,298.70999,287.17001,298.23999,19693000
2025-09-03,302.29001,304.45001,296.39999,302.39001,18529400
2025-09-04,305.059998,308.78,302.25,306.10001,31220800
2025-09-05,355.78,356.34,331.42001,334.89001,78401600
2025-09-08,342.75,354.17001,341.25,345.64999,43535600
2025-09-09,349.54999,350.98001,335.82999,336.67001,26972300
2025-09-10,351.51999,372.97,350.54999,369.57001,51086800
2025-09-11,371.17999,374.23001,358.76001,359.63,29430900
2025-09-12,362.91,364.39001,357.16,359.87,31949800
2025-09-15,359.87,365.5,356.34,364.089996,21792200
2025-09-16,365.42999,365.69,356.98999,360.0,21306500
2025-09-17,358.85001,359.92999,341.5,346.17001,45197100
2025-09-18,350.0,350.70001,343.79001,345.35001,24663900
2025-09-19,344.64999,346.26999,336.42999,344.94,41240100
2025-09-22,342.42999,346.67001,337.94,338.79001,28660000
2025-09-23,340.23999,345.22,337.019989,338.94,21944100
2025-09-24,339.76001,340.079987,333.81,339.31,19677300
2025-09-25,332.98999,338.059998,327.29999,336.10001,21678200
2025-09-26,337.42999,339.079987,330.57999,334.53,15464700
2025-09-29,336.0,341.049988,327.54999,327.89999,21336000
2025-09-30,330.12,331.049988,324.60999,329.91,20109500
2025-10-01,328.14999,337.95001,324.5,333.39001,21122700
2025-10-02,347.60999,347.60999,335.25,338.17999,19917600
2025-10-03,341.5,344.39999,335.73999,338.37,14749100
2025-10-06,335.92001,344.13,334.56,335.48999,18465700
2025-10-07,337.029999,338.10999,326.57999,336.41,18086700
2025-10-08,333.82001,346.54001,332.62,345.5,21478300
2025-10-09,345.75,347.31,340.39999,345.019989,17643700
2025-10-10,345.39001,350.60001,324.049988,324.63,28941000
2025-10-13,352.76999,359.38,343.51999,356.70001,45984300
2025-10-14,350.13,350.67001,339.64999,344.13,22078000
2025-10-15,354.47,359.39999,347.5,351.32999,23918500
2025-10-16,356.79999,363.23999,349.48999,354.14999,20317200
2025-10-17,349.60999,350.97,340.78,349.32999,20937900
2025-10-20,353.79999,356.59,347.84,349.23999,15640200
2025-10-21,350.0,351.10001,341.31,342.66,16092600
2025-10-22,347.29999,348.01001,335.51001,340.29999,19268800
2025-10-23,340.39999,346.57001,340.39999,344.29001,12859200
2025-10-24,352.51001,358.29999,350.88,354.13,16143700
2025-10-27,361.54001,362.75,355.079987,362.049988,20065800
2025-10-28,362.62,374.059998,362.53,372.97,21056000
2025-10-29,373.19,386.48001,373.19,385.98001,24975200
2025-10-30,386.39999,386.39999,370.059998,376.47,24295300
2025-10-31,378.26999,378.82001,365.10001,369.63,21598400
2025-11-03,372.0,374.85001,361.98001,362.54999,17198900
2025-11-04,358.51999,368.95001,351.0,351.94,24047500
2025-11-05,350.89001,364.87,350.089996,358.98001,17087600
2025-11-06,360.10999,363.5,352.70999,355.59,19896900
2025-11-07,354.19,354.5,337.26999,349.42999,21903200
2025-11-10,357.89999,360.0,354.60999,358.39001,16409000
2025-11-11,358.97,361.89001,349.67001,351.95999,16446800
2025-11-12,358.040009,358.87,351.67999,355.22,12190500
2025-11-13,351.57999,353.54999,334.16,339.98001,22616600
2025-11-14,331.47,344.73999,329.059998,342.45999,18500800
2025-11-17,339.82001,352.20001,337.51999,342.64999,14799600
2025-11-18,343.20001,347.97,335.51001,340.5,21726800
2025-11-19,340.70999,359.69,337.79999,354.42001,21851900
2025-11-20,366.0,376.079987,345.17999,346.82001,28867000
2025-11-21,345.16,348.60001,331.79999,340.20001,30280300
2025-11-24,347.73001,382.0,347.66,377.95999,47262400
2025-11-25,384.92999,388.13,371.75,385.029999,33507600
2025-11-26,385.54999,399.87,383.26001,397.57001,28693000
2025-11-28,399.35001,403.0,397.16,402.95999,13365500
2025-12-01,394.85001,395.42001,385.10001,386.079987,23252000
2025-12-02,388.31,393.5,379.79001,381.57001,22207000
2025-12-03,380.0,382.29999,370.64999,380.60999,21336400
2025-12-04,380.67999,383.89001,376.53,381.029999,15845900
2025-12-05,386.17001,393.53,385.14999,390.23999,24779900
2025-12-08,402.48001,407.29001,397.39999,401.10001,30410600
2025-12-09,398.75,406.92999,395.51001,406.29001,24546000
2025-12-10,402.20001,414.60999,399.56,412.97,31531000
2025-12-11,404.82999,409.29999,394.19,406.37,45681600
2025-12-12,379.95999,382.0,355.14999,359.92999,95588500
2025-12-15,361.89001,362.0,337.51001,339.81,65894900
2025-12-16,336.019989,347.5,335.059998,341.29999,58061100
2025-12-17,346.60999,346.60999,321.42001,326.019989,73300900
2025-12-18,336.0,336.029999,323.63,329.88,54501900
2025-12-19,333.34,343.45001,332.57999,340.35999,159095200
2025-12-22,346.029999,346.23999,337.22,341.45001,28739600
2025-12-23,340.81,350.10999,338.54001,349.32001,28232600
2025-12-24,350.69,352.85999,347.14001,350.22,11424400
2025-12-26,351.059998,353.25,347.75,352.13,15028100
2025-12-29,348.72,350.32999,344.69,349.39001,21946900
2025-12-30,349.97,352.67999,349.29999,349.85001,16633600
