DateTime,Open,High,Low,Close,Volume
2009-03-09,4.212,4.316,4.174,4.18,6337000
2009-03-10,4.3,4.402,4.23,4.346,7221000
2009-03-11,4.356,4.396,4.11,4.202,11205000
2009-03-12,4.228,4.288,4.174,4.218,4233000
2009-03-13,4.2,4.5,4.2,4.446,16222000
2009-03-16,4.5,4.686,4.328,4.35,14705000
2009-03-17,4.31,4.692,4.29,4.668,9521000
2009-03-18,4.658,4.746,4.538,4.686,5245000
2009-03-19,4.742,4.774,4.5,4.562,6070500
2009-03-20,4.55,4.588,4.42,4.46,5606500
2009-03-23,4.592,4.864,4.56,4.82,9938500
2009-03-24,4.872,5.018,4.72,4.95,6453500
2009-03-25,5.0,5.098,4.872,4.978,5930500
2009-03-26,5.06,5.15,4.912,4.964,8577500
2009-03-27,4.904,5.1,4.746,4.92,6106000
2009-03-30,4.834,5.15,4.674,5.058,10782000
2009-03-31,5.1,5.424,5.058,5.37,18514000
2009-04-01,5.26,5.34,5.108,5.29,12853500
2009-04-02,5.456,5.56,5.29,5.332,12846500
2009-04-03,5.39,5.474,5.316,5.452,6228000
2009-04-06,5.54,5.746,5.458,5.72,11362500
2009-04-07,5.662,5.682,5.54,5.574,6797000
2009-04-08,5.628,5.666,5.424,5.496,8313500
2009-04-09,5.51,5.708,5.388,5.69,10820500
2009-04-13,5.836,5.992,5.766,5.874,10696000
2009-04-14,5.9,5.946,5.8,5.842,8366500
2009-04-15,6.036,6.05,5.45,5.958,23914000
2009-04-16,6.152,6.25,5.966,6.16,19920000
2009-04-17,6.16,6.16,5.98,6.024,10761500
2009-04-20,5.972,5.994,5.746,5.784,7991000
2009-04-21,5.718,6.078,5.716,6.04,8855000
2009-04-22,6.0,6.21,5.986,5.986,9009500
2009-04-23,6.128,6.144,5.93,6.058,8711500
2009-04-24,6.042,6.208,6.034,6.182,10205500
2009-04-27,6.002,6.124,5.95,6.05,9047000
2009-04-28,5.964,6.03,5.892,5.932,12469000
2009-04-29,6.0,6.3,5.972,6.018,17736000
2009-04-30,6.128,6.204,6.036,6.036,12032000
2009-05-01,6.116,6.168,5.938,5.994,5672000
2009-05-04,6.118,6.2,6.0,6.152,12654000
2009-05-05,6.19,6.272,6.108,6.218,7992000
2009-05-06,6.298,6.524,6.274,6.402,18960000
2009-05-07,6.504,6.53,6.116,6.188,8106500
2009-05-08,6.262,6.3,6.12,6.186,7525500
2009-05-11,5.986,6.23,5.96,6.192,9455000
2009-05-12,6.232,6.32,6.16,6.236,11670000
2009-05-13,6.204,6.222,6.094,6.17,7822500
2009-05-14,6.196,6.2,6.04,6.11,8965500
2009-05-15,6.056,6.164,6.038,6.09,6046000
2009-05-18,6.142,6.198,5.99,6.118,11311000
2009-05-19,6.204,6.244,6.1,6.116,11497000
2009-05-20,6.052,6.208,5.646,5.8,27424500
2009-05-21,5.848,6.432,5.842,6.352,25223000
2009-05-22,6.4,6.73,6.34,6.55,18867000
2009-05-26,6.652,6.682,6.346,6.41,17360500
2009-05-27,6.486,6.522,6.306,6.324,11606500
2009-05-28,6.47,6.874,6.41,6.85,20093500
2009-05-29,6.942,6.996,6.82,6.916,11542500
2009-06-01,7.09,7.188,7.02,7.162,15266500
2009-06-02,7.2,7.296,7.06,7.164,7665000
2009-06-03,7.178,7.26,7.074,7.256,11641500
2009-06-04,7.266,7.48,7.156,7.464,13105500
2009-06-05,7.482,7.668,7.436,7.588,11368000
2009-06-08,7.598,7.704,7.234,7.498,9455500
2009-06-09,7.39,7.65,7.39,7.644,8235500
2009-06-10,7.666,7.748,7.45,7.62,11148500
2009-06-11,7.288,7.52,7.254,7.332,17998000
2009-06-12,7.292,7.292,6.948,7.15,13274000
2009-06-15,6.982,7.072,6.812,7.008,10974500
2009-06-16,7.01,7.144,6.95,7.038,11048500
2009-06-17,7.032,7.158,6.966,7.016,9520500
2009-06-18,7.02,7.1,6.854,7.07,9033500
2009-06-19,7.122,7.224,7.0,7.072,11690500
2009-06-22,7.072,7.072,6.68,6.76,13525500
2009-06-23,6.708,6.846,6.618,6.8,8908000
2009-06-24,6.8,7.378,6.73,7.33,15789500
2009-06-25,7.2,7.53,7.192,7.504,9273000
2009-06-26,7.5,7.696,7.444,7.536,8575500
2009-06-29,7.652,7.668,7.126,7.192,10896500
2009-06-30,7.058,7.232,6.88,7.036,12593000
2009-07-01,6.958,7.142,6.704,6.926,13957000
2009-07-02,6.794,6.848,6.464,6.706,9352000
2009-07-06,6.582,6.784,6.53,6.782,7730500
2009-07-07,6.784,7.03,6.732,6.808,12458500
2009-07-08,6.798,6.956,6.284,6.524,18772500
2009-07-09,6.592,6.954,6.592,6.85,11090500
2009-07-10,6.884,6.926,6.726,6.866,4758000
2009-07-13,6.832,7.04,6.696,7.002,10771500
2009-07-14,7.04,7.158,7.014,7.09,7048500
2009-07-15,7.21,7.416,7.154,7.232,13343500
2009-07-16,7.382,7.708,7.288,7.678,16367500
2009-07-17,7.848,8.02,7.768,7.834,17371500
2009-07-20,7.992,8.292,7.91,8.196,11774000
2009-07-21,8.292,8.382,8.014,8.324,12490000
2009-07-22,8.298,8.934,8.188,8.72,19024000
2009-07-23,8.834,8.96,8.624,8.674,15119500
2009-07-24,8.554,8.64,8.294,8.436,12983000
2009-07-27,8.5,8.576,8.13,8.238,13783500
2009-07-28,8.17,8.486,8.084,8.34,9957500
2009-07-29,8.34,8.396,8.202,8.368,7510500
2009-07-30,8.404,8.736,8.342,8.566,9298500
2009-07-31,8.658,8.92,8.608,8.812,8829000
2009-08-03,8.99,9.338,8.984,9.18,11662000
2009-08-04,9.166,9.178,8.986,9.056,6168500
2009-08-05,8.92,9.132,8.654,9.118,11197500
2009-08-06,8.982,9.012,8.666,8.796,10151500
2009-08-07,8.878,9.03,8.694,8.75,5631000
2009-08-10,8.75,9.098,8.732,9.072,9009500
2009-08-11,9.01,9.376,8.958,9.002,9447500
2009-08-12,9.002,9.388,8.904,9.33,13494000
2009-08-13,8.36,8.638,8.05,8.368,43810500
2009-08-14,8.35,8.6,8.19,8.3,17115500
2009-08-17,7.976,8.08,7.52,8.042,13510500
2009-08-18,8.086,8.288,7.984,8.276,9867500
2009-08-19,8.0,8.384,7.954,8.288,7732000
2009-08-20,8.288,8.46,8.288,8.348,5601000
2009-08-21,8.438,8.55,8.336,8.5,9472500
2009-08-24,8.59,8.676,8.444,8.456,4684000
2009-08-25,8.494,8.57,8.41,8.516,4073500
2009-08-26,8.494,8.596,8.45,8.564,6057500
2009-08-27,8.59,8.594,8.37,8.49,7422500
2009-08-28,8.598,8.656,8.288,8.41,6527000
2009-08-31,8.432,8.462,8.178,8.398,6618500
2009-09-01,8.34,8.586,8.262,8.28,6857500
2009-09-02,8.22,8.338,8.2,8.284,4364500
2009-09-03,8.396,8.398,8.228,8.264,8909500
2009-09-04,8.3,8.514,8.26,8.504,3390500
2009-09-08,8.6,8.958,8.592,8.846,8445500
2009-09-09,8.872,9.088,8.826,8.99,7025500
2009-09-10,8.932,9.078,8.83,8.886,3951500
2009-09-11,8.916,8.982,8.656,8.692,5803000
2009-09-14,8.648,8.692,8.498,8.514,7518000
2009-09-15,8.534,8.57,8.29,8.43,13968000
2009-09-16,8.574,8.918,8.572,8.872,18388500
2009-09-17,8.97,9.194,8.81,9.094,9708500
2009-09-18,9.12,9.12,8.848,9.048,7868000
2009-09-21,9.058,9.06,8.626,8.758,11117000
2009-09-22,8.798,9.1,8.78,8.98,11960500
2009-09-23,9.012,9.7,9.012,9.4,22961500
2009-09-24,9.4,9.45,9.01,9.188,13218500
2009-09-25,9.178,9.352,8.834,8.874,10405500
2009-09-28,8.998,9.012,8.78,8.818,5857000
2009-09-29,8.85,9.13,8.7,9.076,8055000
2009-09-30,9.134,9.202,8.802,9.136,6516000
2009-10-01,9.154,9.336,8.834,8.956,6182000
2009-10-02,8.8,9.064,8.752,8.788,6816000
2009-10-05,8.762,8.848,8.544,8.6,11756500
2009-10-06,8.632,8.952,8.622,8.896,7209500
2009-10-07,8.896,8.99,8.762,8.886,4848500
2009-10-08,8.9,8.9,8.286,8.338,15887000
2009-10-09,8.214,8.266,7.9,8.102,22058000
2009-10-12,8.078,8.13,7.23,7.67,45981500
2009-10-13,7.784,8.18,7.7,8.122,33003000
2009-10-14,8.244,8.296,7.936,7.998,17887000
2009-10-15,8.0,8.174,7.918,7.958,8105500
2009-10-16,7.98,7.98,7.65,7.694,9820500
2009-10-19,7.726,7.922,7.612,7.872,7032000
2009-10-20,7.944,7.944,7.688,7.78,4605500
2009-10-21,7.66,7.876,7.6,7.606,6282500
2009-10-22,7.612,7.634,7.28,7.51,10979500
2009-10-23,7.442,7.534,7.346,7.48,5404000
2009-10-26,7.4,7.638,7.326,7.484,8812500
2009-10-27,7.402,7.46,7.084,7.142,13384500
2009-10-28,7.2,7.32,7.118,7.2,9423000
2009-10-29,7.254,7.778,7.254,7.698,11191000
2009-10-30,7.662,7.772,7.628,7.724,9639000
2009-11-02,7.212,7.588,7.128,7.538,24398500
2009-11-03,7.362,7.662,7.34,7.63,10151000
2009-11-04,7.712,7.948,7.514,7.916,9166000
2009-11-05,7.844,7.984,7.844,7.924,7787000
2009-11-06,7.868,8.176,7.848,8.136,6724000
2009-11-09,8.222,8.486,8.204,8.4,5550000
2009-11-10,8.35,8.4,8.29,8.358,2789500
2009-11-11,8.432,8.478,8.384,8.47,3731000
2009-11-12,8.45,8.47,8.306,8.33,5348000
2009-11-13,8.31,8.31,7.87,8.002,9543000
2009-11-16,8.084,8.342,8.062,8.296,5851000
2009-11-17,8.32,8.47,8.254,8.388,7091500
2009-11-18,8.326,8.39,8.048,8.138,8370000
2009-11-19,7.412,7.59,7.212,7.44,25060000
2009-11-20,7.432,7.656,7.376,7.65,9120500
2009-11-23,7.73,7.8,7.5,7.57,7830500
2009-11-24,7.516,7.538,7.41,7.496,5924000
2009-11-25,7.51,7.58,7.446,7.558,2548000
2009-11-27,7.356,7.528,7.268,7.468,2375500
2009-11-30,7.494,7.764,7.488,7.648,5424000
2009-12-01,7.698,7.966,7.67,7.952,6336500
2009-12-02,8.006,8.11,7.9,7.954,6024500
2009-12-03,7.958,7.988,7.748,7.75,6466500
2009-12-04,7.75,7.8,7.414,7.544,8057000
2009-12-07,7.54,7.576,7.392,7.446,4692000
2009-12-08,7.386,7.45,7.332,7.36,4232500
2009-12-09,7.37,7.38,7.21,7.24,7552000
2009-12-10,7.236,7.32,7.214,7.262,6476500
2009-12-11,7.326,7.354,7.21,7.326,3541000
2009-12-14,7.278,7.422,7.278,7.404,3945500
2009-12-15,7.37,7.482,7.366,7.404,6265000
2009-12-16,7.5,7.596,7.452,7.526,5237500
2009-12-17,7.57,7.57,7.462,7.502,3919000
2009-12-18,7.496,7.506,7.394,7.44,6828500
2009-12-21,7.444,7.544,7.444,7.454,3157500
2009-12-22,7.504,7.518,7.386,7.43,1708000
2009-12-23,7.414,7.538,7.384,7.5,5202000
2009-12-24,7.532,7.598,7.53,7.54,804000
2009-12-28,7.514,7.596,7.454,7.472,2240500
2009-12-29,7.552,7.552,7.45,7.508,1684000
2009-12-30,7.512,7.53,7.352,7.402,2979500
2009-12-31,7.388,7.588,7.334,7.524,2866500
2010-01-04,7.598,8.35,7.572,8.332,10887500
2010-01-05,8.294,8.378,8.2,8.37,5494000
2010-01-06,8.342,8.462,8.28,8.38,4187000
2010-01-07,8.22,8.27,8.082,8.112,3962500
2010-01-08,8.088,8.106,7.944,7.96,4393500
2010-01-11,8.04,8.07,7.762,7.802,3880500
2010-01-12,7.572,7.776,7.492,7.674,7337000
2010-01-13,7.998,7.998,7.612,7.67,5831000
2010-01-14,7.652,7.876,7.54,7.828,3845000
2010-01-15,7.828,7.84,7.408,7.462,7775500
2010-01-19,7.478,7.574,7.42,7.44,4724000
2010-01-20,7.434,7.434,7.202,7.236,6152000
2010-01-21,7.27,7.394,7.13,7.15,4948000
2010-01-22,7.184,7.184,6.664,6.698,9933000
2010-01-25,6.692,6.966,6.668,6.772,9119500
2010-01-26,6.678,6.718,6.466,6.574,5820500
2010-01-27,6.624,6.724,6.574,6.67,8230500
2010-01-28,6.706,6.752,6.502,6.548,7268000
2010-01-29,6.562,6.688,6.514,6.56,3648000
2010-02-01,6.54,6.662,6.504,6.598,4098500
2010-02-02,6.592,6.768,6.57,6.734,3367000
2010-02-03,6.738,7.054,6.738,6.848,6668500
2010-02-04,6.798,6.806,6.604,6.62,3432000
2010-02-05,6.576,6.61,6.384,6.5,6237500
2010-02-08,6.602,6.966,6.6,6.786,8637500
2010-02-09,6.908,6.908,6.762,6.834,2570500
2010-02-10,6.79,6.844,6.65,6.794,3261000
2010-02-11,6.806,7.028,6.804,6.958,3368500
2010-02-12,7.41,7.654,7.204,7.484,17953000
2010-02-16,7.47,7.612,7.45,7.588,5209000
2010-02-17,7.57,7.654,7.57,7.628,3058500
2010-02-18,7.602,7.64,7.506,7.626,2423000
2010-02-19,7.558,7.622,7.504,7.55,3308000
2010-02-22,7.6,7.6,7.424,7.488,3720000
2010-02-23,7.49,7.514,7.318,7.488,2839500
2010-02-24,7.538,7.75,7.498,7.648,5618500
2010-02-25,7.598,7.71,7.402,7.674,7605500
2010-02-26,7.65,7.894,7.64,7.772,6216500
2010-03-01,7.756,7.778,7.55,7.662,5996500
2010-03-02,7.756,7.756,7.536,7.556,4381000
2010-03-03,7.528,7.59,7.376,7.416,3270500
2010-03-04,7.378,7.612,7.364,7.598,2673500
2010-03-05,7.698,7.84,7.638,7.838,2738000
2010-03-08,7.76,7.964,7.76,7.95,3331000
2010-03-09,7.884,8.014,7.874,7.972,2689000
2010-03-10,8.0,8.034,7.938,7.966,2201500
2010-03-11,7.908,8.008,7.838,8.006,1548000
2010-03-12,8.044,8.168,8.026,8.04,2357000
2010-03-15,8.054,8.156,7.97,8.006,2461000
2010-03-16,8.004,8.06,7.928,7.98,2720500
2010-03-17,8.022,8.17,7.968,8.142,3926000
2010-03-18,8.166,8.326,8.122,8.254,3197000
2010-03-19,8.302,8.332,8.104,8.122,2038500
2010-03-22,8.044,8.12,7.962,8.042,2049000
2010-03-23,8.042,8.042,7.762,7.778,2739500
2010-03-24,7.702,7.71,7.376,7.472,15113000
2010-03-25,7.552,7.576,7.284,7.284,11405500
2010-03-26,7.328,7.474,7.204,7.254,6630000
2010-03-29,7.26,7.354,7.23,7.348,1623000
2010-03-30,7.39,7.46,7.306,7.346,3305500
2010-03-31,7.278,7.282,7.094,7.104,6530000
2010-04-01,7.102,7.25,7.1,7.208,5582500
2010-04-05,7.212,7.284,7.168,7.186,3401500
2010-04-06,7.194,7.336,7.188,7.3,2918000
2010-04-07,7.314,7.33,7.192,7.204,3381500
2010-04-08,7.216,7.378,7.128,7.318,2657000
2010-04-09,7.35,7.432,7.304,7.422,2545000
2010-04-12,7.402,7.436,7.174,7.202,5456000
2010-04-13,7.152,7.298,6.964,7.25,5433500
2010-04-14,7.316,7.46,7.25,7.28,4101500
2010-04-15,7.244,7.258,7.15,7.164,4479000
2010-04-16,7.086,7.158,6.964,7.02,4481500
2010-04-19,6.964,7.068,6.876,7.032,3954000
2010-04-20,7.04,7.24,6.968,7.24,4679500
2010-04-21,7.256,7.32,7.036,7.138,5994000
2010-04-22,7.108,7.308,7.004,7.288,3966500
2010-04-23,7.284,7.402,7.246,7.396,3146500
2010-04-26,7.41,7.58,7.376,7.482,4962000
2010-04-27,7.47,7.518,7.266,7.294,2878000
2010-04-28,7.388,7.392,6.996,7.004,4244500
2010-04-29,7.062,7.27,7.0,7.102,4276500
2010-04-30,7.152,7.176,6.95,6.982,2724000
2010-05-03,6.94,6.968,6.78,6.88,3555500
2010-05-04,6.78,6.822,6.502,6.55,6130000
2010-05-05,6.508,6.686,6.462,6.556,2608500
2010-05-06,6.502,6.624,5.986,6.41,6478000
2010-05-07,6.52,6.52,6.16,6.424,6091000
2010-05-10,6.71,6.824,6.666,6.728,2708000
2010-05-11,6.68,6.704,6.562,6.616,3006000
2010-05-12,6.61,6.724,6.61,6.696,3606000
2010-05-13,6.66,6.798,6.63,6.694,2414500
2010-05-14,6.68,6.68,6.542,6.65,2115000
2010-05-17,6.562,6.662,6.322,6.43,8241500
2010-05-18,6.432,6.474,5.97,6.266,12352500
2010-05-19,6.12,6.306,6.064,6.222,7625000
2010-05-20,5.35,6.1,5.232,6.006,24258000
2010-05-21,5.882,6.14,5.876,6.03,7371000
2010-05-24,5.968,6.03,5.89,5.978,6152500
2010-05-25,5.788,5.802,5.576,5.784,7505000
2010-05-26,5.788,5.98,5.77,5.826,4534500
2010-05-27,5.9,6.174,5.876,6.13,6022500
2010-05-28,6.114,6.17,6.0,6.072,4799500
2010-06-01,5.94,6.148,5.94,6.062,3851500
2010-06-02,6.078,6.24,6.078,6.24,2610500
2010-06-03,6.236,6.454,6.234,6.41,4996000
2010-06-04,6.334,6.418,6.236,6.252,2712500
2010-06-07,6.302,6.392,6.058,6.076,2701000
2010-06-08,6.09,6.116,6.03,6.07,4959500
2010-06-09,6.066,6.114,5.9,5.936,2996000
2010-06-10,6.0,6.0,5.756,5.982,6939500
2010-06-11,5.874,6.11,5.874,6.084,3689500
2010-06-14,6.304,6.396,6.172,6.194,3001000
2010-06-15,6.194,6.274,6.114,6.2,4789500
2010-06-16,6.216,6.256,6.136,6.16,2437500
2010-06-17,6.228,6.274,6.036,6.048,8691500
2010-06-18,6.05,6.114,6.024,6.07,6190000
2010-06-21,6.22,6.69,6.218,6.666,10916500
2010-06-22,6.59,6.59,6.266,6.308,9136000
2010-06-23,6.43,6.498,6.312,6.364,3091500
2010-06-24,6.318,6.412,6.256,6.262,3151000
2010-06-25,6.282,6.282,6.2,6.258,2288000
2010-06-28,6.234,6.356,6.21,6.348,4465500
2010-06-29,6.236,6.314,6.078,6.124,4791000
2010-06-30,6.156,6.416,6.096,6.342,4634000
2010-07-01,6.396,6.608,6.342,6.584,9608500
2010-07-02,6.614,6.678,6.484,6.496,2574000
2010-07-06,6.616,6.818,6.58,6.614,4884000
2010-07-07,6.616,6.706,6.558,6.694,2141500
2010-07-08,6.71,6.788,6.684,6.768,2873000
2010-07-09,6.794,6.794,6.532,6.7,4198500
2010-07-12,6.666,6.788,6.636,6.732,2341500
2010-07-13,6.8,6.89,6.7,6.86,3192500
2010-07-14,6.796,6.85,6.618,6.678,7616500
2010-07-15,6.636,6.762,6.622,6.748,3384000
2010-07-16,6.748,6.748,6.59,6.6,4046500
2010-07-19,6.63,6.716,6.568,6.706,1611500
2010-07-20,6.67,6.928,6.634,6.89,4168000
2010-07-21,6.93,6.95,6.794,6.86,1996000
2010-07-22,6.954,7.346,6.922,7.32,8494000
2010-07-23,7.278,7.39,7.208,7.364,3708000
2010-07-26,7.484,7.84,7.308,7.712,8319000
2010-07-27,7.886,7.886,7.324,7.328,6851000
2010-07-28,7.314,7.446,7.312,7.432,2351000
2010-07-29,7.516,7.55,7.316,7.42,1520500
2010-07-30,7.334,8.026,7.278,7.66,3968500
2010-08-02,7.7,7.78,7.612,7.774,5632000
2010-08-03,7.742,7.98,7.726,7.926,3044500
2010-08-04,7.928,8.0,7.856,7.978,2439000
2010-08-05,7.878,8.016,7.878,7.974,2345500
2010-08-06,7.88,8.006,7.724,7.782,5034500
2010-08-09,7.864,7.948,7.83,7.92,3616000
2010-08-10,7.79,7.884,7.668,7.698,3095000
2010-08-11,7.52,7.642,7.496,7.544,3957000
2010-08-12,7.458,7.522,7.398,7.436,3378500
2010-08-13,7.458,7.49,7.346,7.452,1990500
2010-08-16,7.452,7.662,7.428,7.6,2100000
2010-08-17,7.692,7.738,7.414,7.432,4272500
2010-08-18,7.424,7.446,7.274,7.3,6137000
2010-08-19,7.892,8.3,7.658,8.188,19295500
2010-08-20,8.19,8.428,8.12,8.374,6975500
2010-08-23,8.324,8.34,8.03,8.228,4584000
2010-08-24,8.054,8.376,8.054,8.204,3150500
2010-08-25,8.12,8.17,7.9,8.046,5841000
2010-08-26,8.024,8.078,7.92,8.01,3418500
2010-08-27,8.276,8.276,8.026,8.218,1852500
2010-08-30,8.144,8.226,8.076,8.076,953500
2010-08-31,8.002,8.06,7.866,7.946,8299000
2010-09-01,7.996,8.164,7.966,8.04,2755000
2010-09-02,7.954,8.102,7.932,7.98,6376000
2010-09-03,8.132,8.138,7.964,8.004,2723000
2010-09-07,7.908,7.988,7.45,7.508,8571500
2010-09-08,7.52,7.818,7.52,7.766,6160000
2010-09-09,7.8,7.856,7.616,7.698,3569000
2010-09-10,7.626,7.74,7.598,7.682,4502500
2010-09-13,7.75,8.088,7.73,7.958,6225000
2010-09-14,7.96,7.988,7.8,7.982,3568500
2010-09-15,7.814,7.954,7.814,7.854,2280500
2010-09-16,7.864,7.886,7.8,7.814,2144500
2010-09-17,7.778,7.816,7.564,7.58,8135500
2010-09-20,7.562,7.7,7.514,7.676,3731000
2010-09-21,7.67,7.726,7.6,7.65,2729500
2010-09-22,7.6,7.7,7.59,7.642,1803500
2010-09-23,7.64,7.89,7.602,7.796,4861000
2010-09-24,7.906,7.932,7.656,7.762,3238000
2010-09-27,7.762,8.072,7.762,7.99,6179500
2010-09-28,7.998,8.07,7.828,7.948,2279000
2010-09-29,7.918,8.0,7.886,7.94,1868500
2010-09-30,8.022,8.174,7.746,7.888,5466000
2010-10-01,7.962,8.07,7.904,8.03,3424000
2010-10-04,8.076,8.15,7.92,8.048,3808000
2010-10-05,8.108,8.108,7.722,7.816,6221500
2010-10-06,7.666,7.766,7.504,7.592,5518000
2010-10-07,7.602,7.716,7.582,7.624,3156500
2010-10-08,7.686,7.76,7.6,7.744,4636000
2010-10-11,7.75,7.81,7.5,7.588,8216500
2010-10-12,7.528,7.584,7.456,7.568,7032500
2010-10-13,7.65,7.856,7.596,7.618,5111500
2010-10-14,7.676,7.676,7.5,7.588,4601500
2010-10-15,7.652,7.816,7.604,7.79,5719000
2010-10-18,7.746,7.904,7.702,7.8,3219500
2010-10-19,7.74,7.864,7.716,7.754,4999500
2010-10-20,7.8,7.932,7.756,7.902,2467000
2010-10-21,7.946,8.098,7.864,7.914,3086000
2010-10-22,7.992,8.008,7.916,7.948,1612500
2010-10-25,8.04,8.662,8.026,8.474,12080500
2010-10-26,8.454,8.688,8.436,8.526,6138000
2010-10-27,8.472,8.536,8.24,8.358,4691000
2010-10-28,8.448,8.448,8.058,8.182,3092500
2010-10-29,8.21,8.464,8.148,8.364,3737500
2010-11-01,8.458,8.592,8.094,8.15,3123000
2010-11-02,8.228,8.27,8.1,8.168,1767500
2010-11-03,8.236,8.236,7.964,8.06,2653000
2010-11-04,8.114,8.12,7.934,8.0,2746500
2010-11-05,8.042,8.232,8.0,8.218,4270000
2010-11-08,8.192,8.732,8.05,8.622,9374000
2010-11-09,8.618,8.686,8.2,8.224,4839000
2010-11-10,8.208,8.288,7.996,8.234,2505000
2010-11-11,8.202,8.21,8.048,8.118,1298000
2010-11-12,8.332,8.384,8.096,8.246,3113000
2010-11-15,8.384,8.384,8.064,8.106,1969000
2010-11-16,8.062,8.17,7.906,7.92,4626500
2010-11-17,8.01,8.284,7.934,8.184,5064000
2010-11-18,8.57,8.636,7.824,7.924,10175500
2010-11-19,7.9,7.942,7.712,7.77,4146500
2010-11-22,7.74,7.896,7.704,7.806,1800000
2010-11-23,7.708,7.716,7.564,7.646,2045000
2010-11-24,7.828,7.872,7.702,7.776,2331000
2010-11-26,7.8,7.818,7.632,7.784,1220500
2010-11-29,7.73,7.836,7.68,7.72,2775500
2010-11-30,7.684,7.684,7.62,7.636,1607500
2010-12-01,7.796,7.832,7.712,7.792,2245500
2010-12-02,7.762,7.794,7.696,7.76,1868000
2010-12-03,7.784,7.966,7.744,7.924,1976000
2010-12-06,7.932,7.986,7.868,7.954,1926500
2010-12-07,8.04,8.04,7.74,7.772,4151500
2010-12-08,7.772,7.844,7.456,7.642,4066000
2010-12-09,7.63,7.63,7.406,7.496,3213500
2010-12-10,7.646,7.662,7.524,7.57,2327000
2010-12-13,7.57,7.698,7.496,7.524,1868500
2010-12-14,7.586,7.646,7.5,7.544,1614500
2010-12-15,7.6,7.628,7.492,7.52,2688000
2010-12-16,7.5,7.55,7.16,7.246,4371000
2010-12-17,7.288,7.346,7.172,7.272,2960000
2010-12-20,7.374,7.374,7.04,7.094,3994000
2010-12-21,7.1,7.246,7.1,7.212,1730000
2010-12-22,7.212,7.234,7.102,7.214,1253500
2010-12-23,7.172,7.258,7.11,7.208,1103000
2010-12-27,7.208,7.234,7.124,7.226,728500
2010-12-28,7.268,7.268,7.186,7.26,1286500
2010-12-29,7.278,7.31,7.164,7.29,2277500
2010-12-30,7.316,7.4,7.26,7.352,3548500
2010-12-31,7.348,7.432,7.206,7.23,5183000
2011-01-03,7.36,7.364,7.24,7.332,2362500
2011-01-04,7.376,7.418,7.268,7.328,2021500
2011-01-05,7.35,7.492,7.35,7.426,3483500
2011-01-06,7.4,7.456,7.356,7.39,3803000
2011-01-07,7.412,7.424,7.32,7.402,2255500
2011-01-10,7.38,7.554,7.362,7.524,1818500
2011-01-11,7.618,7.894,7.6,7.786,5655500
2011-01-12,7.838,7.854,7.758,7.796,1665000
2011-01-13,7.84,7.884,7.79,7.8,4213500
2011-01-14,7.74,7.806,7.622,7.746,2982500
2011-01-18,7.77,7.854,7.718,7.824,1944000
2011-01-19,7.85,7.866,7.73,7.796,1979000
2011-01-20,7.73,7.864,7.636,7.78,1948500
2011-01-21,7.784,7.936,7.76,7.86,3093500
2011-01-24,7.908,8.234,7.822,8.212,5554500
2011-01-25,8.21,8.252,8.044,8.146,2595000
2011-01-26,8.146,8.286,8.134,8.23,2295500
2011-01-27,8.236,8.316,8.088,8.098,5268000
2011-01-28,8.044,8.134,7.91,8.004,2577500
2011-01-31,8.062,8.096,7.972,8.068,1851000
2011-02-01,8.162,8.23,8.034,8.082,3280000
2011-02-02,8.114,8.208,8.08,8.188,2740500
2011-02-03,8.184,8.208,8.03,8.134,1569000
2011-02-04,8.12,8.294,8.054,8.294,7446000
2011-02-07,8.312,8.478,8.232,8.292,3278000
2011-02-08,8.24,8.24,8.078,8.1,3409500
2011-02-09,8.09,8.22,8.082,8.15,3002500
2011-02-10,8.15,9.144,7.98,9.076,16066500
2011-02-11,8.962,9.09,8.756,8.77,8907000
2011-02-14,9.084,9.376,8.85,8.928,9146500
2011-02-15,8.92,8.986,8.764,8.812,2636500
2011-02-16,8.89,8.96,8.82,8.86,2356000
2011-02-17,8.89,9.064,8.862,8.906,3090500
2011-02-18,9.018,9.018,8.842,8.896,2449000
2011-02-22,8.804,8.858,8.54,8.6,4625000
2011-02-23,8.676,8.71,8.502,8.576,7094000
2011-02-24,9.7,9.74,9.05,9.092,19989500
2011-02-25,9.296,9.43,9.208,9.23,6379500
2011-02-28,9.298,9.366,9.01,9.33,5851000
2011-03-01,9.048,9.274,9.03,9.152,4591500
2011-03-02,9.162,9.272,9.078,9.128,2896500
2011-03-03,9.2,9.478,9.188,9.44,7602500
2011-03-04,9.46,9.52,9.324,9.466,3012500
2011-03-07,9.414,9.47,9.154,9.316,2179500
2011-03-08,9.282,9.466,9.188,9.38,1749000
2011-03-09,9.31,9.44,9.222,9.404,2854500
2011-03-10,9.276,9.5,9.184,9.466,4758000
2011-03-11,9.4,9.436,9.198,9.386,3730000
2011-03-14,9.148,9.364,9.038,9.138,4426500
2011-03-15,8.876,9.09,8.7,9.024,4606000
2011-03-16,9.026,9.26,8.578,8.58,14627000
2011-03-17,8.69,8.94,8.69,8.748,5315000
2011-03-18,8.848,8.904,8.762,8.86,4017000
2011-03-21,8.952,9.276,8.912,9.15,8249500
2011-03-22,9.266,9.29,9.058,9.172,1749500
2011-03-23,9.11,9.252,9.058,9.244,3576000
2011-03-24,9.322,9.396,9.25,9.32,2261000
