DateTime,Open,High,Low,Close,Volume
2024-10-02,1.17,1.17,1.15,1.16,82095
2024-10-03,1.17,1.18,1.15,1.16,89403
2024-10-04,1.18,1.1996,1.1604,1.1808,82068
2024-10-07,1.18,1.2,1.17,1.19,41257
2024-10-08,1.2,1.2,1.18,1.19,44741
2024-10-09,1.18,1.2,1.17,1.18,38910
2024-10-10,1.19,1.1981,1.16,1.18,31879
2024-10-11,1.17,1.18,1.16,1.17,50506
2024-10-14,1.16,1.19,1.16,1.19,38542
2024-10-15,1.18,1.21,1.17,1.1845,75026
2024-10-16,1.17,1.19,1.17,1.18,38868
2024-10-17,1.18,1.19,1.17,1.18,56273
2024-10-18,1.18,1.21,1.18,1.2,70029
2024-10-21,1.2,1.21,1.19,1.2,53204
2024-10-22,1.2,1.22,1.19,1.1998,65811
2024-10-23,1.2,1.2099,1.18,1.19,40661
2024-10-24,1.22,1.22,1.2,1.21,93098
2024-10-25,1.21,1.3,1.2,1.295,130249
2024-10-28,1.31,1.4,1.2994,1.36,173310
2024-10-29,1.35,1.365,1.31,1.32,52945
2024-10-30,1.31,1.35,1.27,1.29,48164
2024-10-31,1.28,1.29,1.25,1.27,36704
2024-11-01,1.28,1.29,1.25,1.27,34474
2024-11-04,1.26,1.2993,1.25,1.27,43836
2024-11-05,1.28,1.28,1.26,1.27,48991
2024-11-06,1.34,1.34,1.2608,1.29,147533
2024-11-07,1.3,1.4,1.29,1.37,222619
2024-11-08,1.37,1.47,1.363,1.45,234165
2024-11-11,1.47,1.47,1.3795,1.43,121269
2024-11-12,1.38,1.41,1.31,1.31,157039
2024-11-13,1.37,1.38,1.3,1.33,143890
2024-11-14,1.34,1.42,1.32,1.37,98110
2024-11-15,1.38,1.38,1.32,1.32,75829
2024-11-18,1.34,1.35,1.26,1.28,113458
2024-11-19,1.27,1.27,1.25,1.27,83984
2024-11-20,1.26,1.27,1.24,1.24,66868
2024-11-21,1.25,1.25,1.2108,1.23,95116
2024-11-22,1.22,1.27,1.21,1.245,193932
2024-11-25,1.25,1.3,1.25,1.25,115013
2024-11-26,1.25,1.27,1.2,1.21,113342
2024-11-27,1.1998,1.2,1.19,1.19,183352
2024-11-29,1.19,1.3,1.16,1.3,161949
2024-12-02,1.28,1.3022,1.23,1.23,163113
2024-12-03,1.21,1.23,1.18,1.2,101641
2024-12-04,1.19,1.23,1.1799,1.19,84760
2024-12-06,1.2,1.21,1.17,1.21,92697
2024-12-10,1.19,1.21,1.15,1.15,108817
2024-12-11,1.16,1.18,1.13,1.16,127478
2024-12-12,1.16,1.19,1.13,1.14,94208
2024-12-13,1.13,1.15,1.12,1.12,116033
2024-12-16,1.12,1.14,1.0534,1.08,231175
2024-12-17,1.09,1.11,1.02,1.06,164821
2024-12-18,1.06,1.0982,1.02,1.02,125703
2024-12-19,1.04,1.11,1.0247,1.05,193340
2024-12-20,1.05,1.09,1.04,1.06,118355
2024-12-23,1.07,1.07,1.03,1.06,124753
2024-12-24,1.06,1.11,1.04,1.11,75329
2024-12-26,1.11,1.15,1.11,1.13,122659
2024-12-27,1.12,1.13,1.075,1.11,120514
2024-12-30,1.08,1.12,1.06,1.08,190628
2024-12-31,1.07,1.11,1.07,1.07,162766
2025-01-02,1.12,1.33,1.1105,1.22,849545
2025-01-03,1.23,1.2988,1.19,1.24,642013
2025-01-06,1.25,1.305,1.22,1.29,281381
2025-01-07,1.3,1.3274,1.23,1.28,154130
2025-01-08,1.26,1.28,1.21,1.23,100547
2025-01-10,1.22,1.23,1.1701,1.19,98670
2025-01-13,1.16,1.18,1.1326,1.17,102334
2025-01-14,1.19,1.24,1.1647,1.18,119092
2025-01-15,1.21,1.24,1.1786,1.2,82426
2025-01-16,1.23,1.24,1.1805,1.21,71470
2025-01-17,1.21,1.24,1.18,1.2,98465
2025-01-21,1.19,1.23,1.16,1.17,99694
2025-01-22,1.16,1.21,1.15,1.18,92600
2025-01-23,1.16,1.1823,1.12,1.15,95717
2025-01-24,1.13,1.19,1.13,1.14,89035
2025-01-27,1.12,1.17,1.1106,1.13,149936
2025-01-28,1.1,1.1336,1.08,1.1,157463
2025-01-29,1.09,1.11,1.07,1.1,87016
2025-01-30,1.09,1.15,1.0804,1.09,69453
2025-01-31,1.08,1.12,0.97,1.05,278158
2025-02-03,1.02,1.05,0.98,1.03,187129
2025-02-04,1.02,1.05,1.0,1.02,111564
2025-02-05,1.02,1.05,1.01,1.025,150561
2025-02-06,1.03,1.07,1.03,1.03,108219
2025-02-07,1.03,1.04,1.01,1.02,147974
2025-02-10,1.03,1.03,0.99,1.01,112775
2025-02-11,1.0,1.025,0.9968,1.01,87640
2025-02-12,0.995,1.01,0.98,1.0,217464
2025-02-13,1.0,1.01,0.97,0.975,254495
2025-02-14,1.01,1.02,0.98,0.9872,129205
2025-02-18,0.99,0.997,0.97,0.973,117593
2025-02-19,0.97,0.9799,0.8821,0.9187,313683
2025-02-20,0.91,0.92,0.8,0.8129,537000
2025-02-21,0.83,0.8683,0.8001,0.8437,284760
2025-02-24,0.8469,0.87,0.7901,0.8204,251943
2025-02-25,0.811,0.86,0.8001,0.81,130133
2025-02-26,0.8,0.8326,0.76,0.78,130479
2025-02-27,0.771,0.7998,0.7506,0.7654,195182
2025-02-28,0.7502,0.7585,0.72,0.7414,146730
2025-03-03,0.73,0.7352,0.6688,0.6816,169422
2025-03-04,0.6954,0.7021,0.67,0.6884,26768
2025-03-05,0.7012,0.9655,0.7,0.9077,917038
2025-03-06,0.9001,0.99,0.9,0.9154,267003
2025-03-07,0.8804,0.9513,0.8804,0.9129,245195
2025-03-10,0.92,1.11,0.9,1.08,754494
2025-03-11,1.06,1.0869,0.92,0.96,209841
2025-03-12,0.977,1.0462,0.9422,1.03,94693
2025-03-13,1.05,1.05,0.926,0.974,85430
2025-03-14,0.98,1.01,0.95,0.9871,62569
2025-03-17,0.98,1.0003,0.95,0.964,80684
2025-03-18,0.9382,1.03,0.9351,0.9502,90701
2025-03-19,0.98,0.9998,0.9501,0.976,66605
2025-03-20,0.95,0.9975,0.9215,0.9238,57784
2025-03-21,0.923,0.9537,0.861,0.8841,137861
2025-03-24,0.8841,0.9139,0.8802,0.8954,80486
2025-03-25,0.91,0.9699,0.8933,0.9209,93693
2025-03-26,0.9089,0.9748,0.9,0.9151,50024
2025-03-27,0.91,0.9585,0.91,0.9134,46919
2025-03-28,0.913,0.979,0.8506,0.8506,111946
2025-03-31,0.85,0.8982,0.84,0.8736,121177
2025-04-01,0.84,0.8788,0.8304,0.8402,142766
2025-04-02,0.8514,0.8731,0.8205,0.83,71305
2025-04-03,0.8097,0.82,0.76,0.76,140418
2025-04-04,0.778,0.8,0.7126,0.751,139308
2025-04-07,0.7,0.759,0.6725,0.7447,156105
2025-04-08,0.768,0.7836,0.7147,0.7151,92898
2025-04-09,0.74,0.8323,0.6864,0.81,180216
2025-04-10,0.81,0.8267,0.7474,0.7733,47094
2025-04-11,0.81,0.828,0.7304,0.7713,122816
2025-04-14,0.772,0.8265,0.7469,0.7963,50420
2025-04-15,0.7748,0.7963,0.7593,0.765,45632
2025-04-16,0.765,0.7998,0.74,0.7485,59378
2025-04-17,0.7616,0.7899,0.7402,0.766,51710
2025-04-21,0.75,0.7991,0.7207,0.7337,359096
2025-04-22,0.73,0.7871,0.73,0.7513,38822
2025-04-23,0.75,0.7903,0.7475,0.7898,105794
2025-04-24,0.771,0.84,0.771,0.8367,138885
2025-04-25,0.8321,0.8693,0.7956,0.8425,49747
2025-04-28,0.86,0.86861,0.81718,0.8399,107760
2025-04-29,0.8499,0.86,0.815,0.8422,99653
2025-04-30,0.8388,0.866,0.8127,0.823,48052
2025-05-01,0.8499,0.8599,0.7802,0.8185,68475
2025-05-02,0.8074,0.84,0.8,0.8106,68434
2025-05-05,0.81,0.8295,0.8,0.8199,44112
2025-05-06,0.805,0.8392,0.805,0.8109,52611
2025-05-07,0.859,0.9001,0.8382,0.8694,189864
2025-05-08,0.85,0.8897,0.8429,0.86,91625
2025-05-09,0.86,0.8712,0.85,0.858,54829
2025-05-12,0.8888,0.91439,0.87,0.8903,159350
2025-05-13,0.89,1.02,0.8892,1.02,205575
2025-05-14,1.05,1.1,1.0,1.01,213683
2025-05-15,1.0,1.0599,1.0,1.01,87170
2025-05-16,1.05,1.05,0.9817,1.0,86088
2025-05-19,1.0,1.0345,1.0,1.02,75101
2025-05-20,1.04,1.07,1.0,1.03,124574
2025-05-21,1.03,1.04,0.985,0.985,64594
2025-05-22,0.9716,1.0,0.94,0.9701,89202
2025-05-23,0.98,0.99,0.9425,0.9522,56290
2025-05-27,0.95,0.9899,0.84,0.842,515024
2025-05-28,0.87,0.9019,0.8511,0.8898,173116
2025-05-29,0.89,0.9355,0.8511,0.8521,254303
2025-05-30,0.85,0.89,0.85,0.855,78761
2025-06-02,0.8501,0.9,0.83,0.8607,85024
2025-06-03,0.88,0.9134,0.8433,0.8824,133985
2025-06-04,0.88,0.95,0.8702,0.9391,110009
2025-06-05,0.935,0.9596,0.9051,0.9197,118675
2025-06-06,0.91,0.9665,0.91,0.9322,86870
2025-06-09,0.89,0.9498,0.89,0.9214,97268
2025-06-10,0.9499,1.03,0.9207,0.98,226714
2025-06-11,0.99,1.01,0.94,0.9797,80681
2025-06-12,0.9686,0.9822,0.9502,0.9643,47187
2025-06-13,0.94,0.98,0.94,0.9429,38440
2025-06-16,0.9401,0.9885,0.92575,0.939,59077
2025-06-17,0.9719,0.98,0.9022,0.9186,85277
2025-06-18,0.945,0.945,0.8951,0.9086,149689
2025-06-20,0.91,1.03,0.89521,0.9838,348433
2025-06-23,0.9303,0.9999,0.77,0.7966,1120659
2025-06-24,0.86,0.8888,0.8295,0.883,286110
2025-06-25,0.88,0.89,0.683,0.7258,1439950
2025-06-26,0.745,0.769,0.74,0.7632,225027
2025-06-27,0.765,0.79,0.711,0.711,250387
2025-06-30,0.77,0.78,0.73,0.7749,262002
2025-07-01,0.79,0.79,0.66,0.6711,1377002
2025-07-02,0.6807,0.7154,0.67495,0.7037,240353
2025-07-03,0.72,0.7598,0.70758,0.7502,544290
2025-07-07,0.7464,0.7499,0.6921,0.702,577449
2025-07-08,0.71,0.72,0.6101,0.6204,1848216
2025-07-09,0.6299,0.6999,0.6299,0.68,752554
2025-07-10,0.67,0.697,0.67,0.671,265790
2025-07-11,0.65,0.693,0.65,0.6734,385830
2025-07-14,0.68,0.69,0.66,0.6891,242519
2025-07-15,0.69,0.695,0.61,0.6151,2308867
2025-07-16,0.6506,0.6506,0.63,0.646,629291
2025-07-17,0.66,0.66,0.63,0.6384,362249
2025-07-18,0.6438,0.6495,0.625,0.6354,284496
2025-07-21,0.644,0.65,0.637,0.65,267135
2025-07-22,0.6598,0.6598,0.6061,0.6153,1319230
2025-07-23,0.6419,0.6439,0.6316,0.6416,192028
2025-07-24,0.63,0.65,0.6209,0.6288,191680
2025-07-25,0.64,0.64,0.6,0.63,516111
2025-07-28,0.635,0.635,0.6084,0.62,184233
2025-07-29,0.6148,0.62085,0.51,0.561,788194
2025-07-30,0.586,0.590899,0.521,0.531,639201
2025-07-31,0.5279,0.55,0.5053,0.5299,446532
2025-08-01,0.5299,0.5299,0.48,0.491,514580
2025-08-04,0.52,0.52,0.475,0.4861,457742
2025-08-05,0.502,0.505,0.47,0.4898,373422
2025-08-06,0.503,0.503,0.474,0.487,288526
2025-08-07,0.51,0.515,0.4823,0.4905,203270
2025-08-08,0.5,0.5099,0.4851,0.5035,173555
2025-08-11,0.508,0.519,0.485,0.504699,248790
2025-08-12,0.5,0.524,0.4938,0.524,297005
2025-08-13,0.5242,0.548,0.5241,0.548,393311
2025-08-14,0.549,0.5706,0.5354,0.5685,522480
2025-08-15,0.58,0.58,0.5461,0.5564,298269
2025-08-18,0.5649,0.572,0.5335,0.5506,236867
2025-08-19,0.5508,0.56,0.520001,0.526,209686
2025-08-20,0.5299,0.5299,0.5036,0.507849,183365
2025-08-21,0.53,0.53,0.4911,0.5077,409585
2025-08-22,0.5234,0.5399,0.508,0.537,217889
2025-08-25,0.5355,0.549,0.5282,0.5325,245790
2025-08-26,0.5339,0.5357,0.515,0.5282,221085
2025-08-27,0.529,0.5434,0.525,0.537,190919
2025-08-28,0.5449,0.5699,0.5401,0.56,287013
2025-08-29,0.5445,0.56,0.5306,0.5413,162608
2025-09-02,0.5235,0.541699,0.515,0.5207,195533
2025-09-03,0.539,0.539,0.5155,0.5257,271835
2025-09-04,0.52,0.539999,0.51,0.5221,139350
2025-09-05,0.511,0.5299,0.51,0.5152,259753
2025-09-08,0.52,0.529999,0.515,0.527,133507
2025-09-09,0.529,0.534,0.517,0.533,182437
2025-09-10,0.55,0.55,0.524,0.546,312872
2025-09-11,0.546,0.5489,0.5354,0.5479,150804
2025-09-12,0.55,0.558,0.5249,0.5402,145694
2025-09-15,0.5472,0.5529,0.525,0.5481,163820
2025-09-16,0.5477,0.5746,0.5334,0.564,384733
2025-09-17,0.5638,0.6,0.555,0.5764,458386
2025-09-18,0.59,0.597399,0.5701,0.5801,194687
2025-09-19,0.58,0.5899,0.554,0.554,241049
2025-09-22,0.5544,0.5638,0.5447,0.5524,184573
2025-09-23,0.56,0.5723,0.55,0.5625,209822
2025-09-24,0.5699,0.594,0.5652,0.5782,237970
2025-09-25,0.593,0.593,0.57,0.582,168611
2025-09-26,0.5875,0.5875,0.5637,0.5829,155331
2025-09-29,0.558,0.58,0.5226,0.5687,392289
2025-09-30,0.5696,0.59,0.56,0.5845,165934
2025-10-01,0.583,0.6,0.5802,0.5878,205602
2025-10-02,0.5952,0.634,0.5777,0.6082,895662
2025-10-03,0.626,0.659999,0.6172,0.6443,935157
2025-10-06,0.65,0.659999,0.6172,0.6228,361240
2025-10-07,0.62,0.634,0.6043,0.6176,309805
2025-10-08,0.611,0.6209,0.20985,0.2657,84757759
2025-10-09,0.2663,0.32,0.221,0.2537,30857915
2025-10-10,0.2597,0.2776,0.2255,0.23,11036952
2025-10-13,0.245,0.2493,0.2204,0.2266,6319050
2025-10-14,0.23,0.235,0.2206,0.2267,4348652
2025-10-15,0.2347,0.2353,0.2211,0.2219,4541920
2025-10-16,0.23,0.23,0.205,0.2082,3085509
2025-10-17,0.205,0.2129,0.1902,0.2048,4499201
2025-10-20,0.2101,0.2222,0.205,0.2112,1098683
2025-10-21,0.218,0.218,0.2064,0.2075,2170274
2025-10-22,0.21,0.2138,0.2041,0.2074,2777836
2025-10-23,0.205,0.221999,0.205,0.216,3168484
2025-10-24,0.22,0.4525,0.1901,0.2144,202089709
2025-10-27,0.2477,0.27,0.221,0.2363,43964225
2025-10-28,0.21925,0.24,0.2123,0.2323,9572882
2025-10-29,0.232,0.243,0.216,0.218,6214151
2025-10-30,0.2173,0.233099,0.215001,0.2204,4444696
2025-10-31,0.2184,0.2221,0.21,0.21,3263728
2025-11-03,0.2121,0.2121,0.1975,0.198,5796166
2025-11-04,0.207,0.207,0.182,0.1825,5000513
2025-11-05,0.1846,0.1913,0.18,0.1897,3435904
2025-11-06,0.194,0.194,0.1707,0.1708,4865386
2025-11-07,0.17,0.1701,0.152201,0.163,6199970
2025-11-10,0.1686,0.1841,0.16685,0.1674,4032257
2025-11-11,0.174,0.1779,0.1672,0.1744,2036794
2025-11-12,0.17425,0.182,0.171331,0.1733,1751170
2025-11-13,0.1791,0.183299,0.14401,0.1648,7879385
2025-11-14,0.1593,0.1639,0.1549,0.1587,4614885
2025-11-17,0.1582,0.1582,0.142001,0.1489,3003386
2025-11-18,0.1489,0.1543,0.1448,0.1475,2340014
2025-11-19,0.1504,0.1548,0.143,0.1464,1312926
2025-11-20,0.15,0.16,0.1425,0.1442,2486178
2025-11-21,0.14,0.1599,0.134,0.1568,5391058
2025-11-24,0.16,0.1689,0.14011,0.1627,4259747
2025-11-25,0.1633,0.169,0.1633,0.1681,1245986
2025-11-26,0.1689,0.1743,0.1662,0.1662,2234503
2025-11-28,0.1696,0.173,0.1628,0.1676,1388407
2025-12-01,0.1665,0.1675,0.15,0.1553,1828633
2025-12-02,0.1566,0.159,0.1515,0.1544,1177834
2025-12-03,0.1582,0.1582,0.1451,0.1523,2047257
2025-12-04,0.1578,0.170199,0.1531,0.1685,2174154
2025-12-05,0.17,0.205,0.1623,0.1865,11405761
2025-12-08,0.1798,0.1799,0.1506,0.166,5573157
2025-12-09,0.1671,0.18,0.166,0.1701,1837031
2025-12-10,0.16785,0.1757,0.161,0.1636,1152603
2025-12-11,0.162,0.171,0.162,0.1654,1047727
2025-12-12,0.1651,0.1699,0.1539,0.1568,1581764
2025-12-15,0.1616,0.162849,0.1516,0.1533,755175
2025-12-16,0.1526,0.159499,0.15,0.1525,881952
2025-12-17,0.16,0.1618,0.152,0.152,908397
2025-12-18,0.1534,0.1619,0.14,0.1442,2533763
2025-12-19,0.1522,0.1614,0.1443,0.1587,2956460
2025-12-22,0.16,0.1625,0.151,0.1533,1211157
2025-12-23,0.1549,0.1574,0.15041,0.1509,1267205
2025-12-24,0.143,0.1529,0.143,0.1471,1106541
2025-12-26,0.1514,0.1525,0.1444,0.1454,992357
2025-12-29,0.1495,0.1495,0.1436,0.1457,1179846
2025-12-30,0.1486,0.1486,0.139,0.141,1337270
2025-12-31,0.1382,0.1466,0.127,0.1361,3153768
2026-01-02,0.147,0.15,0.132901,0.15,1759326
2026-01-05,0.1547,0.1558,0.1451,0.155,1967399
2026-01-06,0.1543,0.1574,0.1508,0.1526,1091114
2026-01-07,0.1556,0.1556,0.1486,0.153,1119015
2026-01-08,0.1556,0.17,0.15,0.1614,2814590
2026-01-09,0.1637,0.1647,0.1541,0.1546,1123015
2026-01-12,0.1581,0.1617,0.151,0.1548,1282481
2026-01-13,0.1584,0.164,0.1525,0.155,1069938
2026-01-14,0.158,0.1599,0.1525,0.1525,1101459
2026-01-15,0.1526,0.1559,0.1516,0.1528,617384
2026-01-16,0.1558,0.1595,0.1531,0.1585,1344947
2026-01-20,0.1585,0.1585,0.1485,0.1494,1440793
2026-01-21,0.149,0.1526,0.145201,0.1473,1276366
2026-01-22,0.1526,0.1585,0.1486,0.1525,933224
2026-01-23,0.1564,0.178,0.151,0.1691,19806378
2026-01-26,0.169,0.17,0.152,0.1607,42425182
2026-01-27,0.1538,0.1594,0.1408,0.15445,4016085
2026-01-28,0.15,0.153999,0.1416,0.1478,3734463
2026-01-29,0.1452,0.15,0.1285,0.1496,2451212
2026-01-30,0.14,0.1487,0.14,0.1487,1234079
2026-02-02,0.1454,0.1468,0.1377,0.1444,1626592
2026-02-03,0.1428,0.1454,0.1339,0.1454,1259433
2026-02-04,0.145,0.145,0.1324,0.139,1600763
2026-02-05,0.1335,0.1351,0.124,0.128,1368868
2026-02-06,0.129,0.14,0.129,0.1357,1355739
2026-02-09,0.138,0.138,0.1261,0.135,2389608
2026-02-10,0.13,0.1332,0.1264,0.1314,1380180
2026-02-11,0.131,0.1368,0.1248,0.1314,2144446
2026-02-12,0.1303,0.131199,0.1229,0.1276,1119224
2026-02-13,0.1315,0.1315,0.122,0.127,1104131
2026-02-17,0.13,0.13,0.122,0.1257,701392
2026-02-18,0.1262,0.1262,0.1175,0.12,1440288
2026-02-19,0.1182,0.1199,0.1138,0.1182,1138252
2026-02-20,0.1179,0.12,0.115,0.12,449270
2026-02-23,0.1198,0.1199,0.114,0.1152,644511
2026-02-24,0.119,0.1196,0.1133,0.1148,920244
2026-02-25,0.1151,0.1179,0.112,0.1175,794535
2026-02-26,0.117,0.1171,0.113,0.117,558061
2026-02-27,0.118,0.118,0.1124,0.117,557862
2026-03-02,0.115,0.1181,0.1118,0.1181,856345
2026-03-03,0.1181,0.1181,0.111,0.115,1325396
2026-03-04,0.1153,0.12,0.113,0.119,1399832
2026-03-05,0.118,0.12,0.113,0.1138,653037
2026-03-06,0.116,0.116,0.107,0.1079,1418768
2026-03-09,0.109,0.112,0.1025,0.112,775075
2026-03-10,0.1135,0.1145,0.11,0.1135,632771
2026-03-11,0.1148,0.115,0.1111,0.115,472899
2026-03-12,0.1155,0.116,0.1104,0.1115,663661
2026-03-13,0.114,0.114,0.1068,0.1071,413182
2026-03-16,0.109,0.1148,0.108,0.1122,642515
2026-03-17,0.1128,0.1275,0.111,0.126,3000415
2026-03-18,0.127,0.1273,0.1163,0.1164,1022239
2026-03-19,0.1164,0.1173,0.1076,0.1095,939235
2026-03-20,0.115,0.1167,0.1085,0.11,1858523
