DateTime,Open,High,Low,Close,Volume
2018-08-03,161.17,162.35001,159.99001,161.63,959300
2018-08-06,161.63,162.57001,161.32001,161.87,1106600
2018-08-07,162.64999,163.85001,162.089996,163.42,1011800
2018-08-08,163.39999,164.17999,162.070007,163.74001,1187800
2018-08-09,163.69,163.88,162.71001,162.97,886900
2018-08-10,162.25999,164.2,161.77,163.92,1146200
2018-08-13,163.99001,166.080002,163.62,163.95,1161900
2018-08-14,164.0,166.53999,163.97,166.31,1208100
2018-08-15,165.86,167.94,165.63,167.67,1651000
2018-08-16,168.86,169.55,168.0099945,168.48,1311300
2018-08-17,168.67999,170.11,167.7,169.38,1729300
2018-08-20,169.35001,170.49001,169.21001,169.67999,900700
2018-08-21,169.39999,169.88,167.0,167.36,1439500
2018-08-22,166.56,167.71001,166.39999,166.89,707300
2018-08-23,166.89999,168.7,166.89999,167.67,1048200
2018-08-24,168.029999,169.46001,167.2,169.32001,909000
2018-08-27,169.98,171.96001,169.92999,170.58,1337500
2018-08-28,170.64,171.14,169.28999,169.60001,1046900
2018-08-29,169.45,172.22,169.28,172.17,1638800
2018-08-30,171.88,173.48,171.52,173.31,1229600
2018-08-31,172.98,175.0,172.75,174.73,1391700
2018-09-04,174.73,177.070007,174.73,177.050003,1721900
2018-09-05,176.95,177.36,170.85001,171.28999,2587500
2018-09-06,172.080002,174.059998,171.3,173.5,1470700
2018-09-07,172.57001,174.25999,172.35001,173.78,1399100
2018-09-10,174.62,175.58,174.089996,174.10001,1071100
2018-09-11,174.49001,174.62,172.87,173.029999,1082200
2018-09-12,172.44,173.0,170.31,171.64999,1010800
2018-09-13,171.74001,173.37,171.58,172.31,1101400
2018-09-14,172.83,173.92,172.45,173.14999,886200
2018-09-17,172.67999,173.25,171.64999,171.84,944900
2018-09-18,171.53,172.97,171.53,172.39999,1122500
2018-09-19,173.0,173.86,171.96001,173.61,1156600
2018-09-20,174.49001,174.94,173.37,174.38,912400
2018-09-21,174.71001,175.36,173.64999,175.12,2100200
2018-09-24,174.95,175.86,174.13,174.75,1247000
2018-09-25,175.11,175.39999,173.13,173.60001,1459400
2018-09-26,173.60001,174.38,172.39999,173.0,1403600
2018-09-27,173.12,174.039993,171.85001,171.92999,1017100
2018-09-28,171.2,172.17,170.039993,170.21001,1439800
2018-10-01,171.35001,174.28999,170.49001,174.25,1041900
2018-10-02,174.14,174.74001,172.55,174.5,1704200
2018-10-03,175.57001,176.13,174.48,175.45,1128200
2018-10-04,175.72,181.73,175.45,180.50999,2360800
2018-10-05,180.95,182.97,180.95,181.69,1672400
2018-10-08,181.42999,181.63,179.85001,180.91,1227900
2018-10-09,180.0,182.089996,179.81,181.16,1543700
2018-10-10,181.91,182.48,179.48,180.25,2406400
2018-10-11,179.86,180.57001,174.36,176.029999,3358700
2018-10-12,176.42,177.55,173.28,176.5,1766700
2018-10-15,175.83,176.17999,173.55,173.82001,1534400
2018-10-16,174.45,178.27,174.0099945,178.059998,1626600
2018-10-17,178.89,181.60001,177.10001,181.32001,1748600
2018-10-18,181.28,183.2,180.75,181.92,1497100
2018-10-19,180.85001,183.78999,180.62,182.64999,1735600
2018-10-22,183.27,183.27,180.78999,181.22,1477900
2018-10-23,178.25999,181.87,178.25999,180.8,1534900
2018-10-24,180.10001,183.67,179.37,181.080002,1810600
2018-10-25,182.32001,182.32001,175.27,177.47,2932600
2018-10-26,176.83,180.88,176.22,178.64,2027000
2018-10-29,180.42999,181.98,177.050003,179.39,1518700
2018-10-30,180.50999,182.71001,179.56,182.47,1750900
2018-10-31,183.0,185.11,182.080002,183.24001,3117800
2018-11-01,183.75999,186.59,183.059998,183.75,3398300
2018-11-02,184.61,186.66,182.97,183.86,1795800
2018-11-05,184.53999,186.75999,184.22,185.5,3390200
2018-11-06,186.23,188.49001,185.99001,186.39999,2595400
2018-11-07,187.75999,188.74001,185.98,188.69,3069300
2018-11-08,188.62,189.81,187.87,189.42999,2188000
2018-11-09,189.60001,190.42999,187.25999,189.74001,2460000
2018-11-12,189.13,190.19,186.23,186.45,2446300
2018-11-13,187.2,187.89,185.60001,187.33,2683500
2018-11-14,188.17,190.21001,185.69,188.059998,3257400
2018-11-15,187.10001,191.64,186.67,191.56,3680000
2018-11-16,191.089996,196.17,190.81,195.61,2286900
2018-11-19,195.60001,197.080002,194.41,195.61,2029700
2018-11-20,194.5,194.82001,190.62,192.16,2652900
2018-11-21,192.73,193.089996,190.0,190.0099945,1834000
2018-11-23,189.42,189.86,188.21001,189.31,1084900
2018-11-26,190.0,192.14,189.95,191.52,1742200
2018-11-27,191.14999,194.48,191.080002,194.14999,1684100
2018-11-28,192.58,192.92999,186.3,187.11,3366200
2018-11-29,186.45,189.39999,184.10001,188.91,2697500
2018-11-30,187.62,190.77,187.41,190.080002,3245900
2018-12-03,190.10001,191.96001,186.32001,188.11,2571300
2018-12-04,188.73,189.28,186.50999,188.2,2626200
2018-12-06,188.0,189.16,183.42999,189.020004,2886000
2018-12-07,188.81,191.39,186.19,187.11,1821000
2018-12-10,186.7,190.74001,185.21001,190.35001,1946900
2018-12-11,192.14,192.66,188.50999,189.50999,2745600
2018-12-12,191.42999,192.89,188.41,188.57001,2265700
2018-12-13,188.080002,188.92,185.87,187.94,1908300
2018-12-14,186.87,188.37,185.64,187.64,1606900
2018-12-17,187.31,188.8,184.89999,185.59,1925300
2018-12-18,186.41,187.99001,181.49001,182.78999,2152000
2018-12-19,182.55,188.55,181.72,185.53,2850700
2018-12-20,185.50999,187.96001,183.89,184.89999,2657900
2018-12-21,184.089996,189.33,181.67999,182.64999,4926700
2018-12-24,181.46001,183.0,176.60001,176.62,1211000
2018-12-26,177.12,182.42,174.5,182.32001,1827700
2018-12-27,179.5,184.57001,178.089996,184.32001,1847200
2018-12-28,185.72,188.080002,183.71001,186.11,1315400
2018-12-31,186.81,188.45,185.81,188.12,1459600
2019-01-02,186.46001,187.83,184.72,185.58,1771500
2019-01-03,185.3,187.62,181.14999,181.5,2274100
2019-01-04,183.52,185.31,181.16,184.67999,2250800
2019-01-07,183.13,185.33,182.89999,183.75,1544400
2019-01-08,185.12,185.35001,180.56,182.66,1596000
2019-01-09,182.080002,182.5,177.75,178.56,2993000
2019-01-10,177.64,180.25999,177.21001,179.85001,2585100
2019-01-11,178.050003,180.62,177.35001,180.55,1326500
2019-01-14,178.88,180.22,177.85001,178.67,1688400
2019-01-15,177.49001,182.73,177.49001,181.96001,1486800
2019-01-16,182.7,183.72,181.77,182.28999,1097200
2019-01-17,182.029999,182.92999,180.84,181.25999,1543400
2019-01-18,182.25999,184.0,180.81,183.42999,1528300
2019-01-22,183.17,186.94,182.94,186.33,1677500
2019-01-23,186.53999,188.039993,185.61,187.82001,1317400
2019-01-24,187.57001,187.59,185.64999,186.32001,1466900
2019-01-25,187.14999,188.080002,185.52,185.94,1508500
2019-01-28,185.52,186.48,184.60001,184.96001,1100300
2019-01-29,184.81,185.089996,180.24001,181.19,1345400
2019-01-30,181.25999,182.84,179.81,180.37,1547300
2019-01-31,179.73,182.53999,179.029999,182.28,1824200
2019-02-01,182.98,185.22,182.3,183.44,1495900
2019-02-04,183.14,183.77,175.58,181.53999,2399200
2019-02-05,179.58,180.13,176.48,178.78,2605300
2019-02-06,178.14,178.60001,176.81,177.75999,1643300
2019-02-07,176.36,177.24001,173.7,177.23,1732200
2019-02-08,176.95,179.12,176.50999,178.2,1360000
2019-02-11,178.55,179.14999,177.2,177.32001,1086000
2019-02-12,178.029999,180.66,177.55,178.92999,1414800
2019-02-13,179.17,181.41,179.0099945,180.39999,2249500
2019-02-14,181.0,181.039993,176.62,177.39999,2898300
2019-02-15,176.60001,177.8,173.89999,175.39999,3069600
2019-02-19,175.25999,176.5,174.080002,174.3,1611000
2019-02-20,174.3,175.75999,172.75999,175.59,2197700
2019-02-21,175.41,176.57001,175.039993,176.49001,1955100
2019-02-22,176.50999,178.16,176.080002,178.059998,1350100
2019-02-25,178.83,180.42,177.35001,177.49001,1935900
2019-02-26,177.60001,179.49001,177.12,178.11,1742500
2019-02-27,177.85001,180.25,177.32001,179.86,1762300
2019-02-28,180.45,183.12,180.42999,181.91,2130800
2019-03-01,182.45,183.97,182.0099945,182.59,1896600
2019-03-04,183.41,183.66,179.070007,180.3,2357400
2019-03-05,181.0099945,181.8,175.32001,175.99001,2014100
2019-03-06,176.17,176.62,173.96001,174.25,1840000
2019-03-07,173.19,173.78,171.39,172.5,2612400
2019-03-08,171.37,171.98,170.45,171.53999,1833000
2019-03-11,171.52,172.74001,170.60001,170.82001,1727500
2019-03-12,171.27,171.52,170.11,170.37,2022700
2019-03-13,170.89,171.81,168.11,169.69,2159200
2019-03-14,169.5,169.69,166.88,168.42999,2421800
2019-03-15,167.95,170.89999,167.42999,170.14,2967700
2019-03-18,170.58,171.37,169.50999,169.89,1834000
2019-03-19,169.94,170.83,168.0,168.73,1816400
2019-03-20,168.39,168.60001,164.58,164.78999,2300100
2019-03-21,164.45,165.53999,163.020004,164.33,1839500
2019-03-22,162.14999,164.44,161.39999,163.32001,2894900
2019-03-25,163.080002,164.8,162.92,164.17,1532500
2019-03-26,164.94,165.58,163.69,164.14999,1850400
2019-03-27,163.73,164.0,162.0,162.58,1335300
2019-03-28,162.72,163.050003,161.050003,162.75999,1557600
2019-03-29,163.78999,164.91,162.91,164.58,1485200
2019-04-01,165.66,166.78999,164.75,166.55,1346700
2019-04-02,166.96001,168.48,166.10001,168.070007,1473700
2019-04-03,168.27,170.61,167.82001,168.44,1767300
2019-04-04,167.81,169.59,167.81,169.36,1270600
2019-04-05,169.7,170.60001,168.99001,170.089996,1668100
2019-04-08,170.029999,172.56,169.35001,172.39,1630300
2019-04-09,171.48,172.48,169.39999,170.75999,1639600
2019-04-10,170.75999,171.14999,169.37,170.059998,1596900
2019-04-11,170.77,171.5,170.050003,170.53999,1081900
2019-04-12,172.14999,173.60001,171.86,172.92,1528200
2019-04-15,172.94,174.44,172.56,173.39999,1149200
2019-04-16,174.28999,174.62,173.089996,173.92,1281800
2019-04-17,173.92,177.14,173.92,176.92,2247400
2019-04-18,177.73,179.14,175.92999,176.36,2021800
2019-04-22,175.41,176.0,174.36,174.78,1498400
2019-04-23,174.8,175.45,173.56,174.78999,1403500
2019-04-24,174.35001,176.25999,174.25,176.21001,1537500
2019-04-25,175.50999,178.23,175.17999,178.0099945,1210100
2019-04-26,177.74001,179.98,177.74001,179.0099945,1658400
2019-04-29,178.61,179.57001,176.60001,177.53,2537100
2019-04-30,177.83,178.98,177.089996,178.89999,1828400
2019-05-01,174.71001,176.33,171.5,175.3,2580900
2019-05-02,174.92,174.92,172.56,172.8,2503900
2019-05-03,172.97,174.3,172.31,173.91,1872700
2019-05-06,171.0099945,178.45,171.0099945,178.14999,1617900
2019-05-07,177.10001,180.96001,177.10001,178.11,2517800
2019-05-08,178.47,179.81,177.17999,178.22,1549300
2019-05-09,176.78,181.13,176.53,180.0099945,1563600
2019-05-10,179.89999,183.029999,179.39,182.94,1533000
2019-05-13,181.0,183.63,180.8,182.3,1720500
2019-05-14,182.48,184.87,182.11,183.28999,1621900
2019-05-15,181.89999,183.71001,181.25999,181.83,995600
2019-05-16,182.64,183.66,181.53,182.78999,1061200
2019-05-17,182.19,184.74001,182.19,183.85001,1223700
2019-05-20,183.92999,186.19,183.88,185.64,1250500
2019-05-21,186.38,187.78999,185.88,186.57001,1121400
2019-05-22,186.23,187.13,185.039993,185.82001,773700
2019-05-23,185.0,187.49001,184.92,186.8,1189700
2019-05-24,187.67,188.25999,185.55,187.92,800700
2019-05-28,187.46001,190.94,186.98,187.25999,2557700
2019-05-29,187.32001,190.78,187.32001,190.52,2018000
2019-05-30,190.69,193.27,190.47,192.36,1183500
2019-05-31,190.059998,192.71001,190.059998,192.12,1782500
2019-06-03,192.45,193.22,190.97,193.0,1745800
2019-06-04,194.39,195.67999,192.5,194.96001,1344800
2019-06-05,195.11,200.0,195.020004,199.88,1630200
2019-06-06,199.94,201.42999,197.039993,200.89,1296300
2019-06-07,199.71001,202.98,199.71001,202.11,1104500
2019-06-10,203.25999,204.56,202.69,203.17999,1294700
2019-06-11,203.58,204.3,197.5,198.75,2506100
2019-06-12,198.44,200.27,197.81,198.88,1161900
2019-06-13,198.77,198.88,194.5,196.74001,1609000
2019-06-14,197.35001,197.81,195.66,197.10001,1147600
2019-06-17,197.070007,198.089996,194.41,194.77,1174700
2019-06-18,194.96001,196.84,194.78999,195.82001,1364700
2019-06-19,195.81,197.73,195.3,197.32001,1071300
2019-06-20,198.83,199.98,196.55,198.82001,1163700
2019-06-21,197.87,200.94,197.22,197.46001,2699900
2019-06-24,197.99001,199.16,197.48,198.42,1200800
2019-06-25,198.91,199.11,197.36,198.32001,1174200
2019-06-26,198.37,198.37,191.96001,192.029999,1488000
2019-06-27,192.64,195.39,192.53,193.89999,1252000
2019-06-28,194.74001,194.99001,193.050003,194.11,2138900
2019-07-01,195.47,196.99001,193.38,196.59,1403500
2019-07-02,196.3,200.36,195.36,199.77,1031500
2019-07-03,200.0,201.7,199.2,201.67,865100
2019-07-05,201.83,203.35001,200.59,202.81,884600
2019-07-08,202.50999,203.53,201.22,201.99001,718200
2019-07-09,201.3,202.12,200.47,201.99001,971000
2019-07-10,202.16,204.36,201.92,203.17,1099100
2019-07-11,203.67,206.48,202.5,206.41,1168800
2019-07-12,207.0099945,207.84,205.13,207.47,1425700
2019-07-15,207.50999,207.50999,205.029999,206.020004,1221900
2019-07-16,206.67,207.17999,203.3,203.48,1214000
2019-07-17,203.45,205.0,203.41,204.089996,972700
2019-07-18,203.86,206.56,203.39,206.25999,811300
2019-07-19,206.47,207.39999,204.75999,204.85001,823700
2019-07-22,205.62,206.72,204.0099945,206.14,962200
2019-07-23,204.78999,205.78,203.92999,205.35001,1007300
2019-07-24,206.020004,206.64999,198.21001,201.64,1764800
2019-07-25,201.88,203.64999,201.27,201.66,838900
2019-07-26,201.44,202.17,200.34,201.070007,1189900
2019-07-29,201.55,202.14999,198.92,199.64,1295600
2019-07-30,199.029999,200.63,196.82001,197.31,1181400
2019-07-31,194.66,195.98,193.089996,194.42,2187500
2019-08-01,194.050003,201.92,193.64999,200.60001,2524700
2019-08-02,201.17999,206.37,199.58,205.16,1788300
2019-08-05,203.28999,205.41,199.2,201.88,1767800
2019-08-06,202.38,209.14999,202.13,208.38,1431800
2019-08-07,206.74001,210.17,204.8,208.89,1869800
2019-08-08,209.73,211.24001,207.070007,211.10001,1050000
2019-08-09,212.38,216.73,211.67999,215.72,1051900
2019-08-12,213.2,216.7,211.78999,212.25,1122600
2019-08-13,212.39999,214.78,208.7,213.3,986300
2019-08-14,211.089996,213.22,208.24001,208.34,1455300
2019-08-15,210.77,213.28999,209.020004,212.71001,1293200
2019-08-16,214.34,214.34,211.92999,213.58,1168700
2019-08-19,215.0,217.24001,213.92999,216.7,754400
2019-08-20,216.74001,217.64999,213.61,213.85001,871800
2019-08-21,215.070007,215.2,211.99001,213.49001,1089500
2019-08-22,214.52,214.78999,213.14,213.24001,755400
2019-08-23,212.53,213.75,210.39999,211.22,1547500
2019-08-26,211.82001,214.81,211.82001,214.64,798600
2019-08-27,215.44,217.50999,214.81,216.22,993500
2019-08-28,216.57001,217.22,214.31,215.75999,817900
2019-08-29,216.83,216.87,213.089996,215.69,667200
2019-08-30,215.91,217.74001,214.67,217.28999,947300
2019-09-03,216.070007,218.10001,215.67,217.75999,1045300
2019-09-04,217.62,221.75999,217.53999,221.059998,1131700
2019-09-05,224.029999,224.86,220.55,221.17999,1185100
2019-09-06,221.52,224.91,221.32001,223.070007,1093900
2019-09-09,223.99001,224.0,214.85001,215.58,1343200
2019-09-10,215.38,216.64999,204.50999,205.42999,2569700
2019-09-11,206.0,206.7,201.94,202.58,2564200
2019-09-12,201.98,205.77,201.78,205.38,1764800
2019-09-13,206.13,206.53999,202.53999,205.8,1122600
2019-09-16,205.57001,209.19,205.13,207.0,1244700
2019-09-17,207.020004,214.86,205.63,214.73,2497000
2019-09-18,215.10001,216.47,212.99001,216.17,1166000
2019-09-19,214.059998,216.14999,210.94,211.95,1362700
2019-09-20,212.89,212.89,209.78,211.14999,2050100
2019-09-23,209.77,213.0,209.58,212.28,835200
2019-09-24,213.059998,216.67,211.99001,212.91,1125800
2019-09-25,213.42,214.059998,211.17999,213.28,1119500
2019-09-26,214.82001,216.69,214.22,215.99001,1248300
2019-09-27,217.17999,217.88,213.22,213.89,1030800
2019-09-30,214.8,214.83,210.59,211.34,1119700
2019-10-01,211.34,211.88,208.32001,210.72,1106400
2019-10-02,210.050003,211.81,206.88,207.84,1260600
2019-10-03,208.42,210.97,207.7,209.42999,1007600
2019-10-04,210.25,216.19,209.96001,216.020004,1036900
2019-10-07,214.57001,215.60001,212.67999,213.33,916900
2019-10-08,212.50999,213.81,211.25999,212.14,1264500
2019-10-09,214.25,215.42,212.52,215.13,768700
2019-10-10,214.22,217.24001,214.020004,215.89,673100
2019-10-11,217.78999,217.78999,211.75,212.83,1193900
2019-10-14,213.42999,214.89,212.0099945,212.35001,774000
2019-10-15,213.13,214.0,211.39999,212.57001,721700
2019-10-16,211.25,212.059998,208.67,212.0099945,1166600
2019-10-17,211.95,213.22,210.3,213.0099945,1420900
2019-10-18,213.58,214.12,211.61,213.17,1245100
2019-10-21,212.21001,212.94,205.78999,206.070007,1274400
2019-10-22,206.23,207.47,201.5,202.020004,1584800
2019-10-23,201.89999,204.12,200.12,202.23,1043100
2019-10-24,202.92,204.42,201.44,203.25,1197400
2019-10-25,203.52,204.39999,200.39999,200.46001,1396400
2019-10-28,201.63,201.72,196.95,200.66,2563000
2019-10-29,200.99001,203.53999,199.95,201.0,2497500
2019-10-30,203.89,207.42,202.11,204.97,1595000
2019-10-31,204.2,209.35001,203.95,205.75,1541000
2019-11-01,206.91,207.78999,200.53,201.50999,1358300
2019-11-04,201.75,202.37,196.71001,197.020004,1377800
2019-11-05,197.020004,197.97,195.78999,196.95,1178800
2019-11-06,196.81,198.86,196.50999,198.59,976800
2019-11-07,199.020004,199.089996,196.74001,199.0,1023400
2019-11-08,198.94,200.5,197.53999,198.17,1172300
2019-11-11,197.49001,199.75,197.19,198.64999,773000
2019-11-12,198.97,201.84,198.22,201.49001,1009300
2019-11-13,202.60001,205.96001,202.39999,204.62,1076600
2019-11-14,204.44,206.34,203.36,206.050003,1059600
2019-11-15,206.78,206.78,203.92,204.2,1182700
2019-11-18,204.85001,205.60001,203.059998,205.33,1070300
2019-11-19,204.28999,206.72,204.11,206.17999,832900
2019-11-20,206.39,208.77,205.13,206.64,1187300
2019-11-21,207.38,208.0,205.16,205.49001,955400
2019-11-22,205.36,207.16,204.86,206.89999,851100
2019-11-25,207.5,208.78,205.55,206.8,967200
2019-11-26,206.96001,207.5,204.37,205.87,2469800
2019-11-27,205.84,205.89999,200.56,200.98,1722300
2019-11-29,200.0,203.52,199.50999,202.73,1155100
2019-12-02,202.8,205.39999,202.020004,203.32001,1404200
2019-12-03,203.39999,206.67999,202.58,204.12,1250700
2019-12-04,202.67999,205.39999,202.67999,204.78,1042100
2019-12-05,204.86,207.69,204.36,207.42999,1201900
2019-12-06,206.98,207.96001,205.12,205.96001,1629200
2019-12-09,205.31,205.55,204.12,204.99001,994400
2019-12-10,205.14999,206.60001,204.089996,205.10001,1168700
2019-12-11,205.39,206.050003,204.42,204.71001,1189700
2019-12-12,204.19,205.60001,201.98,203.14,1651200
2019-12-13,203.10001,205.34,201.67,204.59,900400
2019-12-16,204.59,206.52,202.63,203.17999,1544500
2019-12-17,203.81,205.080002,202.25,203.57001,1245000
2019-12-18,203.97,204.17999,199.53999,200.49001,1191100
2019-12-19,200.88,204.78999,200.49001,204.72,1229300
2019-12-20,205.0,206.64999,202.42999,202.52,3423900
2019-12-23,203.88,204.46001,202.25999,203.28,1368900
2019-12-24,202.50999,203.74001,201.50999,203.36,750000
2019-12-26,201.0,202.36,200.35001,201.35001,970700
2019-12-27,201.28,203.029999,200.32001,202.78,1001100
2019-12-30,202.78999,203.53,198.75999,199.17999,1012400
2019-12-31,199.2,200.83,198.35001,200.72,1016700
2020-01-02,201.11,202.050003,200.58,201.85001,1464900
2020-01-03,201.16,205.050003,201.10001,204.55,1184900
2020-01-06,205.089996,206.28999,203.67,205.39,1329800
2020-01-07,205.5,206.0099945,202.94,204.99001,968000
2020-01-08,205.56,208.38,205.56,206.10001,1512300
2020-01-09,206.19,210.25,205.58,208.47,1667200
2020-01-10,208.39999,208.89,204.69,205.089996,1838200
2020-01-13,204.60001,205.12,202.84,204.14,1245700
2020-01-14,204.53,204.95,203.029999,203.56,1260600
2020-01-15,204.66,206.78,203.0099945,205.0099945,1185000
2020-01-16,205.38,207.22,205.28999,207.14999,1008400
2020-01-17,207.28,208.60001,205.77,206.86,1263000
2020-01-21,207.46001,209.28,206.58,206.86,1183900
2020-01-22,207.39,208.48,206.37,207.55,952500
2020-01-23,207.69,209.14,206.59,208.24001,1101600
2020-01-24,208.78999,209.78999,208.19,209.24001,1245500
2020-01-27,208.88,214.19,208.37,212.99001,1719900
