DateTime,Open,High,Low,Close,Volume
2024-07-08,886.78998,887.95001,877.65997,880.84003,1611300
2024-07-09,883.84998,896.66998,882.96997,886.84998,1356800
2024-07-10,887.40002,890.27002,880.70001,884.31,1755800
2024-07-11,890.76001,890.76001,846.52002,846.59003,6021100
2024-07-12,849.89001,850.0,838.38,842.90002,3288400
2024-07-15,846.85999,857.90002,844.66998,848.72998,2064000
2024-07-16,847.79999,851.23999,841.34003,850.77002,1687600
2024-07-17,848.01001,849.95001,842.65002,846.28003,1783100
2024-07-18,849.42999,855.29999,825.10999,839.37,2338500
2024-07-19,836.51001,848.88,835.56,838.13,1984400
2024-07-22,845.75,849.59003,838.59998,847.41998,1920200
2024-07-23,848.90002,854.58002,845.58002,852.10999,1744100
2024-07-24,844.59998,846.0,829.5,830.82001,2511300
2024-07-25,835.78998,836.65002,814.28003,815.95001,2183700
2024-07-26,818.0,822.28003,809.01001,817.59998,1441500
2024-07-29,822.56,823.73999,814.090027,815.56,1320400
2024-07-30,818.0,822.0,803.28003,810.030029,2017200
2024-07-31,820.41998,825.47998,811.27002,822.0,2135000
2024-08-01,818.54999,824.16998,809.67999,816.89001,1861400
2024-08-02,816.20001,830.28998,805.01001,822.080017,2598500
2024-08-05,798.0,810.82001,793.0,801.83002,2820900
2024-08-06,805.059998,833.090027,805.059998,816.88,2476300
2024-08-07,824.10999,833.83002,809.26001,810.29999,1702000
2024-08-08,821.5,842.76001,820.45001,839.42999,2345000
2024-08-09,838.5,857.77002,837.63,854.92999,1710600
2024-08-12,857.25,870.25,852.40002,863.57001,1748200
2024-08-13,864.91998,868.049988,856.15997,864.82001,1484100
2024-08-14,864.87,866.72998,858.5,862.71002,1341500
2024-08-15,872.87,880.33002,869.0,877.34998,1923800
2024-08-16,877.34998,877.34998,868.62,870.59003,1516300
2024-08-19,870.59003,873.63,868.70001,872.34998,1318400
2024-08-20,872.0,876.76001,871.16998,876.20001,1104600
2024-08-21,880.73999,891.12,877.21997,881.41998,1465500
2024-08-22,882.29999,884.0,873.17999,877.56,1440900
2024-08-23,882.48999,884.56,871.66998,879.21002,1305800
2024-08-26,883.16998,893.25,881.44,892.51001,1737000
2024-08-27,892.69,918.92999,887.070007,908.90002,2098900
2024-08-28,910.96002,912.21997,881.65997,888.049988,1668400
2024-08-29,891.0,900.46002,885.16998,886.63,1709900
2024-08-30,890.5,896.33002,883.099976,892.38,1933500
2024-09-03,896.67999,896.89001,874.44,878.57001,1784200
2024-09-04,877.45001,891.76001,876.59003,890.02002,1425200
2024-09-05,888.63,888.63,868.70001,885.97998,1998800
2024-09-06,891.26001,893.20001,871.0,876.67999,2074600
2024-09-09,884.73999,898.83002,881.70001,896.48999,1954000
2024-09-10,892.59998,900.69,887.52002,894.28998,1360800
2024-09-11,895.0,902.0,877.87,900.40002,1796100
2024-09-12,900.41998,915.70001,896.51001,915.030029,1868700
2024-09-13,913.63,923.83002,909.35999,916.0,1327500
2024-09-16,922.0,922.63,905.34998,907.87,1661000
2024-09-17,908.42999,908.59998,895.45001,897.27002,1387000
2024-09-18,899.94,904.97998,890.95001,892.52002,1338200
2024-09-19,904.26001,905.13,895.5,900.73999,1747500
2024-09-20,901.57001,907.81,895.70001,906.97998,4658200
2024-09-23,906.97998,919.5,900.78003,917.080017,1697600
2024-09-24,912.01001,912.77002,897.53003,901.53998,2432600
2024-09-25,903.0,910.35999,901.13,908.41998,1728100
2024-09-26,905.29999,909.23999,898.13,901.44,2738600
2024-09-27,893.26001,893.48999,874.0,885.62,3459100
2024-09-30,891.37,910.0,881.40997,886.52002,2142900
2024-10-01,885.25,886.98999,872.75,877.38,1836700
2024-10-02,874.65002,881.22998,867.15997,878.53003,1317100
2024-10-03,874.44,881.17999,872.66998,875.66998,1451900
2024-10-04,877.98999,884.28998,875.66998,883.10999,1516400
2024-10-07,881.59998,887.71002,872.33002,873.59003,1963200
2024-10-08,876.70001,891.31,876.70001,890.41998,1697900
2024-10-09,892.23999,910.0,887.87,909.099976,1956500
2024-10-10,910.0,910.0,891.84003,893.63,1765800
2024-10-11,894.5,894.5,885.5,889.030029,1527300
2024-10-14,892.45001,895.16998,886.26001,889.76001,1431500
2024-10-15,892.090027,900.65002,889.54999,894.60999,1613900
2024-10-16,889.91998,891.33002,879.5,887.38,1475500
2024-10-17,891.56,895.33002,882.79999,885.28998,1321500
2024-10-18,885.76001,890.60999,883.75,889.56,1654000
2024-10-21,889.0,891.40002,883.70001,886.77002,1184900
2024-10-22,890.97998,894.89001,884.31,893.48999,1189700
2024-10-23,896.02002,905.67999,894.98999,899.16998,2193500
2024-10-24,901.5,903.5,888.26001,893.41998,1649600
2024-10-25,895.65002,901.62,890.0,891.21997,1425800
2024-10-28,895.98999,895.98999,890.0,890.96002,912500
2024-10-29,890.0,891.16998,874.090027,886.98999,1361700
2024-10-30,886.38,886.57001,877.37,879.090027,1412200
2024-10-31,877.20001,877.65002,868.65002,874.17999,1771900
2024-11-01,874.27002,879.40997,867.34003,877.31,1625200
2024-11-04,881.34003,887.0,876.72998,886.070007,1576700
2024-11-05,888.0,895.58002,886.79999,890.16998,1622300
2024-11-06,898.28003,899.90002,886.28003,899.25,2437400
2024-11-07,898.62,919.47998,894.37,913.92999,2145500
2024-11-08,914.0,962.0,913.75,943.79999,3277100
2024-11-11,943.79999,951.28003,931.44,932.88,2181800
2024-11-12,935.95001,939.56,927.0,932.38,1691400
2024-11-13,930.0,937.59003,923.20001,933.72998,1757600
2024-11-14,927.0,931.15002,922.16998,923.89001,1859900
2024-11-15,917.73999,920.54999,905.56,907.070007,2269900
2024-11-18,910.64001,925.94,907.10999,919.51001,1797800
2024-11-19,928.0,934.0,916.35999,930.15002,1690500
2024-11-20,925.080017,928.79999,916.5,928.080017,1452100
2024-11-21,935.0,958.48999,930.0,955.65002,2320500
2024-11-22,962.73999,976.29999,958.52002,964.01001,2078700
2024-11-25,975.0,975.0,949.69,960.89001,3240900
2024-11-26,964.0,974.37,960.89001,971.5,1438000
2024-11-27,971.46002,972.28998,958.59003,961.54999,1499500
2024-11-29,968.090027,973.27002,962.46997,971.88,1095900
2024-12-02,971.35999,976.5,964.76001,975.0,1955800
2024-12-03,974.69,983.0,970.76001,982.15002,1653900
2024-12-04,982.0,991.15002,977.54999,990.91998,1784700
2024-12-05,986.65997,990.13,978.20001,982.26001,2089400
2024-12-06,982.26001,997.71002,982.26001,992.60999,1737300
2024-12-09,997.01001,997.01001,980.5,987.85999,1855500
2024-12-10,989.72998,994.98999,985.88,993.40002,1556800
2024-12-11,995.0,1007.79999,993.59003,994.69,1903600
2024-12-12,1001.67999,1002.46997,987.21002,988.39001,2344300
2024-12-13,981.0,1006.67999,965.72998,989.34998,2951900
2024-12-16,989.049988,1008.25,986.37,992.87,2581300
2024-12-17,994.0,996.91998,980.76001,982.080017,2050200
2024-12-18,982.0,985.59998,964.0,964.73999,2725300
2024-12-19,974.51001,974.64001,953.51001,954.79999,2610800
2024-12-20,949.39001,961.94,943.049988,954.070007,5373800
2024-12-23,953.88,954.26001,937.0,949.90997,1856800
2024-12-24,950.73999,959.38,945.45001,958.82001,939000
2024-12-26,956.82001,959.40997,954.0,956.14001,969000
2024-12-27,948.71997,950.45001,932.0,939.70001,1943400
2024-12-30,931.0,934.16998,915.5,922.21002,1881200
2024-12-31,923.65002,924.73999,912.53998,916.27002,1742900
2025-01-02,915.0,925.77002,902.0,909.81,1765100
2025-01-03,914.33002,924.21002,911.0,916.58002,1612200
2025-01-06,917.97998,927.40997,913.27002,922.71002,1970400
2025-01-07,923.84003,931.31,916.42999,921.37,1888000
2025-01-08,922.97998,930.5,915.41998,927.37,1774800
2025-01-10,933.35999,944.28003,923.5,936.94,2765800
2025-01-13,934.0,934.98999,921.0,924.70001,1693800
2025-01-14,924.29999,927.76001,909.91998,917.22998,1683800
2025-01-15,927.26001,932.87,918.29999,923.5,1839400
2025-01-16,924.72998,927.40002,917.82001,919.75,1353000
2025-01-17,930.0,943.79999,924.57001,943.19,2375000
2025-01-21,945.25,956.54999,943.5,947.72998,2042400
2025-01-22,951.22998,951.94,939.23999,944.70001,2155000
2025-01-23,941.69,943.39001,936.48999,942.15997,1352400
2025-01-24,942.15997,946.039978,933.56,939.67999,1562400
2025-01-27,930.0,966.98999,927.17999,965.25,3044700
2025-01-28,961.83002,965.71002,954.070007,958.66998,2166400
2025-01-29,957.79999,968.26001,955.0,964.02002,1713700
2025-01-30,970.29999,986.75,970.099976,979.01001,1788200
2025-01-31,976.23999,991.0,975.78003,979.88,1875700
2025-02-03,972.39001,1009.60999,968.94,1005.83002,2751000
2025-02-04,1005.40002,1024.34998,999.65002,1021.85999,2001600
2025-02-05,1020.0,1043.089966,1020.0,1042.88,2047600
2025-02-06,1050.0,1063.0,1044.19995,1050.98999,2218000
2025-02-07,1047.0,1056.70996,1035.51001,1043.81006,1632900
2025-02-10,1052.0,1063.0,1046.0,1061.92004,2036900
2025-02-11,1059.91003,1066.0,1049.040039,1058.33997,1748500
2025-02-12,1054.15002,1067.0,1051.0,1065.12,1662300
2025-02-13,1067.01001,1078.22998,1064.65002,1076.85999,1623300
2025-02-14,1076.47998,1077.48999,1068.01001,1071.84998,1410700
2025-02-18,1069.20996,1071.0,1045.23999,1056.030029,2090600
2025-02-19,1056.060059,1063.18005,1053.0,1062.54004,1349600
2025-02-20,1053.64001,1053.64001,1033.84998,1034.82996,2000500
2025-02-21,1034.60999,1036.20996,1024.68005,1035.030029,1816300
2025-02-24,1028.54004,1038.18994,1025.21997,1035.59998,1759700
2025-02-25,1040.72998,1057.02002,1037.45996,1055.66003,2083800
2025-02-26,1050.14001,1058.89001,1030.18005,1031.96997,1555700
2025-02-27,1034.0,1042.53003,1018.83002,1021.71002,1629100
2025-02-28,1030.60999,1049.38,1023.98999,1048.60999,3307100
2025-03-03,1051.73999,1066.0,1041.14001,1046.84998,2422500
2025-03-04,1045.72998,1047.93005,1028.72998,1036.87,2536800
2025-03-05,1033.079956,1050.97998,1028.5,1047.75,1898600
2025-03-06,1032.94995,1045.89001,1019.049988,1026.62,2594600
2025-03-07,995.15002,1002.41998,942.78003,964.31,5510700
2025-03-10,955.46997,959.65997,924.030029,934.40997,4459900
2025-03-11,931.0,938.0,921.20001,930.48999,3204900
2025-03-12,938.0,944.38,923.25,927.080017,2331600
2025-03-13,922.0,923.5,887.46997,890.62,3447200
2025-03-14,891.81,906.95001,881.56,903.91998,3186400
2025-03-17,901.63,923.39001,898.0,916.60999,2256100
2025-03-18,913.0,917.56,896.84003,898.049988,2182000
2025-03-19,902.85999,910.15997,896.0,904.049988,1908500
2025-03-20,901.5,907.47998,894.099976,895.40002,1891800
2025-03-21,888.75,909.77002,883.96002,909.26001,3447600
2025-03-24,920.0,928.65002,920.0,926.039978,2208100
2025-03-25,926.63,932.28998,922.48999,930.26001,1623000
2025-03-26,934.33002,939.41998,923.45001,929.75,1644700
2025-03-27,929.56,942.90002,928.0,938.75,1547000
2025-03-28,937.5,938.75,926.0,929.65997,2100500
2025-03-31,922.35999,995.0,922.039978,945.78003,3102000
2025-04-01,942.41998,957.71997,938.75,954.40002,2041500
2025-04-02,950.84003,970.89001,950.0,965.080017,1719900
2025-04-03,931.080017,981.34998,928.0,967.080017,3096900
2025-04-04,955.0,964.52002,914.14001,916.47998,5167000
2025-04-07,887.75,937.82001,871.71002,908.13,4626600
2025-04-08,932.049988,942.98999,899.57001,908.75,3545400
2025-04-09,908.0,967.46002,897.66998,965.19,5084500
2025-04-10,966.5,993.40997,942.89001,964.31,4209100
2025-04-11,963.96002,970.21002,943.15997,963.40997,2721800
2025-04-14,970.0,987.13,965.0,979.32001,2219900
2025-04-15,985.34998,994.0,974.25,976.91998,1788200
2025-04-16,972.13,978.65002,959.23999,967.75,2531700
2025-04-17,973.28003,999.91998,971.98999,994.5,2705500
2025-04-21,993.0,996.98999,942.96997,957.77002,2841300
2025-04-22,969.75,987.45001,966.78003,979.22998,2230600
2025-04-23,994.52002,995.75,969.0,975.84003,2109700
2025-04-24,973.59998,978.0,960.71002,975.47998,2468500
2025-04-25,973.96997,978.32001,962.88,977.15997,1780900
2025-04-28,978.5,985.29999,968.78003,978.53998,1616200
2025-04-29,978.0,993.21002,971.059998,991.70001,1523100
2025-04-30,990.0,997.76001,976.54999,994.5,2212400
2025-05-01,990.099976,1006.38,985.0,999.039978,1829900
2025-05-02,1007.83002,1018.0,1004.60999,1008.29999,1547400
2025-05-05,1007.51001,1017.78003,1002.5,1014.89001,1952600
2025-05-06,1008.45001,1016.22998,1003.51001,1010.5,1381200
2025-05-07,1011.17999,1014.099976,1001.46997,1007.15002,1316000
2025-05-08,1013.5,1017.0,991.40002,1007.71002,1882600
2025-05-09,1004.60999,1010.71002,998.049988,1008.090027,1176700
2025-05-12,1009.78998,1016.90997,992.23999,1016.15002,2069000
2025-05-13,1013.71997,1023.83002,987.59998,999.030029,2917000
2025-05-14,998.76001,999.85999,990.52002,991.53998,2215000
2025-05-15,992.65002,1014.0,983.0,1010.46997,2470700
2025-05-16,1012.48999,1028.26001,1009.0,1025.82996,2033700
2025-05-19,1018.59998,1034.98999,1012.89001,1034.33997,1879800
2025-05-20,1030.01001,1038.0,1030.01001,1036.81995,2271200
2025-05-21,1030.93994,1039.46997,1023.79999,1025.30005,1438900
2025-05-22,1027.71997,1028.78003,1014.12,1018.13,1660900
2025-05-23,1012.0,1015.10999,1007.0,1008.5,1413900
2025-05-27,1015.0,1018.95001,1010.92999,1017.78998,1868200
2025-05-28,1017.049988,1024.62,1012.96002,1013.14001,1674700
2025-05-29,1016.01001,1017.53998,1003.59998,1008.73999,2016700
2025-05-30,1002.29999,1052.48999,1002.0,1040.18005,5403800
2025-06-02,1034.27002,1060.5,1034.27002,1056.84998,2148000
2025-06-03,1054.15002,1067.079956,1043.26001,1055.58997,1992900
2025-06-04,1055.0,1057.82996,1049.37,1051.68994,1422100
2025-06-05,1050.0,1051.050049,1006.01001,1010.81,3289400
2025-06-06,1020.63,1020.63,1008.60999,1014.94,1855400
2025-06-09,1012.41998,1013.34998,996.96997,1006.17999,1696700
2025-06-10,1006.92999,1011.51001,997.71997,1007.27002,2255000
2025-06-11,1002.44,1005.44,993.38,996.78003,2459800
2025-06-12,999.0,1003.25,995.35999,1002.71002,1720100
2025-06-13,999.080017,1003.59003,988.66998,990.21002,1786000
2025-06-16,992.33002,1001.84998,981.44,984.35999,2109300
2025-06-17,983.0,986.099976,976.20001,977.71997,1668200
2025-06-18,980.0,982.65002,974.070007,974.90002,1509600
2025-06-20,983.98999,988.65997,973.90002,980.28998,3255700
2025-06-23,983.15002,1004.87,981.26001,1004.47998,2082900
2025-06-24,1005.84003,1005.84003,992.070007,1001.91998,2385100
2025-06-25,1003.0,1004.97998,986.0,986.53998,1827700
2025-06-26,987.72998,987.72998,976.5,982.90997,2262800
2025-06-27,982.23999,993.14001,980.29999,985.14001,2129200
2025-06-30,985.15997,991.73999,979.75,989.94,2127600
2025-07-01,990.0,996.84003,974.5,985.96002,2200600
2025-07-02,983.87,985.70001,976.87,982.35999,1606100
2025-07-03,982.40997,987.66998,977.33002,987.02002,1101400
2025-07-07,985.0,992.89001,976.20001,992.17999,1832600
2025-07-08,989.5,995.87,983.92999,985.84003,1716200
2025-07-09,988.39001,988.39001,972.28003,982.090027,2922600
2025-07-10,987.0,988.0,969.070007,970.16998,2897000
2025-07-11,973.28998,978.97998,965.70001,970.33002,1942000
2025-07-14,971.099976,981.48999,969.62,980.90997,1679300
2025-07-15,979.25,980.25,966.65997,967.67999,1878000
2025-07-16,967.98999,969.59003,950.13,951.37,2950300
2025-07-17,950.35999,954.75,947.51001,953.90997,2280600
2025-07-18,959.95001,960.26001,949.65002,950.95001,2115500
2025-07-21,951.51001,955.76001,946.59998,947.56,1742400
2025-07-22,948.79999,957.70001,941.25,941.60999,1799900
2025-07-23,942.38,948.5,936.0,941.19,2401600
2025-07-24,941.33002,942.90002,933.48999,933.79999,2057100
2025-07-25,936.29999,941.28998,934.34998,935.47998,1827700
2025-07-28,935.5,940.23999,930.89001,933.98999,2006300
2025-07-29,933.98999,941.78998,927.38,934.57001,2065900
2025-07-30,935.0,937.75,925.14001,927.51001,1699600
2025-07-31,925.35999,945.95001,925.0,939.64001,2564400
2025-08-01,939.5,956.71997,939.5,952.52002,2934500
2025-08-04,952.59998,960.17999,948.65997,955.37,2389900
2025-08-05,951.33002,951.5,935.67999,943.63,2462300
2025-08-06,943.63,970.54999,942.65997,968.56,2753000
2025-08-07,974.67999,982.0,970.96002,977.45001,1893300
2025-08-08,977.15002,988.20001,977.0,980.97998,2189700
2025-08-11,983.15997,989.58002,976.32001,988.73999,2290100
2025-08-12,988.5,991.75,980.049988,991.25,1588500
2025-08-13,983.96002,986.40002,970.099976,978.84998,2352600
2025-08-14,980.59998,988.28998,975.17999,975.39001,1808700
2025-08-15,979.14001,980.0,967.21997,972.039978,1638300
2025-08-18,973.29999,981.28003,970.0,979.34998,2078500
2025-08-19,978.62,988.53003,976.78998,980.84998,1673400
2025-08-20,979.0,999.29999,979.0,994.57001,2229600
2025-08-21,988.90002,989.32001,967.52002,969.67999,2145600
2025-08-22,971.53998,973.5,953.10999,958.53998,3136000
2025-08-25,954.96002,958.29999,940.56,941.58002,2284300
2025-08-26,941.34003,944.049988,933.25,941.34003,4341300
2025-08-27,940.48999,952.0,937.21997,949.52002,1893600
2025-08-28,950.28998,951.0,944.13,944.96002,2067900
2025-08-29,945.0,948.60999,940.46002,943.32001,1609000
2025-09-02,938.65997,944.51001,936.58002,938.82001,1793900
2025-09-03,939.0,950.090027,936.5,949.78003,1670500
2025-09-04,953.40002,959.5,951.10999,955.90002,1471900
2025-09-05,958.71002,969.54999,956.21997,963.47998,1928500
2025-09-08,963.72998,972.34003,958.59003,971.84998,1737000
2025-09-09,970.0,979.87,963.10999,979.25,1496800
2025-09-10,976.39001,981.0,953.96002,956.28998,2277500
2025-09-11,957.79999,965.15997,954.28003,964.32001,1532000
2025-09-12,960.28998,969.57001,960.0,967.90002,1461600
2025-09-15,967.82001,969.73999,959.71002,960.099976,2199400
2025-09-16,959.099976,959.58002,950.79999,952.070007,2012600
2025-09-17,953.48999,963.97998,953.48999,963.030029,1556800
2025-09-18,957.37,962.53998,950.66998,952.35999,1860900
2025-09-19,955.0,957.44,943.78998,951.15997,4606000
2025-09-22,947.38,950.0,939.60999,943.26001,2794300
2025-09-23,942.76001,944.98999,933.5,943.59998,3258500
2025-09-24,944.28003,953.65997,943.10999,945.27002,2149800
2025-09-25,952.45001,953.0,935.62,943.31,2991500
2025-09-26,925.54999,927.63,905.049988,915.95001,4812900
2025-09-29,916.34003,917.21997,903.28998,916.87,4107000
2025-09-30,916.25,930.51001,913.37,925.63,3096700
2025-10-01,923.0,924.0,911.16998,917.34003,2642100
2025-10-02,912.56,918.51001,910.01001,916.77002,2063800
2025-10-03,915.59003,918.099976,911.20001,915.38,2319200
2025-10-06,915.5,915.78003,904.25,910.94,2504000
2025-10-07,908.72998,917.64001,903.88,914.79999,2601800
2025-10-08,912.53998,916.38,910.96002,914.79999,2376900
2025-10-09,932.31,943.77002,927.28003,942.89001,3742900
2025-10-10,944.41998,945.45001,929.0,930.01001,3142500
2025-10-13,929.0,935.97998,923.0,935.56,2169600
2025-10-14,940.26001,947.41998,935.95001,946.51001,1925900
2025-10-15,946.0,964.0,945.26001,954.98999,2009800
2025-10-16,955.53998,957.90002,921.15997,925.62,2721400
2025-10-17,929.58002,938.82001,928.15002,936.33002,2502200
2025-10-20,936.19,939.79999,931.5,936.10999,1523700
2025-10-21,936.10999,943.37,935.0,937.5,1448200
2025-10-22,940.0,953.0,932.5,944.67999,2372400
2025-10-23,945.46997,945.46997,934.48999,942.049988,1974800
2025-10-24,940.0,943.0,930.15002,932.14001,1639400
2025-10-27,930.21002,933.20001,925.12,929.84998,1967600
2025-10-28,926.87,930.71997,920.20001,924.15997,2090800
2025-10-29,919.0,919.88,909.29999,912.41998,2449600
2025-10-30,912.69,923.0,910.37,920.17999,2677100
2025-10-31,916.21002,920.0,909.67999,911.45001,2456300
2025-11-03,912.40002,929.19,908.38,928.039978,3206600
2025-11-04,933.21002,941.16998,928.96997,940.73999,2554500
2025-11-05,940.0,945.28003,927.44,935.030029,2974800
2025-11-06,924.35999,925.0,908.29999,923.58002,3247700
2025-11-07,929.53003,937.0,920.78998,922.73999,2584000
2025-11-10,919.0,922.0,909.070007,915.56,2612700
2025-11-11,916.5,918.89001,913.0,913.85999,1663400
2025-11-12,915.46997,918.099976,911.66998,914.0,1829700
2025-11-13,916.34998,926.75,911.71997,925.080017,2430600
2025-11-14,927.13,928.89001,915.099976,922.97998,1739100
2025-11-17,922.02002,924.90002,908.81,912.59003,2481900
2025-11-18,912.59003,918.90997,894.16998,895.080017,2984700
2025-11-19,895.0,895.0,873.96997,890.59998,3462300
2025-11-20,893.5,904.57001,891.0,893.28998,2648300
2025-11-21,894.52002,905.32001,892.13,899.01001,2870100
2025-11-24,899.0,901.35999,881.32001,886.12,3661200
2025-11-25,886.65997,895.71997,885.13,894.33002,2534700
2025-11-26,896.02002,912.0,895.62,908.26001,1936200
2025-11-28,905.02002,914.20001,903.0,913.59003,1092600
2025-12-01,913.20001,918.58002,906.21002,911.96002,2149400
2025-12-02,911.96002,923.0,905.0,922.030029,2160600
2025-12-03,920.81,926.32001,916.02002,922.26001,1886800
2025-12-04,907.030029,907.96002,888.080017,895.85999,3787800
2025-12-05,897.25,905.89001,893.0,894.67999,2359800
2025-12-08,893.5,894.0,882.90002,887.52002,2407900
2025-12-09,886.84998,889.02002,881.51001,888.44,1899500
2025-12-10,887.82001,889.58002,871.090027,874.40997,3318300
2025-12-11,875.85999,886.0,872.54999,884.47998,3041600
2025-12-12,883.29999,888.62,867.12,884.46997,4808900
2025-12-15,882.10999,887.48999,851.40002,860.56,4771400
2025-12-16,857.44,863.59003,844.059998,860.39001,3843300
2025-12-17,858.5,868.58002,858.22998,862.65002,2363700
2025-12-18,860.29999,863.15002,852.51001,857.59003,2467500
2025-12-19,856.57001,858.45001,849.32001,855.62,10097600
2025-12-22,854.0,855.5,847.31,850.0,2373300
2025-12-23,849.099976,854.97998,846.79999,854.78998,1903300
2025-12-24,858.59998,876.0,858.34998,871.85999,1822200
2025-12-26,870.64001,877.59003,869.0,873.34998,1324100
2025-12-29,873.28998,874.5,865.69,867.84003,1792500
2025-12-30,864.0,867.82001,861.42999,865.65002,1680800
