DateTime,Open,High,Low,Close,Volume
2025-01-07,179.63,182.17,178.39,179.53,5905200
2025-01-08,179.2,179.24001,176.17999,178.5,4488500
2025-01-10,176.86,177.53999,173.33,175.17,5372200
2025-01-13,175.16,177.98,174.34,176.74001,4734100
2025-01-14,176.61,176.78,174.089996,175.55,4779100
2025-01-15,173.52,174.46001,168.72,171.35001,8048700
2025-01-16,171.45,173.96001,170.52,173.7,5236000
2025-01-17,172.88,173.99001,171.27,171.56,7852500
2025-01-21,172.16,175.66,171.22,172.61,7548500
2025-01-22,170.3,170.87,168.059998,169.2,9465000
2025-01-23,170.46001,170.69,168.48,170.67,7116200
2025-01-24,169.32001,171.11,169.25,170.3,5584900
2025-01-27,172.66,177.45,172.59,176.89999,6985200
2025-01-28,176.8,177.16,173.73,174.81,5603700
2025-01-29,174.5,176.92,174.3,175.25999,3748300
2025-01-30,176.0099945,176.12,173.98,175.64999,5209200
2025-01-31,187.3,191.77,183.67,183.89999,11928300
2025-02-03,183.17999,191.66,182.14999,190.14,9830000
2025-02-04,187.63,191.14999,187.050003,189.95,7377800
2025-02-05,190.52,193.38,189.92,191.75,6449600
2025-02-06,191.89999,194.49001,190.56,192.97,4586400
2025-02-07,193.16,193.86,190.44,190.60001,3805900
2025-02-10,191.46001,191.46001,189.089996,190.34,3685700
2025-02-11,189.8,191.92999,188.25999,191.83,3977000
2025-02-12,190.5,194.37,190.39,193.0,4525000
2025-02-13,194.28,194.28,191.42999,193.45,4108900
2025-02-14,193.95,195.17999,192.78,192.87,3976900
2025-02-18,192.0,197.020004,190.67,196.25,6065500
2025-02-19,196.78999,198.11,196.0099945,197.35001,4888700
2025-02-20,198.0,201.36,196.83,200.88,5067000
2025-02-21,200.32001,203.98,200.020004,202.080002,5889400
2025-02-24,201.83,205.5,201.28,204.080002,6305000
2025-02-25,205.17999,206.0099945,202.35001,204.14,7746800
2025-02-26,203.59,203.83,201.42999,203.0099945,4766700
2025-02-27,203.059998,206.8,202.25,205.020004,5696900
2025-02-28,205.12,209.60001,204.41,209.029999,13136400
2025-03-03,209.98,212.3,208.91,211.48,7016400
2025-03-04,214.47,215.66,207.67,207.75999,7554000
2025-03-05,207.070007,212.17999,206.0,211.53999,5752800
2025-03-06,211.45,211.98,208.5,210.75,4346000
2025-03-07,211.11,214.99001,209.0,214.28999,6806100
2025-03-10,209.99001,218.66,209.2,216.66,8604000
2025-03-11,216.66,216.66,212.41,213.59,7144500
2025-03-12,212.0,213.87,209.31,212.059998,6139800
2025-03-13,212.0,213.8,210.67999,211.55,5559500
2025-03-14,209.78,212.82001,208.28999,211.77,4511600
2025-03-17,212.22,215.5,209.52,214.47,5075400
2025-03-18,214.47,215.17999,212.27,213.85001,5088200
2025-03-19,214.029999,214.5,210.78,212.25,5412900
2025-03-20,213.0099945,213.42,211.11,211.96001,5836100
2025-03-21,211.73,212.88,208.74001,210.0099945,16657700
2025-03-24,209.39,211.020004,207.5,209.17,7393800
2025-03-25,209.22,209.25999,199.38,201.34,10089100
2025-03-26,203.12,203.12,196.49001,201.3,6742900
2025-03-27,202.020004,203.67999,201.3,202.72,4995300
2025-03-28,202.73,206.020004,201.59,205.28999,6478100
2025-03-31,204.42999,210.81,204.42999,209.52,11093700
2025-04-01,210.52,212.14999,205.60001,206.27,7853200
2025-04-02,207.22,207.22,200.34,205.19,9262800
2025-04-03,210.3,210.69,201.24001,201.64,7593100
2025-04-04,200.0,200.0,186.17,186.96001,13505200
2025-04-07,181.029999,188.2,176.28,186.55,12581100
2025-04-08,187.60001,188.39,172.32001,175.67,12517100
2025-04-09,168.3,180.60001,164.39,179.84,18977800
2025-04-10,177.75,178.0,164.97,174.2,13970000
2025-04-11,173.81,176.97,169.33,175.050003,9047700
2025-04-14,177.44,180.19,176.2,179.10001,7164400
2025-04-15,177.7,180.5,176.31,176.8,8078500
2025-04-16,176.53,176.85001,169.75,171.67999,9459300
2025-04-17,172.57001,175.2,171.91,172.99001,8998100
2025-04-21,173.47,174.17,168.53999,170.16,7364600
2025-04-22,171.080002,174.66,170.91,173.78,6191900
2025-04-23,175.0,178.14999,174.39999,177.050003,7119700
2025-04-24,177.61,181.49001,176.11,180.37,8789400
2025-04-25,187.12,188.7,179.99001,186.059998,10482100
2025-04-28,188.0,193.12,187.64,192.34,10408000
2025-04-29,192.59,195.53999,190.58,193.50999,6671400
2025-04-30,194.49001,195.78,191.0099945,195.10001,8400700
2025-05-01,192.88,195.82001,189.8,193.34,5823600
2025-05-02,195.17,198.98,194.63,198.47,6424800
2025-05-05,198.47,198.5,195.029999,196.070007,5121500
2025-05-06,195.5,195.82001,185.74001,187.14999,9392000
2025-05-07,188.17,190.17999,186.75,188.089996,5771700
2025-05-08,184.13,186.66,181.64,185.58,8816700
2025-05-09,185.75,189.77,184.23,184.60001,7806100
2025-05-12,180.0,192.69,180.0,190.070007,12792700
2025-05-13,189.029999,189.75999,185.41,188.0,7523800
2025-05-14,186.52,187.64999,176.60001,177.44,12212000
2025-05-15,178.020004,182.11,176.57001,181.67999,12073300
2025-05-16,181.3,184.070007,180.52,184.020004,6152800
2025-05-19,184.22,185.8,182.50999,185.71001,5216700
2025-05-20,184.86,186.0,183.64,184.85001,5505100
2025-05-21,183.92999,184.81,181.53999,181.8,5140900
2025-05-22,181.41,183.56,180.25,182.53999,4689200
2025-05-23,182.37,184.12,181.72,183.25999,4027000
2025-05-27,184.27,185.99001,183.89999,185.72,5726700
2025-05-28,185.35001,186.10001,182.37,183.089996,4787800
2025-05-29,183.46001,186.75,182.69,185.62,4925900
2025-05-30,185.0,186.69,183.0099945,186.11,11609000
2025-06-02,185.73,186.99001,183.16,186.99001,4435600
2025-06-03,186.89999,188.73,184.82001,187.25,5335600
2025-06-04,188.41,190.17999,187.27,187.34,4382200
2025-06-05,187.5,188.60001,185.050003,187.47,4417900
2025-06-06,188.49001,190.49001,188.3,189.83,3607800
2025-06-09,190.50999,191.78999,189.0099945,189.16,4661500
2025-06-10,189.039993,191.88,188.8,189.5,4087500
2025-06-11,189.34,192.72,189.059998,191.5,3908000
2025-06-12,192.2,193.59,187.41,192.42,5781400
2025-06-13,191.56,193.47,190.28999,191.080002,4965700
2025-06-16,190.89999,191.66,188.92999,190.86,4203900
2025-06-17,189.16,190.61,185.029999,185.48,4733900
2025-06-18,185.25,187.12,183.7,185.49001,3573200
2025-06-20,186.089996,187.10001,184.16,185.3,12158100
2025-06-23,184.49001,185.8,182.3,183.75999,5157900
2025-06-24,184.52,186.14,183.19,185.55,4074400
2025-06-25,185.3,187.089996,184.64,185.39,4471100
2025-06-26,186.53,188.99001,185.78999,186.78999,5734000
2025-06-27,187.89999,188.0,181.73,182.31,29264700
2025-06-30,182.42999,186.25,181.75,185.62,6482600
2025-07-01,185.0099945,191.75999,184.39,189.99001,5937600
2025-07-02,189.7,192.59,189.53,190.75,4658200
2025-07-03,191.14999,191.47,188.87,189.28,3706200
2025-07-07,189.44,191.39,186.83,187.63,11049100
2025-07-08,186.78999,193.0,186.67,189.77,7106900
2025-07-09,188.5,191.089996,188.32001,190.62,5594100
2025-07-10,190.5,197.5,189.56,195.0,6049400
2025-07-11,193.89,194.0,191.16,192.45,4991000
2025-07-14,191.72,192.67,190.039993,191.52,4072800
2025-07-15,190.21001,190.67,185.0099945,186.39,6729200
2025-07-16,186.92,191.39,186.5,190.58,6202600
2025-07-17,189.0,192.12,188.25999,191.39999,4853100
2025-07-18,191.50999,192.34,188.57001,189.25999,5332000
2025-07-21,189.62,189.89999,184.63,184.85001,4954800
2025-07-22,184.94,188.2,184.89999,187.11,4432100
2025-07-23,187.050003,190.8,186.77,190.55,4344500
2025-07-24,190.75999,192.24001,189.99001,190.83,3462700
2025-07-25,191.39999,191.39999,188.53,190.28,3786800
2025-07-28,191.21001,191.21001,187.64,188.52,3776900
2025-07-29,189.14999,192.49001,187.86,191.22,6715500
2025-07-30,191.77,192.7,188.0099945,189.31,5008400
2025-07-31,197.059998,198.83,187.62,189.020004,10347900
2025-08-01,189.92,197.059998,189.78999,195.22,8082000
2025-08-04,194.81,197.37,193.72,197.19,4217500
2025-08-05,197.55,199.89,196.48,198.55,4153400
2025-08-06,197.23,198.050003,194.67,196.3,4057200
2025-08-07,197.050003,199.83,196.5,198.86,4683300
2025-08-08,199.080002,200.33,197.14,198.050003,4101700
2025-08-11,198.17999,199.42999,196.89,198.64,6067800
2025-08-12,198.089996,200.020004,197.050003,198.64,3049800
2025-08-13,199.75999,201.72,199.21001,201.47,3558500
2025-08-14,201.8,205.059998,200.86,204.67999,4635400
2025-08-15,205.91,206.84,204.32001,206.69,4430900
2025-08-18,206.60001,208.34,205.96001,206.57001,6083500
2025-08-19,206.53,207.8,205.10001,206.19,3975500
2025-08-20,206.64999,211.69,206.64999,209.14999,5782100
2025-08-21,209.14,212.45,208.87,209.5,5323900
2025-08-22,210.84,211.47,207.12,210.60001,5516900
2025-08-25,210.3,211.3,207.050003,207.55,2796200
2025-08-26,207.52,208.58,206.57001,208.36,3702900
2025-08-27,208.82001,210.42,207.81,208.059998,3459100
2025-08-28,207.64999,208.0099945,205.49001,207.92,4523100
2025-08-29,208.0,211.0,207.89999,210.39999,4264700
2025-09-02,210.14,212.16,208.99001,211.92,4335500
2025-09-03,212.42,213.42,211.48,211.86,3973500
2025-09-04,212.25,214.19,211.66,213.0,3531600
2025-09-05,212.55,214.34,211.0,212.56,4465400
2025-09-08,210.99001,212.0,207.61,209.78999,5525500
2025-09-09,209.53,210.72,209.12,210.42,3097100
2025-09-10,210.23,212.27,208.44,211.64,4520600
2025-09-11,220.35001,221.77,216.75,220.22,7647700
2025-09-12,219.12,220.38,218.23,218.34,4418800
2025-09-15,219.60001,219.60001,214.31,217.61,5162100
2025-09-16,218.33,218.71001,215.84,216.25999,4251000
2025-09-17,219.10001,221.55,217.3,220.81,5258400
2025-09-18,221.070007,222.070007,219.92,221.99001,4445600
2025-09-19,222.42,223.49001,221.59,222.47,14415100
2025-09-22,222.46001,225.16,221.42999,222.59,5990700
2025-09-23,222.0099945,224.39999,221.92999,222.61,4629900
2025-09-24,222.0,222.24001,218.53999,219.99001,5074500
2025-09-25,220.10001,222.25999,218.029999,218.53999,6666000
2025-09-26,220.63,221.48,217.67,220.61,4185600
2025-09-29,220.75,223.24001,219.78999,223.16,4958400
2025-09-30,223.059998,232.35001,222.57001,231.53999,9187300
2025-10-01,233.64,244.81,232.0,244.38,12243100
2025-10-02,240.89,242.67,234.52,236.56,8107700
2025-10-03,236.89999,238.84,233.71001,233.91,6547300
2025-10-06,231.71001,232.95,227.92,230.19,11940300
2025-10-07,231.28999,234.080002,227.59,232.83,4901000
2025-10-08,231.48,233.0,229.67999,231.24001,5412800
2025-10-09,233.27,233.78999,230.62,230.69,4607600
2025-10-10,231.50999,234.67999,230.5,230.5,6156900
2025-10-13,230.0,233.81,229.22,230.3,5411900
2025-10-14,228.070007,230.64999,227.50999,229.13,5527600
2025-10-15,227.2,228.95,225.32001,226.22,5459400
2025-10-16,226.22,228.11,225.46001,226.87,4737500
2025-10-17,227.52,230.71001,226.81,229.57001,7150000
2025-10-20,231.0,232.25999,230.0,232.059998,5246700
2025-10-21,232.14999,232.81,229.83,231.39,3298100
2025-10-22,231.67,232.16,228.42999,228.67999,3523500
2025-10-23,228.99001,229.86,227.25,228.25,5818000
2025-10-24,228.78,229.039993,226.25,227.99001,3554700
2025-10-27,227.95,228.60001,227.12,228.029999,2784400
2025-10-28,227.0,228.39999,224.31,227.53999,3724200
2025-10-29,227.62,228.0,224.039993,225.14,5469300
2025-10-30,227.050003,229.64999,226.41,228.2,5020700
2025-10-31,223.0,223.87,216.0,218.039993,10825300
2025-11-03,216.67999,219.0,211.69,211.96001,8874300
2025-11-04,212.37,217.080002,212.37,215.89,6184000
2025-11-05,215.74001,217.42999,212.60001,216.77,4928200
2025-11-06,215.89,219.67999,215.64999,219.039993,6615300
2025-11-07,219.31,220.99001,217.089996,219.16,4647900
2025-11-10,217.0,219.86,216.14999,218.71001,4530800
2025-11-11,219.0,225.42,219.0,225.17,4802400
2025-11-12,225.39999,234.0,225.28999,233.23,8583200
2025-11-13,233.74001,239.28999,232.16,232.28999,7968500
2025-11-14,233.61,235.0,230.32001,232.36,5461500
2025-11-17,233.25999,235.35001,229.23,234.0,5023100
2025-11-18,235.0,237.19,232.11,233.87,6232600
2025-11-19,233.53999,238.14999,230.36,232.91,7618400
2025-11-20,233.25999,234.95,228.0,229.45,4283600
2025-11-21,230.55,238.0099945,230.14,236.28,8017600
2025-11-24,236.0,237.62,228.48,229.50999,10225900
2025-11-25,230.32001,234.080002,230.31,231.8,7134100
2025-11-26,232.039993,232.48,226.64,227.66,5920800
2025-11-28,226.85001,228.089996,225.50999,227.7,2655600
2025-12-01,227.19,229.49001,223.98,225.11,5208300
2025-12-02,224.82001,226.63,223.11,224.37,5096700
2025-12-03,224.84,230.78999,224.52,230.24001,4872900
2025-12-04,230.11,230.94,227.59,228.71001,3732900
2025-12-05,228.92999,229.25,225.050003,226.080002,3985200
2025-12-08,226.080002,226.12,222.39,223.12,4006100
2025-12-09,223.89,224.82001,220.23,222.99001,4267900
2025-12-10,225.0,225.98,221.0,225.17999,8735200
2025-12-11,225.53999,225.96001,222.24001,223.98,4170600
2025-12-12,223.69,223.82001,221.10001,223.32001,5467600
2025-12-15,224.24001,228.3,223.56,227.45,5971900
2025-12-16,226.41,226.84,221.91,223.67,6405900
2025-12-17,223.88,226.41,222.86,224.31,5243400
2025-12-18,224.0,226.25999,222.78999,222.82001,4760400
2025-12-19,222.95,229.47,222.35001,226.82001,18968800
2025-12-22,226.11,228.64999,224.25,227.91,4828100
2025-12-23,228.22,230.78999,227.91,228.78999,3612100
2025-12-24,229.46001,230.8,228.98,229.89,1744900
2025-12-26,229.82001,230.61,228.67999,229.98,1593900
2025-12-29,230.14999,232.020004,229.74001,230.84,3803000
2025-12-30,230.77,231.21001,228.62,229.74001,2348000
