DateTime,Open,High,Low,Close,Volume
2013-05-22,45.873,46.9766,45.4044,45.6538,4290224
2013-05-23,45.2381,47.3318,45.2381,47.0597,4242861
2013-05-24,46.7347,47.3091,46.1376,47.0899,2669549
2013-05-28,47.5359,48.1633,47.3091,47.5132,2395027
2013-05-29,47.1126,48.4732,47.1126,48.1708,2379680
2013-05-30,48.3447,48.4203,47.9365,48.2162,2787693
2013-05-31,47.8534,48.5714,47.6493,47.8609,4203436
2013-06-03,47.6342,48.2615,46.9463,48.2237,3172289
2013-06-04,48.3371,48.8511,47.672,47.9365,3524472
2013-06-05,47.619,48.3144,47.0824,47.4754,2706726
2013-06-06,47.619,48.2918,47.2184,48.2691,2311413
2013-06-07,48.4278,48.6546,47.8836,48.4883,1724266
2013-06-10,48.2237,48.8511,47.7249,48.836,2280323
2013-06-11,48.3598,49.1383,48.2691,48.7831,3239101
2013-06-12,49.0249,49.3273,48.2011,48.3069,2134131
2013-06-13,48.4883,48.7528,47.8609,48.5714,2470173
2013-06-14,48.7377,48.8738,48.1179,48.2842,1940179
2013-06-17,48.7755,49.1308,48.4505,48.8662,2446227
2013-06-18,49.0325,49.3197,48.8284,48.8813,3025172
2013-06-19,48.8587,48.972,48.0045,48.0499,5361590
2013-06-20,47.4981,47.5057,46.0847,46.4777,4454409
2013-06-21,46.3643,46.5986,45.3439,45.4951,5345052
2013-06-24,45.0567,45.2003,43.87,44.2479,3167791
2013-06-25,44.845,45.5556,44.5729,45.3968,2906763
2013-06-26,45.737,46.4097,45.6085,45.8881,3251272
2013-06-27,46.78,47.7173,46.4248,47.3318,3464540
2013-06-28,47.1051,47.5208,46.5986,46.9312,5811277
2013-07-01,46.9312,47.997,46.9312,47.6644,2389338
2013-07-02,47.4376,48.0423,47.1807,47.7551,2853711
2013-07-03,47.5359,48.2313,47.2865,47.7778,1259364
2013-07-05,48.2237,48.9267,47.8685,48.7604,2456811
2013-07-08,48.836,49.3878,48.8209,49.2971,3128498
2013-07-09,49.9093,50.1134,48.9645,50.0378,2759646
2013-07-10,50.0605,50.8466,49.8942,50.8163,3296122
2013-07-11,51.4512,51.8821,50.4082,50.6576,3315835
2013-07-12,50.839,51.3454,50.6425,51.2925,3041842
2013-07-15,51.3303,51.9048,51.2774,51.5797,2495972
2013-07-16,51.7385,51.8141,51.232,51.3152,1743317
2013-07-17,51.7234,51.9048,51.1791,51.8141,1450669
2013-07-18,52.0408,52.9025,51.8443,52.6455,2304666
2013-07-19,52.5624,53.099,52.1693,52.7513,2311016
2013-07-22,53.1066,53.3711,52.5926,52.9781,2424662
2013-07-23,53.2275,53.288,51.1111,51.2698,3699108
2013-07-24,50.0907,51.2472,49.8639,51.0431,4351876
2013-07-25,47.997,48.4958,46.4777,48.0197,7033333
2013-07-26,47.7778,47.7853,46.644,47.3394,4477693
2013-07-29,47.5586,47.619,46.9539,47.3167,2880700
2013-07-30,47.5586,49.3575,47.5132,49.1988,4475974
2013-07-31,49.418,49.6221,48.3976,48.6621,3350233
2013-08-01,49.3197,50.3401,48.8284,50.2192,2820901
2013-08-02,49.8942,49.9698,49.1308,49.2517,2161385
2013-08-05,49.2441,49.6372,48.7755,48.9796,1703892
2013-08-06,48.7906,48.9947,48.1708,48.7226,2122489
2013-08-07,48.6772,48.715,47.7551,48.0877,2488166
2013-08-08,48.5261,50.5291,48.5185,50.4308,3397199
2013-08-09,50.257,51.1716,50.2192,51.0204,3481078
2013-08-12,50.6954,51.7611,50.6954,51.5268,2222772
2013-08-13,51.8216,52.0257,51.2245,51.7082,2560270
2013-08-14,51.6629,51.9501,51.3454,51.7687,2086636
2013-08-15,51.1489,51.2018,49.8639,49.9017,2958096
2013-08-16,49.7808,49.8866,48.8057,48.8284,3070418
2013-08-19,48.4429,49.3878,48.4051,48.5261,2407860
2013-08-20,48.5563,49.2139,48.1557,49.1308,2055545
2013-08-21,49.0174,50.8239,48.904,50.1663,3766581
2013-08-22,50.3628,51.0809,50.1209,50.8692,1553863
2013-08-23,51.1036,51.1187,49.3273,49.4558,3673045
2013-08-26,49.5163,49.7354,48.9191,48.9796,2533280
2013-08-27,48.322,48.6319,46.319,46.4399,4217062
2013-08-28,46.5986,47.7022,46.4021,47.2109,2143525
2013-08-29,46.8783,46.8783,44.8677,45.8957,5199655
2013-08-30,46.0544,47.0068,45.5782,46.8632,3814341
2013-09-03,47.3772,48.5336,47.2487,47.8156,3695404
2013-09-04,47.8987,49.1005,47.0446,49.0174,2784915
2013-09-05,48.8284,49.5238,48.7075,49.2063,1979737
2013-09-06,49.2744,49.4331,48.0726,49.1232,2112963
2013-09-09,49.1308,49.6977,48.6546,49.4331,2422148
2013-09-10,49.6977,50.2192,49.2895,49.9546,3477638
2013-09-11,49.9698,50.4157,49.5767,49.7657,3066582
2013-09-12,49.5994,49.7581,48.6848,48.7377,2255715
2013-09-13,49.1761,49.1761,48.4127,48.647,1756282
2013-09-16,49.8564,50.0302,48.8133,49.1459,2279000
2013-09-17,49.1232,49.5314,48.8133,49.1988,1931712
2013-09-18,49.1308,49.5465,48.2993,48.5865,4252122
2013-09-19,48.8057,48.9796,48.2237,48.6697,3294270
2013-09-20,48.6697,48.9116,48.0952,48.133,3960533
2013-09-23,47.8005,48.254,47.3394,47.8231,1391134
2013-09-24,48.0423,49.0779,47.6795,48.8889,2656452
2013-09-25,49.0401,49.607,48.4505,49.4558,3984082
2013-09-26,49.6674,49.6825,47.5435,47.8609,2912188
2013-09-27,47.6493,48.3447,47.4225,47.8609,1809070
2013-09-30,47.2714,47.9894,46.8632,47.9214,2615703
2013-10-01,48.0423,48.6848,47.7475,48.4051,2215363
2013-10-02,48.0952,48.8435,47.5813,48.7831,2714928
2013-10-03,48.458,48.8738,47.9819,48.4883,2262727
2013-10-04,48.511,49.2668,47.997,49.1534,1827592
2013-10-07,48.5563,49.093,48.4127,48.6772,1990057
2013-10-08,48.7755,49.3651,47.8836,47.9063,2365524
2013-10-09,48.0121,48.1481,47.1655,47.7098,1736967
2013-10-10,48.3447,49.5692,48.1179,49.5314,2367376
2013-10-11,49.4331,50.7181,49.0552,50.4384,2365921
2013-10-14,50.1814,52.0862,50.0302,52.0786,2771420
2013-10-15,51.6629,52.449,51.5344,51.6402,2590434
2013-10-16,51.9955,52.7816,51.6704,52.3961,2898296
2013-10-17,52.1391,53.6054,51.9577,53.2577,2750385
2013-10-18,53.3182,54.2933,52.8496,54.2404,2533148
2013-10-21,54.3159,54.6863,53.8246,54.6561,2376902
2013-10-22,55.034,55.5404,54.2857,54.5956,2783857
2013-10-23,54.3613,54.3613,52.7589,52.9932,2846831
2013-10-24,53.0537,53.5752,52.5775,53.3182,3101906
2013-10-25,54.7619,56.1829,54.0363,54.898,4299221
2013-10-28,54.9206,55.0718,54.2328,54.7468,2476259
2013-10-29,54.5956,55.8277,54.3537,54.9811,2306254
2013-10-30,55.1172,55.4724,54.7014,55.3364,1934491
2013-10-31,54.3235,54.8073,52.3658,52.6304,5634789
2013-11-01,52.0408,52.8345,51.5042,52.7967,10400500
2013-11-04,52.9176,54.8073,52.9176,54.4747,4101035
2013-11-05,54.1723,54.3915,52.9554,53.8095,2821694
2013-11-06,54.2782,54.777,53.4014,53.9456,1835133
2013-11-07,54.2101,54.5351,52.7589,53.0839,2970532
2013-11-08,53.167,54.452,53.0839,54.1723,2042183
2013-11-11,53.8624,54.4067,53.0234,54.0892,1588658
2013-11-12,54.0363,54.7997,54.0363,54.52,2161782
2013-11-13,53.8851,54.777,53.6961,54.7543,1953409
2013-11-14,54.7468,57.5132,54.4293,57.3318,4727873
2013-11-15,57.3998,57.5208,55.5707,57.1051,3430010
2013-11-18,57.2487,57.3243,55.9637,56.13,2948835
2013-11-19,55.6009,56.4475,55.1852,55.6387,2648911
2013-11-20,55.994,56.1754,55.6841,55.8881,1809864
2013-11-21,56.2056,56.8027,55.7521,56.5608,2323320
2013-11-22,56.7196,56.901,56.0091,56.7876,2271062
2013-11-25,56.9539,57.4225,56.5231,56.5457,1892684
2013-11-26,56.7574,56.8859,56.0922,56.5835,1907237
2013-11-27,57.037,57.7853,56.6138,57.5888,1775201
2013-11-29,57.8005,58.0877,56.5457,56.7196,1156567
2013-12-02,56.2736,57.4452,56.2207,57.0219,2123415
2013-12-03,56.8027,57.0975,56.2434,57.0899,2534074
2013-12-04,57.9894,59.554,57.6946,58.6319,3910523
2013-12-05,58.4732,58.7226,57.6946,58.0348,2380342
2013-12-06,58.8057,59.8337,58.4429,59.6447,2397276
2013-12-09,59.5918,60.3855,58.972,59.5616,3569322
2013-12-10,59.3424,60.1361,58.1028,59.9622,2192476
2013-12-11,60.1436,60.1436,58.7906,58.8435,2786370
2013-12-12,59.2139,60.0227,58.768,59.607,2728158
2013-12-13,60.2041,60.3175,59.2441,59.7506,2850536
2013-12-16,60.3175,61.8594,60.1285,61.7234,4184120
2013-12-17,62.2827,64.0212,61.7611,63.0385,5184572
2013-12-18,62.9478,62.963,60.9146,62.0559,5664954
2013-12-19,62.0937,62.1618,61.3757,62.0559,2918406
2013-12-20,62.585,63.1293,61.935,62.4943,5225718
2013-12-23,63.0763,63.1141,62.0559,62.4565,1967962
2013-12-24,61.7914,62.6984,61.7536,62.4036,706085
2013-12-26,62.7513,63.0008,62.1769,62.7967,973199
2013-12-27,62.8042,63.3636,62.4036,62.6002,1131826
2013-12-30,62.7438,63.4845,62.5397,63.1822,1061972
2013-12-31,63.1368,63.6206,62.6909,63.4165,1658910
2014-01-02,63.3333,63.3636,62.4187,62.4943,2107010
2014-01-03,62.4565,63.2804,62.1466,62.9478,2085313
2014-01-06,63.0915,63.5903,62.585,62.6531,2499147
2014-01-07,63.0461,65.1172,62.7664,64.7392,3123338
2014-01-08,64.9811,66.4021,64.8904,65.3137,5144750
2014-01-09,65.6614,65.873,64.059,64.1875,3043165
2014-01-10,64.4747,64.9962,64.2555,64.5956,2647984
2014-01-13,64.5276,65.5329,63.7113,63.9531,2542144
2014-01-14,64.0363,66.4928,64.0363,66.4324,2633167
2014-01-15,67.0446,67.4225,66.1754,67.2562,2426250
2014-01-16,67.5661,68.0574,66.8783,67.2336,3738798
2014-01-17,66.8707,67.3243,66.4021,67.1353,3881550
2014-01-21,68.0272,68.3598,66.387,67.1655,4045337
2014-01-22,66.8707,67.4906,66.4475,66.576,3358832
2014-01-23,65.6614,66.9766,63.9078,65.7974,5735866
2014-01-24,65.0642,66.0469,64.2404,64.2479,3387938
2014-01-27,64.2479,64.9433,63.87,63.938,3025039
2014-01-28,63.2426,63.938,62.381,63.0159,5903887
2014-01-29,62.6984,64.2328,62.517,63.6432,3338061
2014-01-30,64.1497,65.873,63.9305,65.7143,3878374
2014-01-31,64.6032,65.7067,64.52,65.1323,2706329
2014-02-03,64.777,65.4875,62.9025,63.1141,3349836
2014-02-04,63.5072,63.613,62.2373,63.1141,2470438
2014-02-05,62.774,63.424,61.1036,62.5397,2996463
2014-02-06,62.9856,63.4316,62.6379,63.0008,1602682
2014-02-07,63.4694,64.5578,62.585,64.006,2549289
2014-02-10,63.8549,64.5427,63.1822,64.0136,1880248
2014-02-11,63.9002,64.4747,63.4543,64.1497,1691323
2014-02-12,64.263,65.616,64.1799,65.0567,2120372
2014-02-13,64.4671,65.5707,64.2782,65.5102,1922584
2014-02-14,65.8201,65.9108,64.8753,65.5404,1602021
2014-02-18,65.8428,66.5079,65.2003,65.2608,1870325
2014-02-19,64.9509,65.6009,64.4596,64.5881,1971138
2014-02-20,64.6636,65.2683,63.802,65.1852,2171043
2014-02-21,65.4346,66.6364,65.3817,66.5231,2702227
2014-02-24,66.5986,67.5057,66.2736,66.969,2355469
2014-02-25,66.8934,67.2714,66.1073,66.3568,1734056
2014-02-26,66.6213,67.8685,66.5155,67.483,2999506
2014-02-27,67.1958,67.4225,66.1602,66.833,2262991
2014-02-28,66.4248,66.6138,65.1172,65.7521,3577392
2014-03-03,65.2003,66.8405,64.6032,66.4399,2232562
2014-03-04,66.9992,67.74,66.7498,67.0899,2142598
2014-03-05,66.9992,67.2411,66.5608,66.7649,1491286
2014-03-06,66.833,67.1504,65.1323,65.548,2517140
2014-03-07,66.0015,66.0015,63.4165,63.681,2752501
2014-03-10,63.8549,65.4875,63.5601,64.3311,2928328
2014-03-11,64.452,64.7921,62.6606,62.8949,2543600
2014-03-12,62.449,63.7642,62.2978,63.613,1733659
2014-03-13,63.8322,64.2479,63.0537,63.6508,2691908
2014-03-14,63.3485,64.3386,63.3258,64.263,2230049
2014-03-17,64.5125,64.9962,63.7188,64.3537,3797804
2014-03-18,64.3159,65.3439,63.8776,65.2457,1768057
2014-03-19,65.1852,65.2305,64.2177,64.9055,2336947
2014-03-20,64.7468,66.6289,64.3915,66.5079,2617159
2014-03-21,67.226,67.4225,66.2661,66.9841,4250005
2014-03-24,66.6138,67.1958,65.5329,66.5004,3070683
2014-03-25,66.5004,68.2766,66.319,67.9138,2725248
2014-03-26,68.2237,68.8587,67.4906,67.5208,2898958
2014-03-27,67.2865,68.2766,67.1051,67.8005,2706593
2014-03-28,67.9138,68.7302,67.2487,67.5813,2060837
2014-03-31,67.8231,69.8942,67.3243,69.4029,3416251
2014-04-01,69.9622,70.9751,69.5994,70.7029,2828309
2014-04-02,70.8466,71.4664,69.9169,71.1565,2310884
2014-04-03,70.7785,71.4739,70.3326,70.6425,2142731
2014-04-04,71.2925,71.8065,68.0348,68.4051,3344147
2014-04-07,68.322,69.35,67.1731,67.7249,3248759
2014-04-08,67.8156,68.9872,67.6795,68.768,2740330
2014-04-09,68.7453,69.161,67.3243,68.972,2625097
2014-04-10,69.1383,69.4709,66.644,66.644,2988922
2014-04-11,66.2056,67.3016,65.9108,66.6742,2977808
2014-04-14,67.1126,68.4656,66.9085,68.2918,2568208
2014-04-15,68.1481,68.4127,66.5231,67.551,2408389
2014-04-16,68.0272,68.5261,67.2487,68.2389,1822565
2014-04-17,67.9138,69.2366,67.5435,68.8209,2204647
2014-04-21,69.3575,69.7808,68.5488,69.7354,1787108
2014-04-22,69.5918,70.1058,69.3273,69.607,1799545
2014-04-23,69.3348,69.5314,68.0499,68.3598,1985294
2014-04-24,68.8964,69.0854,67.3167,67.876,2272385
2014-04-25,67.4225,67.6115,66.2056,66.3416,1987278
2014-04-28,66.7574,67.3621,65.0416,66.1602,2606971
2014-04-29,66.7423,66.8859,65.7748,66.0998,2932033
2014-04-30,65.3666,67.9365,64.9584,66.576,3021335
2014-05-01,64.6485,64.9358,61.3908,62.192,6696894
2014-05-02,62.3432,63.5374,61.6251,63.2502,3840404
2014-05-05,62.8571,63.8322,62.6531,63.4165,2606707
2014-05-06,63.1822,64.2404,62.9856,63.802,2664919
2014-05-07,63.4845,64.2026,62.2751,63.0008,3307632
2014-05-08,63.4165,64.263,62.706,63.1822,3092116
2014-05-09,63.0385,63.1822,61.0582,61.9426,3983288
2014-05-12,62.4943,62.7362,61.8821,62.328,2922507
2014-05-13,62.3734,62.7286,61.8594,62.4339,2356660
2014-05-14,63.2804,65.2759,63.1293,64.4974,3838949
2014-05-15,64.2933,64.9584,63.8246,64.4747,2734244
2014-05-16,64.3084,65.1172,63.8246,64.9358,2266034
2014-05-19,64.8224,64.8753,63.9153,64.4822,2926079
2014-05-20,64.6183,64.6636,62.9478,63.3711,2603002
2014-05-21,63.5072,64.5049,63.0915,63.2351,2103305
2014-05-22,63.2275,63.4769,62.8571,63.22,2470835
2014-05-23,63.4769,64.2782,63.1897,64.1194,1414287
2014-05-27,64.2933,66.1149,64.1572,66.0771,2377696
2014-05-28,66.062,66.5155,65.7748,65.9108,1892948
2014-05-29,65.616,66.3114,65.5329,65.8579,1431354
2014-05-30,65.9713,66.4777,65.3817,66.4021,3566543
2014-06-02,66.3568,66.6893,65.994,66.2585,1798618
2014-06-03,65.9486,66.5684,65.7218,66.4324,1335833
2014-06-04,66.3492,67.6266,66.1754,67.3847,2314059
2014-06-05,67.8836,69.6221,67.2109,69.5011,5727135
2014-06-06,69.4558,69.7732,68.836,69.6599,2194989
2014-06-09,69.5163,69.7657,68.8511,69.2668,2321203
2014-06-10,68.836,69.2668,67.997,68.6168,2453107
2014-06-11,68.4656,68.7982,68.1028,68.5563,1156963
2014-06-12,68.2691,68.715,67.5132,67.8307,1640255
2014-06-13,69.3046,70.6047,69.1156,69.6296,3087220
2014-06-16,69.4482,69.8035,69.0401,69.1308,1769116
2014-06-17,68.9267,70.0,68.6999,69.7808,1511924
2014-06-18,69.5087,70.4006,69.1988,70.2872,1326837
2014-06-19,69.9924,70.446,68.6168,68.9947,2334963
2014-06-20,69.2819,69.7128,68.3598,69.1308,3451178
2014-06-23,68.8964,69.2971,68.1557,69.229,1179058
2014-06-24,69.1232,69.6977,68.4051,68.4958,2019692
2014-06-25,68.4429,69.7581,68.2389,69.4936,1817140
2014-06-26,69.5163,69.6145,68.8964,69.4558,1064486
2014-06-27,69.3726,70.3628,69.1988,70.2192,1997598
2014-06-30,70.0378,70.2948,69.5314,69.7657,1382932
2014-07-01,70.4157,72.3734,70.3704,71.3983,2991038
2014-07-02,71.2547,72.7967,71.0733,72.5019,2229387
2014-07-03,72.8723,73.0688,71.7687,72.9705,1650442
2014-07-07,72.5775,72.8496,71.2774,72.3583,3461100
2014-07-08,71.0884,72.6002,70.8995,71.3228,2447550
2014-07-09,70.6803,72.124,70.6803,71.2774,1899299
2014-07-10,70.8995,72.7438,70.4157,72.1164,2199487
2014-07-11,71.8519,74.7468,71.8443,73.9002,4199996
2014-07-14,74.4218,75.0189,73.8171,74.3991,3220711
2014-07-15,74.1875,75.5707,74.1345,74.6107,2966563
2014-07-16,76.5684,77.1807,75.6614,76.5155,4654314
2014-07-17,75.4119,76.2736,73.7642,74.1875,4289431
2014-07-18,74.2101,75.4195,73.9834,75.1776,3759172
2014-07-21,75.1701,75.3212,74.4369,74.8526,1474616
2014-07-22,75.1172,76.0393,75.102,75.7067,1689074
2014-07-23,75.8503,76.0922,75.1398,75.2834,1344168
2014-07-24,75.4573,75.7294,74.8602,75.2834,2105554
2014-07-25,75.0265,75.548,74.6561,75.102,1285824
2014-07-28,75.1701,76.3341,74.5805,76.198,2203589
2014-07-29,75.7596,76.5457,75.5178,76.1829,2267754
2014-07-30,76.4248,77.6039,76.2963,76.4701,3445489
2014-07-31,75.3288,77.7702,74.0514,75.5026,2928593
2014-08-01,74.6183,75.9713,74.5427,75.8125,3313453
2014-08-04,75.8125,77.483,75.6689,77.1731,3067111
2014-08-05,76.6364,77.5057,76.5079,76.833,2535265
2014-08-06,76.4928,77.2865,76.3568,77.0068,1999185
2014-08-07,77.1429,77.672,76.3643,76.7952,2178981
2014-08-08,76.8783,77.0219,76.1678,76.5684,1773349
2014-08-11,76.644,77.1882,76.198,76.2963,1410715
2014-08-12,76.3643,76.3643,74.3991,75.2154,3315570
2014-08-13,74.7997,75.8957,74.7997,75.8881,2611337
2014-08-14,76.1451,76.1754,75.0718,75.8579,1940841
2014-08-15,76.3416,76.576,75.1927,76.0544,2100395
2014-08-18,76.1224,76.6667,75.7899,76.2207,1324058
2014-08-19,76.3039,76.6742,75.3212,75.5933,2064541
2014-08-20,75.4497,76.198,75.4119,75.7672,1467339
2014-08-21,75.6916,76.1224,75.5631,76.1149,1734056
2014-08-22,76.455,76.7574,75.941,76.3416,1344829
2014-08-25,76.6667,77.5813,76.6667,77.0295,1087374
2014-08-26,76.8632,77.3091,76.5911,77.0597,1415345
2014-08-27,77.3696,78.2389,77.0597,77.6342,1803514
2014-08-28,76.8632,77.551,76.8405,77.1504,1791342
2014-08-29,77.6795,78.2313,77.0144,77.8609,1741862
2014-09-02,77.9063,78.0423,76.7347,77.0975,1890038
2014-09-03,77.4225,77.4225,76.5306,76.901,1801264
2014-09-04,76.901,77.2638,76.0771,76.3039,1654411
2014-09-05,76.5079,76.6893,75.873,76.2812,1776127
2014-09-08,76.4701,76.8783,75.4044,75.9184,2630256
2014-09-09,76.0544,76.0695,75.1474,75.4724,2077639
2014-09-10,75.4044,75.7748,74.845,75.5026,1822432
2014-09-11,75.3212,76.0998,74.7468,75.6311,1478056
2014-09-12,75.2608,75.805,75.0567,75.5026,2235870
2014-09-15,75.3515,75.7974,73.6206,73.7339,2130824
2014-09-16,73.545,74.3991,73.2426,74.1497,2015061
2014-09-17,74.1648,74.3008,72.9025,73.938,3105742
2014-09-18,74.0438,75.5404,73.5752,75.2683,3046604
2014-09-19,74.9811,75.6992,74.1723,74.4671,8066463
2014-09-22,74.4596,74.6334,73.9456,74.2252,2206764
2014-09-23,74.2706,74.3991,73.3182,73.3333,1830635
2014-09-24,73.3031,74.5881,73.1519,74.3386,2068775
2014-09-25,74.5351,74.6032,72.2298,72.706,2102908
2014-09-26,72.6984,73.7944,72.6077,73.5374,1623321
2014-09-29,72.585,73.2426,72.1315,72.7513,2103835
2014-09-30,72.7362,73.87,72.5699,73.5601,2267225
2014-10-01,72.9252,73.1519,71.3757,71.489,2529841
2014-10-02,71.5571,72.0711,70.5367,71.8896,2008843
2014-10-03,72.2978,72.7664,71.8519,72.1088,1794914
2014-10-06,72.4943,72.7362,71.542,71.5797,2154241
2014-10-07,71.232,71.5571,70.4989,70.5291,2010828
2014-10-08,70.5669,72.4036,70.0831,72.3054,2238648
2014-10-09,72.3205,72.3205,70.5745,70.5896,2177129
2014-10-10,70.8617,71.61,68.3749,68.3749,2967224
2014-10-13,68.1179,68.6546,65.2079,65.359,4421069
2014-10-14,65.9637,66.1451,64.4822,64.9055,3811563
2014-10-15,63.7868,64.4747,62.6228,64.3235,4539874
2014-10-16,63.2351,65.3212,62.8647,64.6863,2174483
2014-10-17,65.2986,66.3643,65.2079,65.6387,3011545
2014-10-20,65.7748,66.644,65.6463,66.387,2605648
2014-10-21,67.1277,68.6092,66.901,68.5412,3060628
2014-10-22,68.5714,68.7755,67.3621,67.4754,2298712
2014-10-23,68.4051,68.836,67.7249,68.4732,2409315
2014-10-24,68.836,69.4029,68.1481,69.2971,1968756
2014-10-27,69.3575,70.907,68.4958,70.257,3032184
2014-10-28,70.5064,71.1791,69.2971,70.3553,3574084
2014-10-29,70.2948,73.6961,69.9698,72.4036,5676067
2014-10-30,71.9652,72.3129,71.1338,71.9501,2753295
2014-10-31,73.4543,74.52,72.6833,74.3537,3526986
2014-11-03,74.6183,76.6969,74.452,76.1527,3684687
2014-11-04,75.7596,76.4928,75.2834,75.5858,2778432
2014-11-05,76.1602,76.6364,75.6085,76.5533,1618029
2014-11-06,75.5858,76.3946,73.7415,73.9758,4287049
2014-11-07,74.0363,74.8073,73.5752,73.8473,6690676
2014-11-10,73.7868,74.0741,73.3636,73.802,2459060
2014-11-11,73.802,74.0212,72.8571,73.2804,1926156
2014-11-12,73.3031,74.1572,72.9403,73.7944,2088885
2014-11-13,73.6735,74.195,73.3862,73.9456,1680342
2014-11-14,74.0816,74.6863,73.9078,74.384,1476336
2014-11-17,74.2933,74.7619,73.5223,74.4822,2428499
2014-11-18,74.3613,76.4928,74.1799,75.8806,2675106
2014-11-19,75.7672,75.9108,75.0945,75.5178,1562198
2014-11-20,75.5933,76.9539,74.8904,76.9237,1587071
2014-11-21,77.5661,78.2162,76.2132,76.8707,3450913
2014-11-24,76.7423,77.8307,76.6893,77.672,1627422
2014-11-25,77.8534,78.6092,77.5208,77.5737,3087088
2014-11-26,77.0975,78.3749,76.7725,78.3598,1939386
2014-11-28,78.2615,78.6092,77.8307,78.0574,1140955
2014-12-01,77.9289,78.133,76.5911,77.2109,2419370
2014-12-02,77.2336,78.0272,76.901,77.6417,1705744
2014-12-03,77.8156,78.1406,77.1807,77.9592,1428840
2014-12-04,77.8836,78.768,77.7929,78.3976,1929331
2014-12-05,78.6092,79.5238,78.3144,79.418,2845508
2014-12-08,79.0249,79.9924,78.715,79.4029,2217480
2014-12-09,78.322,82.1391,78.322,81.4815,4760815
2014-12-10,81.9199,82.8723,80.8768,81.0506,3886048
2014-12-11,81.7763,82.4565,81.0506,81.6629,2525607
2014-12-12,80.7559,81.3681,79.8262,79.8413,2117461
2014-12-15,80.0605,80.9599,79.229,79.6674,1952616
2014-12-16,79.3878,81.6856,78.9418,78.9796,3133922
2014-12-17,79.2441,82.2827,79.2441,81.5949,3089470
2014-12-18,82.774,85.0265,82.5699,84.9282,4236378
2014-12-19,85.1927,86.6893,85.1927,86.0771,4980433
2014-12-22,85.8503,86.5306,85.6236,86.3794,2851594
2014-12-23,86.4626,86.5911,84.7695,85.6387,2783857
2014-12-24,85.8881,85.9788,85.1398,85.4951,1035909
2014-12-26,86.0091,86.1602,85.4573,85.48,845529
2014-12-29,85.2457,86.0847,85.102,85.4422,1313210
2014-12-30,84.8526,85.2759,84.5049,84.8904,1928802
2014-12-31,84.7846,84.8677,83.6054,83.6735,1442599
2015-01-02,84.5049,84.5956,82.585,83.4694,1278547
2015-01-05,83.3107,84.0741,82.0559,82.3658,2199752
2015-01-06,81.9274,82.6455,80.2192,80.5291,2665713
2015-01-07,81.2623,81.9728,80.3628,81.7385,2054222
2015-01-08,82.5699,84.2328,82.5699,83.4316,3351291
2015-01-09,83.8549,86.0771,83.6886,84.8224,2896576
2015-01-12,84.2404,84.4898,82.9101,83.3862,2008579
2015-01-13,83.9002,85.0869,82.192,82.6757,2121563
2015-01-14,82.6228,82.8949,81.3076,82.2147,1760781
2015-01-15,82.6002,82.6833,79.1081,79.1383,2874482
2015-01-16,79.0627,80.5593,77.9365,80.4006,2483271
2015-01-20,80.9826,80.9826,79.5163,80.5669,1854052
2015-01-21,80.1587,81.096,79.8942,80.5971,1373142
2015-01-22,80.5291,80.6349,78.9418,79.5843,4391566
2015-01-23,79.5918,80.907,79.5616,80.1965,2977015
2015-01-26,76.6969,77.0899,73.0915,76.3265,7663081
2015-01-27,74.898,75.6614,73.4921,73.7944,4372515
2015-01-28,78.7831,79.3273,75.3137,75.4573,6723354
2015-01-29,75.7748,76.7271,74.6939,76.387,3352085
2015-01-30,75.4875,76.3719,73.288,73.4921,3150063
2015-02-02,73.5147,74.452,72.2147,74.3915,3066449
2015-02-03,74.4218,76.1527,73.613,76.1073,2946321
2015-02-04,76.1073,79.5465,76.0771,78.6395,6003509
2015-02-05,78.4958,79.3046,78.0121,78.6924,2120901
2015-02-06,78.7982,80.2419,77.9441,78.1557,2311810
2015-02-09,78.0272,78.254,77.3016,77.551,1274843
2015-02-10,77.9894,78.7075,76.8254,78.6697,1721223
