DateTime,Open,High,Low,Close,Volume
2024-11-01,378.070007,383.26999,376.94,379.63,1633300
2024-11-04,378.10001,381.48999,375.29999,376.51999,1793600
2024-11-05,377.13,386.070007,375.64999,383.37,1724100
2024-11-06,405.17001,418.29999,404.01001,416.88,4720000
2024-11-07,414.92001,418.5,407.54001,408.20999,3211100
2024-11-08,400.95999,403.059998,392.39999,393.37,3345900
2024-11-11,397.91,402.079987,395.01001,396.54001,1858900
2024-11-12,397.79001,398.73001,391.14999,393.01001,1737100
2024-11-13,388.95001,391.20001,385.67001,387.070007,2001900
2024-11-14,388.5,390.17999,386.20999,387.35999,1372500
2024-11-15,385.98999,388.48999,382.20001,384.070007,2165500
2024-11-18,386.0,386.29999,382.92001,384.45999,1626200
2024-11-19,378.029999,383.25,378.029999,382.32999,1793200
2024-11-20,384.01001,386.20001,378.47,381.5,1859600
2024-11-21,383.92001,392.019989,379.0,389.59,1833500
2024-11-22,390.35999,398.16,387.89001,397.48999,1893000
2024-11-25,400.0,407.14999,400.0,405.64999,4398000
2024-11-26,403.64999,408.41,401.76001,407.82999,1796600
2024-11-27,408.39999,412.12,403.23999,403.70001,1371900
2024-11-29,407.32999,411.19,405.0,406.10999,1962100
2024-12-02,407.45999,408.14999,400.79001,402.51001,1548500
2024-12-03,403.51999,405.53,396.60001,399.26001,1716200
2024-12-04,398.57001,401.47,396.13,399.51001,1193800
2024-12-05,400.5,401.42999,394.20999,394.98001,1291400
2024-12-06,398.14999,399.73999,392.73999,395.029999,1331000
2024-12-09,402.54001,409.70999,398.44,399.26001,1739800
2024-12-10,390.72,395.47,385.60999,388.39001,2251000
2024-12-11,390.48001,391.35001,387.42999,388.87,1651600
2024-12-12,389.049988,389.87,380.14999,380.78,1804600
2024-12-13,380.60001,382.89001,378.89001,380.51001,2034800
2024-12-16,381.76999,382.32001,377.76001,378.92001,1311100
2024-12-17,376.029999,378.89001,373.82999,375.79999,2138700
2024-12-18,378.70001,381.16,363.029999,363.89001,2820700
2024-12-19,368.44,369.57001,360.01001,360.37,2616700
2024-12-20,358.5,371.48999,357.23999,366.040009,5142000
2024-12-23,364.87,366.35001,361.5,365.39001,1804900
2024-12-24,364.45001,367.57001,362.66,367.57001,886000
2024-12-26,365.049988,367.48999,363.87,367.12,1097900
2024-12-27,363.39001,367.39999,361.75,364.85999,1245800
2024-12-30,360.42999,364.82001,358.73999,363.01001,1422200
2024-12-31,363.5,365.76999,361.79999,362.76001,1168100
2025-01-02,365.51001,368.85001,358.089996,359.76999,1802600
2025-01-03,361.59,364.48001,359.48999,363.79001,1390800
2025-01-06,367.0,370.84,362.57999,364.20001,1590700
2025-01-07,364.13,366.089996,361.089996,363.0,1607400
2025-01-08,362.45001,362.88,357.70001,361.070007,1828800
2025-01-10,357.82999,359.85001,349.79999,351.0,2773900
2025-01-13,352.95999,363.20001,351.79999,362.5,2746000
2025-01-14,365.48999,372.0,365.17999,371.57001,2331700
2025-01-15,379.14001,379.94,374.32999,374.89001,1984500
2025-01-16,376.31,381.42001,374.72,380.54999,1974700
2025-01-17,384.70001,386.85001,382.0,386.019989,2605900
2025-01-21,391.0,402.57999,390.79999,398.35999,3144500
2025-01-22,398.67999,400.48001,395.10999,397.60999,1994800
2025-01-23,397.37,409.59,397.26999,406.39999,2587400
2025-01-24,405.73001,409.39999,405.28,407.63,1938200
2025-01-27,397.19,399.54001,389.92001,394.98001,2964400
2025-01-28,394.040009,396.88,386.48001,390.29001,1788900
2025-01-29,391.94,399.35999,391.12,393.23001,2675800
2025-01-30,373.5,380.81,373.16,374.98001,4234600
2025-01-31,377.45999,378.0,371.28,371.44,2859000
2025-02-03,364.14001,368.54999,359.69,361.54999,3079300
2025-02-04,369.66,369.66,359.41,361.95001,2709800
2025-02-05,362.87,363.0,357.20001,358.85001,2134200
2025-02-06,363.89999,367.54001,362.51999,365.45001,3007000
2025-02-07,369.25,369.53,362.57999,363.88,1804800
2025-02-10,365.32999,366.23999,361.54999,363.22,1944400
2025-02-11,361.73999,364.42001,360.98001,362.23001,1516900
2025-02-12,357.0,358.92999,351.44,352.040009,2833100
2025-02-13,352.57001,357.59,350.42001,353.70001,3547200
2025-02-14,356.60001,358.88,352.79999,353.32001,2045300
2025-02-18,355.47,356.92999,351.10999,354.0,3120200
2025-02-19,351.87,353.85001,349.59,353.0,2211000
2025-02-20,355.0,356.85001,347.45001,349.14999,2174100
2025-02-21,350.53,352.0,337.60001,340.040009,3225200
2025-02-24,343.39001,345.45001,336.23001,338.92001,2513300
2025-02-25,341.0,344.23001,336.38,342.35999,3323500
2025-02-26,345.45001,348.78,340.12,342.57999,2397800
2025-02-27,343.64999,346.92001,338.45999,340.0,1971000
2025-02-28,341.98001,344.89999,338.73999,343.95001,3210300
2025-03-03,347.63,348.14999,330.029999,332.040009,2569700
2025-03-04,327.39001,331.92001,318.67999,326.75,3500200
2025-03-05,329.12,339.51001,328.64999,338.48999,3189100
2025-03-06,335.26999,341.91,332.51999,341.01001,2234100
2025-03-07,339.39999,352.12,339.39999,350.29999,3063800
2025-03-10,345.0,352.41,341.85001,345.20999,2809100
2025-03-11,343.92001,345.14999,336.37,339.76999,3190900
2025-03-12,343.029999,344.91,335.45001,338.13,1816700
2025-03-13,336.029999,340.64999,331.67001,333.31,2490300
2025-03-14,337.72,341.98999,336.95001,339.64001,1936100
2025-03-17,339.73999,344.35999,339.0,342.64001,1683800
2025-03-18,342.0,342.0,335.35001,336.70999,3310000
2025-03-19,336.92999,342.0,336.67001,338.62,2407200
2025-03-20,334.57001,339.78,333.60999,336.25,2782900
2025-03-21,331.20999,335.95001,329.20999,335.78,6766100
2025-03-24,340.54999,343.14999,339.29001,341.67001,2277200
2025-03-25,343.57999,344.81,340.82999,342.62,1678000
2025-03-26,343.35999,347.26999,338.79001,341.10999,1703200
2025-03-27,341.079987,342.0,336.63,339.29999,1481100
2025-03-28,337.0,338.25,328.049988,329.69,1965200
2025-03-31,325.63,331.98001,322.0,329.79999,2837500
2025-04-01,327.01001,332.20999,323.89001,330.57001,1955300
2025-04-02,326.13,336.35001,326.10001,334.66,1747600
2025-04-03,319.67001,324.70001,305.0,305.76001,4638700
2025-04-04,285.0,294.29001,281.5,288.079987,7216800
2025-04-07,276.0,294.35001,267.29999,280.059998,7824700
2025-04-08,289.89001,291.78,268.26999,273.94,4989000
2025-04-09,270.76001,301.85999,269.13,301.01001,6457300
2025-04-10,296.67999,298.26999,279.79999,289.16,4116800
2025-04-11,288.95001,295.41,284.14001,293.45001,3197900
2025-04-14,298.67001,302.48001,295.70999,298.12,2758400
2025-04-15,296.82999,301.73001,292.39001,293.42999,3611300
2025-04-16,292.70999,295.73001,287.60999,290.14001,3017200
2025-04-17,292.17001,297.70001,291.89999,294.25,2716400
2025-04-21,289.32999,291.0,282.45999,284.73999,2978300
2025-04-22,287.5,293.23001,287.0,291.17001,2231200
2025-04-23,301.34,305.35999,295.17999,295.76999,2458300
2025-04-24,297.42999,308.20999,297.070007,306.85999,2874400
2025-04-25,305.10001,307.98999,303.91,306.45001,2162400
2025-04-28,306.45001,311.42999,303.85001,307.059998,2189600
2025-04-29,305.0,308.67001,302.91,307.39999,2651000
2025-04-30,315.20999,316.049988,302.17999,309.26999,5124800
2025-05-01,311.38,318.89001,311.019989,313.95999,2961000
2025-05-02,318.48001,324.67001,318.48001,323.67999,3765200
2025-05-05,319.38,326.47,319.38,323.10999,1829100
2025-05-06,321.54999,324.10001,319.85001,320.89001,1724200
2025-05-07,322.73999,322.79999,318.10999,320.29001,1555500
2025-05-08,324.88,328.87,322.89999,324.25,2553400
2025-05-09,325.64999,327.73999,323.31,325.62,1646200
2025-05-12,343.10999,351.0,339.73001,342.54999,4592000
2025-05-13,348.92999,355.32999,348.070007,352.54001,4132500
2025-05-14,351.72,352.42999,348.78,349.66,2052200
2025-05-15,349.44,351.34,348.5,349.81,1580400
2025-05-16,351.54001,354.22,348.23999,353.57999,2561700
2025-05-19,349.70001,352.95999,348.54001,352.57001,2277700
2025-05-20,350.84,352.45999,347.48999,349.48999,2266000
2025-05-21,346.64001,348.42001,341.64999,342.51001,2093400
2025-05-22,342.0,347.37,340.59,345.19,2174100
2025-05-23,337.63,344.94,336.23999,343.39001,1936600
2025-05-27,349.95001,353.34,346.62,351.51001,2240100
2025-05-28,352.48999,352.79999,348.85999,349.48999,1924400
2025-05-29,352.20001,353.089996,348.73999,351.79001,2290300
2025-05-30,351.82999,353.23999,347.019989,348.029999,4867100
2025-06-02,346.47,346.47,339.5,344.67001,2552700
2025-06-03,346.0,350.84,344.92001,349.39999,2614300
2025-06-04,350.29999,351.73001,349.32999,349.32999,1616300
2025-06-05,351.0,351.51001,345.85001,348.95999,1753300
2025-06-06,353.57001,357.44,352.26001,353.35001,1608000
2025-06-09,355.22,360.45999,353.92999,358.070007,2147100
2025-06-10,359.44,360.35999,356.089996,358.57001,1894300
2025-06-11,360.94,364.29001,357.75,363.14001,2551700
2025-06-12,359.85001,362.0,357.87,360.95999,1571800
2025-06-13,357.23001,360.38,355.70001,357.049988,1609600
2025-06-16,361.0,364.60999,360.20001,362.44,1579800
2025-06-17,360.72,362.39001,357.029999,357.67999,1560100
2025-06-18,357.13,364.23001,356.95999,359.79999,2000500
2025-06-20,362.95001,364.25,359.14001,360.51999,6268300
2025-06-23,359.92001,367.10001,357.73001,366.23001,2927400
2025-06-24,369.89001,374.10999,367.92001,373.019989,3841800
2025-06-25,373.0,374.19,369.51001,371.57999,1737700
2025-06-26,374.0,382.32999,373.040009,381.88,2575100
2025-06-27,383.019989,387.48999,382.75,384.70999,4455000
2025-06-30,386.31,389.14999,384.81,388.20999,2791400
2025-07-01,386.59,393.89001,384.25,390.92001,2393600
2025-07-02,392.70001,398.64001,389.42001,398.42999,2713700
2025-07-03,398.92001,402.42001,397.59,397.85999,1737800
2025-07-07,398.059998,398.059998,388.089996,391.51001,3012900
2025-07-08,392.42999,395.95001,391.51999,394.29001,2003600
2025-07-09,399.72,403.76001,396.88,402.17999,3101000
2025-07-10,404.66,412.0,403.44,408.32999,3382800
2025-07-11,405.45001,406.88,401.70001,405.92001,2072600
2025-07-14,404.0,406.79001,402.23001,405.76999,2497500
2025-07-15,406.26001,408.75,403.019989,404.64001,2167000
2025-07-16,405.0,413.070007,403.32001,412.88,3242100
2025-07-17,414.85999,419.89999,412.88,418.070007,2444700
2025-07-18,418.70001,419.89999,412.16,413.70999,2526600
2025-07-21,417.22,417.42999,409.84,410.070007,1833300
2025-07-22,410.38,418.51999,410.38,417.19,2185000
2025-07-23,420.0,428.16,419.45001,427.59,3254900
2025-07-24,427.040009,430.16,424.5,429.51999,2511400
2025-07-25,429.69,434.87,428.62,433.75,2218400
2025-07-28,431.25,436.39999,431.12,432.94,2550300
2025-07-29,434.54999,435.20999,424.79999,430.049988,2383700
2025-07-30,430.0,436.82999,426.42999,434.12,3172600
2025-07-31,434.13,441.14999,433.67999,438.019989,4116400
2025-08-01,426.97,430.85999,421.29001,428.69,4027300
2025-08-04,430.85999,436.89001,429.98999,433.70001,4059500
2025-08-05,427.64999,439.73999,426.57001,434.23001,4329900
2025-08-06,433.34,434.70999,425.54001,427.72,2630800
2025-08-07,426.84,427.32999,409.95999,417.12,4261100
2025-08-08,420.51999,421.89999,415.76001,416.51999,2965200
2025-08-11,416.98001,418.29001,406.79999,408.54001,3416000
2025-08-12,411.0,418.19,409.64001,412.70999,2765100
2025-08-13,415.17999,415.54001,410.54001,413.70001,4403000
2025-08-14,409.29999,419.23999,407.0,417.5,3676000
2025-08-15,415.72,416.56,407.10001,407.79001,3107400
2025-08-18,407.0,413.14001,405.45999,412.64001,3185200
2025-08-19,419.31,421.88,414.059998,416.089996,3543600
2025-08-20,414.79999,421.92001,412.049988,420.59,4060200
2025-08-21,419.92999,420.57999,414.16,417.89001,2504300
2025-08-22,421.60999,437.84,420.049988,435.67001,3785100
2025-08-25,435.0,436.89999,432.17001,432.29999,1857900
2025-08-26,431.39999,432.19,427.23999,431.26001,2792200
2025-08-27,429.73001,435.059998,428.95001,432.67001,1970900
2025-08-28,434.91,435.98001,432.63,434.91,1651700
2025-08-29,425.41,428.10001,414.37,419.040009,3673800
2025-09-02,413.91,417.20999,410.51999,416.049988,2329500
2025-09-03,418.13,418.13,411.37,415.12,1496700
2025-09-04,415.81,420.79001,414.29001,420.22,1634600
2025-09-05,420.84,424.89999,417.91,423.079987,1843200
2025-09-08,422.64999,423.91,416.78,422.78,1876700
2025-09-09,423.16,423.54999,416.44,418.089996,1710700
2025-09-10,419.82001,426.5,419.5,422.91,2221000
2025-09-11,423.92001,435.79001,423.32001,431.38,2737900
2025-09-12,429.059998,432.60999,427.75,431.51999,2341800
2025-09-15,433.82999,438.75,430.60999,435.94,2255800
2025-09-16,436.13,440.79999,434.28,440.67001,2366300
2025-09-17,445.0,452.34,443.0,450.66,4512200
2025-09-18,450.95999,467.70999,448.87,466.95999,4331900
2025-09-19,470.26001,472.12,462.70999,466.54001,5069300
2025-09-22,467.31,473.23999,459.60999,472.10001,3180000
2025-09-23,473.26001,485.34,468.19,471.26001,3856600
2025-09-24,472.70001,476.51999,468.63,469.79001,2776700
2025-09-25,464.70999,468.0,459.57999,463.72,2979200
2025-09-26,465.48001,468.45001,462.38,465.76001,2329000
2025-09-29,468.079987,472.48999,467.45999,471.60999,2892100
2025-09-30,471.62,477.44,470.23999,477.14999,2315300
2025-10-01,474.01001,483.92999,471.14001,480.82001,2964700
2025-10-02,486.85999,495.98001,484.19,490.57001,2648600
2025-10-03,493.25,504.48001,492.53,497.85001,2996500
2025-10-06,500.42001,505.59,493.040009,495.38,2629200
2025-10-07,497.92999,498.38,483.54999,486.70999,2135400
2025-10-08,490.98999,509.48001,489.34,502.12,3959400
2025-10-09,504.059998,506.53,497.14001,500.35999,3113900
2025-10-10,503.12,511.5,491.29999,491.29999,3889100
2025-10-13,502.14999,506.38,495.45001,504.76001,2618400
2025-10-14,500.57999,531.56,499.01001,527.46997,5459800
2025-10-15,534.20001,538.45001,527.21002,534.049988,3447100
2025-10-16,538.059998,544.98999,534.70001,540.96002,3463100
2025-10-17,537.38,542.21002,526.96997,527.080017,2814700
2025-10-20,529.56,534.20001,526.94,531.17999,2170800
2025-10-21,525.070007,533.38,522.039978,524.65002,2259100
2025-10-22,525.72998,525.79999,510.20999,513.90997,4149000
2025-10-23,518.33002,522.89001,513.01001,520.5,2619400
2025-10-24,522.85999,527.22998,521.02002,522.72998,2392000
2025-10-27,527.049988,529.46997,521.42999,527.070007,2493800
2025-10-28,525.96002,530.28998,521.66998,524.46997,2775400
2025-10-29,558.17999,596.21002,558.0,585.48999,6948500
2025-10-30,577.89001,593.77002,575.77002,583.15002,2574800
2025-10-31,584.030029,587.049988,571.34998,577.26001,2974800
2025-11-03,575.92999,576.21997,565.39001,570.59003,2439400
2025-11-04,565.0,566.5,545.20001,547.58002,3440700
2025-11-05,551.94,574.01001,550.35999,569.15002,2701300
2025-11-06,573.20001,583.98999,564.22998,569.78003,2245800
2025-11-07,563.54999,565.58002,550.33002,563.099976,2320100
2025-11-10,570.0,574.17999,561.51001,570.84998,1829900
2025-11-11,568.71997,570.45001,560.26001,567.92999,1517400
2025-11-12,570.5,581.27002,570.5,573.02002,2645100
2025-11-13,572.77002,576.82001,544.63,553.54999,3458700
2025-11-14,548.96002,558.31,541.0,554.030029,2764500
2025-11-17,552.59003,561.59003,547.57001,552.049988,1941100
2025-11-18,543.34998,551.57001,538.049988,546.88,1918600
2025-11-19,550.0,560.90997,547.64001,553.10999,1880900
2025-11-20,565.95001,568.87,541.0,546.13,3195000
2025-11-21,545.82001,554.98999,537.080017,550.42999,2921600
2025-11-24,552.13,565.73999,550.66998,559.59998,4653500
2025-11-25,564.59003,567.14001,547.54999,566.60999,3105100
2025-11-26,566.60999,574.88,566.02002,573.72998,1995100
2025-11-28,573.78998,577.35999,572.40002,575.76001,1019500
2025-12-01,570.40997,575.59003,567.0,568.059998,1764500
2025-12-02,571.33002,585.56,569.059998,582.46997,2749500
2025-12-03,581.40002,593.23999,562.21002,591.48999,2545700
2025-12-04,590.17999,602.71997,587.0,599.15002,2313600
2025-12-05,604.0,607.0,597.73999,603.16998,2177300
2025-12-08,604.65997,604.84998,591.92999,596.5,1822500
2025-12-09,593.049988,599.98999,592.22998,594.35999,1755300
2025-12-10,600.13,617.22998,598.69,615.34998,2797900
2025-12-11,610.45001,626.81,604.26001,625.60999,2779500
2025-12-12,626.0,627.5,595.78003,597.89001,4581100
2025-12-15,602.53003,604.15002,587.89001,589.76001,3968600
2025-12-16,590.70001,598.65997,586.28003,588.92999,2319400
2025-12-17,587.59003,591.0,557.46002,561.89001,3753300
2025-12-18,568.5,574.65997,561.90997,565.83002,2193000
2025-12-19,572.69,581.72998,570.33002,576.21997,5355600
2025-12-22,584.48999,585.78998,575.69,582.40997,2387700
2025-12-23,580.5,588.71002,580.5,582.41998,1731000
2025-12-24,582.65997,587.13,581.0,583.76001,947000
2025-12-26,583.21002,583.83002,578.65002,583.0,954400
2025-12-29,580.090027,583.96997,574.64001,578.60999,2585700
2025-12-30,580.01001,580.97998,575.51001,577.39001,1216700
