DateTime,Open,High,Low,Close,Volume
2024-10-24,898.33002,900.0,888.28003,891.32001,1797100
2024-10-25,899.72998,900.96002,889.45001,892.70001,2228300
2024-10-28,894.87,898.21002,890.78003,895.59003,2084100
2024-10-29,898.21002,907.97998,898.21002,903.58002,3187500
2024-10-30,798.5,860.5,769.0,846.83002,18257200
2024-10-31,836.51001,853.5,825.23999,829.73999,6582800
2024-11-01,828.0,833.0,816.72998,818.92999,5266300
2024-11-04,805.0,820.19,803.67999,806.14001,3918100
2024-11-05,803.83002,809.21002,797.48999,806.059998,3733300
2024-11-06,817.33002,820.72998,767.60999,776.38,8257900
2024-11-07,784.65002,802.54999,778.19,797.45001,4557600
2024-11-08,803.5,847.27002,801.26001,831.53998,7212900
2024-11-11,831.29999,844.0,824.63,832.44,3342800
2024-11-12,830.20001,833.98999,810.71997,818.85999,3378600
2024-11-13,820.32001,829.10999,811.28998,811.81,3059300
2024-11-14,809.19,809.19,783.51001,786.22998,3998800
2024-11-15,775.19,777.97998,744.20001,746.20001,7334600
2024-11-18,733.19,734.0,711.40002,727.20001,9154400
2024-11-19,716.31,730.0,712.41998,729.72998,5832500
2024-11-20,735.78998,757.37,735.46002,753.40997,5158900
2024-11-21,746.12,753.0,735.0,749.91998,4143200
2024-11-22,757.049988,761.28003,745.080017,748.01001,4015500
2024-11-25,750.0,755.0,740.01001,755.0,5690500
2024-11-26,785.20001,807.0,773.95001,789.32001,6622600
2024-11-27,788.12,794.83002,780.29999,788.19,2714700
2024-11-29,791.33002,800.33002,789.33002,795.34998,2206900
2024-12-02,798.10999,805.34998,795.21997,799.79999,2895600
2024-12-03,802.92999,817.13,801.60999,813.33002,2782100
2024-12-04,828.099976,846.46002,820.5,829.84003,3871100
2024-12-05,827.78003,831.13,817.46002,825.62,2423400
2024-12-06,827.67999,841.0,825.69,826.71002,3047100
2024-12-09,823.70001,823.70001,801.28003,803.58002,3176000
2024-12-10,809.27002,814.0,797.0,799.58002,2695200
2024-12-11,795.25,799.5,786.37,796.030029,3510900
2024-12-12,796.72998,801.84003,778.39001,782.34998,2823800
2024-12-13,777.13,794.25,772.98999,789.12,3059400
2024-12-16,792.0,799.78003,775.25,779.0,3426200
2024-12-17,777.85999,788.0,772.42999,778.62,3924800
2024-12-18,775.0,779.0,762.5,764.71002,3354200
2024-12-19,765.099976,772.96997,752.40002,757.53998,4032600
2024-12-20,811.34998,811.34998,766.60999,767.76001,9942300
2024-12-23,785.16998,799.35999,773.070007,796.28003,3622300
2024-12-24,791.37,797.75,787.099976,795.66998,1165400
2024-12-26,794.12,803.90997,791.5,794.14001,1274200
2024-12-27,790.0,793.29999,779.21997,783.16998,2096500
2024-12-30,777.91998,779.76001,771.0,773.84003,1719100
2024-12-31,771.0,773.90997,764.29999,772.0,2327000
2025-01-02,780.59003,787.0,771.77002,778.070007,1938900
2025-01-03,778.16998,785.84003,775.53003,781.97998,1799100
2025-01-06,783.71997,784.77002,763.34998,765.099976,3991100
2025-01-07,764.90002,783.96002,761.62,773.28998,3576100
2025-01-08,773.83002,792.56,770.66998,787.21997,3478400
2025-01-10,791.92999,800.0,784.85999,799.90002,3973100
2025-01-13,794.40002,805.34003,783.60999,797.47998,3683800
2025-01-14,784.22998,784.22998,729.0,744.90997,10373000
2025-01-15,749.0,754.59998,735.27002,746.73999,5736900
2025-01-16,747.5,765.51001,746.40002,757.59998,3070300
2025-01-17,747.83002,755.28003,725.01001,725.71997,5560100
2025-01-21,731.27002,743.28003,726.53003,742.34998,5122800
2025-01-22,745.58002,760.37,739.049988,753.97998,3737800
2025-01-23,747.65997,766.59998,744.25,766.59998,3127200
2025-01-24,761.95001,789.28998,760.48999,785.40997,4170600
2025-01-27,778.71002,809.25,778.71002,808.16998,3915200
2025-01-28,807.23999,816.15002,800.10999,804.98999,2808800
2025-01-29,806.98999,809.12,799.0,804.080017,1827600
2025-01-30,808.40997,824.62,805.0,823.22998,2643000
2025-01-31,823.0,827.34998,811.030029,811.080017,2562600
2025-02-03,804.27002,817.96002,801.75,810.42999,2808800
2025-02-04,811.049988,829.039978,805.94,826.070007,4299700
2025-02-05,835.15002,846.90002,831.059998,842.17999,4578900
2025-02-06,839.52002,887.73999,835.60999,870.37,7138500
2025-02-07,876.53003,889.35999,869.62,878.31,4426100
2025-02-10,877.72998,880.0,859.37,868.88,3065600
2025-02-11,867.030029,874.19,860.5,865.0,1944200
2025-02-12,856.92999,877.78003,856.10999,872.96997,2533400
2025-02-13,877.070007,883.5,867.79999,871.85999,2472900
2025-02-14,869.099976,873.5,841.48999,844.27002,3222300
2025-02-18,856.41998,862.72998,851.35999,857.20001,4289400
2025-02-19,857.17999,881.33002,857.17999,867.049988,3205500
2025-02-20,866.84003,880.32001,864.0,873.12,2990300
2025-02-21,880.62,894.40002,873.42999,873.67999,3940400
2025-02-24,879.28998,893.10999,870.02002,881.40002,3017100
2025-02-25,890.73999,912.0,890.73999,901.79999,5111300
2025-02-26,898.37,922.42999,896.59998,915.01001,3032800
2025-02-27,915.71997,925.5,904.059998,905.15997,3085400
2025-02-28,901.84003,921.21997,892.60999,920.63,4071100
2025-03-03,912.79999,935.63,910.0,929.71997,3979800
2025-03-04,922.23999,929.15997,902.78998,911.059998,3343500
2025-03-05,904.79999,930.48999,901.64001,929.71997,3109500
2025-03-06,920.41998,931.38,898.28003,912.76001,3273100
2025-03-07,905.39001,908.0,861.39001,869.58002,4818100
2025-03-10,853.90997,863.19,825.78003,829.76001,5962900
2025-03-11,827.20001,832.34998,811.64001,824.059998,3796500
2025-03-12,814.95001,834.65002,813.26001,821.85999,3014800
2025-03-13,818.23999,821.10999,795.38,801.65002,3566300
2025-03-14,803.10999,815.21002,800.0,813.47998,3102300
2025-03-17,816.95001,829.0,814.57001,824.76001,2546600
2025-03-18,833.41998,836.28998,812.62,822.51001,2354900
2025-03-19,821.71997,842.13,819.5,837.01001,3790500
2025-03-20,839.030029,854.39001,832.46002,842.57001,4402700
2025-03-21,837.79999,850.42999,825.32001,837.57001,5963800
2025-03-24,845.32001,866.87,837.76001,864.90002,3102400
2025-03-25,869.54999,874.91998,847.91998,852.34998,2670600
2025-03-26,845.69,851.40997,826.40002,826.76001,2562100
2025-03-27,822.82001,826.77002,815.28998,821.66998,2128200
2025-03-28,820.0,829.78003,817.42999,822.51001,2124700
2025-03-31,808.97998,828.01001,789.40002,825.90997,3737000
2025-04-01,818.59998,820.65997,797.0,805.22998,2987700
2025-04-02,795.039978,819.84998,795.039978,818.21997,2683800
2025-04-03,810.51001,818.78998,787.059998,789.090027,2675100
2025-04-04,762.10999,768.27002,734.70001,738.21002,5299400
2025-04-07,697.92999,748.0,677.090027,723.72998,6274400
2025-04-08,754.97998,763.5,713.28003,726.23999,4115200
2025-04-09,704.40002,754.83002,689.0,753.71002,6619000
2025-04-10,738.90002,741.95001,691.77002,720.90997,4182700
2025-04-11,722.89001,735.84003,711.97998,732.40997,3603400
2025-04-14,750.45001,759.56,734.52002,754.34998,3461200
2025-04-15,755.57001,765.31,751.48999,757.17999,2458100
2025-04-16,755.64001,756.29999,730.34003,734.90002,3302600
2025-04-17,840.79999,858.0,821.84003,839.96002,10846400
2025-04-21,841.51001,843.90997,807.0,818.02002,3326600
2025-04-22,821.88,832.0,814.0,827.53998,3086500
2025-04-23,836.96002,846.01001,818.64001,829.41998,2714600
2025-04-24,836.0,862.25,829.21002,859.72998,2939500
2025-04-25,859.65997,885.58002,851.070007,884.53998,3398900
2025-04-28,870.44,882.25,864.40997,877.28998,3457600
2025-04-29,877.70001,892.46997,874.030029,885.20001,2454400
2025-04-30,888.20001,902.5,882.12,898.95001,4374100
2025-05-01,844.0,850.92999,792.070007,794.099976,12601100
2025-05-02,825.12,831.53003,807.59003,823.62,6059400
2025-05-05,817.0,829.64001,812.030029,821.46002,2889600
2025-05-06,816.89001,818.41998,770.34998,775.12,5982000
2025-05-07,780.5,784.34003,772.26001,776.71997,3807800
2025-05-08,765.0,769.97998,739.080017,751.45001,6162000
2025-05-09,752.01001,762.01001,733.0,734.57001,4072600
2025-05-12,727.87,765.33002,722.17999,755.57001,9176100
2025-05-13,755.54999,759.5,740.84998,746.059998,4523900
2025-05-14,749.23999,759.5,714.030029,715.56,7558500
2025-05-15,725.70001,738.67999,712.21002,733.28998,5212900
2025-05-16,740.0,758.87,738.0,757.39001,4645100
2025-05-19,753.0,758.71997,747.56,755.10999,4062700
2025-05-20,756.0,763.5,743.0,747.01001,3873500
2025-05-21,747.049988,750.52002,723.96997,724.95001,4060000
2025-05-22,717.099976,722.19,711.54999,715.20001,4249900
2025-05-23,710.0,719.64001,709.0,713.71002,2635700
2025-05-27,717.030029,731.31,714.33002,725.21997,3792700
2025-05-28,725.21997,729.98999,714.73999,719.39001,2948800
2025-05-29,719.22998,727.33002,716.96002,722.57001,2785500
2025-05-30,725.0,745.90002,717.10999,737.66998,6106200
2025-06-02,732.5,747.37,730.70001,747.12,2946900
2025-06-03,746.25,757.0,741.46002,750.78003,3056500
2025-06-04,756.39001,772.62,756.0,765.84003,3135900
2025-06-05,769.5,770.0,753.049988,765.67999,3636400
2025-06-06,768.47998,772.59998,765.20001,769.88,2069900
2025-06-09,771.95001,779.28998,767.59003,773.71002,2262200
2025-06-10,777.090027,808.63,777.0,807.19,4744400
2025-06-11,809.65002,820.71997,805.030029,808.60999,3125400
2025-06-12,810.33002,818.56,806.34998,812.030029,2271100
2025-06-13,810.34003,825.0,808.099976,819.35999,2754600
2025-06-16,821.67999,825.0,805.76001,807.58002,2821800
2025-06-17,805.15997,805.15997,788.94,791.23999,2875600
2025-06-18,789.95001,790.63,779.44,785.030029,2442900
2025-06-20,786.0,786.0,755.56,762.72998,6210600
2025-06-23,770.53003,793.21002,763.83002,770.64001,3951500
2025-06-24,772.89001,784.44,763.02002,778.080017,2788500
2025-06-25,779.0,798.95001,773.59998,792.29999,3023100
2025-06-26,793.95001,798.79999,788.25,795.12,3118200
2025-06-27,795.79999,802.5,774.64001,775.45001,4115100
2025-06-30,778.53998,785.0,774.0,779.53003,3041500
2025-07-01,779.53003,790.0,773.0,775.90002,2734000
2025-07-02,776.5,779.84003,768.0,779.28003,1978300
2025-07-03,780.46002,783.54999,773.0,780.66998,1450800
2025-07-07,780.67999,781.15002,762.030029,772.87,2576900
2025-07-08,774.84998,792.69,768.79999,777.65997,3301800
2025-07-09,783.79999,794.0,781.98999,786.91998,2703100
2025-07-10,789.66998,799.48999,786.42999,790.65002,3130400
2025-07-11,786.34998,795.72998,777.20001,793.01001,2852500
2025-07-14,790.0,800.88,787.35999,799.34003,2401400
2025-07-15,801.66998,805.41998,764.38,771.75,4174100
2025-07-16,773.5,796.039978,772.15997,789.79999,3255400
2025-07-17,786.78998,790.0,760.02002,761.5,4107300
2025-07-18,763.85999,775.96002,760.5,771.71002,3357700
2025-07-21,768.16998,772.0,760.5,762.17999,3058000
2025-07-22,763.34003,778.28998,762.5,776.44,2496600
2025-07-23,780.0,800.090027,777.080017,798.89001,2683600
2025-07-24,801.35999,810.14001,797.65002,805.42999,2786400
2025-07-25,809.0,815.19,802.37,812.69,2976900
2025-07-28,812.65002,820.21997,802.5,808.10999,2587700
2025-07-29,774.5,779.48999,755.17999,762.95001,7100700
2025-07-30,774.0,778.099976,758.40997,760.080017,4338700
2025-07-31,747.29999,766.45001,735.44,740.070007,5810300
2025-08-01,746.82001,768.0,745.98999,762.33002,4859500
2025-08-04,759.96997,774.47998,752.57001,769.0,3353400
2025-08-05,765.57001,769.94,759.52002,765.95001,3615200
2025-08-06,756.56,763.0,740.19,746.37,4752100
2025-08-07,675.65997,678.28998,633.20001,640.85999,26101600
2025-08-08,655.0,656.17999,623.78003,625.65002,14125100
2025-08-11,629.41998,654.44,625.90002,635.21997,11294200
2025-08-12,639.5,646.17999,629.40002,639.42999,6897400
2025-08-13,650.40002,661.75,644.5,660.48999,6310000
2025-08-14,662.0,685.47998,655.099976,684.42999,8395900
2025-08-15,694.20001,706.78998,685.79999,701.22998,8224600
2025-08-18,695.02002,707.75,693.5,698.049988,4997300
2025-08-19,706.60999,714.27002,698.54999,703.21002,5941000
2025-08-20,701.52002,705.79999,685.15002,705.44,4139400
2025-08-21,705.20001,718.40002,705.20001,709.82001,3617300
2025-08-22,715.039978,719.46002,709.42999,711.67999,3222700
2025-08-25,711.0,713.5,694.22998,695.33002,2898100
2025-08-26,716.23999,736.17999,713.099976,736.030029,7695600
2025-08-27,736.96002,746.59003,731.54999,734.16998,4326200
2025-08-28,735.79999,738.59003,726.34003,731.96002,3117000
2025-08-29,732.32001,737.41998,728.5,732.58002,2551200
2025-09-02,727.98999,737.14001,723.64001,735.19,3222500
2025-09-03,732.02002,737.83002,729.02002,737.83002,2222500
2025-09-04,736.32001,747.0,735.33002,742.90997,2423400
2025-09-05,744.70001,744.70001,722.57001,727.21002,3958200
2025-09-08,729.71002,742.70001,719.21997,738.64001,4534600
2025-09-09,734.17999,752.84003,733.87,750.60999,2986900
2025-09-10,748.090027,755.79999,742.48999,754.62,2477400
2025-09-11,752.47998,761.13,750.37,756.28003,2197500
2025-09-12,760.16998,761.59998,748.0,755.39001,2198300
2025-09-15,753.070007,756.34003,742.10999,748.19,2790900
2025-09-16,745.40997,770.38,744.53998,764.71002,3881300
2025-09-17,761.48999,776.96002,756.34003,760.13,3471200
2025-09-18,761.38,772.53998,759.01001,762.92999,3464000
2025-09-19,765.0,765.0,749.20001,751.98999,7349500
2025-09-22,748.56,762.039978,746.27002,754.95001,2527400
2025-09-23,750.57001,753.0,743.16998,746.97998,2910100
2025-09-24,745.98999,746.94,736.15997,741.84998,2243000
2025-09-25,737.66998,740.0,712.049988,714.59003,5136400
2025-09-26,724.12,729.0,717.080017,724.53998,3559700
2025-09-29,725.54999,727.85999,716.080017,726.51001,3309200
2025-09-30,726.96002,766.34998,725.31,763.0,6234300
2025-10-01,763.29999,833.29999,763.29999,825.41998,10124500
2025-10-02,814.35999,834.46002,812.81,819.84998,4291800
2025-10-03,824.94,848.13,816.099976,839.87,5088500
2025-10-06,839.95001,856.57001,838.65997,845.049988,3651400
2025-10-07,845.0,848.53998,836.58002,843.63,2610800
2025-10-08,850.0,856.0,844.98999,845.71997,2180900
2025-10-09,851.69,860.25,845.70001,855.34998,3071700
2025-10-10,858.0,864.34998,830.10999,833.48999,3431000
2025-10-13,832.67999,835.32001,817.34998,819.40002,2167500
2025-10-14,822.090027,822.090027,806.0,812.34998,1928400
2025-10-15,812.5,830.19,808.58002,826.57001,2355800
2025-10-16,825.070007,834.70001,815.37,819.38,2272900
2025-10-17,788.96002,804.44,783.84998,802.83002,3983000
2025-10-20,805.59998,809.40997,799.77002,808.96002,2279700
2025-10-21,806.92999,812.98999,798.71002,799.57001,2099500
2025-10-22,798.40002,815.94,793.82001,812.42999,2930600
2025-10-23,806.40002,824.70001,806.02002,821.039978,2632900
2025-10-24,815.21002,834.15002,812.5,825.45001,2211200
2025-10-27,825.0,826.41998,811.47998,826.40997,2114800
2025-10-28,826.0,829.46002,814.049988,820.099976,2493500
2025-10-29,827.31,830.28998,809.63,813.53003,3591200
2025-10-30,837.5,853.0,812.25,844.5,6037200
2025-10-31,839.15997,869.90997,834.19,862.85999,5015000
2025-11-03,866.53003,901.34003,862.62,896.53003,5401500
2025-11-04,891.40997,915.21997,883.64001,906.85999,5911500
2025-11-05,911.0,955.46002,907.85999,925.81,7272900
2025-11-06,928.0,949.90002,916.26001,937.44,6417400
2025-11-07,931.16998,932.0,900.90002,924.37,4373400
2025-11-10,939.73999,981.98999,938.40997,966.64001,5696600
2025-11-11,966.54999,999.95001,965.28998,988.62,4166400
2025-11-12,993.12,1022.41998,990.099976,1017.78003,5185200
2025-11-13,1010.090027,1032.94995,1010.090027,1022.87,4153600
2025-11-14,1009.0,1033.62,1007.78998,1025.28003,3862300
2025-11-17,1003.71997,1032.14001,998.29999,1021.70001,4720000
2025-11-18,1014.01001,1040.71997,1014.01001,1030.050049,3430500
2025-11-19,1029.64001,1055.58997,1026.25,1049.59998,3571200
2025-11-20,1045.5,1057.0,1038.25,1043.29004,3135700
2025-11-21,1041.0,1066.65002,1038.0,1059.69995,4266700
2025-11-24,1056.77002,1075.71997,1049.38,1070.16003,5497200
2025-11-25,1075.82996,1111.10999,1073.25,1109.93994,4181500
2025-11-26,1102.0,1111.98999,1098.099976,1104.33997,3093700
2025-11-28,1096.71997,1099.050049,1067.68994,1075.46997,2732200
2025-12-01,1074.38,1084.15002,1055.0,1057.89001,3070200
2025-12-02,1052.56995,1068.18005,1040.35999,1046.12,3280000
2025-12-03,1046.39001,1051.47998,1022.32001,1033.56006,3447000
2025-12-04,1032.63,1032.63,1007.17999,1014.48999,3854900
2025-12-05,1023.84003,1027.39001,1004.0,1010.31,2502100
2025-12-08,1010.73999,1014.20001,988.88,997.59003,3088600
2025-12-09,1002.84003,1012.0,979.17999,982.21997,2569700
2025-12-10,985.0,1003.0,977.12,993.64001,2966300
2025-12-11,1008.15002,1031.56006,987.0,1009.38,4517000
2025-12-12,1008.76001,1028.90002,1003.5,1027.51001,3275200
2025-12-15,1032.55005,1065.0,1032.55005,1062.18994,4648400
2025-12-16,1063.5,1068.25,1036.22998,1054.29004,4024500
2025-12-17,1064.30005,1064.30005,1036.41003,1041.79004,3726600
2025-12-18,1041.80005,1079.26001,1039.54004,1056.88,3848600
2025-12-19,1059.01001,1075.38,1059.01001,1071.43994,5829100
2025-12-22,1076.71997,1083.47998,1063.0,1076.47998,2625600
2025-12-23,1063.5,1088.47998,1063.5,1071.64001,2108600
2025-12-24,1074.64001,1085.72998,1072.70996,1076.97998,932800
2025-12-26,1076.97998,1081.39001,1068.30005,1077.75,1014600
2025-12-29,1077.94995,1085.5,1074.38,1078.72998,1653000
2025-12-30,1078.95996,1082.37,1072.069946,1079.75,1251500
