DateTime,Open,High,Low,Close,Volume
2024-03-28,71.9475,73.235,71.5025,72.495,7357200
2024-04-01,73.07,74.9475,72.8325,74.9375,6356800
2024-04-02,72.925,73.435,71.1225,72.7125,8902400
2024-04-03,72.78,75.3725,72.5,74.6975,7161600
2024-04-04,75.24,75.875,72.1425,72.1925,7510000
2024-04-05,72.755,74.5625,72.5,74.4,5808400
2024-04-08,74.2525,74.7938,73.33,74.345,5347200
2024-04-09,74.9975,74.9975,71.6325,73.6875,5250000
2024-04-10,72.5,73.645,71.8213,72.055,7642400
2024-04-11,72.6575,74.4175,72.3325,74.145,6054400
2024-04-12,70.0675,70.675,67.0825,67.805,22989200
2024-04-15,68.825,69.2175,65.475,65.8,16291600
2024-04-16,66.0,66.8,65.5,65.69,8905600
2024-04-17,65.7175,66.16,64.255,64.8175,10104000
2024-04-18,64.4125,65.015,63.1325,64.2975,7808400
2024-04-19,64.065,64.1925,61.3975,61.5225,11700000
2024-04-22,61.635,62.11,60.08,61.3675,13648800
2024-04-23,61.5925,62.9275,61.0225,62.795,9192000
2024-04-24,64.1975,65.225,62.645,63.6925,10381600
2024-04-25,64.16,67.1775,62.855,66.19,14204800
2024-04-26,66.69,67.5625,66.075,66.175,10087600
2024-04-29,66.9325,67.855,65.255,65.9175,5746400
2024-04-30,65.49,66.4125,64.09,64.14,8160400
2024-05-01,63.635,65.3425,63.065,63.8025,9037200
2024-05-02,64.5675,65.515,63.4258,65.465,5591600
2024-05-03,67.975,69.5875,67.9252,68.6,11534800
2024-05-06,68.3475,69.94,68.275,69.705,8221600
2024-05-07,69.0275,69.4675,67.9675,68.4975,16250800
2024-05-08,70.7875,74.25,69.0825,72.9175,30594400
2024-05-09,73.0175,74.115,72.3475,74.0175,10370400
2024-05-10,74.8825,79.055,74.75,78.5075,22072400
2024-05-13,78.0175,78.645,76.63,77.4675,11009200
2024-05-14,77.2725,78.4975,76.75,78.415,7515600
2024-05-15,78.75,81.57,78.6725,81.5075,10414800
2024-05-16,81.75,82.2588,80.0075,80.0225,7828400
2024-05-17,81.0425,81.5138,79.4575,79.9725,7009200
2024-05-20,80.12,81.0025,79.755,79.8475,5550800
2024-05-21,78.845,79.605,77.9175,79.2475,7182000
2024-05-22,80.0125,80.31,79.1,79.125,6666000
2024-05-23,76.34,76.5175,72.3525,75.355,26610800
2024-05-24,76.1075,77.1875,75.3512,76.6375,8544800
2024-05-28,78.0,78.207,76.4025,76.8725,7166000
2024-05-29,76.625,77.5725,76.3312,77.0775,9458000
2024-05-30,76.75,77.2475,75.1162,75.915,6484000
2024-05-31,75.7725,76.0275,72.995,74.4125,13950000
2024-06-03,75.1,75.31,72.5775,74.0975,8906400
2024-06-04,73.6375,74.75,72.79,73.295,6860400
2024-06-05,74.6675,75.475,73.99,74.39,6903600
2024-06-06,73.75,74.5162,73.38,74.1425,6394800
2024-06-07,74.2,75.3478,73.7925,74.1975,5877600
2024-06-10,73.65,74.6697,72.805,74.395,7366800
2024-06-11,74.5825,76.285,73.8025,76.1925,7977600
2024-06-12,76.7925,78.1025,75.66,77.8325,8806800
2024-06-13,80.0,82.9375,79.795,82.9175,15586400
2024-06-14,82.75,82.86,81.3275,82.125,8592000
2024-06-17,83.17,85.4685,81.515,85.02,13177200
2024-06-18,85.0,86.0325,84.43,85.085,11568000
2024-06-20,85.995,86.4725,84.2075,85.0475,13982400
2024-06-21,84.62,84.6375,81.75,84.34,16391600
2024-06-24,83.6625,83.9125,81.7575,82.3025,9646400
2024-06-25,82.835,83.9225,82.2525,83.6325,7642000
2024-06-26,83.6325,84.3225,83.005,83.675,6970400
2024-06-27,84.5,87.745,84.4975,86.9825,9985600
2024-06-28,87.0,88.805,87.0,87.62,11519200
2024-07-01,88.6775,89.3925,86.1875,89.175,6548400
2024-07-02,89.3375,90.82,88.7312,89.2525,6308400
2024-07-03,89.5,91.355,89.1225,90.9338,4694568
2024-07-05,91.62,91.8125,90.2725,91.535,5256152
2024-07-08,91.5375,93.495,91.5175,92.7675,6027528
2024-07-09,92.9825,94.125,91.41,91.4375,7883328
2024-07-10,91.74,92.045,88.9675,90.9375,9065704
2024-07-11,91.0225,91.25,88.84,89.8975,7678780
2024-07-12,89.5325,91.6,89.3225,90.475,4867548
2024-07-15,91.2675,91.775,89.7225,90.105,4835204
2024-07-16,90.4525,90.917,89.07,89.5575,6360812
2024-07-17,87.6775,88.125,83.98,84.17,12463556
2024-07-18,84.665,84.99,81.6725,83.1575,9765048
2024-07-19,83.16,84.0688,82.5075,82.64,5301096
2024-07-22,83.915,85.875,83.6,85.56,7965888
2024-07-23,85.5575,87.22,85.05,86.6625,4778648
2024-07-24,85.2125,86.15,81.0262,81.4675,10304612
2024-07-25,81.75,81.7525,77.225,78.53,16614936
2024-07-26,79.61,80.705,79.295,79.8025,8707424
2024-07-29,80.275,82.0025,79.9925,80.1375,11245252
2024-07-30,80.4125,81.17,76.78,77.855,16809700
2024-07-31,84.5,87.425,82.75,86.6375,22081608
2024-08-01,87.625,91.0375,83.035,84.66,16838856
2024-08-02,80.0,81.25,77.85,79.835,10673480
2024-08-05,75.0,79.415,72.9884,78.7325,10521396
2024-08-06,80.0375,82.2975,78.2675,80.885,6485880
2024-08-07,82.8425,84.0175,78.9275,79.3325,7998304
2024-08-08,81.0975,83.675,79.9911,83.625,5605348
2024-08-09,83.0,85.1225,83.0,83.9525,6318708
2024-08-12,84.25,85.78,83.845,84.5825,3624440
2024-08-13,84.855,86.66,84.855,86.5475,5545116
2024-08-14,87.15,88.4725,86.3025,87.1625,6674616
2024-08-15,88.75,89.67,88.3378,89.15,5112404
2024-08-16,88.7125,89.25,88.05,88.4725,4878924
2024-08-19,88.0,88.2925,85.69,88.015,5473136
2024-08-20,88.4,89.5,88.0275,88.4475,4242896
2024-08-21,87.9075,89.2625,87.7675,88.9725,4523556
2024-08-22,88.9975,89.6,87.8675,88.0425,4128796
2024-08-23,88.75,89.56,87.5716,88.7825,3717908
2024-08-26,89.325,89.5,85.5525,86.1725,5432264
2024-08-27,85.3375,87.02,84.4502,86.405,4375316
2024-08-28,86.355,87.0,84.17,85.29,4233544
2024-08-29,85.155,88.4675,85.09,86.6475,6754908
2024-08-30,87.75,88.4175,86.25,88.345,5946428
2024-09-03,87.7725,88.25,81.15,81.68,9990424
2024-09-04,81.0,82.6225,80.3972,81.5125,5352032
2024-09-05,80.33,82.5375,80.025,82.11,6343988
2024-09-06,80.7625,82.0275,78.255,78.5775,8679480
2024-09-09,79.98,81.445,79.745,81.1925,4984584
2024-09-10,81.25,82.2925,80.5675,81.6875,4384080
2024-09-11,81.8725,86.005,81.0462,85.7325,9564088
2024-09-12,85.7,89.44,84.9375,88.84,6699880
2024-09-13,89.9875,91.0071,89.2625,89.94,5813392
2024-09-16,88.7825,90.03,87.8675,89.79,3351544
2024-09-17,91.25,92.035,90.125,90.2375,4145932
2024-09-18,90.515,92.04,89.3625,90.4275,4072420
2024-09-19,93.195,95.135,92.855,94.83,7748920
2024-09-20,94.37,96.375,94.2669,96.115,10011372
2024-09-23,96.9525,97.5,95.645,96.3925,5057844
2024-09-24,97.0725,97.0725,94.85,96.2675,5842456
2024-09-25,96.1825,97.4525,95.9925,97.0525,4486332
2024-09-26,98.425,98.955,95.535,96.575,5120744
2024-09-27,96.3725,96.5612,94.0875,95.065,4572924
2024-09-30,94.505,96.0938,94.125,95.955,4155028
2024-10-01,97.0925,97.7075,94.615,95.4625,4077940
2024-10-02,95.3625,97.605,94.8288,97.405,4298512
2024-10-03,97.1875,98.955,96.8975,97.5275,4441628
2024-10-04,99.0,99.2,97.0825,98.9925,4204232
2024-10-07,98.5,99.87,97.5575,98.135,4686760
2024-10-08,99.565,100.5,98.625,100.055,6119864
2024-10-09,99.675,102.2988,99.03,101.7325,7373276
2024-10-10,100.89,102.6775,100.6475,102.44,5607672
2024-10-11,102.6,104.4275,102.4875,104.2325,6631796
2024-10-14,104.7925,105.6825,103.335,103.3675,4746808
2024-10-15,103.5,103.65,95.5775,98.0775,16020304
2024-10-16,98.795,101.5875,98.705,101.52,6800932
2024-10-17,103.0,104.0,101.83,101.8475,5230832
2024-10-18,102.09,102.09,99.8925,100.5,5899912
2024-10-21,100.81,102.0675,100.38,101.5025,6231288
2024-10-22,99.5025,100.5731,98.28,99.14,9322220
2024-10-23,98.835,100.3475,97.875,98.51,4576932
2024-10-24,99.1275,99.595,98.575,98.925,4357492
2024-10-25,99.975,100.1925,98.3502,98.5225,4527140
2024-10-28,99.965,100.125,97.695,98.095,4014832
2024-10-29,98.32,101.0675,98.2562,100.3925,4493612
2024-10-30,100.11,100.3175,98.4775,99.0,4041604
2024-10-31,97.6175,97.7175,95.47,96.61,9171864
2024-11-01,96.8325,99.225,96.17,98.5425,4990132
2024-11-04,99.51,100.1475,98.285,98.72,4562244
2024-11-05,99.39,101.34,99.235,101.28,4502060
2024-11-06,104.995,106.0025,103.2925,105.78,7149960
2024-11-07,106.755,107.9925,106.1575,107.755,12635892
2024-11-08,101.615,104.4825,99.375,100.1125,25230088
2024-11-11,101.33,102.07,97.555,99.3275,11495516
2024-11-12,99.775,100.4875,98.43,98.8875,12634724
2024-11-13,99.31,100.9425,98.0425,98.79,9727324
2024-11-14,98.25,98.8375,96.1225,96.4875,11374400
2024-11-15,95.9725,95.9725,93.06,93.5975,11806628
2024-11-18,94.975,94.975,92.315,92.6175,10143776
2024-11-19,92.675,95.0642,92.1,94.425,12817156
2024-11-20,95.0,95.66,93.75,95.4275,7581760
2024-11-21,98.0,101.335,97.7575,101.2425,11820092
2024-11-22,101.25,101.95,99.9312,101.62,7412868
2024-11-25,102.545,103.1875,98.88,99.93,8865116
2024-11-26,100.87,103.475,100.62,102.0825,7299392
2024-11-27,101.6275,101.7325,98.545,100.5725,6704248
2024-11-29,101.7475,102.245,100.9525,101.455,4720464
2024-12-02,101.4575,104.185,101.455,102.525,5169696
2024-12-03,101.985,104.05,101.6,103.615,7004048
2024-12-04,106.01,108.9661,104.01,105.43,4334745
2024-12-06,106.83,110.74,105.1,108.25,8606535
2024-12-10,105.92,107.74,104.19,104.78,4230787
2024-12-11,105.43,108.2,104.7359,107.23,4443252
2024-12-12,106.2,108.15,105.48,106.88,4224517
2024-12-13,111.37,112.77,109.88,112.37,9193439
2024-12-16,113.38,116.94,113.19,116.53,9762821
2024-12-17,114.99,115.43,112.0201,112.95,7347915
2024-12-18,113.28,114.4,107.68,108.07,6078954
2024-12-19,110.31,112.12,108.13,109.07,5384256
2024-12-20,107.82,114.4,107.0,112.81,8980711
2024-12-23,112.81,113.69,111.51,113.09,3612504
2024-12-24,113.0,114.77,112.85,114.65,2040595
2024-12-26,114.0,115.07,113.66,114.86,2761411
2024-12-27,113.67,114.1,111.65,113.03,3094708
2024-12-30,110.69,112.11,109.57,111.45,3431768
2024-12-31,111.45,111.84,109.88,110.53,3278013
2025-01-02,111.32,114.15,109.8,111.79,3924324
2025-01-03,112.48,115.48,112.2,115.2,4740468
2025-01-06,117.7,119.53,117.17,118.98,8062696
2025-01-07,119.69,120.28,114.62,115.29,6658020
2025-01-08,115.15,116.27,113.45,115.51,5234784
2025-01-10,115.25,116.08,112.65,114.34,5066074
2025-01-13,110.11,113.06,109.0924,112.64,5251423
2025-01-14,114.61,115.2,112.78,114.91,4462339
2025-01-15,116.47,117.25,115.07,116.1,6830115
2025-01-16,117.32,119.89,116.38,118.13,6112492
2025-01-17,119.9,120.98,118.69,119.95,5526901
2025-01-21,121.56,121.92,119.5001,121.5,5772363
2025-01-22,126.18,131.1793,125.2,129.82,8611173
2025-01-23,128.34,129.26,126.72,129.12,5131751
2025-01-24,133.31,133.575,128.4,129.17,6908061
2025-01-27,109.62,112.27,97.6801,100.3,32900218
2025-01-28,105.02,106.7,99.68,106.54,20468212
2025-01-29,107.38,110.45,106.62,107.84,12967495
2025-01-30,114.77,116.99,112.35,113.86,12399078
2025-01-31,115.4,118.34,113.3114,115.23,10146729
2025-02-03,109.67,113.7,108.8,111.5,9964914
2025-02-04,113.0,113.1,109.04,112.32,5916365
2025-02-05,114.725,115.89,112.93,115.49,6294060
2025-02-06,116.88,117.22,113.97,115.27,5396250
2025-02-07,116.85,120.32,116.51,118.47,8571672
2025-02-10,120.0,121.01,118.673,120.23,4994850
2025-02-11,117.9,119.29,115.67,116.84,5576629
2025-02-12,111.84,114.04,108.9,109.64,13429960
2025-02-13,109.72,111.47,108.65,109.75,9459521
2025-02-14,109.05,109.05,106.32,106.87,11977380
2025-02-18,109.1,112.12,108.25,111.06,20361875
2025-02-19,104.5,105.87,101.62,103.92,23294219
2025-02-20,104.7,104.91,99.82,103.4,11533152
2025-02-21,104.18,104.6,98.17,98.3,12668724
2025-02-24,94.05,98.1074,91.65,92.69,23206655
2025-02-25,90.06,93.6,89.35,92.88,16865628
2025-02-26,95.755,97.74,94.5301,96.38,11142503
2025-02-27,97.93,98.09,91.39,91.57,11351119
2025-02-28,90.97,93.18,90.35,93.05,12034381
2025-03-03,93.07,93.07,84.85,86.01,14497465
2025-03-04,85.9,85.93,84.66,85.52,4001469
2025-03-05,87.19,88.39,85.37,87.82,9917996
2025-03-06,83.64,86.53,83.3,84.34,9343826
2025-03-07,85.81,86.43,80.21,83.36,12770013
2025-03-10,80.0,80.58,76.0,77.56,15591092
2025-03-11,77.81,81.14,76.71,79.13,10563091
2025-03-12,82.44,83.0,79.34,80.25,11131135
2025-03-13,79.65,80.76,78.47,80.14,6721357
2025-03-14,82.0,84.25,81.8,83.51,8396919
2025-03-17,83.88,85.74,83.77,85.09,6484860
2025-03-18,83.51,84.84,83.23,83.99,9177324
2025-03-19,84.43,85.0,82.35,84.42,9545937
2025-03-20,83.14,84.58,82.81,82.97,7042414
2025-03-21,81.64,83.84,80.75,83.13,10296757
2025-03-24,85.67,87.64,85.31,87.51,8242548
2025-03-25,87.51,88.3685,86.66,86.94,7555224
2025-03-26,85.74,86.035,80.01,81.66,13247914
2025-03-27,80.25,81.05,78.0,78.96,12391632
2025-03-28,79.44,80.23,77.07,77.94,9780378
2025-03-31,75.22,77.6799,74.53,77.48,10755621
2025-04-01,77.15,78.55,75.9074,78.49,6944120
2025-04-02,75.725,81.21,75.5,80.16,7134807
2025-04-03,73.22,75.55,71.14,71.27,19563429
2025-04-04,67.52,68.8,62.42,64.37,21784768
2025-04-07,59.8,70.69,59.43,68.17,19996030
2025-04-08,73.609,73.96,67.785,69.5,15289109
2025-04-09,68.91,77.65,68.59,76.0,22414579
2025-04-10,74.0,74.5,69.89,72.65,12184247
2025-04-11,72.99,73.8,70.62,72.67,11224766
2025-04-14,76.5,76.78,73.18,73.59,10645815
2025-04-15,73.17,74.01,72.41,73.2,9099410
2025-04-16,69.125,73.1342,69.125,71.87,7995572
2025-04-17,72.51,72.51,70.41,71.2,8564002
2025-04-21,68.68,69.3,66.59,67.67,9410151
2025-04-22,67.67,69.26,67.16,68.67,8734619
2025-04-23,73.21,73.64,70.36,70.76,11574005
2025-04-24,71.56,75.98,71.56,75.29,11751321
2025-04-25,76.41,79.0,76.0101,77.91,12453825
2025-04-28,76.95,79.25,76.88,78.31,7521471
2025-04-29,79.405,81.11,78.85,80.73,11443440
2025-04-30,78.07,82.555,77.7201,82.27,12315427
2025-05-01,87.77,89.34,86.37,87.84,16432158
2025-05-02,89.1,92.02,89.09,91.02,11073303
2025-05-05,89.7,91.57,89.44,90.38,6978776
2025-05-06,87.42,92.12,87.04,90.77,14135047
2025-05-07,85.88,87.38,82.8,86.45,17847480
2025-05-08,87.52,88.69,86.62,87.27,9719220
2025-05-09,88.1,88.49,85.37,86.52,8265627
2025-05-12,92.71,92.87,90.36,92.32,9778293
2025-05-13,92.53,97.85,92.26,97.25,12088292
2025-05-14,99.15,99.47,96.4212,98.22,11715439
2025-05-15,95.34,96.42,94.54,96.07,8288088
2025-05-16,96.62,96.78,95.36,96.42,5866552
2025-05-19,94.43,96.9,93.6141,96.7,6157505
2025-05-20,95.58,95.97,94.68,95.67,5878647
2025-05-21,92.77,95.41,92.195,92.43,8332891
2025-05-22,92.43,93.44,91.4,92.56,5521115
2025-05-23,90.0,91.63,89.54,91.2,7453885
2025-05-27,92.9,93.1124,91.89,92.49,7880586
2025-05-28,93.09,93.545,92.325,92.79,5488789
2025-05-29,90.7,90.7,86.26,86.37,17905704
2025-05-30,85.94,86.7,83.858,86.64,16506142
2025-06-02,86.31,89.82,86.275,89.78,9395820
2025-06-03,90.46,94.91,90.02,94.5,12106055
2025-06-04,94.77,96.3597,94.67,94.94,9524351
2025-06-05,95.65,96.555,94.29,95.18,7923525
2025-06-06,96.11,97.63,95.26,97.25,6608031
2025-06-09,97.98,98.825,96.77,96.8,7996444
2025-06-10,97.0,97.4712,92.25,93.7,8774975
2025-06-11,92.725,94.38,91.25,94.21,9300601
2025-06-12,94.3,97.43,94.2201,95.77,8761851
2025-06-13,94.5,94.94,92.12,92.35,6199880
2025-06-16,92.7,95.34,92.525,95.09,7728322
2025-06-17,94.3,94.6984,89.54,89.68,11783160
2025-06-18,89.88,91.4738,89.0,90.24,9159977
2025-06-20,90.84,91.2299,85.775,86.25,18543279
2025-06-23,86.44,92.38,85.58,91.95,16204907
2025-06-24,94.65,95.12,92.7,94.97,11273293
2025-06-25,95.64,96.66,94.5,96.31,7879138
2025-06-26,97.33,102.12,97.33,101.59,15249955
2025-06-27,101.65,102.25,98.88,99.39,10387616
2025-06-30,102.0,103.1319,101.0,102.31,12513147
2025-07-01,102.31,102.72,97.3501,98.91,8679137
2025-07-02,98.12,101.21,97.14,101.13,8322420
2025-07-03,101.33,103.5,101.3,102.52,5296588
2025-07-07,101.8,102.21,100.33,101.47,6241338
2025-07-08,103.04,103.6698,100.945,103.39,7294732
2025-07-09,103.85,107.32,103.6366,106.28,14518226
2025-07-10,106.1,106.55,102.6776,106.29,9369987
2025-07-11,106.23,109.45,105.68,108.57,12952169
2025-07-14,108.225,109.89,106.25,108.37,8863718
2025-07-15,108.5,109.2,106.3501,107.37,7450362
2025-07-16,107.35,108.57,104.681,108.3,6379133
2025-07-17,108.22,112.55,108.22,111.98,8581426
2025-07-18,112.61,112.69,110.88,111.78,6003709
2025-07-21,111.75,113.04,110.62,111.61,6683277
2025-07-22,111.61,111.61,106.987,109.78,7773640
2025-07-23,112.055,113.14,111.9953,113.04,3048757
2025-07-24,114.0,114.6,112.8,114.04,5367130
2025-07-25,113.75,115.1,113.5541,114.28,4860157
2025-07-28,115.0,117.87,114.83,117.55,9431499
2025-07-29,118.0,119.86,117.31,118.62,9916665
2025-07-30,119.625,123.1,119.6,122.09,9861663
2025-07-31,124.54,125.81,121.3461,123.22,16040899
2025-08-01,117.83,118.775,115.41,117.57,11560575
2025-08-04,117.57,120.69,117.55,120.35,9524055
2025-08-05,121.5,121.5,116.66,118.12,14691124
2025-08-06,133.79,139.53,133.565,138.78,25997080
2025-08-07,139.08,141.01,135.54,139.28,11165778
2025-08-08,139.6,140.55,136.93,139.18,9767673
2025-08-11,137.75,141.745,137.0135,137.65,7837948
2025-08-12,138.545,141.45,138.2,141.25,7460900
2025-08-13,141.27,141.99,136.01,138.01,9178094
2025-08-14,136.63,137.67,132.45,136.48,7285521
2025-08-15,136.34,138.545,134.83,137.3,6056304
2025-08-18,136.42,138.165,134.76,138.04,5098228
2025-08-19,137.0,137.62,131.91,132.78,9630349
2025-08-20,131.3,132.119,127.58,131.47,9449827
2025-08-21,130.67,132.16,129.33,132.03,5873702
2025-08-22,130.7,135.0,129.36,133.25,7362082
2025-08-25,133.58,133.77,130.33,133.04,5341214
2025-08-26,132.79,134.9402,132.21,134.27,7242096
2025-08-27,134.24,134.96,132.688,133.27,6271568
2025-08-28,131.5,136.835,130.35,136.23,8372464
2025-08-29,135.51,137.671,134.48,136.55,7959576
2025-09-02,132.41,136.605,131.0,135.87,7415192
2025-09-03,135.68,137.91,134.8574,137.38,6840090
2025-09-04,138.93,142.5,138.73,141.17,8365002
2025-09-05,144.13,145.46,140.25,142.85,9567530
2025-09-08,143.8,144.1,139.84,140.06,7927032
2025-09-09,140.97,142.8814,139.51,141.91,6158540
2025-09-10,145.56,151.71,144.9,150.72,19772546
2025-09-11,151.99,156.32,150.36,153.04,13666202
2025-09-12,149.18,149.47,139.02,139.39,17920366
2025-09-15,139.6,146.9,139.17,145.43,12140824
2025-09-16,145.26,147.37,141.0,142.16,9382392
2025-09-17,142.635,143.425,138.5,142.84,8295409
2025-09-18,144.0,146.7199,143.425,146.66,6938977
2025-09-19,148.9,150.25,146.67,149.61,17810916
2025-09-22,148.78,149.71,145.055,145.4,8675204
2025-09-23,144.86,147.46,143.02,144.09,8215500
2025-09-24,144.68,144.68,141.29,142.64,7035668
2025-09-25,141.69,143.24,139.23,143.06,6325288
2025-09-26,144.09,144.4,140.76,142.5,4867696
2025-09-29,144.92,147.8,142.62,143.37,6183567
2025-09-30,143.43,145.84,143.16,145.71,5828944
2025-10-01,144.65,149.95,143.02,149.27,7820686
2025-10-02,150.0,150.54,141.25,144.46,9473784
2025-10-03,146.01,149.09,144.1,145.5,7178623
2025-10-06,151.6,153.73,149.5,149.5,7277578
2025-10-07,150.48,151.55,143.28,145.29,7348652
2025-10-08,147.99,158.51,147.405,157.36,11283444
2025-10-09,157.0,159.8,154.6014,158.23,8459919
2025-10-10,159.86,162.68,153.74,154.1,10459279
2025-10-13,160.76,162.0,145.09,147.45,14233870
2025-10-14,142.985,143.02,136.7901,138.79,13672418
2025-10-15,140.42,145.39,140.11,143.38,8686963
2025-10-16,144.9,147.65,143.8601,146.01,6909486
2025-10-17,143.01,144.5,139.24,143.1,6533933
2025-10-20,146.325,149.88,146.19,146.48,6120657
2025-10-21,145.45,147.61,144.14,145.94,3648908
2025-10-22,145.865,147.49,141.68,146.59,7349169
2025-10-23,146.78,153.95,146.64,152.76,7327398
2025-10-24,155.0,155.83,152.2972,153.82,5170784
2025-10-27,157.41,157.7,155.01,156.81,5509109
2025-10-28,156.62,158.66,152.33,156.77,5037350
2025-10-29,157.21,162.4,156.78,162.03,6901369
2025-10-30,162.47,164.94,158.4,158.44,6911343
2025-10-31,161.09,162.115,155.74,157.69,6209297
2025-11-03,160.5,160.9,155.42,157.59,6422607
2025-11-04,152.86,157.025,150.99,153.55,9026397
2025-11-05,142.67,148.0,140.02,140.42,15900960
2025-11-06,140.65,141.99,132.59,134.02,13296139
2025-11-07,134.41,136.61,132.4501,134.65,11341604
2025-11-10,137.5,138.98,134.5865,137.26,6974297
2025-11-11,134.87,136.375,132.41,134.93,7189345
2025-11-12,136.22,136.598,133.778,134.98,6471447
2025-11-13,134.43,135.58,129.17,130.3,10471425
2025-11-14,127.06,135.3699,125.36,131.37,10672453
2025-11-17,131.35,133.32,125.4,127.26,12455892
2025-11-18,125.75,127.55,122.08,123.45,12561120
2025-11-19,123.05,126.57,122.9,124.81,7703516
2025-11-20,129.89,131.79,118.9,119.59,12641994
2025-11-21,118.42,120.005,114.52,117.43,16704107
2025-11-24,118.915,122.42,118.2,122.17,12758635
2025-11-25,122.4,125.91,122.32,125.04,7143360
2025-11-26,127.475,128.475,125.2463,127.65,5995026
2025-11-28,130.0,131.405,128.115,130.68,3895045
2025-12-01,128.98,129.5043,126.14,128.11,4690555
2025-12-02,129.75,131.04,126.27,127.22,5619048
2025-12-03,126.16,128.5,123.75,127.8,5286336
2025-12-04,127.08,130.78,126.74,128.55,4516443
2025-12-05,128.5,129.6599,126.84,128.59,5166270
2025-12-08,129.73,133.57,128.21,129.11,7813823
2025-12-09,128.7,130.8,127.32,130.04,5227945
2025-12-10,131.05,134.4399,130.25,132.36,5921279
2025-12-11,135.53,136.4,128.95,134.39,6679540
2025-12-12,132.48,134.05,124.3001,124.76,8508725
2025-12-15,125.5,127.36,123.61,125.89,6441923
2025-12-16,126.14,127.84,124.2,126.13,6656063
2025-12-17,125.94,126.83,121.6301,122.36,8589158
2025-12-18,125.0,127.16,123.88,124.62,5515199
2025-12-19,125.01,132.52,125.01,131.12,12713081
2025-12-22,133.43,134.0,130.22,130.73,5547260
2025-12-23,129.32,131.72,129.25,131.32,2884256
2025-12-24,131.13,131.5,130.1101,130.77,1642423
2025-12-26,131.0,132.125,130.45,131.84,2308396
2025-12-29,131.15,135.299,131.0401,134.15,6199667
2025-12-30,134.25,134.45,132.37,132.44,4081053
2025-12-31,132.5,132.8299,130.88,131.03,3821621
2026-01-02,134.05,136.09,132.185,133.6,4707434
2026-01-05,138.34,141.41,134.51,137.19,9691914
2026-01-06,137.9,137.93,132.5,132.58,8003950
2026-01-07,130.01,131.655,128.64,130.08,7550659
2026-01-08,129.37,129.6,122.81,123.72,8944152
2026-01-09,124.57,124.83,121.9,122.89,8989651
2026-01-12,121.6,124.455,120.0,123.42,8795880
2026-01-13,123.7,130.69,123.05,129.93,8638925
2026-01-14,128.76,129.76,123.34,125.09,7414638
2026-01-15,127.59,133.34,127.37,130.59,8562273
2026-01-16,132.18,132.94,129.33,129.83,5987027
2026-01-20,126.49,130.38,125.78,127.52,6371343
2026-01-21,127.86,129.55,125.0401,127.29,5931043
2026-01-22,139.84,146.4,137.42,138.41,14906705
2026-01-23,138.37,138.9,134.86,136.34,8053924
2026-01-26,139.32,146.405,139.24,143.72,10658189
2026-01-27,144.86,149.27,143.8,146.69,8696951
2026-01-28,150.35,151.8,145.57,150.15,8568182
2026-01-29,150.15,151.55,145.33,148.15,8915281
2026-01-30,145.85,148.06,141.44,141.74,6364003
2026-02-02,141.32,143.11,138.22,138.37,7719198
2026-02-03,140.715,143.272,135.33,139.39,8202277
2026-02-04,138.0,139.3699,129.24,130.28,13313778
2026-02-05,127.73,130.31,125.34,128.67,9640539
2026-02-06,131.4,137.61,130.32,137.49,8986820
2026-02-09,138.28,142.27,136.055,141.74,6801389
2026-02-10,144.325,145.035,141.8,143.45,6138123
2026-02-11,145.11,145.24,138.22,140.66,6942379
2026-02-12,138.0,138.5,132.01,135.12,16322113
2026-02-13,145.82,148.77,138.0,141.59,21822983
2026-02-17,140.64,145.0,140.0,142.58,8724172
2026-02-18,140.46,142.5,136.69,139.54,9955678
2026-02-19,138.61,140.32,135.37,137.23,5260619
2026-02-20,136.02,138.33,132.15,132.79,8308963
2026-02-23,131.225,131.635,126.26,127.43,9706757
2026-02-24,130.25,130.73,124.38,128.77,8120020
2026-02-25,129.37,133.78,128.64,132.89,7611583
2026-02-26,132.0,132.2199,126.92,130.25,6360701
2026-02-27,127.52,133.58,127.5,133.5,9043346
2026-03-02,129.65,130.69,127.26,129.3,6874981
2026-03-03,125.33,126.83,122.37,124.6,6119674
2026-03-04,127.87,135.56,127.4,134.83,6897724
2026-03-05,135.115,139.48,134.0,139.4,8393018
2026-03-06,136.39,139.0581,132.73,132.89,6281963
2026-03-09,130.405,137.675,129.79,137.17,6715157
2026-03-10,138.0,141.77,137.89,139.62,5435820
2026-03-11,139.16,141.14,137.6536,138.23,4171895
2026-03-12,137.74,137.78,133.69,134.03,5494208
2026-03-13,134.82,137.595,130.51,133.57,5364822
2026-03-16,133.87,136.28,131.91,135.35,7884154
2026-03-17,135.01,136.7,132.31,133.07,5958965
2026-03-18,133.5,137.56,133.5,136.07,5264126
2026-03-19,133.74,136.57,132.35,136.26,4418865
2026-03-20,134.0,135.3,128.9,131.22,11351554
