DateTime,Open,High,Low,Close,Volume
2025-01-03,147.53999,148.5,147.3,147.85001,5809000
2025-01-06,148.39999,150.33,146.87,147.25999,5888700
2025-01-07,148.50999,150.5,147.63,149.59,7736000
2025-01-08,148.039993,151.17999,148.029999,150.3,7640900
2025-01-10,153.41,154.34,150.87,153.14,11074700
2025-01-13,154.10001,157.35001,154.0,155.35001,11774100
2025-01-14,155.21001,156.91,154.46001,156.89999,6830200
2025-01-15,156.88,158.69,156.38,158.33,7900000
2025-01-16,158.029999,159.89999,158.029999,159.38,5578900
2025-01-17,159.13,161.77,158.8,161.47,9260400
2025-01-21,161.14999,161.39999,157.49001,158.24001,10131400
2025-01-22,157.67999,158.44,156.27,156.41,7232200
2025-01-23,157.63,157.94,155.62,156.0099945,5979800
2025-01-24,156.46001,157.47,155.27,155.64999,8003800
2025-01-27,156.33,157.89,155.52,157.23,7141000
2025-01-28,157.71001,158.92,155.17999,156.21001,6425400
2025-01-29,155.72,156.58,154.81,155.69,5630600
2025-01-30,156.56,157.45,155.52,156.32001,6931900
2025-01-31,153.75999,154.37,148.64999,149.19,16731600
2025-02-03,149.0,150.86,147.8,149.34,7605000
2025-02-04,148.72,153.39,148.72,153.22,8458100
2025-02-05,152.99001,153.8,152.28999,152.99001,6533700
2025-02-06,154.22,155.25999,151.059998,151.89999,6420500
2025-02-07,152.48,153.81,151.92,152.62,4724900
2025-02-10,154.28999,155.8,154.059998,155.77,5653800
2025-02-11,156.35001,158.71001,156.12,157.44,6011800
2025-02-12,156.75,157.47,154.57001,154.89999,6693500
2025-02-13,154.78,156.42,153.32001,155.88,7836400
2025-02-14,155.080002,157.45,154.88,155.34,5828800
2025-02-18,155.34,157.31,154.78,156.16,5981500
2025-02-19,156.52,158.36,156.0,157.23,4945800
2025-02-20,157.5,158.95,157.070007,158.78999,6256200
2025-02-21,158.13,158.95,156.82001,156.92,6689800
2025-02-24,157.089996,158.33,156.75,157.89,5925000
2025-02-25,157.99001,158.99001,155.46001,156.42,6810900
2025-02-26,156.62,156.69,154.39999,155.14,6005200
2025-02-27,155.69,158.28999,154.81,156.67,7517200
2025-02-28,156.7,158.67,154.92,158.62,8828500
2025-03-03,159.46001,160.089996,151.75999,153.089996,9059800
2025-03-04,151.21001,154.14999,150.050003,152.0,8826300
2025-03-05,150.14999,151.37,147.74001,150.81,9288300
2025-03-06,150.50999,153.33,149.47,152.95,7314700
2025-03-07,153.95,157.45,153.71001,156.34,8562600
2025-03-10,157.19,160.37,156.17,157.57001,11750300
2025-03-11,158.42999,158.84,153.78999,154.080002,10466300
2025-03-12,153.64,154.78999,152.22,152.67,9710200
2025-03-13,152.25999,154.42999,151.92,153.61,9022800
2025-03-14,153.99001,157.24001,153.0099945,157.020004,6671500
2025-03-17,157.22,159.45,156.75999,158.72,7615200
2025-03-18,159.74001,161.089996,158.82001,160.81,9289500
2025-03-19,160.97,164.53999,160.89999,164.050003,11503900
2025-03-20,163.13,165.31,162.41,164.77,9545900
2025-03-21,164.49001,164.89,163.11,164.75,21625500
2025-03-24,164.69,166.42999,164.32001,165.020004,8068000
2025-03-25,166.080002,167.82001,165.11,165.94,7869200
2025-03-26,167.37,168.96001,167.25,167.97,10076100
2025-03-27,167.25,168.22,165.85001,166.64999,6862700
2025-03-28,166.7,167.13,165.3,166.089996,4923000
2025-03-31,166.19,168.92,166.13,167.28999,10675300
2025-04-01,167.28999,168.60001,166.16,168.50999,6378600
2025-04-02,167.39999,167.98,165.85001,166.47,7044900
2025-04-03,160.12,161.35001,155.8,156.12,15501000
2025-04-04,151.75999,152.46001,142.75,143.28,20374700
2025-04-07,138.73,146.19,137.28999,140.14999,17817000
2025-04-08,144.14999,144.49001,134.87,136.92999,12904400
2025-04-09,135.020004,147.47,133.88,146.029999,16846800
2025-04-10,143.22,143.63,133.45,134.98,20991200
2025-04-11,135.0099945,137.12,132.039993,135.63,17224400
2025-04-14,138.48,138.53999,134.10001,135.32001,9628200
2025-04-15,134.32001,136.63,134.25,134.53999,9334800
2025-04-16,135.39999,137.55,134.8,135.36,8637200
2025-04-17,136.69,140.24001,136.45,137.87,8424500
2025-04-21,136.020004,136.28999,132.33,133.73,9967500
2025-04-22,135.25999,138.24001,134.94,137.3,7984700
2025-04-23,137.21001,138.55,135.14999,136.67999,10002000
2025-04-24,137.92,139.39999,137.22,139.070007,7745800
2025-04-25,138.33,139.050003,137.25,138.73,6878500
2025-04-28,138.97,140.46001,138.67999,140.10001,6715500
2025-04-29,138.69,140.0099945,138.57001,139.3,7343800
2025-04-30,138.0,138.14999,134.14,136.059998,13858000
2025-05-01,135.42,137.95,135.12,136.25999,10199800
2025-05-02,137.88,139.78,135.28999,138.5,12393200
2025-05-05,136.77,137.0,135.17999,135.5,9665000
2025-05-06,136.35001,137.31,135.039993,135.60001,9916200
2025-05-07,136.070007,136.3,134.62,135.78999,8422100
2025-05-08,136.69,138.89,136.47,137.039993,8669300
2025-05-09,138.89999,139.37,137.7,138.49001,5965700
2025-05-12,142.45,143.71001,140.57001,141.62,8028200
2025-05-13,141.53,143.23,140.92,142.35001,8536800
2025-05-14,141.75999,142.23,140.73,141.67,6453600
2025-05-15,140.0,142.46001,139.50999,142.25999,7545400
2025-05-16,142.7,143.0,140.7,142.10001,8200100
2025-05-19,139.47,139.52,137.12,138.49001,7713600
2025-05-20,138.28999,138.75,137.029999,137.27,6503900
2025-05-21,136.62,137.13,135.49001,135.56,9073200
2025-05-22,134.99001,135.99001,133.77,135.28999,8877600
2025-05-23,134.39,136.78999,134.059998,136.53999,7025900
2025-05-27,137.38,137.97,136.41,137.83,8348900
2025-05-28,138.78,138.78999,135.66,136.020004,6876300
2025-05-29,136.5,137.94,136.10001,137.91,7554300
2025-05-30,136.88,137.45,135.21001,136.7,12858900
2025-06-02,138.49001,138.69,136.42999,137.84,9076600
2025-06-03,137.64999,140.59,136.60001,139.55,9001300
2025-06-04,139.42,140.63,137.33,137.37,8735600
2025-06-05,138.14999,138.28999,136.7,136.89999,6342600
2025-06-06,138.089996,140.61,138.089996,140.21001,6563500
2025-06-09,140.55,142.14,139.69,140.75999,7159500
2025-06-10,142.22,144.94,141.91,143.35001,9841500
2025-06-11,144.19,145.12,142.61,144.78,9256700
2025-06-12,144.5,145.2,143.42999,144.97,6999400
2025-06-13,147.080002,147.60001,144.53999,145.91,14148000
2025-06-16,145.73,146.87,143.74001,146.029999,10105100
2025-06-17,147.33,149.98,146.5,148.85001,11330300
2025-06-18,149.44,150.17,147.7,148.19,9841900
2025-06-20,148.52,149.89999,147.89999,149.55,23705900
2025-06-23,152.12,152.14999,146.32001,146.86,10540600
2025-06-24,144.53999,146.39,143.16,143.55,10778400
2025-06-25,143.41,144.2,142.50999,143.23,7386100
2025-06-26,143.7,145.080002,143.39999,144.44,7415700
2025-06-27,144.55,144.67,142.57001,143.78999,9213500
2025-06-30,143.039993,144.10001,142.39999,143.19,6980300
2025-07-01,143.34,146.27,142.50999,145.57001,8508200
2025-07-02,147.0099945,148.0099945,145.47,147.98,8228700
2025-07-03,147.84,148.98,147.36,148.37,5173300
2025-07-07,147.39999,148.17,145.58,147.39999,9460900
2025-07-08,147.32001,153.24001,147.25999,153.24001,14082100
2025-07-09,152.94,153.96001,152.48,153.020004,9495900
2025-07-10,152.78999,155.28,151.67999,154.17,8395100
2025-07-11,154.28999,155.89,153.57001,155.31,8333200
2025-07-14,154.89999,154.89999,151.14,151.64999,10706300
2025-07-15,151.60001,152.31,150.25,150.69,7346300
2025-07-16,150.75999,151.48,149.22,149.92,7923400
2025-07-17,149.16,151.84,148.60001,151.38,8359600
2025-07-18,155.020004,155.91,146.53,150.039993,45782600
2025-07-21,151.2,151.67,149.13,149.67999,17982200
2025-07-22,149.25999,150.94,148.48,150.039993,26196500
2025-07-23,150.91,153.14,150.47,153.12,13162800
2025-07-24,152.69,156.0,152.2,155.83,15701000
2025-07-25,155.83,156.2,153.96001,154.84,7875500
2025-07-28,155.39999,156.55,154.95,156.28,8755400
2025-07-29,156.67999,157.21001,155.45,157.029999,6446000
2025-07-30,156.14,156.31,152.7,153.56,9191700
2025-07-31,152.0,153.92999,151.14,151.64,10237100
2025-08-01,152.53999,154.64999,150.35001,151.39999,10706500
2025-08-04,151.25,152.080002,149.82001,151.039993,10116600
2025-08-05,151.029999,153.10001,149.89999,153.039993,8604100
2025-08-06,154.48,155.16,152.22,152.78,7840900
2025-08-07,153.78999,155.14999,152.83,153.16,6510400
2025-08-08,153.99001,155.75,153.5,155.0099945,6332800
2025-08-11,155.34,155.92999,152.99001,153.45,6169700
2025-08-12,154.089996,156.050003,153.36,154.44,6641600
2025-08-13,154.57001,156.0099945,154.2,155.87,6581900
2025-08-14,155.7,155.7,154.10001,155.16,7337300
2025-08-15,155.48,158.53999,155.28999,156.55,11617000
2025-08-18,156.13,156.49001,154.75,155.32001,8174300
2025-08-19,153.46001,153.94,151.85001,152.0,8567500
2025-08-20,152.42,153.49001,151.92999,153.22,8076300
2025-08-21,152.82001,155.67,152.73,155.55,7533600
2025-08-22,155.32001,158.78999,155.32001,158.17999,9084300
2025-08-25,157.89999,158.32001,157.17,158.2,7030000
2025-08-26,157.50999,160.0,156.55,157.36,10270000
2025-08-27,157.39999,159.99001,157.21001,159.24001,7483000
2025-08-28,159.0099945,159.52,157.85001,159.32001,6502000
2025-08-29,159.7,161.10001,159.45,160.60001,6934800
2025-09-02,160.48,161.86,159.38,161.83,8947300
2025-09-03,160.0,161.85001,157.020004,158.059998,9556100
2025-09-04,158.059998,159.64999,157.5,157.69,7243000
2025-09-05,156.059998,156.72,153.49001,153.66,11011700
2025-09-08,153.91,155.029999,152.88,154.0,9462000
2025-09-09,154.91,156.99001,154.60001,154.85001,7769200
2025-09-10,155.050003,157.92,155.0,157.78999,7440800
2025-09-11,156.5,158.92,156.0099945,158.25,6417400
2025-09-12,158.85001,159.78,157.10001,157.11,5546300
2025-09-15,157.38,158.32001,156.5,157.31,5030500
2025-09-16,158.25,160.10001,158.12,159.53999,8011000
2025-09-17,159.2,160.67,158.61,160.089996,5736800
2025-09-18,160.029999,160.28999,158.089996,158.84,6244200
2025-09-19,159.0,159.0,155.55,156.21001,16734000
2025-09-22,155.62,157.12,155.14999,156.050003,5244000
2025-09-23,157.12,159.83,156.99001,157.42,7181400
2025-09-24,158.32001,160.49001,158.25,159.17999,6285200
2025-09-25,159.44,161.0099945,159.35001,160.72,6311000
2025-09-26,160.57001,161.3,159.50999,160.16,7015200
2025-09-29,159.13,159.13,155.56,156.10001,8315100
2025-09-30,154.89,155.73,153.92999,155.28999,7755700
2025-10-01,154.83,155.089996,153.19,154.58,6768400
2025-10-02,153.96001,156.60001,153.32001,153.37,7562400
2025-10-03,153.58,154.28,152.23,153.55,7249300
2025-10-06,153.97,154.64999,152.92,154.020004,4778900
2025-10-07,153.64999,154.96001,151.28,154.91,5479600
2025-10-08,154.36,154.67999,152.84,153.74001,5678000
2025-10-09,154.13,154.97,151.56,151.64,6178600
2025-10-10,150.7,151.35001,148.89,148.89999,7796600
2025-10-13,150.0,151.98,149.42999,151.94,5978800
2025-10-14,149.81,153.46001,149.66,152.39,6419400
2025-10-15,152.89999,154.21001,151.039993,152.11,5824900
2025-10-16,152.14,152.73,150.23,151.71001,5276800
2025-10-17,152.25999,154.19,152.2,153.080002,7735500
2025-10-20,153.42999,154.72,153.17999,154.48,5676500
2025-10-21,154.74001,155.28999,153.21001,153.78999,6304900
2025-10-22,154.64999,155.98,153.61,155.57001,6036700
2025-10-23,158.2,158.59,156.12,156.56,9810900
2025-10-24,157.42,157.63,155.42999,155.56,4979900
2025-10-27,155.8,156.5,154.87,155.28,4884400
2025-10-28,154.89999,156.23,153.89,154.13,5066500
2025-10-29,153.86,156.14999,153.86,155.10001,7344400
2025-10-30,155.23,155.23,153.24001,153.52,8971200
2025-10-31,155.73,159.17999,155.11,157.72,11136100
2025-11-03,157.41,157.72,153.57001,154.039993,8512200
2025-11-04,153.42999,153.75999,152.14999,153.39,6976800
2025-11-05,153.53,154.39999,152.66,152.66,5894700
2025-11-06,152.91,154.78999,152.67999,152.94,6466300
2025-11-07,153.42999,156.17,153.42999,155.020004,9835900
2025-11-10,155.42,155.98,152.37,155.64999,8436800
2025-11-11,156.75,157.99001,155.89999,156.24001,6361400
2025-11-12,155.58,155.78999,152.080002,153.32001,11670900
2025-11-13,154.0,156.2,153.92999,155.58,7998700
2025-11-14,156.23,157.95,154.81,157.62,8484800
2025-11-17,157.72,157.89,154.44,154.82001,8745000
2025-11-18,152.5,154.28,151.75999,153.62,10813400
2025-11-19,151.16,151.96001,150.25,151.7,7539900
2025-11-20,152.53999,153.039993,150.050003,150.31,7623400
2025-11-21,150.44,151.0099945,148.75,149.98,9248400
2025-11-24,149.82001,150.12,147.74001,149.75,14181100
2025-11-25,148.89999,149.89999,148.27,148.53,11447900
2025-11-26,148.25999,150.46001,148.2,149.50999,7578900
2025-11-28,149.46001,151.52,149.25999,151.13,3848600
2025-12-01,151.75,153.95,151.5,152.53999,8209000
2025-12-02,152.020004,152.46001,149.25999,150.25,9196300
2025-12-03,151.039993,152.5,150.98,151.59,8060200
2025-12-04,151.75,152.94,151.22,152.25999,7254700
2025-12-05,152.0,152.63,149.83,150.0,12659800
2025-12-08,149.25,150.070007,147.66,148.71001,10237200
2025-12-09,149.050003,150.10001,148.22,148.49001,8916700
2025-12-10,149.17999,151.8,148.7,151.41,10976300
2025-12-11,150.83,151.94,150.10001,150.72,8414200
2025-12-12,151.14999,151.55,149.63,149.99001,5848100
2025-12-15,149.84,150.10001,148.42999,149.8,7503000
2025-12-16,148.53999,148.82001,146.49001,146.75,11290500
2025-12-17,147.5,149.87,147.35001,149.52,8805300
2025-12-18,148.85001,149.27,147.080002,147.69,6998800
2025-12-19,147.96001,149.0099945,147.19,147.75,21701400
2025-12-22,148.81,150.49001,148.7,149.8,8143600
2025-12-23,150.039993,151.080002,149.85001,150.50999,4663700
2025-12-24,150.38,150.99001,150.10001,150.5,2227600
2025-12-26,150.38,151.14,149.64999,150.020004,3706900
2025-12-29,151.0,151.64,150.089996,150.99001,5589100
2025-12-30,151.5,152.67,151.47,152.31,5150500
