DateTime,Open,High,Low,Close,Volume
2016-03-28,5681.8182,5770.751,5563.2411,5701.581,470
2016-03-29,5583.004,5859.6838,5434.7826,5830.0395,765
2016-03-30,5869.5652,6185.7708,5820.1581,6146.2451,1090
2016-03-31,6156.1265,6324.1107,6096.8379,6304.3478,959
2016-04-01,6264.8221,6324.1107,6017.7866,6146.2451,581
2016-04-04,6116.6008,6146.2451,5938.7352,5938.7352,461
2016-04-05,5869.5652,5918.9723,5573.1225,5583.004,832
2016-04-06,5592.8854,5642.2925,5494.0711,5622.5296,519
2016-04-07,5573.1225,5691.6996,5415.0198,5444.664,486
2016-04-08,5464.4269,5602.7668,5405.1383,5434.7826,515
2016-04-11,5444.664,5770.751,5444.664,5691.6996,418
2016-04-12,5721.3439,5918.9723,5721.3439,5790.5138,371
2016-04-13,5839.9209,5909.0909,5810.2767,5879.4466,388
2016-04-14,5909.0909,5928.8538,5820.1581,5859.6838,340
2016-04-15,5820.1581,5889.3281,5770.751,5869.5652,331
2016-04-18,5928.8538,5978.2609,5839.9209,5859.6838,703
2016-04-19,5859.6838,6017.7866,5859.6838,5978.2609,428
2016-04-20,5938.7352,5988.1423,5711.4625,5731.2253,487
2016-04-21,5760.8696,5760.8696,5474.3083,5484.1897,563
2016-04-22,5484.1897,5563.2411,5355.7312,5405.1383,586
2016-04-25,5365.6126,5573.1225,5335.9684,5513.834,394
2016-04-26,5523.7154,5721.3439,5494.0711,5652.1739,432
2016-04-27,5632.4111,5711.4625,5543.4783,5691.6996,333
2016-04-28,5642.2925,5800.3953,5632.4111,5750.9881,501
2016-04-29,5750.9881,5780.6324,5454.5455,5523.7154,778
2016-05-02,5533.5968,5691.6996,5513.834,5671.9368,379
2016-05-03,5622.5296,5632.4111,5494.0711,5612.6482,357
2016-05-04,5533.5968,5790.5138,5533.5968,5731.2253,258
2016-05-05,5800.3953,5849.8024,5662.0553,5671.9368,380
2016-05-06,5662.0553,5899.2095,5543.4783,5671.9368,601
2016-05-09,5662.0553,5760.8696,5612.6482,5731.2253,496
2016-05-10,5741.1067,5859.6838,5711.4625,5849.8024,376
2016-05-11,5830.0395,5859.6838,5652.1739,5662.0553,399
2016-05-12,5691.6996,5731.2253,5583.004,5671.9368,483
2016-05-13,5612.6482,5622.5296,5434.7826,5454.5455,479
2016-05-16,5454.5455,5563.2411,5415.0198,5523.7154,503
2016-05-17,5503.9526,5573.1225,5345.8498,5355.7312,495
2016-05-18,5355.7312,5415.0198,5158.1028,5227.2727,612
2016-05-19,5158.1028,5158.1028,4891.3043,4901.1858,1124
2016-05-20,4901.1858,4940.7115,4752.9644,4841.8972,1013
2016-05-23,4822.1344,4980.2372,4733.2016,4733.2016,611
2016-05-24,4752.9644,4980.2372,4743.083,4920.9486,588
2016-05-25,4911.0672,5029.6443,4891.3043,5000.0,572
2016-05-26,5009.8814,5059.2885,4901.1858,4901.1858,317
2016-05-27,4930.83,4980.2372,4822.1344,4891.3043,478
2016-05-31,4930.83,5059.2885,4841.8972,4970.3557,650
2016-06-01,4940.7115,5088.9328,4812.253,4841.8972,1057
2016-06-02,4940.7115,5276.6798,4901.1858,5266.7984,938
2016-06-03,5286.5613,5365.6126,5158.1028,5207.5099,492
2016-06-06,5217.3913,5237.1542,5039.5257,5108.6957,503
2016-06-07,5088.9328,5207.5099,5049.4071,5197.6285,381
2016-06-08,5217.3913,5454.5455,5148.2213,5444.664,892
2016-06-09,5424.9012,5484.1897,5296.4427,5296.4427,725
2016-06-10,5217.3913,5316.2055,5158.1028,5158.1028,474
2016-06-13,5128.4585,5187.747,5079.0514,5128.4585,423
2016-06-14,5098.8142,5167.9842,5049.4071,5079.0514,476
2016-06-15,5059.2885,5158.1028,5059.2885,5088.9328,593
2016-06-16,5069.17,5237.1542,4990.1186,5197.6285,732
2016-06-17,5207.5099,5503.9526,5177.8656,5474.3083,2145
2016-06-20,5533.5968,5592.8854,5405.1383,5424.9012,612
2016-06-21,5405.1383,5494.0711,5375.4941,5484.1897,550
2016-06-22,5474.3083,5503.9526,5335.9684,5385.3755,574
2016-06-23,5474.3083,5563.2411,5454.5455,5513.834,652
2016-06-24,5247.0356,5424.9012,5207.5099,5365.6126,1576
2016-06-27,5296.4427,5306.3241,4960.4743,5009.8814,1080
2016-06-28,4950.5929,5158.1028,4920.9486,4990.1186,735
2016-06-29,5029.6443,5247.0356,4960.4743,5227.2727,644
2016-06-30,5247.0356,5316.2055,5148.2213,5306.3241,560
2016-07-01,5335.9684,5503.9526,5326.087,5494.0711,589
2016-07-05,5444.664,5494.0711,5059.2885,5098.8142,1529
2016-07-06,5088.9328,5148.2213,5039.5257,5148.2213,613
2016-07-07,5158.1028,5266.7984,5158.1028,5227.2727,276
2016-07-08,5316.2055,5494.0711,5286.5613,5494.0711,790
2016-07-11,5503.9526,5652.1739,5434.7826,5642.2925,592
2016-07-12,5652.1739,5849.8024,5632.4111,5760.8696,760
2016-07-13,5790.5138,5830.0395,5474.3083,5583.004,654
2016-07-14,5622.5296,5642.2925,5365.6126,5375.4941,769
2016-07-15,5434.7826,5494.0711,5335.9684,5474.3083,468
2016-07-18,5484.1897,5701.581,5464.4269,5701.581,787
2016-07-19,5731.2253,5889.3281,5691.6996,5889.3281,670
2016-07-20,5879.4466,6096.8379,5830.0395,6086.9565,922
2016-07-21,5909.0909,6057.3123,5731.2253,5968.3794,1001
2016-07-22,6007.9051,6057.3123,5909.0909,5968.3794,654
2016-07-25,5928.8538,6027.668,5869.5652,5988.1423,519
2016-07-26,6017.7866,6047.4308,5820.1581,5820.1581,524
2016-07-27,5859.6838,5879.4466,5691.6996,5711.4625,483
2016-07-28,5701.581,5839.9209,5662.0553,5810.2767,281
2016-07-29,5770.751,5889.3281,5770.751,5889.3281,762
2016-08-01,5879.4466,5909.0909,5780.6324,5830.0395,346
2016-08-02,5830.0395,5830.0395,5622.5296,5642.2925,786
2016-08-03,5652.1739,5770.751,5573.1225,5671.9368,684
2016-08-04,5731.2253,5790.5138,5563.2411,5612.6482,646
2016-08-05,5968.3794,6630.4348,5968.3794,6403.1621,2036
2016-08-08,6432.8063,6600.7905,6413.0435,6541.502,1166
2016-08-09,6561.2648,6600.7905,6373.5178,6462.4506,544
2016-08-10,6462.4506,6521.7391,6343.8735,6422.9249,539
2016-08-11,6521.7391,6521.7391,6343.8735,6442.6877,668
2016-08-12,6432.8063,6719.3676,6432.8063,6689.7233,613
2016-08-15,6689.7233,7075.0988,6689.7233,7045.4545,842
2016-08-16,7015.8103,7065.2174,6897.2332,7055.336,846
2016-08-17,7045.4545,7045.4545,6561.2648,6679.8419,772
2016-08-18,6679.8419,6768.7747,6679.8419,6689.7233,491
2016-08-19,6689.7233,6788.5375,6640.3162,6778.6561,360
2016-08-22,6768.7747,6778.6561,6650.1976,6768.7747,416
2016-08-23,6768.7747,6907.1146,6749.0119,6798.419,542
2016-08-24,6788.5375,6788.5375,6640.3162,6679.8419,345
2016-08-25,6650.1976,6828.0632,6650.1976,6788.5375,316
2016-08-26,6788.5375,6867.5889,6630.4348,6749.0119,332
2016-08-29,6788.5375,6916.996,6729.249,6778.6561,338
2016-08-30,6768.7747,6847.8261,6709.4862,6788.5375,546
2016-08-31,6798.419,6956.5217,6758.8933,6887.3518,734
2016-09-01,6867.5889,6907.1146,6610.6719,6679.8419,500
2016-09-02,6729.249,6818.1818,6669.9605,6739.1304,463
2016-09-06,6729.249,6768.7747,6521.7391,6561.2648,417
2016-09-07,6561.2648,6571.1462,6452.5692,6472.332,388
2016-09-08,6442.6877,6452.5692,6294.4664,6343.8735,936
2016-09-09,6225.2964,6304.3478,5928.8538,5938.7352,969
2016-09-12,5899.2095,6086.9565,5830.0395,6017.7866,634
2016-09-13,5928.8538,5928.8538,5770.751,5849.8024,574
2016-09-14,5859.6838,6067.1937,5820.1581,5998.0237,630
2016-09-15,6027.668,6106.7194,5918.9723,5998.0237,344
2016-09-16,6007.9051,6027.668,5780.6324,5800.3953,2839
2016-09-19,5899.2095,6156.1265,5889.3281,6057.3123,738
2016-09-20,6096.8379,6096.8379,5869.5652,5958.498,1364
2016-09-21,6007.9051,6027.668,5800.3953,5978.2609,718
2016-09-22,6047.4308,6156.1265,5998.0237,6136.3636,425
2016-09-23,6116.6008,6146.2451,5998.0237,6146.2451,516
2016-09-26,6096.8379,6146.2451,5988.1423,5998.0237,456
2016-09-27,5978.2609,5998.0237,5839.9209,5869.5652,518
2016-09-28,5780.6324,5958.498,5780.6324,5958.498,373
2016-09-29,5909.0909,6007.9051,5849.8024,5849.8024,321
2016-09-30,5909.0909,6047.4308,5800.3953,5820.1581,841
2016-10-03,5830.0395,5830.0395,5691.6996,5830.0395,491
2016-10-04,5830.0395,5899.2095,5760.8696,5800.3953,538
2016-10-05,5849.8024,5859.6838,5750.9881,5760.8696,346
2016-10-06,5750.9881,5810.2767,5691.6996,5790.5138,234
2016-10-07,5830.0395,5918.9723,5701.581,5741.1067,231
2016-10-10,5780.6324,5869.5652,5780.6324,5849.8024,557
2016-10-11,5849.8024,5859.6838,5731.2253,5790.5138,667
2016-10-12,5790.5138,5988.1423,5770.751,5928.8538,425
2016-10-13,6096.8379,6195.6522,5918.9723,6027.668,852
2016-10-14,6027.668,6077.0751,5918.9723,5968.3794,941
2016-10-17,5978.2609,6057.3123,5948.6166,5958.498,331
2016-10-18,6037.5494,6205.5336,5998.0237,6136.3636,551
2016-10-19,6116.6008,6225.2964,6116.6008,6126.4822,470
2016-10-20,6126.4822,6225.2964,5998.0237,6215.415,510
2016-10-21,6106.7194,6215.415,6077.0751,6185.7708,385
2016-10-24,6215.415,6333.9921,6146.2451,6215.415,364
2016-10-25,6175.8893,6205.5336,6096.8379,6126.4822,288
2016-10-26,6047.4308,6116.6008,5928.8538,5938.7352,282
2016-10-27,5958.498,5958.498,5721.3439,5750.9881,451
2016-10-28,5741.1067,5859.6838,5711.4625,5741.1067,337
2016-10-31,5780.6324,5810.2767,5691.6996,5741.1067,591
2016-11-01,5711.4625,5760.8696,5405.1383,5494.0711,659
2016-11-02,5474.3083,5553.3597,5454.5455,5474.3083,332
2016-11-03,5513.834,5563.2411,5434.7826,5454.5455,529
2016-11-04,5464.4269,5523.7154,5286.5613,5415.0198,662
2016-11-07,5543.4783,5622.5296,5494.0711,5533.5968,944
2016-11-08,5513.834,5790.5138,5434.7826,5721.3439,736
2016-11-09,5543.4783,6057.3123,5503.9526,6027.668,1047
2016-11-10,6116.6008,6116.6008,5770.751,5918.9723,984
2016-11-11,5948.6166,6215.415,5918.9723,6156.1265,882
2016-11-14,6205.5336,6541.502,6175.8893,6531.6206,695
2016-11-15,6551.3834,6561.2648,6304.3478,6422.9249,420
2016-11-16,6393.2806,6511.8577,6393.2806,6511.8577,457
2016-11-17,6501.9763,6600.7905,6373.5178,6442.6877,353
2016-11-18,6442.6877,6472.332,6363.6364,6413.0435,409
2016-11-21,6511.8577,6571.1462,6403.1621,6462.4506,312
2016-11-22,6521.7391,6630.4348,6482.2134,6620.5534,353
2016-11-23,6620.5534,6689.7233,6511.8577,6640.3162,289
2016-11-25,6630.4348,6719.3676,6610.6719,6689.7233,114
2016-11-28,6650.1976,6719.3676,6581.0277,6590.9091,436
2016-11-29,6669.9605,6916.996,6660.0791,6808.3004,865
2016-11-30,6818.1818,6976.2846,6739.1304,6946.6403,865
2016-12-01,6986.166,7154.1502,6907.1146,7094.8617,943
2016-12-02,7114.6245,7144.2688,6926.8775,6926.8775,533
2016-12-05,6996.0474,7183.7945,6966.4032,7134.3874,632
2016-12-06,7134.3874,7470.3557,7094.8617,7361.6601,714
2016-12-07,7361.6601,7756.917,7332.0158,7697.6285,882
2016-12-08,7697.6285,7816.2055,7569.17,7658.1028,744
2016-12-09,7658.1028,7737.1542,7579.0514,7677.8656,744
2016-12-12,7717.3913,7737.1542,7420.9486,7539.5257,737
2016-12-13,7569.17,7638.3399,7322.1344,7411.0672,607
2016-12-14,7391.3043,7519.7628,7134.3874,7154.1502,1204
2016-12-15,7173.913,7371.5415,7124.5059,7272.7273,650
2016-12-16,7351.7787,7480.2372,7341.8972,7381.4229,1818
2016-12-19,7440.7115,7608.6957,7440.7115,7559.2885,621
2016-12-20,7618.5771,7747.0356,7598.8142,7707.5099,691
2016-12-21,7737.1542,7776.6798,7490.1186,7559.2885,863
2016-12-22,7559.2885,7648.2213,7470.3557,7559.2885,430
2016-12-23,7608.6957,7687.747,7490.1186,7677.8656,349
2016-12-27,7697.6285,7756.917,7638.3399,7667.9842,533
2016-12-28,7539.5257,7677.8656,7450.5929,7519.7628,405
2016-12-29,7509.8814,7677.8656,7509.8814,7539.5257,529
2016-12-30,7598.8142,7687.747,7450.5929,7667.9842,601
2017-01-03,7687.747,7845.8498,7667.9842,7826.087,648
2017-01-04,7500.0,7835.9684,7411.0672,7835.9684,771
2017-01-05,7727.2727,7826.087,7667.9842,7717.3913,523
2017-01-06,7707.5099,7756.917,7440.7115,7667.9842,648
2017-01-09,7658.1028,7677.8656,7470.3557,7608.6957,816
2017-01-10,7598.8142,7865.6126,7549.4071,7776.6798,708
2017-01-11,7618.5771,7796.4427,7569.17,7727.2727,704
2017-01-12,7707.5099,7717.3913,7411.0672,7539.5257,683
2017-01-13,7569.17,7737.1542,7559.2885,7608.6957,586
2017-01-17,7658.1028,7687.747,7549.4071,7608.6957,395
2017-01-18,7628.4585,7687.747,7529.6443,7658.1028,354
2017-01-19,7648.2213,7687.747,7420.9486,7509.8814,466
2017-01-20,7509.8814,7677.8656,7490.1186,7509.8814,267
2017-01-23,7529.6443,7628.4585,7509.8814,7588.9328,513
2017-01-24,7588.9328,7835.9684,7519.7628,7766.7984,592
2017-01-25,7786.5613,7984.1897,7756.917,7845.8498,417
2017-01-26,7885.3755,8102.7668,7845.8498,8092.8854,590
2017-01-27,8132.4111,8132.4111,7924.9012,8122.5296,653
2017-01-30,8053.3597,8053.3597,7618.5771,7618.5771,651
2017-01-31,7618.5771,7658.1028,7420.9486,7509.8814,556
2017-02-01,7549.4071,7737.1542,7401.1858,7430.83,491
2017-02-02,7420.9486,7529.6443,7361.6601,7509.8814,498
2017-02-03,7608.6957,7885.3755,7569.17,7875.4941,612
2017-02-06,7845.8498,7845.8498,7588.9328,7628.4585,479
2017-02-07,7677.8656,7756.917,7539.5257,7569.17,365
2017-02-08,7579.0514,7608.6957,7470.3557,7588.9328,405
2017-02-09,7618.5771,7638.3399,7539.5257,7579.0514,303
2017-02-10,7618.5771,7747.0356,7579.0514,7717.3913,481
2017-02-13,7707.5099,7756.917,7658.1028,7677.8656,284
2017-02-14,7628.4585,7707.5099,7559.2885,7697.6285,386
2017-02-15,7648.2213,7747.0356,7569.17,7707.5099,371
2017-02-16,7687.747,7806.3241,7559.2885,7588.9328,361
2017-02-17,7638.3399,7658.1028,7460.4743,7559.2885,912
2017-02-21,7460.4743,7648.2213,7420.9486,7490.1186,1348
2017-02-22,7519.7628,7588.9328,7361.6601,7411.0672,942
2017-02-23,7460.4743,7460.4743,7193.6759,7282.6087,1058
2017-02-24,7183.7945,7183.7945,6245.0593,6333.9921,3057
2017-02-27,6482.2134,6847.8261,6452.5692,6719.3676,1700
2017-02-28,6788.5375,6808.3004,6482.2134,6492.0949,1294
2017-03-01,6511.8577,6660.0791,6462.4506,6472.332,947
2017-03-02,6452.5692,6482.2134,6274.7036,6314.2292,913
2017-03-03,6324.1107,6383.3992,6146.2451,6383.3992,1084
2017-03-06,6353.7549,6462.4506,6274.7036,6413.0435,735
2017-03-07,6422.9249,6442.6877,6274.7036,6413.0435,984
2017-03-08,6403.1621,6462.4506,6175.8893,6225.2964,888
2017-03-09,6225.2964,6274.7036,6017.7866,6037.5494,1252
2017-03-10,6156.1265,6175.8893,5998.0237,6007.9051,560
2017-03-13,5998.0237,6116.6008,5968.3794,5998.0237,579
2017-03-14,5968.3794,6096.8379,5869.5652,6047.4308,526
2017-03-15,6077.0751,6215.415,6017.7866,6156.1265,924
2017-03-16,6156.1265,6274.7036,6106.7194,6166.0079,768
2017-03-17,6166.0079,6205.5336,6096.8379,6185.7708,1500
2017-03-20,6175.8893,6175.8893,5948.6166,5978.2609,817
2017-03-21,5978.2609,6027.668,5731.2253,5830.0395,864
2017-03-22,6007.9051,6086.9565,5731.2253,5780.6324,1251
2017-03-23,5750.9881,5869.5652,5750.9881,5760.8696,1283
2017-03-24,5800.3953,5849.8024,5731.2253,5780.6324,867
2017-03-27,5780.6324,5830.0395,5681.8182,5731.2253,1219
2017-03-28,5741.1067,5790.5138,5612.6482,5780.6324,1258
2017-03-29,5790.5138,6304.3478,5760.8696,6245.0593,3530
2017-03-30,6245.0593,6304.3478,6126.4822,6284.585,929
2017-03-31,6314.2292,6363.6364,6245.0593,6294.4664,1000
2017-04-03,6304.3478,6324.1107,6017.7866,6136.3636,1333
2017-04-04,6126.4822,6254.9407,6047.4308,6136.3636,704
2017-04-05,6205.5336,6383.3992,6106.7194,6156.1265,1093
2017-04-06,6175.8893,6343.8735,6096.8379,6304.3478,799
2017-04-07,6284.585,6333.9921,6077.0751,6096.8379,819
2017-04-10,6175.8893,6363.6364,6116.6008,6333.9921,1462
2017-04-11,6333.9921,6442.6877,6294.4664,6413.0435,749
2017-04-12,6422.9249,6422.9249,6235.1779,6254.9407,809
2017-04-13,6235.1779,6353.7549,6225.2964,6324.1107,882
2017-04-17,6343.8735,6353.7549,6235.1779,6324.1107,596
2017-04-18,6294.4664,6363.6364,6245.0593,6314.2292,554
2017-04-19,6304.3478,6422.9249,6304.3478,6353.7549,495
2017-04-20,6373.5178,6413.0435,6274.7036,6413.0435,481
2017-04-21,6383.3992,6383.3992,6225.2964,6304.3478,561
2017-04-24,6413.0435,6413.0435,6235.1779,6353.7549,844
2017-04-25,6373.5178,6482.2134,6314.2292,6472.332,663
2017-04-26,6442.6877,6600.7905,6413.0435,6531.6206,834
2017-04-27,6551.3834,6561.2648,6353.7549,6363.6364,545
2017-04-28,6373.5178,6383.3992,6096.8379,6175.8893,1030
2017-05-01,6195.6522,6452.5692,6156.1265,6333.9921,824
2017-05-02,6333.9921,6373.5178,6245.0593,6353.7549,594
2017-05-03,6314.2292,6432.8063,6254.9407,6373.5178,858
2017-05-04,6363.6364,6363.6364,6057.3123,6185.7708,971
2017-05-05,6235.1779,6353.7549,6017.7866,6116.6008,803
2017-05-08,6116.6008,6126.4822,5859.6838,6007.9051,881
2017-05-09,6017.7866,6027.668,5830.0395,5909.0909,876
2017-05-10,5909.0909,6126.4822,5820.1581,6096.8379,686
2017-05-11,6037.5494,6106.7194,5958.498,6086.9565,895
2017-05-12,6027.668,6047.4308,5800.3953,5859.6838,887
2017-05-15,5839.9209,5968.3794,5790.5138,5839.9209,691
2017-05-16,5889.3281,5889.3281,5770.751,5859.6838,477
2017-05-17,5800.3953,5889.3281,5741.1067,5849.8024,675
2017-05-18,5869.5652,6096.8379,5820.1581,6067.1937,799
2017-05-19,6037.5494,6314.2292,6037.5494,6264.8221,813
2017-05-22,6294.4664,6422.9249,6245.0593,6353.7549,767
2017-05-23,6383.3992,6432.8063,6314.2292,6324.1107,504
2017-05-24,6314.2292,6442.6877,6235.1779,6363.6364,465
2017-05-25,6363.6364,6452.5692,6185.7708,6235.1779,402
2017-05-26,6225.2964,6264.8221,6166.0079,6225.2964,286
2017-05-30,6185.7708,6225.2964,6047.4308,6057.3123,372
2017-05-31,6027.668,6096.8379,5899.2095,6086.9565,636
2017-06-01,6077.0751,6274.7036,6017.7866,6254.9407,506
2017-06-02,6215.415,6393.2806,6215.415,6333.9921,629
2017-06-05,6324.1107,6333.9921,6185.7708,6205.5336,295
2017-06-06,6166.0079,6304.3478,6116.6008,6225.2964,462
2017-06-07,6205.5336,6264.8221,6166.0079,6195.6522,373
2017-06-08,6175.8893,6442.6877,6136.3636,6422.9249,853
2017-06-09,6422.9249,6630.4348,6363.6364,6590.9091,742
2017-06-12,6600.7905,6739.1304,6531.6206,6531.6206,793
2017-06-13,6531.6206,6610.6719,6353.7549,6521.7391,702
2017-06-14,6541.502,6561.2648,6383.3992,6413.0435,509
2017-06-15,6343.8735,6482.2134,6324.1107,6373.5178,466
2017-06-16,6324.1107,6413.0435,6324.1107,6373.5178,1133
2017-06-19,6363.6364,6541.502,6353.7549,6492.0949,476
2017-06-20,6482.2134,6531.6206,6333.9921,6422.9249,532
2017-06-21,6422.9249,6432.8063,6195.6522,6205.5336,598
2017-06-22,6195.6522,6333.9921,6195.6522,6274.7036,356
2017-06-23,6284.585,6333.9921,6235.1779,6314.2292,616
2017-06-26,6353.7549,6492.0949,6324.1107,6492.0949,630
2017-06-27,6482.2134,6521.7391,6254.9407,6264.8221,800
2017-06-28,6166.0079,6304.3478,6166.0079,6166.0079,861
2017-06-29,6166.0079,6215.415,6007.9051,6096.8379,549
2017-06-30,6096.8379,6146.2451,5938.7352,6007.9051,642
2017-07-03,5998.0237,6215.415,5988.1423,6185.7708,346
2017-07-05,6136.3636,6166.0079,6007.9051,6077.0751,623
2017-07-06,6037.5494,6077.0751,5909.0909,5928.8538,812
2017-07-07,5948.6166,6027.668,5909.0909,5968.3794,665
2017-07-10,5958.498,6017.7866,5839.9209,5839.9209,569
2017-07-11,5849.8024,5978.2609,5820.1581,5968.3794,528
2017-07-12,6007.9051,6116.6008,5938.7352,5998.0237,382
2017-07-13,5978.2609,6037.5494,5928.8538,6017.7866,504
2017-07-14,6007.9051,6096.8379,5998.0237,6086.9565,472
2017-07-17,6047.4308,6314.2292,5998.0237,6284.585,993
2017-07-18,6254.9407,6422.9249,6245.0593,6343.8735,626
2017-07-19,6314.2292,6413.0435,6284.585,6413.0435,407
2017-07-20,6403.1621,6403.1621,6235.1779,6274.7036,533
2017-07-21,6343.8735,6343.8735,6057.3123,6067.1937,813
2017-07-24,6077.0751,6116.6008,5938.7352,6017.7866,1086
2017-07-25,6047.4308,6185.7708,6047.4308,6156.1265,458
2017-07-26,6205.5336,6205.5336,6077.0751,6077.0751,322
2017-07-27,6077.0751,6245.0593,6057.3123,6215.415,481
2017-07-28,6205.5336,6304.3478,6175.8893,6284.585,428
2017-07-31,6264.8221,6304.3478,6116.6008,6215.415,401
2017-08-01,6235.1779,6274.7036,6146.2451,6254.9407,347
2017-08-02,6254.9407,6254.9407,6106.7194,6146.2451,367
2017-08-03,6156.1265,6215.415,5998.0237,6057.3123,370
2017-08-04,5958.498,6185.7708,5849.8024,6185.7708,515
2017-08-07,6185.7708,6254.9407,6146.2451,6235.1779,337
2017-08-08,6195.6522,6245.0593,5958.498,6017.7866,869
2017-08-09,6017.7866,6017.7866,5839.9209,5849.8024,1000
2017-08-10,5859.6838,5918.9723,5820.1581,5889.3281,569
2017-08-11,5790.5138,5938.7352,5790.5138,5918.9723,647
2017-08-14,5998.0237,6077.0751,5938.7352,6047.4308,618
2017-08-15,6027.668,6027.668,5909.0909,5988.1423,520
2017-08-16,5978.2609,6136.3636,5978.2609,6067.1937,633
2017-08-17,6027.668,6136.3636,5978.2609,5988.1423,507
2017-08-18,5928.8538,5948.6166,5839.9209,5849.8024,581
2017-08-21,5859.6838,5928.8538,5830.0395,5899.2095,335
2017-08-22,5899.2095,6047.4308,5899.2095,5998.0237,456
2017-08-23,5928.8538,6057.3123,5909.0909,5948.6166,432
2017-08-24,5988.1423,6037.5494,5978.2609,6017.7866,479
2017-08-25,6037.5494,6057.3123,5958.498,6017.7866,335
2017-08-28,6027.668,6077.0751,5928.8538,5978.2609,308
2017-08-29,5928.8538,6037.5494,5928.8538,5988.1423,307
2017-08-30,6027.668,6106.7194,5968.3794,6086.9565,418
2017-08-31,6106.7194,6175.8893,6077.0751,6136.3636,513
2017-09-01,6166.0079,6215.415,6116.6008,6185.7708,357
2017-09-05,6205.5336,6225.2964,6037.5494,6086.9565,515
2017-09-06,6096.8379,6195.6522,6086.9565,6166.0079,475
2017-09-07,6175.8893,6205.5336,6126.4822,6166.0079,269
2017-09-08,6146.2451,6294.4664,6126.4822,6235.1779,450
2017-09-11,6284.585,6383.3992,6284.585,6363.6364,479
2017-09-12,6383.3992,6452.5692,6343.8735,6383.3992,594
2017-09-13,6363.6364,6452.5692,6363.6364,6452.5692,506
2017-09-14,6442.6877,6452.5692,6294.4664,6373.5178,453
2017-09-15,6393.2806,6442.6877,6324.1107,6403.1621,1041
2017-09-18,6432.8063,6462.4506,6333.9921,6373.5178,464
2017-09-19,6373.5178,6403.1621,6264.8221,6314.2292,496
2017-09-20,6353.7549,6393.2806,6324.1107,6363.6364,596
2017-09-21,6353.7549,6521.7391,6353.7549,6363.6364,465
2017-09-22,6413.0435,6462.4506,6393.2806,6393.2806,291
2017-09-25,6393.2806,6541.502,6383.3992,6422.9249,576
2017-09-26,6432.8063,6531.6206,6422.9249,6482.2134,433
2017-09-27,6482.2134,6571.1462,6393.2806,6561.2648,829
2017-09-28,6422.9249,6640.3162,6373.5178,6630.4348,735
2017-09-29,6640.3162,6650.1976,6531.6206,6590.9091,499
2017-10-02,6590.9091,6669.9605,6541.502,6660.0791,524
2017-10-03,6660.0791,6660.0791,6531.6206,6620.5534,459
2017-10-04,6600.7905,6650.1976,6531.6206,6620.5534,299
2017-10-05,6630.4348,6788.5375,6630.4348,6729.249,454
2017-10-06,6709.4862,6828.0632,6660.0791,6818.1818,470
2017-10-09,6778.6561,6857.7075,6768.7747,6808.3004,354
2017-10-10,6847.8261,6867.5889,6778.6561,6828.0632,471
2017-10-11,6847.8261,6907.1146,6758.8933,6828.0632,357
2017-10-12,6828.0632,7035.5731,6828.0632,7015.8103,343
2017-10-13,7035.5731,7055.336,6946.6403,7005.9289,380
2017-10-16,7035.5731,7114.6245,6916.996,6926.8775,411
2017-10-17,6946.6403,6996.0474,6857.7075,6907.1146,453
2017-10-18,6907.1146,7045.4545,6907.1146,6966.4032,329
2017-10-19,6946.6403,6996.0474,6897.2332,6966.4032,447
2017-10-20,7015.8103,7015.8103,6749.0119,6768.7747,460
2017-10-23,6798.419,6808.3004,6699.6047,6709.4862,386
2017-10-24,6729.249,6897.2332,6709.4862,6867.5889,440
