DateTime,Open,High,Low,Close,Volume
2022-10-06,371.0,376.99,355.01,356.31,466400
2022-10-07,350.0,351.0,335.0,340.0,636200
2022-10-10,339.55,339.55,325.0,325.42,356600
2022-10-11,323.47,327.86,310.16,320.05,399400
2022-10-12,322.08,322.08,308.96,314.87,447700
2022-10-13,309.84,334.82,303.55,330.17,513800
2022-10-14,335.12,335.12,323.02,326.94,352300
2022-10-17,335.37,341.63,332.91,333.49,338900
2022-10-18,346.83,347.91,332.85,339.97,372000
2022-10-19,335.37,337.64,326.21,331.65,264600
2022-10-20,335.14,341.39,328.41,332.54,232700
2022-10-21,331.46,336.15,324.86,331.39,502300
2022-10-24,331.16,334.3,320.48,332.07,265500
2022-10-25,335.08,349.1,334.03,348.13,327700
2022-10-26,342.35,351.32,342.35,345.51,245900
2022-10-27,347.89,349.52,339.25,344.83,290600
2022-10-28,344.87,350.64,344.28,349.19,362300
2022-10-31,346.82,351.49,343.06,350.0,519900
2022-11-01,358.84,359.32,340.85,342.24,495500
2022-11-02,341.4,343.1,322.08,326.92,504900
2022-11-03,321.0,322.97,300.49,301.01,930700
2022-11-04,304.87,316.2,300.13,312.52,518600
2022-11-07,315.0,316.01,298.67,316.01,637600
2022-11-08,319.91,324.72,313.32,319.72,344800
2022-11-09,313.42,314.42,306.53,307.29,310800
2022-11-10,327.88,350.82,326.01,350.45,523000
2022-11-11,350.0,364.7,348.26,360.23,350700
2022-11-14,355.62,364.84,351.0,358.1,264300
2022-11-15,372.0,376.98,348.04,352.13,680700
2022-11-16,347.23,356.85,345.36,349.56,315500
2022-11-17,341.79,343.31,334.81,339.2,225100
2022-11-18,345.0,345.63,335.55,341.46,261400
2022-11-21,336.2,340.71,333.0,335.35,261500
2022-11-22,334.65,341.87,330.73,341.29,547700
2022-11-23,341.84,353.51,341.45,348.86,223500
2022-11-25,345.8,352.71,344.82,349.15,134500
2022-11-28,348.94,353.99,348.29,350.16,404800
2022-11-29,349.7,354.53,343.13,343.94,485600
2022-11-30,346.26,374.2,346.26,368.58,757400
2022-12-01,368.36,372.51,356.24,369.6,398000
2022-12-02,362.28,372.65,360.0,369.84,272100
2022-12-05,363.8,364.72,343.32,347.52,361800
2022-12-06,347.5,347.5,335.76,340.15,319700
2022-12-07,339.34,345.0,333.99,338.98,270000
2022-12-08,337.66,347.15,336.02,346.05,206000
2022-12-09,345.32,348.08,342.19,343.88,210800
2022-12-12,343.57,349.48,341.43,345.9,231900
2022-12-13,365.98,373.28,360.0,364.42,452800
2022-12-14,362.54,366.69,350.8,354.83,334600
2022-12-15,350.53,351.72,324.3,336.11,619400
2022-12-16,334.26,335.98,329.42,333.3,688500
2022-12-19,331.3,332.39,325.76,328.57,231900
2022-12-20,327.8,334.19,325.01,331.72,210600
2022-12-21,333.39,339.99,333.19,338.99,232300
2022-12-22,331.9,332.66,317.65,323.24,239200
2022-12-23,319.79,325.11,318.75,323.66,230800
2022-12-27,319.47,320.76,315.37,318.12,239400
2022-12-28,315.98,320.48,313.86,316.65,268500
2022-12-29,321.46,333.75,321.11,330.74,267700
2022-12-30,323.7,329.05,320.0,327.74,218300
2023-01-03,334.78,337.52,325.01,331.42,271100
2023-01-04,336.81,341.45,331.2,335.22,258700
2023-01-05,325.83,327.95,301.37,313.48,729900
2023-01-06,315.2,320.0,310.18,316.67,273500
2023-01-09,322.81,331.87,320.38,324.98,337300
2023-01-10,323.23,327.51,319.35,326.88,183600
2023-01-11,331.49,336.98,331.18,336.64,197100
2023-01-12,340.0,341.36,331.59,340.99,212300
2023-01-13,336.21,346.52,336.21,345.82,205100
2023-01-17,344.87,358.66,342.5,357.63,370800
2023-01-18,363.44,371.1,352.4,352.9,310400
2023-01-19,347.4,350.91,335.8,336.0,423300
2023-01-20,338.55,345.04,338.55,345.02,565100
2023-01-23,346.94,349.99,340.45,348.7,615700
2023-01-24,347.92,348.6,331.26,331.95,339000
2023-01-25,323.21,329.91,316.42,329.04,467200
2023-01-26,338.32,346.88,335.0,344.17,267500
2023-01-27,339.38,345.25,335.87,341.43,337600
2023-01-30,336.02,339.36,331.47,334.89,190600
2023-01-31,335.72,338.29,330.73,332.65,353700
2023-02-01,333.8,353.9,332.54,352.77,380000
2023-02-02,362.18,380.24,360.29,379.34,629600
2023-02-03,367.81,385.96,367.05,375.85,878400
2023-02-06,368.43,373.98,364.0,367.86,279100
2023-02-07,365.28,375.32,360.92,372.4,236500
2023-02-08,369.24,380.25,368.79,375.41,338700
2023-02-09,380.72,380.72,364.46,365.46,286200
2023-02-10,360.0,361.31,350.15,356.49,321000
2023-02-13,357.08,362.67,355.7,358.5,454800
2023-02-14,352.31,363.39,345.94,361.5,351800
2023-02-15,357.22,368.69,355.92,366.53,507700
2023-02-16,349.1,363.15,338.0,346.01,1320000
2023-02-17,335.0,341.81,325.79,338.21,770000
2023-02-21,331.8,335.76,320.13,323.17,581000
2023-02-22,324.77,327.65,306.69,311.08,842500
2023-02-23,315.0,317.06,306.99,311.74,537200
2023-02-24,304.15,309.96,301.84,306.03,320700
2023-02-27,308.56,316.38,307.54,312.86,279800
2023-02-28,308.94,315.18,307.61,307.65,326400
2023-03-01,306.99,309.35,303.44,305.59,266500
2023-03-02,305.0,307.11,303.16,304.25,417200
2023-03-03,305.53,309.68,302.45,305.99,471000
2023-03-06,307.87,315.32,306.26,310.34,313800
2023-03-07,309.55,311.53,303.33,305.33,294900
2023-03-08,305.85,307.67,304.02,306.64,253200
2023-03-09,302.54,307.53,296.03,296.13,297400
2023-03-10,293.68,294.19,281.63,282.74,555400
2023-03-13,280.0,283.04,274.55,280.67,977100
2023-03-14,287.49,292.11,281.14,285.5,643100
2023-03-15,281.03,281.21,271.78,276.27,679700
2023-03-16,271.92,281.34,269.73,279.93,572000
2023-03-17,280.11,282.44,274.58,279.79,903400
2023-03-20,279.12,281.99,273.21,275.04,799400
2023-03-21,278.88,280.3,273.96,279.66,658200
2023-03-22,278.56,282.98,275.13,275.13,509000
2023-03-23,278.62,288.65,277.38,284.45,503700
2023-03-24,283.46,283.46,273.33,278.5,375500
2023-03-27,280.74,285.76,279.29,285.0,471600
2023-03-28,284.81,285.64,280.89,283.0,274700
2023-03-29,284.62,287.22,283.88,285.76,217100
2023-03-30,290.97,294.45,289.0,293.69,451300
2023-03-31,295.36,300.0,295.01,299.0,355100
2023-04-03,294.93,300.59,294.19,297.22,386500
2023-04-04,298.91,298.91,288.45,291.06,357000
2023-04-05,288.23,289.67,281.35,282.53,590900
2023-04-06,281.26,286.51,278.76,286.28,363400
2023-04-10,282.7,291.06,281.64,290.93,327300
2023-04-11,290.5,295.55,289.27,294.32,319700
2023-04-12,298.0,300.49,288.88,289.99,425700
2023-04-13,291.76,304.33,289.82,300.01,656700
2023-04-14,296.23,299.98,291.89,296.0,330700
2023-04-17,294.41,297.54,292.34,294.65,226300
2023-04-18,297.89,298.77,294.11,295.15,215300
2023-04-19,291.62,293.19,288.45,288.84,396500
2023-04-20,284.58,287.21,281.01,282.33,448200
2023-04-21,280.8,283.3,276.45,280.73,425400
2023-04-24,280.11,281.92,277.61,280.79,408000
2023-04-25,278.25,280.81,273.21,273.97,552600
2023-04-26,276.7,279.87,273.93,275.41,263900
2023-04-27,275.47,282.42,271.04,279.25,350900
2023-04-28,279.25,284.29,277.5,282.44,488000
2023-05-01,278.32,280.0,273.47,279.01,474200
2023-05-02,277.92,279.37,266.63,270.67,593900
2023-05-03,271.51,279.66,271.51,273.13,493500
2023-05-04,273.82,278.34,269.06,270.41,662000
2023-05-05,252.59,255.38,239.41,242.47,1495600
2023-05-08,241.45,245.44,231.01,231.82,1133700
2023-05-09,230.0,231.5,223.65,231.34,1110000
2023-05-10,234.73,235.74,227.61,232.2,592200
2023-05-11,231.08,232.71,229.21,232.66,626300
2023-05-12,231.64,233.08,226.33,229.7,860900
2023-05-15,229.4,238.36,229.4,236.7,581900
2023-05-16,235.56,235.79,228.84,230.58,385500
2023-05-17,231.42,233.8,229.25,232.93,554100
2023-05-18,233.0,238.35,232.75,238.12,442700
2023-05-19,239.74,248.76,239.09,247.5,973900
2023-05-22,247.18,264.74,247.18,263.67,1028000
2023-05-23,261.32,267.31,260.01,264.84,1004600
2023-05-24,261.0,263.14,252.9,253.07,646200
2023-05-25,256.21,257.93,252.17,256.47,345800
2023-05-26,258.04,261.77,256.36,258.08,529400
2023-05-30,261.38,262.16,257.33,257.95,691800
2023-05-31,255.12,258.8,250.36,256.62,720100
2023-06-01,255.08,259.42,250.73,257.94,590000
2023-06-02,261.21,263.18,254.59,259.65,505900
2023-06-05,216.74,216.74,202.73,203.25,2481000
2023-06-06,197.99,211.85,197.99,208.77,1888000
2023-06-07,209.63,210.65,204.57,210.12,1151800
2023-06-08,209.23,214.52,208.6,211.22,845600
2023-06-09,213.79,214.35,210.34,211.33,540500
2023-06-12,210.89,221.3,210.89,218.0,1069000
2023-06-13,221.1,222.96,215.8,218.95,1082700
2023-06-14,221.05,223.7,218.57,222.53,940900
2023-06-15,221.5,230.06,220.49,227.84,707400
2023-06-16,230.33,231.1,218.43,219.51,1465500
2023-06-20,217.81,220.67,215.75,219.15,1002900
2023-06-21,217.22,218.89,214.67,215.7,689300
2023-06-22,214.37,219.31,210.72,218.35,673800
2023-06-23,215.12,216.57,211.71,214.0,707500
2023-06-26,213.94,220.72,212.72,220.35,438700
2023-06-27,222.6,229.41,219.58,229.08,527300
2023-06-28,229.36,229.98,226.82,227.85,625800
2023-06-29,227.85,229.64,223.54,224.69,444800
2023-06-30,226.92,228.23,223.68,224.75,546500
2023-07-03,224.98,227.9,224.55,226.58,188400
2023-07-05,225.34,234.31,225.34,232.79,566000
2023-07-06,228.0,230.59,226.36,229.85,445200
2023-07-07,229.3,233.56,228.4,229.2,334900
2023-07-10,228.18,235.09,227.71,234.95,357400
2023-07-11,236.44,236.44,230.16,232.3,437300
2023-07-12,236.24,238.8,233.06,233.4,629800
2023-07-13,235.22,249.23,235.17,244.61,748700
2023-07-14,244.59,245.86,240.76,241.94,333500
2023-07-17,240.66,244.44,240.15,242.89,295300
2023-07-18,244.2,247.97,241.51,245.71,459700
2023-07-19,247.83,255.19,247.83,249.81,492900
2023-07-20,245.4,246.17,237.55,239.01,615100
2023-07-21,242.47,242.91,235.35,237.46,301100
2023-07-24,238.06,238.81,234.01,235.21,315200
2023-07-25,236.3,238.36,234.12,234.43,368200
2023-07-26,231.66,234.89,231.37,232.54,934600
2023-07-27,236.0,237.34,225.68,226.85,527400
2023-07-28,230.31,231.3,226.36,230.9,362500
2023-07-31,232.74,236.93,232.74,236.81,422900
2023-08-01,234.61,240.34,233.55,239.48,387200
2023-08-02,235.8,237.7,232.19,236.9,712500
2023-08-03,242.0,254.9,236.05,245.02,1109400
2023-08-04,246.47,251.49,243.14,246.97,904700
2023-08-07,246.68,249.07,245.05,246.84,575600
2023-08-08,241.79,247.26,236.24,243.55,614100
2023-08-09,242.25,242.82,239.03,239.52,419200
2023-08-10,240.65,245.94,239.77,243.17,329000
2023-08-11,241.45,242.64,238.36,238.74,269500
2023-08-14,237.3,243.26,236.41,243.0,339900
2023-08-15,241.74,244.19,240.78,241.92,287400
2023-08-16,241.77,243.49,239.24,239.47,283700
2023-08-17,240.36,240.36,233.21,233.7,418100
2023-08-18,231.0,240.37,230.29,239.39,395800
2023-08-21,238.5,242.2,237.53,240.44,494500
2023-08-22,243.65,247.71,242.51,242.62,341500
2023-08-23,243.27,250.43,243.27,248.83,426000
2023-08-24,248.58,248.58,241.01,242.09,460600
2023-08-25,244.13,245.84,241.18,244.08,214000
2023-08-28,246.44,247.9,244.4,245.37,196200
2023-08-29,245.66,253.95,244.5,253.15,302200
2023-08-30,252.43,258.09,251.59,255.37,269200
2023-08-31,256.0,259.66,255.5,258.99,533300
2023-09-01,260.66,262.75,257.38,258.55,306400
2023-09-05,257.74,264.22,255.36,259.92,336500
2023-09-06,258.32,262.86,258.32,261.74,573100
2023-09-07,258.05,264.73,257.01,263.2,439600
2023-09-08,264.21,268.77,263.31,265.35,681500
2023-09-11,266.86,270.76,266.32,266.42,557500
2023-09-12,264.9,266.82,262.27,262.82,314000
2023-09-13,261.71,263.03,257.45,262.31,460300
2023-09-14,264.5,269.54,260.39,269.38,516200
2023-09-15,267.57,269.8,262.75,263.66,807900
2023-09-18,261.68,264.23,258.77,259.37,352600
2023-09-19,257.26,267.06,256.0,263.11,429500
2023-09-20,264.75,269.78,264.75,267.0,438600
2023-09-21,263.0,266.46,259.31,260.29,465600
2023-09-22,260.7,262.08,256.51,261.0,343700
2023-09-25,258.66,267.47,258.66,265.17,278600
2023-09-26,263.65,264.21,256.86,256.86,287300
2023-09-27,258.68,260.46,254.69,256.8,325400
2023-09-28,256.0,260.04,251.35,259.85,355700
2023-09-29,263.59,263.66,255.43,255.69,368200
2023-10-02,255.22,256.25,250.33,251.84,369900
2023-10-03,248.95,250.43,240.0,240.52,488700
2023-10-04,240.78,243.1,237.88,241.61,391800
2023-10-05,240.98,241.84,233.43,238.01,398400
2023-10-06,236.73,246.85,235.34,244.15,306400
2023-10-09,241.54,247.54,240.89,247.23,268200
2023-10-10,247.55,250.82,245.47,245.62,246800
2023-10-11,247.69,250.95,247.63,248.92,307700
2023-10-12,248.69,248.69,237.02,237.55,502200
2023-10-13,236.17,240.47,232.8,238.59,331700
2023-10-16,241.89,245.9,240.41,245.2,276100
2023-10-17,243.03,247.31,241.64,243.47,285700
2023-10-18,241.05,242.12,234.7,235.02,280700
2023-10-19,236.76,237.5,230.21,230.73,287900
2023-10-20,229.82,231.43,223.25,223.33,341200
2023-10-23,222.68,226.86,221.36,222.33,291000
2023-10-24,224.31,227.58,220.91,223.0,176800
2023-10-25,220.35,220.38,214.05,214.54,336900
2023-10-26,217.63,217.91,211.1,213.47,344400
2023-10-27,214.22,215.62,209.21,210.44,432700
2023-10-30,213.47,215.18,209.15,212.74,497600
2023-10-31,211.0,220.64,210.01,217.57,536400
2023-11-01,216.45,217.29,212.43,216.65,759100
2023-11-02,236.0,239.93,228.12,232.31,1096500
2023-11-03,237.26,245.51,236.11,240.7,700900
2023-11-06,240.35,245.04,237.43,244.9,413800
2023-11-07,244.09,247.92,243.92,244.65,300000
2023-11-08,245.08,247.74,244.07,246.94,277000
2023-11-09,248.0,248.26,234.55,237.02,532900
2023-11-10,238.61,238.61,231.91,235.36,354700
2023-11-13,233.33,236.66,232.83,234.69,337500
2023-11-14,241.46,251.51,240.86,247.62,448700
2023-11-15,249.17,253.89,248.73,253.31,416300
2023-11-16,252.0,257.01,251.68,255.95,533800
2023-11-17,258.56,261.59,256.94,258.24,619400
2023-11-20,258.7,261.49,256.12,260.31,579300
2023-11-21,258.62,261.7,257.8,258.0,351200
2023-11-22,261.1,261.66,253.97,255.0,979600
2023-11-24,252.79,255.81,251.43,255.47,343800
2023-11-27,255.48,257.6,254.5,255.41,398500
2023-11-28,254.32,257.31,253.39,257.29,375100
2023-11-29,260.21,263.54,260.21,261.98,292400
2023-11-30,263.07,263.07,257.66,258.19,459100
2023-12-01,258.17,260.9,252.03,258.89,792600
2023-12-04,254.59,261.52,254.51,261.46,476000
2023-12-05,259.78,260.17,255.23,255.33,396900
2023-12-06,257.59,262.41,256.86,258.83,294200
2023-12-07,258.83,264.66,256.5,264.36,457300
2023-12-08,263.79,269.74,262.84,268.5,387800
2023-12-11,266.53,278.52,266.53,275.12,522000
2023-12-12,275.2,277.47,272.61,276.14,317200
2023-12-13,277.05,281.66,271.43,279.55,470800
2023-12-14,283.29,292.82,282.81,291.46,738000
2023-12-15,290.75,297.54,288.44,293.07,870700
2023-12-18,293.79,301.29,292.82,300.35,898900
2023-12-19,300.85,302.2,295.19,295.4,455800
2023-12-20,294.91,299.96,290.26,290.6,289200
2023-12-21,294.66,294.66,288.79,294.3,222800
2023-12-22,295.3,298.49,294.23,296.69,309100
2023-12-26,296.77,302.14,296.57,301.06,182200
2023-12-27,302.08,302.19,298.34,300.51,203400
2023-12-28,300.52,302.85,298.79,298.79,226800
2023-12-29,298.62,301.59,297.23,297.34,228700
2024-01-02,293.49,297.11,289.83,291.22,430700
2024-01-03,286.3,287.25,280.6,282.66,535300
2024-01-04,288.83,296.98,288.83,290.23,541000
2024-01-05,288.94,297.7,285.93,288.85,409000
2024-01-08,295.75,298.17,294.69,297.44,441800
2024-01-09,294.51,299.44,292.93,298.75,365600
2024-01-10,297.2,301.87,296.21,299.64,321100
2024-01-11,298.92,300.82,295.0,299.7,297000
2024-01-12,301.25,309.38,301.0,307.73,496200
2024-01-16,304.18,304.79,296.36,300.17,449600
2024-01-17,295.37,297.0,291.18,294.4,380300
2024-01-18,296.11,300.0,295.3,299.52,370100
2024-01-19,300.04,301.99,295.98,300.02,511800
2024-01-22,303.5,305.83,295.29,298.83,573800
2024-01-23,300.8,300.8,297.82,298.11,537000
2024-01-24,292.67,293.03,284.84,288.33,916200
2024-01-25,291.37,292.24,283.63,285.13,635400
2024-01-26,286.08,288.58,284.7,288.36,320700
2024-01-29,288.51,290.56,287.26,290.28,364600
2024-01-30,289.38,292.54,282.78,282.89,392800
2024-01-31,282.01,283.07,276.2,278.11,531900
2024-02-01,278.57,285.81,275.64,285.58,473300
2024-02-02,284.16,293.11,281.03,290.32,473700
2024-02-05,288.61,290.11,286.12,288.99,311900
2024-02-06,290.29,291.57,285.0,289.15,318800
2024-02-07,289.14,289.58,284.4,285.69,424100
2024-02-08,286.09,288.08,284.02,287.17,628000
2024-02-09,287.81,291.35,286.07,286.27,640900
2024-02-12,287.23,292.2,285.93,290.76,812800
2024-02-13,281.73,281.88,269.94,272.67,525500
2024-02-14,276.7,280.92,274.01,278.14,1322700
2024-02-15,292.0,308.07,288.55,301.2,1405900
2024-02-16,300.0,313.21,298.69,311.98,1113400
2024-02-20,308.53,309.63,296.48,297.81,659400
2024-02-21,295.53,298.89,295.53,298.83,406500
2024-02-22,302.76,306.86,302.76,304.53,330400
2024-02-23,305.0,305.58,301.37,301.8,274900
2024-02-26,300.0,302.84,300.0,302.41,337900
2024-02-27,302.47,307.7,302.0,307.04,417700
2024-02-28,304.8,306.92,303.8,305.51,299600
2024-02-29,307.14,307.44,299.95,304.4,482400
2024-03-01,301.99,307.81,299.15,306.83,352300
2024-03-04,307.11,314.83,307.11,307.92,421700
2024-03-05,304.9,309.99,303.29,306.5,783100
2024-03-06,308.49,311.68,306.9,310.01,634300
2024-03-07,312.0,316.21,310.02,314.63,556900
2024-03-08,315.0,317.5,309.22,309.4,306600
2024-03-11,307.42,309.44,303.83,305.08,349600
2024-03-12,306.5,309.48,304.2,309.01,378800
2024-03-13,308.0,308.99,302.11,302.99,343800
2024-03-14,303.81,303.81,298.56,302.24,386000
2024-03-15,298.53,302.19,297.83,298.89,618200
2024-03-18,299.18,301.6,291.92,292.7,349200
2024-03-19,293.67,296.2,291.63,295.6,275300
2024-03-20,295.21,295.59,288.01,292.55,462800
2024-03-21,286.95,288.13,282.17,283.71,1101000
2024-03-22,281.27,283.47,266.36,270.82,1096100
2024-03-25,270.06,270.72,266.29,267.34,659100
2024-03-26,268.53,272.12,266.75,268.4,534600
2024-03-27,271.44,276.53,270.95,276.37,577200
2024-03-28,276.49,281.62,273.81,276.16,405200
2024-04-01,275.56,277.04,270.82,272.05,295600
2024-04-02,269.09,271.67,265.6,271.43,457700
2024-04-03,270.81,271.49,266.8,266.8,341800
2024-04-04,269.22,271.9,265.67,265.86,256500
2024-04-05,264.05,267.83,263.6,264.36,289400
2024-04-08,265.91,273.05,265.42,270.0,300400
2024-04-09,271.34,275.49,270.84,274.17,264200
2024-04-10,267.64,271.61,265.21,266.79,379200
2024-04-11,269.55,269.55,264.54,266.51,215100
2024-04-12,263.17,265.25,257.49,259.16,255800
2024-04-15,261.11,261.68,253.14,254.81,262900
2024-04-16,253.31,256.62,250.83,250.9,299000
2024-04-17,251.7,253.34,248.9,249.0,217600
2024-04-18,247.35,251.06,244.7,247.22,599300
2024-04-19,249.26,249.43,244.76,245.96,346000
2024-04-22,248.09,250.41,244.18,246.95,448500
2024-04-23,248.45,249.81,247.26,247.8,835500
2024-04-24,248.81,248.81,242.32,245.0,805500
2024-04-25,242.5,242.55,236.36,237.13,1490500
2024-04-26,239.5,239.99,235.35,237.75,553500
2024-04-29,239.12,241.06,237.5,239.21,297800
2024-04-30,236.25,238.87,234.82,235.26,438300
2024-05-01,235.85,240.93,232.52,234.98,336400
2024-05-02,236.14,243.51,233.56,238.18,398000
2024-05-03,242.72,245.61,240.4,242.12,347100
2024-05-06,243.33,247.79,242.27,246.39,414600
2024-05-07,247.65,250.97,245.46,249.54,421100
2024-05-08,247.74,250.72,246.36,249.2,817000
2024-05-09,192.16,197.15,180.28,181.93,4993000
2024-05-10,182.98,188.87,180.83,183.4,1891400
2024-05-13,185.0,191.44,184.27,190.72,1903100
2024-05-14,193.15,194.03,186.52,187.05,1241600
2024-05-15,189.32,191.23,186.35,190.48,970700
2024-05-16,190.0,190.91,188.24,189.14,964100
2024-05-17,187.77,188.31,183.68,187.8,809000
2024-05-20,188.39,191.51,186.15,191.5,639900
2024-05-21,190.13,191.31,188.33,191.26,752700
2024-05-22,191.21,192.01,189.04,189.37,705700
2024-05-23,189.99,190.42,185.39,186.9,891900
2024-05-24,186.69,186.92,179.44,180.11,1097400
2024-05-28,180.0,180.55,176.13,177.27,834700
2024-05-29,175.01,179.78,174.22,178.43,808200
2024-05-30,178.49,179.91,174.58,176.05,824600
2024-05-31,176.91,178.41,175.85,177.93,869300
2024-06-03,179.18,179.18,175.55,176.19,522400
2024-06-04,174.4,177.92,173.77,174.51,470100
2024-06-05,175.33,175.68,172.95,174.51,451600
2024-06-06,174.0,177.39,173.51,175.21,404000
2024-06-07,175.0,179.0,174.31,176.98,875000
2024-06-10,176.34,177.91,175.47,176.98,612800
2024-06-11,177.39,178.26,174.31,177.84,657100
2024-06-12,179.52,181.8,179.1,180.05,518700
2024-06-13,180.99,181.62,177.92,177.96,689800
2024-06-14,177.79,179.07,175.0,177.58,674300
2024-06-17,177.2,177.23,174.25,174.36,531600
2024-06-18,174.36,174.53,169.43,170.25,753800
2024-06-20,172.81,182.35,171.36,181.8,1347800
2024-06-21,182.51,185.05,178.31,184.78,2698800
2024-06-24,183.17,188.56,182.47,183.09,970400
2024-06-25,182.76,183.47,181.07,181.91,565500
2024-06-26,180.68,183.3,180.68,182.59,656700
2024-06-27,182.5,185.69,181.79,185.11,767900
2024-06-28,186.15,188.26,184.91,188.11,2087800
2024-07-01,186.42,188.3,184.88,185.58,353900
2024-07-02,186.64,188.86,182.64,183.28,449200
2024-07-03,184.91,185.72,182.24,185.53,350800
2024-07-05,183.766,185.69,183.0,184.14,551461
2024-07-08,184.96,186.45,183.5,186.13,313311
2024-07-09,185.37,185.78,182.47,182.59,396877
2024-07-10,183.76,183.76,179.55,181.69,444675
2024-07-11,184.075,191.515,183.55,189.17,652786
2024-07-12,190.035,193.94,189.17,193.5,529100
2024-07-15,194.02,200.04,192.84,199.72,842977
2024-07-16,207.72,211.44,205.6,209.35,795612
2024-07-17,208.51,212.15,206.2047,211.31,642569
2024-07-18,211.41,223.025,211.098,217.47,1172562
2024-07-19,216.07,216.93,206.73,208.9,699900
2024-07-22,209.665,212.27,205.655,212.1,474376
2024-07-23,210.55,211.62,206.895,207.33,397137
2024-07-24,206.85,209.0,204.08,205.04,278966
2024-07-25,204.64,212.17,204.05,207.14,351185
2024-07-26,209.32,211.55,207.67,211.05,310819
2024-07-29,210.33,211.8,207.87,210.04,257222
2024-07-30,211.31,215.67,210.2,213.71,430005
2024-07-31,214.21,219.045,212.74,215.13,451225
2024-08-01,216.74,221.15,211.23,214.94,495825
2024-08-02,212.91,212.91,204.4842,208.99,446469
2024-08-05,195.8,203.71,195.8,202.25,420884
2024-08-06,202.7,208.536,202.7,206.66,398380
2024-08-07,209.67,213.865,208.16,208.17,738976
2024-08-08,193.05,193.575,183.48,191.16,2003098
2024-08-09,193.94,196.81,190.835,193.21,801408
2024-08-12,194.835,194.835,187.255,189.01,715460
2024-08-13,188.99,199.52,188.58,196.85,638253
2024-08-14,197.68,200.67,197.57,199.96,565351
2024-08-15,202.43,205.21,200.0,200.0,493066
2024-08-16,202.43,204.52,199.46,201.35,363174
2024-08-19,202.16,204.36,200.65,202.29,204264
2024-08-20,202.0,204.54,199.72,199.73,322501
2024-08-21,200.6,201.6,199.5,200.85,230602
2024-08-22,200.88,202.25,196.53,196.57,305674
2024-08-23,197.0,199.68,197.0,199.12,254189
2024-08-26,200.01,201.93,195.86,196.13,268489
2024-08-27,195.69,202.5,195.32,200.25,314976
2024-08-28,199.87,204.7,198.06,198.57,393315
2024-08-29,200.42,204.94,200.09,201.24,256583
2024-08-30,201.72,202.625,197.525,200.76,417708
2024-09-03,199.4,202.0,194.92,195.34,339512
2024-09-04,195.43,202.82,194.67,200.5,1188910
2024-09-05,202.0,207.27,200.17,204.0,623167
2024-09-06,205.49,207.5,201.96,204.82,502114
2024-09-09,205.51,208.8,205.0,206.12,1023315
2024-09-10,206.69,209.3844,204.05,206.5,1072208
2024-09-11,205.25,205.37,200.53,203.6,858426
2024-09-12,204.98,205.415,201.76,202.3,745536
2024-09-13,203.24,204.52,201.49,201.88,438805
2024-09-16,202.4,206.15,202.15,205.46,557236
2024-09-17,206.39,206.905,197.95,200.4,497700
2024-09-18,199.57,200.93,196.2,198.0,559880
2024-09-19,200.91,200.91,196.74,198.06,546578
2024-09-20,193.78,197.835,192.98,197.0,2180891
2024-09-23,197.76,198.89,194.93,198.63,495332
2024-09-24,199.17,201.46,197.97,200.22,615097
2024-09-25,200.0,201.22,195.21,196.18,596756
2024-09-26,199.82,204.9262,197.5002,200.58,772941
2024-09-27,201.84,202.53,198.44,199.46,293701
2024-09-30,198.32,200.5399,196.705,199.03,331011
2024-10-01,199.19,199.4,194.75,196.38,421486
2024-10-02,195.0,196.86,194.27,196.0,299753
2024-10-03,195.54,195.885,192.605,195.72,345920
2024-10-04,198.4,200.2,195.83,198.35,554075
2024-10-07,197.41,197.595,191.93,192.99,346761
2024-10-08,193.1,195.86,191.58,195.18,416504
2024-10-09,195.52,195.57,193.0,194.15,417719
2024-10-10,191.99,194.14,191.5172,192.77,338878
2024-10-11,193.1,196.02,193.1,195.03,698529
2024-10-14,195.85,199.21,194.65,198.0,674567
2024-10-15,197.06,201.17,196.99,198.49,538031
2024-10-16,198.6,204.55,198.48,199.45,1026560
2024-10-17,199.54,200.66,196.96,198.45,305597
2024-10-18,199.7,202.47,199.2101,201.58,458181
2024-10-21,200.63,202.12,199.57,199.98,255948
2024-10-22,199.45,200.0123,196.7,197.95,244358
2024-10-23,197.47,198.93,192.21,193.16,272672
2024-10-24,194.37,194.67,190.67,190.98,257817
2024-10-25,191.5,194.85,190.59,191.52,365173
2024-10-28,193.55,195.01,190.87,191.29,252050
2024-10-29,191.12,195.76,191.12,193.88,1003702
2024-10-30,192.33,195.07,188.97,189.11,326875
2024-10-31,189.0,191.98,188.1,188.65,825260
2024-11-01,188.4,191.35,187.67,189.22,556500
2024-11-04,189.02,191.31,187.64,189.3,485474
2024-11-05,189.16,192.22,188.05,192.22,637523
2024-11-06,202.22,203.3,197.93,202.69,1365593
2024-11-07,230.61,240.0,223.02,232.92,1396352
2024-11-08,234.73,236.94,230.19,233.45,761308
2024-11-11,237.28,247.29,237.28,243.25,847900
2024-11-12,244.21,248.04,243.16,245.75,650332
2024-11-13,245.8,249.5,243.7173,248.7,653878
2024-11-14,248.5,249.27,242.75,244.86,677044
2024-11-15,242.86,243.27,233.16,235.29,840398
2024-11-18,234.31,235.53,230.8229,233.4,552984
2024-11-19,230.03,230.445,226.56,227.6,494582
2024-11-20,228.48,235.26,226.28,234.5,517244
