DateTime,Open,High,Low,Close,Volume
2024-08-05,447.59,463.17999,437.37,459.019989,4177200
2024-08-06,461.01001,475.25,457.42999,470.22,2209300
2024-08-07,479.39001,488.54999,472.57001,473.01001,2587600
2024-08-08,477.87,487.73001,477.16,485.76999,1936400
2024-08-09,485.019989,492.0,482.20001,490.26001,1622700
2024-08-12,490.26001,492.87,483.75,485.5,1839300
2024-08-13,490.29001,493.26999,486.47,491.94,1243700
2024-08-14,492.89999,499.35001,488.39999,498.70001,1545600
2024-08-15,505.0,506.91,498.26001,499.019989,1732300
2024-08-16,497.049988,504.91,497.0,504.26001,1587000
2024-08-19,505.0,507.78,501.85999,504.67999,1027900
2024-08-20,503.87,504.16,496.5,497.34,2122700
2024-08-21,499.5,500.78,494.029999,496.45999,917100
2024-08-22,497.0,499.70001,494.79001,497.75,943800
2024-08-23,502.75,512.44,499.85001,509.42001,1751800
2024-08-26,512.34003,513.5,505.32001,507.87,1084200
2024-08-27,507.84,511.48001,506.59,507.26001,977900
2024-08-28,506.60001,508.37,498.47,503.32999,1568100
2024-08-29,506.0,513.23999,501.14001,510.10001,1566300
2024-08-30,507.82999,511.19,505.17001,510.25,1838900
2024-09-03,507.47,509.70001,485.39999,487.45999,2373600
2024-09-04,486.70001,496.20001,486.70001,490.64001,1509400
2024-09-05,493.57999,495.76999,483.070007,487.88,1828300
2024-09-06,486.60001,495.41,477.059998,479.60999,1995600
2024-09-09,485.53,494.28,483.39001,488.57001,1714200
2024-09-10,489.13,489.20001,461.57001,467.13,3583100
2024-09-11,463.98001,471.89001,457.48001,471.17001,2426500
2024-09-12,471.29999,474.34,465.39999,474.059998,1482200
2024-09-13,475.98999,482.10001,475.5,478.98999,1794500
2024-09-16,481.42999,487.38,479.48999,485.16,1500300
2024-09-17,488.0,489.73001,481.79999,485.39001,1444900
2024-09-18,485.39999,492.98999,481.76999,484.57999,1699500
2024-09-19,494.73999,506.41,493.45999,503.82999,3060700
2024-09-20,500.19,502.049988,495.48001,498.42999,4452600
2024-09-23,498.20999,501.39999,495.22,497.41,953200
2024-09-24,497.59,499.56,494.10001,498.019989,1035400
2024-09-25,498.5,502.0,490.39999,491.14001,1763900
2024-09-26,494.0,498.39999,492.48001,496.92001,1378100
2024-09-27,498.97,505.39999,495.85999,498.51001,1420100
2024-09-30,494.89001,496.51999,488.89999,495.10999,1602500
2024-10-01,494.57999,494.57999,484.60999,490.17001,1528600
2024-10-02,491.17001,494.85999,487.95001,491.98999,1445100
2024-10-03,489.92999,490.51001,484.20001,486.10001,1290600
2024-10-04,495.64001,496.31,486.0,495.16,1721600
2024-10-07,494.63,499.01001,490.79001,494.62,1173300
2024-10-08,497.0,498.34,492.78,496.57001,1296700
2024-10-09,498.20001,506.26999,495.25,505.17999,1695900
2024-10-10,506.31,506.79999,499.59,503.72,1309000
2024-10-11,508.0,517.96997,507.79999,516.29999,2409700
2024-10-14,517.65002,523.070007,515.51001,522.75,2174900
2024-10-15,538.79999,540.51001,515.51001,522.38,4525400
2024-10-16,530.0,536.21997,525.97998,529.85999,2649000
2024-10-17,531.23999,535.28998,528.22998,529.0,2123500
2024-10-18,529.39001,530.77002,526.87,528.5,1779200
2024-10-21,528.0,529.84998,517.0,517.79999,1752100
2024-10-22,515.60999,519.63,512.94,518.29999,1588000
2024-10-23,515.79999,520.0,513.40002,517.20001,1263200
2024-10-24,519.0,525.0,518.20001,524.5,2058200
2024-10-25,528.049988,528.79999,510.73999,512.59998,1633200
2024-10-28,515.40002,524.59003,514.97998,523.58002,1687100
2024-10-29,521.17999,527.23999,521.0,524.28003,1281600
2024-10-30,523.40002,530.78998,523.070007,524.40002,1441600
2024-10-31,522.44,525.0,514.53003,517.78998,2061700
2024-11-01,520.0,526.64001,517.039978,519.34998,1625000
2024-11-04,518.0,518.049988,510.51001,511.47,1797800
2024-11-05,513.0,527.46002,512.59998,526.96002,2169900
2024-11-06,567.29999,598.60999,566.099976,595.97998,8042800
2024-11-07,590.0,595.0,581.52002,582.16998,4475600
2024-11-08,586.41998,595.15002,581.29999,589.26001,2714000
2024-11-11,598.90002,607.15002,596.16998,602.34003,2510800
2024-11-12,598.049988,602.090027,591.46997,592.59003,2392900
2024-11-13,594.63,603.54999,592.65002,594.21997,1763100
2024-11-14,600.0,601.53003,586.23999,588.60999,1670500
2024-11-15,593.35999,595.14001,587.090027,593.53998,2007700
2024-11-18,594.71002,595.070007,584.71997,587.98999,1857600
2024-11-19,579.65997,584.76001,575.51001,581.38,2217400
2024-11-20,583.83002,587.79999,576.62,581.92999,1528600
2024-11-21,586.51001,600.70001,584.51001,596.10999,2281900
2024-11-22,596.21997,603.94,594.44,602.78003,1733700
2024-11-25,608.78998,611.29999,598.83002,603.030029,2940800
2024-11-26,600.13,607.19,593.0,605.5,2846500
2024-11-27,607.67999,612.25,603.28003,605.42999,1424500
2024-11-29,609.31,612.72998,607.059998,608.57001,1170200
2024-12-02,608.0,611.90997,601.29999,601.71002,1804100
2024-12-03,608.96002,611.41998,600.79999,602.080017,1718100
2024-12-04,603.0,604.28003,596.76001,598.71002,1617300
2024-12-05,600.53003,606.56,596.34998,596.79999,1672800
2024-12-06,597.15997,600.0,594.37,599.67999,1405700
2024-12-09,598.98999,603.0,593.71997,594.12,1633200
2024-12-10,590.0,596.27002,583.76001,585.030029,2600800
2024-12-11,590.12,593.71002,586.90002,592.56,2195300
2024-12-12,592.59003,596.32001,588.60999,591.60999,1218400
2024-12-13,594.0,595.0,585.080017,585.47998,1215000
2024-12-16,588.0,588.27002,578.70001,586.33002,1713300
2024-12-17,580.84003,581.60999,572.28998,574.67999,2314100
2024-12-18,577.48999,579.46997,544.48999,550.25,3271600
2024-12-19,561.44,567.0,553.59998,553.98999,2753300
2024-12-20,554.94,572.90002,553.38,566.099976,4515900
2024-12-23,565.0,571.64001,561.79999,570.78003,1519500
2024-12-24,574.20001,582.78998,571.35999,582.78998,913400
2024-12-26,578.15002,582.59003,577.5,581.22998,1092000
2024-12-27,577.0,581.96002,571.34998,576.17999,1486000
2024-12-30,567.27002,576.02002,565.099976,573.54999,1265900
2024-12-31,575.070007,576.91998,570.40002,572.62,1055800
2025-01-02,579.31,584.31,569.73999,574.96997,2219000
2025-01-03,581.0,582.14001,571.72998,580.13,1422600
2025-01-06,584.97998,593.65002,579.82001,583.39001,2257000
2025-01-07,587.10999,588.28003,568.40002,580.12,2021900
2025-01-08,581.039978,581.20001,572.66998,580.02002,1513400
2025-01-10,576.25,576.25,558.01001,560.0,2817900
2025-01-13,557.88,566.19,556.76001,562.95001,1871200
2025-01-14,569.65997,573.59003,565.20001,571.53003,2221900
2025-01-15,598.0,609.40997,593.0,605.91998,5119800
2025-01-16,609.98999,616.84003,606.0,612.98999,3224500
2025-01-17,617.79999,627.0,613.0,625.94,3425200
2025-01-21,616.81,635.42999,609.0,634.73999,5076700
2025-01-22,633.44,635.59998,629.71002,632.72998,2835700
2025-01-23,634.91998,645.53998,634.48999,639.5,2582700
2025-01-24,630.0,640.59998,628.96002,636.90002,3183500
2025-01-27,625.0,635.71002,624.46002,633.28003,3351700
2025-01-28,632.20001,639.080017,631.81,637.79999,2338000
2025-01-29,637.0,649.0,636.40997,637.38,1918900
2025-01-30,644.48999,649.52002,641.0,645.70001,1812800
2025-01-31,650.0,650.0,637.44,640.40002,1996200
2025-02-03,626.0,638.47998,622.47998,632.37,2102600
2025-02-04,632.0,637.66998,629.090027,634.17999,1743400
2025-02-05,638.0,646.40997,635.53003,645.45001,1908200
2025-02-06,650.0,658.84998,648.94,658.21997,2439200
2025-02-07,659.40002,663.87,653.15997,655.90002,2616700
2025-02-10,659.02002,662.48999,644.25,650.53003,2351600
2025-02-11,646.78003,649.039978,643.59998,647.23999,2711400
2025-02-12,643.76001,650.46997,639.10999,649.0,2295800
2025-02-13,651.83002,652.0,640.51001,648.95001,2031800
2025-02-14,650.32001,663.26001,650.32001,660.54999,2246000
2025-02-18,662.59003,672.19,661.02002,672.19,2350100
2025-02-19,669.080017,671.039978,663.28003,668.15002,1953600
2025-02-20,668.030029,670.28003,631.65997,642.26001,3929000
2025-02-21,644.75,647.5,623.42999,625.59998,3000800
2025-02-24,633.51001,637.29999,614.79999,626.14001,3274100
2025-02-25,628.53003,631.32001,606.0,614.90997,2885900
2025-02-26,616.66998,623.13,615.20001,617.77002,2001200
2025-02-27,617.53998,625.22998,607.31,608.0,2396300
2025-02-28,607.78998,623.65002,604.01001,622.28998,3337200
2025-03-03,622.40002,628.78003,598.32001,605.26001,3152300
2025-03-04,595.97998,600.0,567.57001,581.14001,4061000
2025-03-05,582.090027,597.12,576.78003,593.070007,2600600
2025-03-06,580.59003,586.71002,564.62,567.66998,4332300
2025-03-07,568.16998,568.16998,544.90997,559.66998,4069600
2025-03-10,542.29999,546.46997,523.13,531.65997,5272100
2025-03-11,532.46997,539.98999,524.20001,531.42999,4190500
2025-03-12,544.0,545.0,528.59003,535.71002,3078100
2025-03-13,535.66998,538.14001,520.059998,524.81,2529100
2025-03-14,533.98999,543.57001,526.70001,541.40997,2808100
2025-03-17,541.22998,557.15997,540.0,551.34003,2695600
2025-03-18,550.28998,553.75,546.65002,551.78003,2641000
2025-03-19,549.0,563.0,544.59998,557.34003,2769800
2025-03-20,553.099976,568.44,552.0,562.67999,2531300
2025-03-21,555.33002,567.0,551.21002,565.14001,3565600
2025-03-24,575.0,582.71997,573.049988,580.099976,1877700
2025-03-25,584.69,586.89001,578.21002,585.94,1875500
2025-03-26,588.39001,592.64001,571.0,573.91998,1944200
2025-03-27,565.0,566.0,552.54999,558.91998,2100900
2025-03-28,555.95001,560.5,537.71002,543.12,2773100
2025-03-31,533.82001,547.39001,528.59003,546.28998,2455100
2025-04-01,543.25,551.96002,533.23999,548.45001,1869600
2025-04-02,539.79999,567.32001,539.080017,563.099976,2560700
2025-04-03,525.42999,529.98999,509.56,511.23001,5193900
2025-04-04,487.0,492.0,460.0,470.81,8105200
2025-04-07,446.89999,489.98001,439.38,465.51001,6353800
2025-04-08,488.25,491.92001,452.82999,462.22,4240900
2025-04-09,451.35999,522.0,447.10999,516.87,7024100
2025-04-10,503.10001,503.10001,474.0,489.79999,5374500
2025-04-11,487.0,498.51999,478.57999,494.44,3770200
2025-04-14,510.0,512.0,497.14999,503.98001,4392600
2025-04-15,507.41,518.65002,507.0,507.89001,2501200
2025-04-16,501.72,509.45001,492.69,499.049988,2765600
2025-04-17,503.23999,514.83002,499.12,509.48999,2588000
2025-04-21,505.39999,509.26999,494.67999,501.35999,2859300
2025-04-22,510.23001,521.0,508.92999,519.98999,2514600
2025-04-23,533.63,551.78998,528.26001,529.31,3048100
2025-04-24,527.099976,546.84003,523.41998,545.37,2223600
2025-04-25,544.59998,549.090027,541.21997,544.85999,1612700
2025-04-28,544.85999,554.5,542.46997,546.40002,1459700
2025-04-29,543.78998,550.88,541.29999,548.91998,1695600
2025-04-30,535.76001,549.52002,531.45001,547.54999,2438300
2025-05-01,548.099976,558.34998,545.5,553.83002,2583000
2025-05-02,561.58002,569.78003,559.70001,566.099976,2883000
2025-05-05,558.35999,566.56,557.5,559.56,2197200
2025-05-06,549.59998,557.44,547.059998,549.35999,2902500
2025-05-07,550.21002,555.38,547.73999,551.91998,1954900
2025-05-08,558.82001,572.15997,558.21002,565.70001,1994600
2025-05-09,570.25,572.099976,565.78003,567.099976,1522500
2025-05-12,596.26001,603.37,588.080017,591.34003,3527700
2025-05-13,593.29999,607.71002,593.059998,603.81,2765800
2025-05-14,603.79999,615.0,602.5,611.59998,2874400
2025-05-15,609.72998,619.21002,609.72998,615.90002,2428100
2025-05-16,616.95001,620.78998,613.56,619.030029,2021800
2025-05-19,609.19,619.38,598.34003,612.29999,2842100
2025-05-20,607.75,611.54999,603.01001,606.52002,1601600
2025-05-21,601.79999,609.87,592.0,593.46002,2635900
2025-05-22,592.54999,602.20001,592.51001,598.22998,1939600
2025-05-23,585.0,601.96002,582.5,598.53998,1530600
2025-05-27,605.90002,617.66998,604.95001,615.72998,2364700
2025-05-28,617.28003,618.63,607.31,608.44,2001900
2025-05-29,608.52002,610.0,598.29999,604.85999,1736100
2025-05-30,600.0,603.59998,593.83002,600.45001,2129500
2025-06-02,598.59998,599.16998,592.16998,598.71997,1221200
2025-06-03,600.0,606.32001,593.72998,603.83002,1730300
2025-06-04,605.47998,606.33002,598.71997,599.21002,1294900
2025-06-05,600.0,609.71997,592.90002,605.88,2086700
2025-06-06,613.0,621.38,610.0,614.0,1675900
2025-06-09,614.75,619.099976,611.01001,613.52002,1610700
2025-06-10,613.0,616.54999,609.31,614.87,1376400
2025-06-11,617.17999,629.84003,614.59003,624.16998,2063600
2025-06-12,621.0,626.01001,615.79999,625.10999,1634700
2025-06-13,616.049988,620.12,609.59003,613.53998,1674800
2025-06-16,619.0,632.27002,618.0,627.84998,1870400
2025-06-17,624.70001,631.66998,623.0,624.64001,1479300
2025-06-18,624.51001,639.88,623.65002,635.23999,2423100
2025-06-20,638.83002,642.64001,636.69,640.79999,4115400
2025-06-23,639.26001,647.41998,630.01001,646.88,2020800
2025-06-24,654.45001,663.77002,653.23999,662.10999,2307800
2025-06-25,664.59998,670.12,660.78998,669.87,1566400
2025-06-26,670.62,689.33002,670.51001,687.15997,2849500
2025-06-27,691.0,694.20001,685.39001,690.81,3650500
2025-06-30,714.27002,714.29999,702.95001,707.75,3976400
2025-07-01,708.0,713.01001,700.60999,706.46002,3301000
2025-07-02,708.79999,718.72998,705.080017,715.89001,2906500
2025-07-03,715.90997,726.0,713.40002,723.67999,1502000
2025-07-07,721.70001,723.96997,706.34003,710.92999,2863700
2025-07-08,710.71997,711.19,693.77002,697.28003,3100700
2025-07-09,704.34003,704.34003,694.71002,696.56,1763400
2025-07-10,696.73999,710.38,696.45001,709.12,1733500
2025-07-11,703.59003,706.0,700.22998,704.95001,1681800
2025-07-14,704.73999,713.42999,702.13,713.29999,1909300
2025-07-15,713.29999,714.69,700.039978,702.51001,1981200
2025-07-16,708.5,709.78003,691.29999,708.82001,3323200
2025-07-17,706.28003,717.45001,704.28003,705.84003,2046100
2025-07-18,707.059998,710.28998,698.39001,708.26001,1925200
2025-07-21,709.14001,712.76001,704.34998,706.0,2006500
2025-07-22,703.65997,706.48999,691.88,700.40997,1978900
2025-07-23,702.0,719.01001,701.5,717.52002,2395700
2025-07-24,718.92999,725.77002,714.72998,719.17999,1974700
2025-07-25,720.76001,729.89001,718.34998,728.97998,1851400
2025-07-28,728.0,732.52002,722.16998,723.65002,1464800
2025-07-29,726.84998,734.13,722.41998,731.97998,2136000
2025-07-30,731.14001,737.88,723.17999,730.75,1816200
2025-07-31,726.59003,734.039978,720.44,723.59003,2358100
2025-08-01,710.51001,714.52002,694.049988,709.57001,2999100
2025-08-04,715.20001,726.78998,715.20001,726.030029,1753700
2025-08-05,728.0,729.40002,714.54999,720.90997,1977300
2025-08-06,724.5,728.29999,722.0,724.73999,1477100
2025-08-07,730.62,732.94,717.60999,719.73999,1400400
2025-08-08,725.85999,728.0,718.65002,721.27002,1275400
2025-08-11,722.20001,723.84003,715.73999,719.23999,1273500
2025-08-12,725.28003,748.14001,724.34998,743.38,2418100
2025-08-13,745.78003,748.90997,732.62,744.69,1862600
2025-08-14,742.71997,748.15997,737.0,747.20001,1371200
2025-08-15,749.0,749.049988,729.17999,730.71997,1645900
2025-08-18,729.5,731.60999,723.87,730.96002,1157800
2025-08-19,729.15997,730.0,717.72998,721.38,1856400
2025-08-20,721.20001,722.25,705.54999,720.67999,1872700
2025-08-21,716.53998,719.21997,712.96997,715.95001,1162000
2025-08-22,720.14001,744.84003,718.58002,741.89001,1948600
2025-08-25,741.89001,746.5,738.33002,738.78998,1381200
2025-08-26,737.71002,749.15997,733.85999,748.95001,1511600
2025-08-27,745.96997,753.0,745.02002,749.66998,1534800
2025-08-28,750.98999,753.33002,746.98999,751.21997,1411200
2025-08-29,746.71002,748.91998,738.90002,745.25,1467000
2025-09-02,736.39001,736.39001,721.15997,730.84998,2296400
2025-09-03,728.56,732.02002,722.29999,730.56,1485600
2025-09-04,733.75,748.90997,731.16998,748.90002,1778200
2025-09-05,752.19,757.34998,727.15002,738.21002,1822800
2025-09-08,739.41998,743.53998,733.57001,741.84998,1400100
2025-09-09,740.13,765.62,738.53998,763.91998,2611300
2025-09-10,761.85999,774.46997,761.63,769.58002,1996200
2025-09-11,772.0,793.16998,771.34998,784.72998,2075700
2025-09-12,783.5,787.030029,776.26001,780.059998,1099400
2025-09-15,782.95001,792.38,781.44,786.76001,1292000
2025-09-16,789.53003,790.01001,779.69,785.53003,1529500
2025-09-17,788.85999,798.57001,785.22998,794.21997,1945300
2025-09-18,795.57001,807.28003,792.40002,804.31,1501600
2025-09-19,804.090027,809.65997,797.37,805.0,3789800
2025-09-22,801.14001,806.030029,797.53998,805.56,1151000
2025-09-23,807.099976,825.25,802.0,806.32001,1758800
2025-09-24,809.54999,812.84003,792.34003,792.42999,1402500
2025-09-25,786.0,798.17999,782.01001,794.76001,1413100
2025-09-26,797.15997,809.5,795.13,802.51001,1376200
2025-09-29,807.79999,808.84003,797.98999,804.12,1059000
2025-09-30,805.5,809.62,786.45001,796.34998,2463900
2025-10-01,793.62,796.28003,783.22998,785.51001,1788900
2025-10-02,788.88,791.0,772.44,779.38,1553700
2025-10-03,783.0,794.91998,777.85999,789.97998,1470500
2025-10-06,795.0,802.5,780.049988,796.78003,1632600
2025-10-07,798.0,805.32001,781.39001,789.65002,1547200
2025-10-08,791.75,795.0,774.34003,776.51001,1939300
2025-10-09,778.84998,782.90997,771.34998,779.96002,1575000
2025-10-10,783.12,791.65997,764.0,764.35999,2457900
2025-10-13,777.88,791.049988,777.88,786.78003,2766000
2025-10-14,764.45001,786.57001,742.46002,770.76001,4710800
2025-10-15,778.62,782.48999,762.65997,767.92999,3217400
2025-10-16,770.65997,781.44,752.40997,758.090027,3160900
2025-10-17,758.15002,758.94,740.01001,750.77002,2884700
2025-10-20,757.0,766.41998,752.88,763.32001,1925400
2025-10-21,759.0,765.29999,758.27002,758.97998,1782200
2025-10-22,760.60999,760.60999,743.10999,744.59998,2141400
2025-10-23,749.34003,755.0,744.65997,750.78003,1615400
2025-10-24,759.84998,784.60999,756.0,783.88,2505600
2025-10-27,789.0,796.71002,787.01001,789.98999,1645300
2025-10-28,792.049988,798.35999,787.34998,792.090027,1242000
2025-10-29,788.0,800.48999,778.82001,783.059998,2251500
2025-10-30,783.56,807.14001,780.59998,790.15997,1829500
2025-10-31,784.97998,791.71997,783.0,789.37,1328100
2025-11-03,789.57001,796.0,781.44,785.52002,1569100
2025-11-04,777.0,806.0,773.0,790.83002,2046000
2025-11-05,790.44,797.35999,775.58002,793.090027,1832700
2025-11-06,794.0,798.20001,777.0,787.58002,1572500
2025-11-07,783.0,787.059998,762.79999,786.34003,2098400
2025-11-10,796.080017,806.35999,788.79999,797.20001,1698200
2025-11-11,798.47998,812.0,795.60999,810.31,1521500
2025-11-12,814.13,840.0,814.13,838.96997,2954100
2025-11-13,833.059998,841.28003,805.02002,805.5,2557400
2025-11-14,795.54999,800.60999,778.0,790.90997,2552000
2025-11-17,790.0,796.72998,770.5,775.56,1850600
2025-11-18,772.059998,787.70001,766.53998,776.29999,1673500
2025-11-19,776.29999,787.87,775.0,785.98999,1521100
2025-11-20,795.25,816.0,772.19,773.70001,2599000
2025-11-21,776.83002,780.37,754.0,774.030029,2284700
2025-11-24,778.64001,793.98999,775.35999,790.71002,2319500
2025-11-25,797.0,805.26001,777.98999,802.32001,2252900
2025-11-26,805.84003,819.58002,805.0,816.01001,1862500
2025-11-28,820.0,830.57001,818.95001,826.039978,868300
2025-12-01,818.59003,824.72998,809.60999,810.85999,2133200
2025-12-02,811.12,819.70001,808.29999,815.21002,2254200
2025-12-03,812.95001,837.90997,812.95001,836.57001,2347900
2025-12-04,835.53998,843.98999,834.5,837.83002,1670800
2025-12-05,837.26001,856.20001,836.52002,854.56,2277500
2025-12-08,861.099976,870.56,856.29999,866.69,2238100
2025-12-09,866.0,883.71997,864.31,876.58002,2274800
2025-12-10,871.34998,897.20001,869.27002,889.23999,2394300
2025-12-11,889.97998,919.099976,888.0,911.030029,2683000
2025-12-12,913.75,914.98999,886.98999,887.96002,2715200
2025-12-15,892.0,904.46997,889.59003,889.59003,1976600
2025-12-16,890.22998,896.23999,874.32001,879.15002,2161600
2025-12-17,886.33002,895.96997,868.44,872.33002,2213300
2025-12-18,880.5,892.78998,874.70001,876.29999,2066300
2025-12-19,883.16998,899.75,881.95001,893.47998,4808300
2025-12-22,896.52002,905.47998,894.84003,899.0,1442300
2025-12-23,900.34998,905.91998,893.70001,901.71002,1210200
2025-12-24,901.15997,911.88,898.70001,910.78003,771800
2025-12-26,911.0,913.32001,905.31,907.039978,995300
2025-12-29,906.45001,906.47998,891.56,892.17999,1578000
2025-12-30,894.73999,895.02002,881.17999,884.41998,1833300
