DateTime,Open,High,Low,Close,Volume
2022-09-16,91.34,94.72,90.37,93.26,891500
2022-09-19,92.2,94.18,91.8,93.72,397500
2022-09-20,92.41,93.3,91.15,92.64,367400
2022-09-21,93.43,94.61,91.73,92.38,393600
2022-09-22,92.94,93.77,91.22,91.88,310500
2022-09-23,89.87,89.95,87.06,88.2,512300
2022-09-26,87.45,88.43,84.54,86.46,529300
2022-09-27,87.56,88.29,86.15,86.66,412700
2022-09-28,88.2,93.0,88.2,92.84,682500
2022-09-29,92.3,93.79,91.66,92.92,592300
2022-09-30,92.4,95.3,92.29,93.82,545600
2022-10-03,95.31,97.94,94.2,96.46,645200
2022-10-04,97.88,99.77,97.59,99.11,419800
2022-10-05,97.19,97.73,95.69,97.49,328100
2022-10-06,96.76,99.66,96.76,99.43,435700
2022-10-07,97.99,98.33,93.71,93.88,578800
2022-10-10,93.25,95.21,92.56,93.79,334000
2022-10-11,93.79,96.78,93.11,94.79,462500
2022-10-12,94.82,96.0,93.42,94.32,316500
2022-10-13,91.11,93.62,87.68,92.59,503700
2022-10-14,91.85,91.89,89.07,89.53,382300
2022-10-17,91.48,93.76,91.27,91.67,471900
2022-10-18,92.87,93.58,92.25,93.48,407900
2022-10-19,91.17,91.71,90.0,90.8,482800
2022-10-20,91.13,93.29,90.45,91.58,342200
2022-10-21,92.48,95.94,91.57,95.3,483500
2022-10-24,94.26,94.91,93.22,94.43,294000
2022-10-25,94.85,96.43,94.62,96.36,294500
2022-10-26,97.26,99.92,97.03,98.45,406200
2022-10-27,98.49,98.89,96.95,97.06,304600
2022-10-28,96.0,96.75,95.24,96.65,245300
2022-10-31,95.77,96.49,94.46,94.96,600700
2022-11-01,96.81,97.44,95.64,97.13,480000
2022-11-02,97.85,98.15,91.93,92.07,651300
2022-11-03,89.65,89.81,86.75,87.57,967500
2022-11-04,90.4,96.02,90.4,95.68,869100
2022-11-07,95.69,97.27,95.37,95.86,495300
2022-11-08,95.88,102.42,95.65,101.43,556300
2022-11-09,101.0,102.26,99.83,100.67,493900
2022-11-10,104.59,106.64,104.4,105.03,535200
2022-11-11,105.53,106.33,103.07,105.1,317700
2022-11-14,104.76,106.8,103.02,106.48,377000
2022-11-15,107.56,107.99,104.61,105.65,347800
2022-11-16,105.65,106.73,104.93,105.71,276600
2022-11-17,103.29,104.16,101.93,102.95,279000
2022-11-18,101.64,104.47,101.64,104.4,221400
2022-11-21,104.34,105.12,103.63,104.99,217100
2022-11-22,105.91,110.12,105.84,109.48,408100
2022-11-23,108.96,110.71,107.66,110.1,284100
2022-11-25,109.34,109.7,107.92,108.52,136100
2022-11-28,108.01,108.34,105.08,105.21,275900
2022-11-29,106.67,109.04,106.5,108.73,933300
2022-11-30,109.9,112.74,108.44,112.33,660300
2022-12-01,114.61,116.04,112.54,114.0,603900
2022-12-02,112.07,114.63,111.81,113.72,381500
2022-12-05,112.64,112.64,110.04,110.47,378000
2022-12-06,111.86,112.49,110.23,110.67,388400
2022-12-07,112.05,113.13,110.66,111.6,341700
2022-12-08,112.53,113.13,111.35,111.99,311400
2022-12-09,112.8,113.63,110.4,110.55,328700
2022-12-12,109.18,109.63,106.76,108.99,561000
2022-12-13,112.78,113.73,110.68,112.44,520600
2022-12-14,112.27,113.16,110.32,111.56,548300
2022-12-15,108.84,109.73,106.58,106.95,526900
2022-12-16,106.44,108.28,106.35,107.4,1812600
2022-12-19,107.93,108.28,105.78,106.53,424100
2022-12-20,109.0,111.76,108.65,110.39,529100
2022-12-21,111.09,112.7,110.66,111.98,470900
2022-12-22,111.15,111.85,109.73,111.79,443700
2022-12-23,112.49,113.7,110.91,112.84,340600
2022-12-27,113.34,115.89,113.0,114.41,340000
2022-12-28,113.53,114.06,111.21,111.5,321900
2022-12-29,112.87,113.41,111.98,112.25,368400
2022-12-30,112.65,112.95,111.5,112.72,302900
2023-01-03,114.29,116.98,114.29,116.83,584500
2023-01-04,118.77,120.97,118.77,119.22,682100
2023-01-05,117.42,120.62,116.76,120.53,358200
2023-01-06,123.02,126.48,122.3,124.79,623800
2023-01-09,125.79,125.8,122.21,122.41,543100
2023-01-10,122.4,124.77,121.76,124.73,397500
2023-01-11,124.89,125.12,122.51,124.43,399400
2023-01-12,126.0,127.84,124.26,126.78,338300
2023-01-13,127.04,129.22,127.01,128.65,436900
2023-01-17,127.92,127.94,123.63,123.86,635500
2023-01-18,125.26,126.43,122.44,122.59,301200
2023-01-19,123.14,125.73,122.43,125.11,396700
2023-01-20,123.97,126.28,123.61,126.07,264000
2023-01-23,125.21,126.62,124.2,126.34,306500
2023-01-24,125.04,128.6,125.04,128.31,314700
2023-01-25,127.5,131.89,127.5,131.43,459600
2023-01-26,131.23,131.6,128.13,129.72,391700
2023-01-27,129.2,129.23,127.61,128.16,238700
2023-01-30,127.94,128.84,127.52,127.85,350000
2023-01-31,126.89,127.65,125.62,127.03,1094900
2023-02-01,126.5,131.43,126.39,130.57,453600
2023-02-02,130.76,131.25,126.25,127.91,402800
2023-02-03,125.32,126.32,122.88,124.49,468500
2023-02-06,123.42,126.0,122.72,125.44,684600
2023-02-07,125.88,127.15,124.3,126.1,643200
2023-02-08,126.43,127.55,125.23,126.17,386300
2023-02-09,126.97,126.97,123.19,123.35,318100
2023-02-10,123.2,124.37,122.1,123.77,438600
2023-02-13,122.95,124.58,122.02,124.03,341000
2023-02-14,123.63,126.3,122.13,125.91,462900
2023-02-15,122.99,123.95,122.71,123.22,391400
2023-02-16,122.26,124.18,121.45,122.76,546700
2023-02-17,121.55,122.76,119.77,121.94,343600
2023-02-21,121.51,122.79,120.53,121.44,357800
2023-02-22,121.0,121.0,118.11,119.37,441100
2023-02-23,119.3,119.65,117.21,117.56,416600
2023-02-24,116.1,117.06,115.61,116.54,469000
2023-02-27,117.19,118.49,116.93,118.25,323800
2023-02-28,118.25,120.46,117.67,118.79,476700
2023-03-01,120.46,121.77,119.4,120.8,295600
2023-03-02,119.4,120.73,119.08,120.7,321100
2023-03-03,122.15,122.36,120.13,120.47,544800
2023-03-06,119.76,120.0,116.27,117.46,752200
2023-03-07,116.02,116.74,111.65,112.9,558200
2023-03-08,113.19,113.96,111.53,111.98,419400
2023-03-09,113.17,114.5,112.43,112.91,395000
2023-03-10,114.22,116.43,113.3,113.44,643700
2023-03-13,117.1,120.04,116.5,118.26,779100
2023-03-14,118.69,120.03,117.48,119.88,563000
2023-03-15,121.45,122.68,119.16,120.56,652300
2023-03-16,121.1,121.1,117.55,120.06,439000
2023-03-17,121.7,126.14,121.1,125.45,1392900
2023-03-20,126.18,127.0,123.62,125.94,576900
2023-03-21,124.22,124.77,120.57,121.89,557400
2023-03-22,121.76,124.41,121.18,122.04,419500
2023-03-23,122.63,126.42,121.68,124.78,377300
2023-03-24,125.82,128.09,124.62,126.44,418300
2023-03-27,123.66,126.66,123.19,125.98,345100
2023-03-28,126.17,127.29,123.98,126.82,548900
2023-03-29,125.6,127.99,125.42,127.82,348200
2023-03-30,128.82,129.65,127.44,129.41,342400
2023-03-31,129.45,129.84,127.98,129.71,424600
2023-04-03,129.71,132.4,128.86,131.61,500000
2023-04-04,131.2,136.66,130.37,136.04,840500
2023-04-05,137.01,137.54,134.39,136.4,823600
2023-04-06,135.79,138.04,134.52,137.92,396000
2023-04-10,136.53,137.29,135.71,136.81,386000
2023-04-11,137.83,140.47,137.24,138.43,428600
2023-04-12,140.79,141.63,138.6,140.25,384900
2023-04-13,142.11,144.96,141.46,143.88,623800
2023-04-14,142.18,143.98,139.11,141.37,508700
2023-04-17,140.72,140.72,137.58,138.91,371700
2023-04-18,139.66,141.29,138.4,139.47,336300
2023-04-19,137.2,139.56,136.81,137.78,403200
2023-04-20,138.88,138.88,130.12,130.8,981900
2023-04-21,129.41,130.79,128.1,130.01,713200
2023-04-24,130.18,132.43,129.4,132.14,437200
2023-04-25,131.11,134.31,131.11,134.05,430400
2023-04-26,134.88,135.24,132.08,132.97,464100
2023-04-27,132.38,134.93,131.27,134.71,372600
2023-04-28,135.0,135.82,131.68,132.44,634300
2023-05-01,134.71,135.25,133.09,133.18,276400
2023-05-02,132.97,138.25,132.62,137.06,402800
2023-05-03,137.34,139.06,136.93,137.5,410700
2023-05-04,140.95,147.82,140.04,143.35,854100
2023-05-05,140.0,142.65,138.37,141.6,440900
2023-05-08,142.57,143.89,140.35,141.16,336700
2023-05-09,140.64,142.8,140.63,140.92,281600
2023-05-10,141.08,141.62,138.7,140.32,229000
2023-05-11,138.0,138.5,135.4,135.69,417100
2023-05-12,135.41,137.19,135.41,136.58,291800
2023-05-15,137.22,138.4,136.75,137.33,292200
2023-05-16,136.9,137.36,133.36,134.19,290900
2023-05-17,133.87,133.92,131.41,132.49,358900
2023-05-18,130.71,130.71,127.78,129.44,323600
2023-05-19,129.98,131.76,128.73,129.5,343500
2023-05-22,129.07,129.92,128.63,128.91,209700
2023-05-23,128.23,128.59,126.36,127.04,274600
2023-05-24,127.46,127.49,124.87,125.02,251200
2023-05-25,124.5,124.89,123.16,123.83,260600
2023-05-26,124.77,125.3,122.5,123.58,208100
2023-05-30,123.77,123.94,120.91,121.07,333900
2023-05-31,121.7,124.81,121.23,123.84,464900
2023-06-01,124.59,127.98,124.59,126.77,314200
2023-06-02,126.4,127.22,122.37,123.49,438500
2023-06-05,121.27,122.67,121.03,122.09,364700
2023-06-06,122.18,122.75,121.49,122.58,303200
2023-06-07,122.99,124.12,119.6,120.57,415300
2023-06-08,122.42,123.55,119.55,120.83,665400
2023-06-09,120.83,120.9,117.37,119.18,449500
2023-06-12,118.79,120.51,117.88,120.19,505100
2023-06-13,121.19,121.98,118.06,119.08,422800
2023-06-14,120.68,120.68,116.88,117.76,426700
2023-06-15,117.61,118.49,116.22,117.35,446700
2023-06-16,117.58,119.64,116.24,117.61,1369200
2023-06-20,116.67,116.67,112.83,113.27,654400
2023-06-21,112.75,113.8,111.12,113.25,507200
2023-06-22,112.51,114.09,112.2,113.95,292200
2023-06-23,114.15,116.33,113.74,114.01,603200
2023-06-26,114.76,115.45,113.74,114.25,258500
2023-06-27,114.09,115.24,111.85,112.52,391500
2023-06-28,112.13,112.93,110.81,111.59,367200
2023-06-29,110.89,113.14,110.12,113.0,317500
2023-06-30,113.63,115.02,113.09,114.78,433900
2023-07-03,115.49,116.81,114.73,116.66,266000
2023-07-05,117.21,117.44,114.43,114.5,461100
2023-07-06,113.58,113.81,111.42,113.1,499400
2023-07-07,114.32,117.12,114.32,116.13,678600
2023-07-10,115.13,118.36,115.13,117.72,445100
2023-07-11,118.13,118.49,115.92,117.03,499000
2023-07-12,118.82,122.23,118.67,122.18,377100
2023-07-13,122.52,123.38,121.52,122.32,360900
2023-07-14,121.74,122.91,120.75,121.11,265400
2023-07-17,120.34,121.13,119.4,120.52,303100
2023-07-18,121.36,122.79,120.57,121.8,481600
2023-07-19,121.89,122.78,120.88,122.0,296500
2023-07-20,122.26,122.69,120.31,120.54,403100
2023-07-21,120.43,122.02,120.1,121.95,306400
2023-07-24,121.95,122.09,120.72,121.54,333600
2023-07-25,121.54,123.02,121.42,122.87,334100
2023-07-26,122.87,123.05,121.55,122.36,345900
2023-07-27,120.74,120.93,117.81,118.5,567600
2023-07-28,119.28,119.84,118.07,118.57,340300
2023-07-31,119.0,121.32,119.0,120.14,959300
2023-08-01,118.06,118.27,115.58,115.78,447500
2023-08-02,115.68,115.92,113.05,113.18,632800
2023-08-03,115.18,115.78,112.05,112.61,517200
2023-08-04,113.13,114.52,112.22,113.39,616000
2023-08-07,113.12,113.83,112.21,113.35,377600
2023-08-08,112.0,113.31,111.55,112.36,441200
2023-08-09,112.78,113.79,112.37,113.54,303300
2023-08-10,114.06,114.79,112.82,113.25,347600
2023-08-11,112.49,113.83,112.17,113.77,367100
2023-08-14,112.64,113.27,111.76,112.97,319200
2023-08-15,112.42,112.9,108.83,109.51,393700
2023-08-16,109.01,109.24,107.69,107.99,261000
2023-08-17,108.13,108.35,106.6,106.83,304200
2023-08-18,106.82,107.38,106.33,106.99,523500
2023-08-21,107.01,107.78,106.3,107.7,429700
2023-08-22,107.82,108.54,107.08,108.29,325500
2023-08-23,108.92,111.23,108.72,110.78,525300
2023-08-24,110.22,111.38,108.76,110.85,311400
2023-08-25,110.85,111.34,108.91,110.41,255400
2023-08-28,110.54,112.16,110.54,111.64,283100
2023-08-29,110.97,113.45,110.97,113.38,322600
2023-08-30,113.85,114.51,112.67,113.46,277900
2023-08-31,113.46,113.91,111.35,112.09,309500
2023-09-01,113.41,113.45,111.36,111.44,187300
2023-09-05,110.1,110.54,107.17,108.19,314700
2023-09-06,107.67,108.85,106.6,108.73,235500
2023-09-07,108.67,109.64,107.66,109.33,250500
2023-09-08,109.69,110.92,108.76,108.91,251600
2023-09-11,110.41,110.6,108.63,109.55,262000
2023-09-12,108.19,110.12,108.19,109.01,172100
2023-09-13,108.77,109.87,108.57,109.79,324300
2023-09-14,109.61,111.81,109.23,110.62,367200
2023-09-15,111.21,113.12,111.21,112.57,868400
2023-09-18,113.12,113.99,111.89,113.85,280900
2023-09-19,114.26,114.5,113.09,114.04,334100
2023-09-20,113.98,116.32,113.98,115.46,266800
2023-09-21,113.58,114.91,112.84,113.41,417200
2023-09-22,113.99,115.0,112.22,112.31,263900
2023-09-25,112.0,112.31,109.89,110.43,374200
2023-09-26,109.63,110.21,108.61,108.67,326800
2023-09-27,108.0,108.0,104.9,106.02,374300
2023-09-28,105.73,107.0,105.2,106.76,340200
2023-09-29,108.21,108.21,105.36,106.33,327400
2023-10-02,105.47,105.49,102.21,102.87,343600
2023-10-03,102.22,104.37,101.82,103.27,314800
2023-10-04,103.49,103.5,101.89,103.01,410200
2023-10-05,102.25,103.89,102.01,103.82,379600
2023-10-06,104.08,105.63,103.49,104.54,386900
2023-10-09,106.25,106.9,105.11,105.73,299900
2023-10-10,105.62,106.53,105.47,106.01,393700
2023-10-11,107.53,108.01,105.94,107.04,334700
2023-10-12,106.96,107.38,104.53,105.5,317600
2023-10-13,108.45,109.58,107.72,108.88,498300
2023-10-16,108.64,110.7,107.93,109.69,279400
2023-10-17,109.74,112.39,109.58,112.04,434700
2023-10-18,113.22,114.37,110.93,111.06,419400
2023-10-19,111.07,111.79,109.59,111.07,378200
2023-10-20,111.5,113.11,110.19,110.21,341800
2023-10-23,109.57,110.22,107.65,108.31,365500
2023-10-24,107.92,109.28,107.37,108.91,293300
2023-10-25,108.1,110.04,107.05,107.07,317700
2023-10-26,107.07,107.65,104.43,105.31,476900
2023-10-27,105.55,106.73,104.33,106.57,459800
2023-10-30,106.78,106.92,105.41,106.22,367100
2023-10-31,106.03,106.87,103.58,104.33,544300
2023-11-01,104.28,104.87,103.09,104.69,492400
2023-11-02,105.83,106.66,104.18,106.63,532500
2023-11-03,108.11,111.96,107.45,110.84,553300
2023-11-06,110.08,111.48,109.21,109.39,442000
2023-11-07,108.54,108.54,104.87,107.31,346500
2023-11-08,106.78,107.15,105.02,105.53,387800
2023-11-09,105.47,107.62,104.76,106.13,337700
2023-11-10,105.81,107.27,105.0,107.13,402700
2023-11-13,106.88,108.04,105.85,105.9,365300
2023-11-14,107.76,111.16,107.76,110.69,445200
2023-11-15,110.16,111.44,109.5,111.18,331300
2023-11-16,111.62,114.84,111.25,113.8,538400
2023-11-17,113.98,114.05,111.39,111.69,301100
2023-11-20,111.22,112.92,110.2,112.89,252800
2023-11-21,113.8,117.05,113.8,116.08,477700
2023-11-22,115.97,117.07,115.6,116.22,254000
2023-11-24,116.41,117.74,116.41,117.19,115000
2023-11-27,118.43,120.36,118.15,119.54,538800
2023-11-28,120.0,123.12,119.87,121.6,567200
2023-11-29,121.05,121.96,119.73,121.55,384400
2023-11-30,121.33,122.09,120.83,121.8,324800
2023-12-01,121.8,123.56,121.8,122.84,352800
2023-12-04,120.89,121.73,119.59,121.04,399100
2023-12-05,120.14,120.52,117.88,118.27,440600
2023-12-06,119.79,119.79,118.23,119.43,304800
2023-12-07,119.97,120.47,118.34,119.71,267100
2023-12-08,117.92,120.0,116.71,118.19,323100
2023-12-11,116.82,117.96,115.68,117.92,265800
2023-12-12,117.84,117.84,113.97,114.26,313000
2023-12-13,114.25,120.12,113.8,120.08,536000
2023-12-14,121.44,124.07,121.0,121.56,486200
2023-12-15,120.54,121.49,118.46,119.08,1072100
2023-12-18,119.86,121.38,119.67,120.42,368100
2023-12-19,120.58,124.23,120.58,122.75,385400
2023-12-20,122.98,123.37,120.16,120.2,316700
2023-12-21,121.76,122.69,121.1,121.83,221700
2023-12-22,123.51,124.95,122.3,122.44,254700
2023-12-26,122.63,123.53,121.71,123.35,171400
2023-12-27,123.42,125.09,123.21,124.3,236800
2023-12-28,123.41,124.37,121.8,122.0,210800
2023-12-29,121.03,121.74,119.31,120.96,337400
2024-01-02,121.34,122.11,119.1,119.81,292800
2024-01-03,117.76,118.62,116.12,118.46,551400
2024-01-04,118.02,119.26,117.15,118.56,413300
2024-01-05,118.04,120.06,117.32,118.38,267300
2024-01-08,117.35,120.13,116.65,120.07,336800
2024-01-09,120.09,120.43,119.03,120.4,344600
2024-01-10,120.65,122.0,120.1,121.78,306500
2024-01-11,121.78,122.66,119.28,120.88,365800
2024-01-12,123.1,125.33,122.08,122.47,252400
2024-01-16,120.6,121.58,120.06,120.97,392300
2024-01-17,119.03,119.56,116.42,116.74,492100
2024-01-18,117.06,117.06,115.68,115.76,276900
2024-01-19,116.34,116.55,114.59,116.34,332500
2024-01-22,115.25,117.2,115.0,116.81,219100
2024-01-23,117.7,119.07,117.04,119.04,235200
2024-01-24,120.6,121.77,114.2,114.88,310700
2024-01-25,116.56,116.76,115.51,116.07,213100
2024-01-26,115.92,117.27,115.05,115.09,198100
2024-01-29,115.73,116.49,113.87,116.43,236600
2024-01-30,116.07,116.88,114.15,115.04,346600
2024-01-31,115.37,117.61,114.23,114.39,472400
2024-02-01,115.2,117.66,115.2,116.99,293100
2024-02-02,114.7,114.71,112.5,113.99,257900
2024-02-05,112.11,112.41,111.0,111.78,230400
2024-02-06,112.02,113.27,111.76,112.9,162400
2024-02-07,112.77,113.15,111.98,112.48,255400
2024-02-08,111.59,112.51,111.2,112.12,324800
2024-02-09,111.4,111.98,110.56,111.66,252000
2024-02-12,111.36,112.58,111.28,112.06,244700
2024-02-13,110.11,110.16,106.18,106.36,469500
2024-02-14,107.2,107.77,106.27,107.59,509300
2024-02-15,110.52,113.0,108.95,109.27,954700
2024-02-16,108.82,110.75,107.7,108.65,540800
2024-02-20,109.0,111.03,106.93,107.22,584800
2024-02-21,106.91,106.91,105.25,106.49,430000
2024-02-22,105.19,105.28,103.78,104.21,486200
2024-02-23,104.15,106.87,103.62,106.76,467900
2024-02-26,105.41,105.41,103.5,104.57,371200
2024-02-27,105.0,105.35,102.6,102.98,392200
2024-02-28,102.48,102.59,100.55,101.3,371000
2024-02-29,102.48,103.15,101.76,102.63,491300
2024-03-01,103.59,106.6,101.94,105.65,489700
2024-03-04,107.58,111.56,107.52,110.34,595000
2024-03-05,111.38,111.97,109.4,110.43,531100
2024-03-06,111.38,113.0,110.45,110.74,390400
2024-03-07,111.81,112.48,110.88,111.72,395100
2024-03-08,112.66,113.0,110.78,112.75,456600
2024-03-11,113.0,116.29,112.07,114.91,675100
2024-03-12,113.37,113.55,111.42,112.04,353900
2024-03-13,112.66,114.73,112.66,114.12,341600
2024-03-14,113.45,113.66,111.08,111.66,386900
2024-03-15,111.54,112.41,111.2,111.54,1258600
2024-03-18,111.01,111.52,109.92,110.19,366100
2024-03-19,109.34,109.4,107.92,108.35,400600
2024-03-20,107.75,112.86,107.33,111.8,379300
2024-03-21,112.6,113.3,110.01,110.26,359400
2024-03-22,109.37,110.26,108.95,109.17,298100
2024-03-25,110.3,112.29,110.26,111.0,399700
2024-03-26,112.18,112.25,110.01,110.06,199000
2024-03-27,112.11,119.87,111.43,119.19,821000
2024-03-28,120.63,122.44,118.89,121.81,611800
2024-04-01,124.66,124.66,121.85,122.47,394600
2024-04-02,122.94,124.19,121.55,122.72,439800
2024-04-03,122.56,123.05,121.6,122.75,428800
2024-04-04,122.42,124.21,120.15,122.4,661700
2024-04-05,122.42,125.39,121.15,125.35,731700
2024-04-08,125.73,126.28,121.98,122.6,403900
2024-04-09,124.78,126.2,123.27,124.83,653200
2024-04-10,121.94,123.89,120.91,122.99,366200
2024-04-11,123.77,124.07,121.07,122.74,348600
2024-04-12,124.6,124.9,119.45,120.07,838900
2024-04-15,120.01,121.97,118.97,121.01,601100
2024-04-16,119.6,122.27,119.03,121.05,532200
2024-04-17,122.58,123.4,121.04,123.0,860200
2024-04-18,123.43,124.38,121.15,121.66,465300
2024-04-19,121.96,123.74,121.5,122.73,463800
2024-04-22,119.26,121.54,118.22,118.82,704000
2024-04-23,118.0,121.59,118.0,120.41,350700
2024-04-24,119.61,121.08,119.33,120.93,463300
2024-04-25,121.38,124.63,120.1,124.19,401400
2024-04-26,125.0,125.32,123.86,124.58,379800
2024-04-29,124.64,125.1,122.39,124.26,294700
2024-04-30,121.62,122.89,120.05,120.13,569300
2024-05-01,121.2,123.1,120.29,120.85,382800
2024-05-02,119.85,122.37,118.61,121.55,275700
2024-05-03,122.69,122.69,121.0,122.29,276100
2024-05-06,124.48,125.51,123.7,123.91,379500
2024-05-07,124.21,124.78,123.35,124.0,389300
2024-05-08,123.3,124.16,122.51,123.41,380400
2024-05-09,124.0,125.83,121.98,125.37,439300
2024-05-10,126.76,128.2,125.37,127.24,397200
2024-05-13,127.36,127.56,125.17,126.45,231100
2024-05-14,127.47,128.63,126.47,128.45,492200
2024-05-15,129.7,131.12,128.21,130.48,342800
2024-05-16,129.71,130.29,128.8,129.64,319700
2024-05-17,131.17,133.34,130.38,133.13,435200
2024-05-20,133.85,134.49,132.18,134.27,439700
2024-05-21,133.54,134.56,132.21,134.31,364400
2024-05-22,132.87,133.73,129.77,130.45,340100
2024-05-23,130.25,130.34,128.08,128.68,312500
2024-05-24,129.69,130.45,128.19,128.51,223700
2024-05-28,129.3,131.07,129.13,130.7,327300
2024-05-29,129.77,130.76,128.17,128.25,226300
2024-05-30,128.64,130.26,127.24,127.82,278200
2024-05-31,128.29,128.59,125.77,128.19,490500
2024-06-03,128.14,129.24,127.86,128.61,258800
2024-06-04,127.04,127.15,125.1,126.76,355100
2024-06-05,127.15,128.79,126.76,128.31,298600
2024-06-06,128.73,131.4,127.85,130.83,273400
2024-06-07,127.68,128.29,123.46,123.7,409400
2024-06-10,123.45,123.9,122.16,123.64,394800
2024-06-11,123.0,123.35,121.42,122.55,330100
2024-06-12,124.26,124.75,121.4,122.23,336900
2024-06-13,121.0,122.23,119.72,120.8,283100
2024-06-14,121.03,121.91,120.06,121.63,302200
2024-06-17,120.69,121.84,120.0,121.4,282200
2024-06-18,121.01,122.67,120.47,121.98,267600
2024-06-20,122.17,125.18,122.17,124.66,372900
2024-06-21,124.73,125.38,122.63,124.85,1329100
2024-06-24,125.59,126.08,124.35,124.62,315400
2024-06-25,123.96,124.41,122.51,123.16,294700
2024-06-26,123.47,125.16,122.69,124.94,269100
2024-06-27,126.57,127.09,125.38,125.68,276900
2024-06-28,126.06,127.16,124.25,125.16,353100
2024-07-01,125.26,126.3,124.79,125.01,189900
2024-07-02,125.38,127.0,125.0,126.35,306800
2024-07-03,127.82,130.45,127.82,129.43,181700
2024-07-05,129.65,131.61,129.43,131.0,184700
2024-07-08,129.99,131.2599,129.48,131.14,1061552
2024-07-09,131.12,131.74,129.65,131.36,203171
2024-07-10,132.74,134.555,132.65,133.09,270032
2024-07-11,135.45,136.45,132.97,135.89,440852
2024-07-12,134.93,136.5899,134.4087,136.23,324263
2024-07-15,135.67,137.89,135.0,136.8,220694
2024-07-16,137.5,140.64,136.99,140.06,307884
2024-07-17,140.16,140.95,138.77,139.58,233219
2024-07-18,139.14,139.99,137.31,138.67,224122
2024-07-19,136.27,138.96,136.27,138.18,247938
2024-07-22,138.18,138.4,135.65,137.44,240713
2024-07-23,137.25,138.87,136.62,138.31,199910
2024-07-24,139.14,140.18,137.17,137.37,415371
2024-07-25,133.72,137.31,133.3311,135.34,283699
2024-07-26,137.01,137.5,134.94,135.09,239948
2024-07-29,135.06,136.18,134.22,135.65,227410
2024-07-30,136.45,137.46,135.545,136.54,214384
2024-07-31,137.86,139.12,137.26,138.12,519742
2024-08-01,138.0,139.36,135.7052,137.55,277486
2024-08-02,139.66,141.05,134.355,134.62,336453
2024-08-05,127.67,132.19,125.685,129.33,417833
2024-08-06,129.33,131.1,128.075,129.17,287260
2024-08-07,130.79,130.79,127.93,128.45,356164
2024-08-08,128.05,131.95,127.31,127.93,374251
2024-08-09,129.74,130.0,127.825,129.56,289679
2024-08-12,130.62,133.81,129.55,133.47,377254
2024-08-13,133.22,134.76,132.91,133.33,413774
2024-08-14,132.42,132.42,130.24,131.54,183800
2024-08-15,131.83,133.385,130.5601,132.76,292722
2024-08-16,133.43,136.57,133.43,136.53,296202
2024-08-19,136.61,138.25,136.61,138.02,281428
2024-08-20,139.1,141.05,137.8323,138.82,192750
2024-08-21,139.49,141.25,138.36,140.965,262521
2024-08-22,139.35,139.795,137.7901,138.87,243882
2024-08-23,140.39,141.39,139.52,141.15,250859
2024-08-26,142.16,142.32,141.15,141.58,182593
2024-08-27,141.3,142.13,139.53,141.8,147348
2024-08-28,140.29,141.095,139.1,140.22,180099
2024-08-29,140.63,142.77,140.63,141.29,156481
2024-08-30,140.84,142.01,139.1,140.17,233997
2024-09-03,138.19,139.16,134.03,135.09,316937
2024-09-04,135.08,137.125,134.2,136.7,273165
2024-09-05,138.45,139.75,137.17,137.53,217609
2024-09-06,137.35,138.38,133.83,134.04,178230
2024-09-09,134.19,135.08,133.745,134.93,189711
2024-09-10,134.93,136.32,134.18,136.08,200865
2024-09-11,135.51,136.8599,134.36,136.55,188699
2024-09-12,138.65,141.97,138.65,140.82,297327
2024-09-13,142.0,145.59,142.0,143.19,379663
2024-09-16,143.29,143.29,140.24,141.05,284187
2024-09-17,140.92,142.28,139.0,140.26,210624
2024-09-18,140.48,144.39,138.9,139.14,291752
2024-09-19,142.34,142.3931,138.73,140.41,334341
2024-09-20,141.84,144.58,141.84,143.61,701060
2024-09-23,144.26,145.58,143.66,143.78,580732
2024-09-24,145.21,147.65,144.455,146.36,415446
2024-09-25,146.41,147.1712,144.72,146.5,298086
2024-09-26,146.86,147.51,145.5,145.62,412200
2024-09-27,145.62,146.33,141.76,141.8,618748
2024-09-30,141.0,141.08,138.75,140.3,418270
2024-10-01,141.91,143.04,140.68,141.85,213950
2024-10-02,141.72,143.43,140.77,141.92,144273
2024-10-03,140.42,141.1,139.09,139.68,214825
2024-10-04,139.63,140.72,138.47,138.97,177741
2024-10-07,138.1,138.28,136.4009,136.88,224143
2024-10-08,135.13,137.88,135.0,137.7,331872
2024-10-09,137.41,137.79,135.775,137.63,344747
2024-10-10,138.31,140.27,137.79,140.04,299968
2024-10-11,141.06,142.4531,140.81,142.04,237514
2024-10-14,140.95,142.34,140.48,142.32,148332
2024-10-15,142.17,145.99,142.17,145.79,354971
2024-10-16,146.85,148.8999,145.503,147.37,344150
2024-10-17,148.28,149.95,147.33,148.45,218743
2024-10-18,149.93,153.78,149.5,152.65,476106
2024-10-21,155.0,155.1033,151.88,152.51,245990
2024-10-22,154.18,154.55,153.02,154.27,243286
2024-10-23,153.25,154.23,150.915,152.24,326304
2024-10-24,152.21,152.25,147.84,151.15,289083
2024-10-25,150.59,151.15,149.11,150.34,327129
2024-10-28,150.0,152.09,149.77,151.03,230010
2024-10-29,152.21,153.7057,151.6251,153.61,215861
2024-10-30,153.45,153.45,150.38,151.1,215128
2024-10-31,149.29,149.48,145.512,146.06,386235
2024-11-01,146.36,147.9124,144.8,145.45,282475
