DateTime,Open,High,Low,Close,Volume
2026-02-04,203.85001,205.92999,200.8,204.44,1399900
2026-02-05,203.16,205.67,200.61,205.55,1187900
2026-02-06,206.99001,211.67,206.32001,211.44,965800
2026-02-09,211.17,218.070007,209.60001,217.7,1469800
2026-02-10,218.60001,219.2,216.27,217.059998,1509800
2026-02-11,220.17,222.59,218.37,221.91,1180200
2026-02-12,221.42999,224.98,217.78999,218.25999,1589900
2026-02-13,219.27,225.35001,218.34,223.89,1242500
2026-02-17,224.11,226.0,220.60001,224.28999,1552400
2026-02-18,229.48,230.0,226.17,227.62,1946000
2026-02-19,231.72,232.86,218.71001,224.16,2455000
2026-02-20,228.32001,231.39999,225.17,231.35001,1939500
2026-02-23,230.28999,233.28,227.82001,231.87,1761900
2026-02-24,230.71001,232.070007,224.39999,231.72,1136200
2026-02-25,231.63,232.3,226.72,230.14,1170700
2026-02-26,226.94,234.41,224.99001,231.22,1135400
2026-02-27,233.36,237.5,231.2,235.8,2369500
2026-03-02,242.0,250.0,236.14,239.61,2034600
2026-03-03,247.14999,247.14999,237.28,244.039993,2212600
2026-03-04,241.059998,243.98,238.36,243.050003,988800
2026-03-05,242.0,244.28,237.89999,239.0099945,2171700
2026-03-06,243.55,243.64,235.67999,237.2,2210300
2026-03-09,237.78,237.78,233.67999,234.74001,2154700
2026-03-10,234.0099945,236.42999,231.72,232.47,1490900
2026-03-11,233.64999,236.92,231.28,236.52,1278800
2026-03-12,235.33,241.63,235.28,238.16,1466700
2026-03-13,238.84,241.45,236.81,240.050003,799600
2026-03-16,239.64,241.84,237.53999,239.14999,1020500
2026-03-17,241.31,243.56,240.58,240.84,899500
2026-03-18,241.56,241.56,233.61,233.98,1775300
2026-03-19,236.12,241.17,234.3,239.53,2379000
2026-03-20,239.69,243.64,237.22,237.41,2735500
2026-03-23,238.070007,242.56,237.57001,239.92,1434500
2026-03-24,240.57001,246.97,239.16,246.10001,1331400
2026-03-25,242.47,247.19,241.69,245.46001,1276600
2026-03-26,244.78999,252.45,244.029999,250.5,1487500
2026-03-27,247.64999,253.39999,247.64999,250.23,1195000
2026-03-30,251.35001,252.32001,246.38,248.089996,1601900
2026-03-31,250.16,252.69,245.67999,250.73,2502500
2026-04-01,245.75999,249.31,241.82001,244.78999,1975700
2026-04-02,248.74001,250.31,243.24001,244.39,1223500
2026-04-06,242.71001,246.75,242.61,245.64999,927900
2026-04-07,247.059998,253.87,245.87,250.98,1070000
2026-04-08,237.35001,244.56,234.22,244.0,1850300
2026-04-09,244.73,250.72,243.0099945,244.75,1303900
2026-04-10,242.78,244.57001,238.39,243.089996,1215700
2026-04-13,244.78999,245.72,238.21001,240.50999,1178300
2026-04-14,238.72,240.50999,233.60001,239.28,1014000
2026-04-15,237.19,240.61,236.47,238.75,895700
2026-04-16,237.88,242.0099945,236.77,239.81,858300
2026-04-17,235.92,236.59,231.0,235.5,2106700
2026-04-20,233.85001,235.72,230.39,231.50999,1412100
2026-04-21,233.66,234.55,230.38,232.64999,1460800
2026-04-22,235.0,236.8,234.14999,236.73,1060500
2026-04-23,238.52,241.39999,235.88,239.91,864400
2026-04-24,238.94,240.81,236.89,240.69,565700
2026-04-27,241.35001,243.0099945,239.99001,241.28999,1351700
2026-04-28,245.089996,248.91,244.27,248.37,1065000
2026-04-29,250.0,250.94,248.059998,250.14,1426400
2026-04-30,247.52,260.48999,247.42999,260.079987,1409500
2026-05-01,258.089996,259.76001,251.97,254.28,1027500
2026-05-04,254.080002,259.024994,252.28,258.98001,976875
