DateTime,Open,High,Low,Close,Volume
2022-02-28,59.037079,59.69748,58.64458,59.50434,10142743
2022-03-01,59.16168,59.847,57.23656,57.52315,10806289
2022-03-02,58.22716,59.15545,57.99041,58.66327,7131107
2022-03-03,59.14922,59.37351,57.30509,57.59791,7420184
2022-03-04,56.20858,56.37056,54.52644,55.53572,13545059
2022-03-07,55.2429,55.57933,53.13711,53.19318,11428423
2022-03-08,54.22116,56.35188,53.29909,54.91894,11006283
2022-03-09,56.98112,57.93434,56.75684,56.85029,10394261
2022-03-10,54.68219,57.068344,54.48282,56.90013,13026132
2022-03-11,57.81596,58.32684,57.10572,57.492,11342229
2022-03-14,57.59168,58.55735,57.28017,57.59791,9700540
2022-03-15,58.096321,58.28946,56.85652,57.53561,8189827
2022-03-16,58.23339,59.46073,57.77858,58.9997,8954332
2022-03-17,58.68819,59.54172,58.1337,59.5168,6982315
2022-03-18,59.55418,59.75355,58.91248,59.55418,11872231
2022-03-21,58.84394,59.63517,58.34553,59.074459,8799280
2022-03-22,59.33612,59.95291,58.93739,59.1243,7730288
2022-03-23,58.92493,58.97478,58.25831,58.37668,7854202
2022-03-24,58.80656,58.82525,58.34553,58.63835,8561245
2022-03-25,58.83771,59.13053,58.19601,58.57605,9227359
2022-03-28,58.31438,58.3393,56.52009,57.31755,12069336
2022-03-29,57.95303,59.16791,57.95303,58.96855,13794811
2022-03-30,58.32684,59.27382,58.12747,58.92493,9042452
2022-03-31,58.40783,58.53243,56.98735,57.0060425,13203013
2022-04-01,57.37985,57.66644,56.76307,57.62283,9054811
2022-04-04,57.4297,57.51691,56.63223,57.33001,8249536
2022-04-05,57.10572,57.52938,56.015446,56.13382,10787509
2022-04-06,55.67902,56.17743,54.71334,56.015446,10556215
2022-04-07,55.95937,56.12136,54.25854,55.73509,11391666
2022-04-08,55.75378,56.23973,55.21175,55.90953,6447980
2022-04-11,55.78493,57.062115,55.46719,55.86592,8655143
2022-04-12,56.071518,56.90636,55.63541,56.071518,7240254
2022-04-13,56.1712,56.97489,56.065289,56.53878,6362268
2022-04-14,56.71946,57.411,56.46402,56.58862,6146543
2022-04-18,56.67584,57.0060425,56.0092163,56.32072,6291965
2022-04-19,56.56993,57.47953,56.56993,57.25525,7394824
2022-04-20,57.62906,58.0091019,56.85029,56.94374,6424385
2022-04-21,57.90942,58.42652,56.96243,57.1431,7225326
2022-04-22,56.626,56.88144,55.43604,55.49211,7967682
2022-04-25,55.13699,56.071518,53.9408,55.99675,11080599
2022-04-26,52.92528,53.099728,48.85075,50.20893,46154289
2022-04-27,49.84135,50.93163,48.51432,48.72615,20213257
2022-04-28,48.83829,49.031425,47.25583,48.4271,19277327
2022-04-29,48.27758,48.67631,46.3213,46.44591,16677077
2022-05-02,46.15932,47.24337,45.23726,47.068924,18536095
2022-05-03,47.87885,48.76353,47.33682,48.38349,12595004
2022-05-04,48.71369,50.32107,48.10936,50.10925,12019739
2022-05-05,49.45508,49.89119,48.32119,48.96289,11491503
2022-05-06,48.80091,48.83829,47.46766,48.73861,8609237
2022-05-09,47.83524,47.94738,45.19364,45.46154,11266308
2022-05-10,46.10325,46.53936,44.32142,45.67337,10974181
2022-05-11,45.95372,46.4646,44.8946,45.13134,12465152
2022-05-12,44.69523,46.23408,44.34011,45.65467,13844409
2022-05-13,46.34623,47.33059,46.1967,46.75742,8309406
2022-05-16,46.29638,46.97547,45.93503,46.49575,10451563
2022-05-17,47.48011,48.096901,47.21845,47.59849,7218585
2022-05-18,47.13123,47.67325,46.61412,46.85087,11337253
2022-05-19,46.72626,47.68571,46.38361,47.1873,9992827
2022-05-20,47.41781,47.62341,45.64845,46.88202,11782667
2022-05-23,47.36174,47.59849,46.73249,47.012852,8467508
2022-05-24,46.55805,46.64527,44.8946,46.42722,9837776
2022-05-25,45.77305,46.47083,45.24348,46.43345,11389740
2022-05-26,46.86333,48.41464,46.53936,47.97853,7528368
2022-05-27,48.15297,49.081268,47.96607,49.06881,7819853
2022-05-31,48.56416,49.24325,48.44579,48.77599,8332038
2022-06-01,49.26817,49.49246,47.77916,48.29627,9514991
2022-06-02,48.60778,49.0065079,48.078213,48.59531,9897164
2022-06-03,47.81031,48.06575,47.14368,47.95361,8463013
2022-06-06,48.53925,48.77599,47.829,47.9723,7614722
2022-06-07,47.91623,48.68877,47.45519,48.59531,8227386
2022-06-08,47.77916,48.76976,47.67325,48.07198,5418794
2022-06-09,47.90377,48.0034485,46.57051,46.5892,8114548
2022-06-10,45.49269,45.57991,44.072212,44.37749,15384656
2022-06-13,43.28098,43.61118,41.82935,42.1907,15183217
2022-06-14,42.334,42.93209,42.07233,42.3963,8634919
2022-06-15,42.96324,43.62364,42.24054,43.050465,10576600
2022-06-16,41.76082,41.89165,40.40264,40.67677,14550650
2022-06-17,40.61447,41.57391,40.20951,41.11911,14449368
2022-06-21,42.028717,42.40253,40.93844,40.96336,12972362
2022-06-22,39.98522,40.7453,39.97899,40.20951,15573094
2022-06-23,40.1036,40.54594,39.2999,39.91669,10841280
2022-06-24,40.28427,42.34645,40.13475,41.79197,16044991
2022-06-27,42.034946,42.30285,41.20633,41.56145,10911904
2022-06-28,42.022488,42.6455,40.72038,41.04435,11313819
2022-06-29,40.9509,41.11911,39.42451,39.67994,11088303
2022-06-30,38.9697,39.72356,38.47752,39.66748,13967359
2022-07-01,39.55534,40.20951,38.75788,39.58649,10997455
2022-07-05,38.32177,38.69558,37.3374,38.64574,12889860
2022-07-06,38.35292,38.85133,37.83582,38.35915,7852596
2022-07-07,38.98217,39.33105,38.58966,39.25006,10110160
2022-07-08,39.1753,40.10983,38.75165,39.40582,9940822
2022-07-11,38.87002,39.013317,38.2657,38.57097,7662393
2022-07-12,38.0040283,40.20328,38.0040283,39.26252,11678496
2022-07-13,38.6582,39.063156,38.13486,38.63327,6961770
2022-07-14,38.0040283,38.10371,37.38101,38.060101,8179393
2022-07-15,38.67689,39.24383,37.9978,39.16284,9391720
2022-07-18,40.11605,40.5584,39.45566,39.67371,10607899
2022-07-19,40.18459,41.61753,40.17213,41.58015,10070675
2022-07-20,41.30602,42.53959,41.15026,42.29662,11004036
2022-07-21,42.17824,42.57697,41.80443,42.44614,9551106
2022-07-22,42.61435,42.83864,42.26546,42.48352,9009387
2022-07-25,41.97887,42.94455,41.76082,42.58943,9468604
2022-07-26,43.41182,45.71075,43.081615,44.55194,28957643
2022-07-27,44.85722,45.10642,43.67348,44.59555,11570152
2022-07-28,46.44591,46.66396,45.42416,45.56745,18063717
2022-07-29,45.48023,46.42722,45.12511,46.047176,12729511
2022-08-01,45.66714,47.56734,45.28709,47.22468,14685317
2022-08-02,46.87579,47.38043,46.30261,46.32753,9290599
2022-08-03,46.67642,46.91317,46.14063,46.56428,9678390
2022-08-04,46.40853,46.50821,45.82912,45.89765,6942669
2022-08-05,45.74813,46.75119,45.60484,46.32753,7447953
2022-08-08,47.27452,47.83524,46.63904,46.83841,9833442
2022-08-09,46.95678,47.40535,46.64527,46.68265,7581496
2022-08-10,47.48011,48.47071,47.29321,48.059521,16331500
2022-08-11,48.59531,49.34917,48.57039,49.15603,14557872
2022-08-12,49.39901,49.82266,48.9442,49.79774,8273452
2022-08-15,49.41147,49.9348,49.26817,49.72298,5467107
2022-08-16,49.4177,50.65127,49.30555,50.50798,9268610
2022-08-17,49.87873,50.078094,49.38032,49.79151,6485057
2022-08-18,49.69806,49.77282,49.22456,49.34917,6421014
2022-08-19,48.90682,48.96289,48.14051,48.42087,5801930
2022-08-22,47.43027,47.45519,46.32753,46.5892,8143279
2022-08-23,46.72004,48.1592,46.67642,47.41158,7642490
2022-08-24,47.44273,48.14674,47.27452,47.81031,7649392
2022-08-25,48.20281,49.64198,48.16543,48.68254,8349212
2022-08-26,48.83829,48.98159,46.8571,46.89448,8628819
2022-08-29,46.62658,47.87262,46.27769,47.38043,7868808
2022-08-30,47.82277,48.084442,46.30884,46.80726,6886330
2022-08-31,46.9817,47.21845,45.70452,45.75436,10274200
2022-09-01,45.63599,45.63599,44.50209,45.53007,8002191
2022-09-02,45.97241,46.32753,44.92575,45.12511,6479760
2022-09-06,45.16872,45.25594,44.32142,44.9569,6472859
2022-09-07,44.79491,45.94126,44.68277,45.84158,5494394
2022-09-08,45.19364,46.15309,44.90705,45.95995,5810597
2022-09-09,46.43345,46.70757,45.90388,46.12817,10795534
2022-09-12,46.35868,47.65456,46.26523,46.92563,11661482
2022-09-13,45.64222,46.016026,43.99745,44.13451,11574005
2022-09-14,44.047291,44.2342,42.7888,43.62987,9968109
2022-09-15,43.47412,44.10336,42.83241,42.93209,7908775
2022-09-16,40.7453,41.49292,40.60824,41.36209,22966955
2022-09-19,40.86367,42.047409,40.78268,41.77328,8045047
2022-09-20,41.39947,41.86673,41.081734,41.48669,8379870
2022-09-21,41.75459,41.78574,40.59578,40.63316,10164733
2022-09-22,40.4961,40.93844,40.19705,40.72038,11345279
2022-09-23,40.21574,40.54594,39.59272,40.21574,13124524
2022-09-26,40.20328,41.2188,40.0039139,40.091133,16780605
2022-09-27,40.40264,40.68923,39.5678,40.1659,12596770
2022-09-28,40.48986,40.53348,39.99145,40.15967,10686228
2022-09-29,39.72979,39.94161,38.57721,39.081848,14124337
2022-09-30,39.025776,39.43074,38.55228,38.57097,12709126
2022-10-03,39.10054,40.10983,38.7205,39.62387,8721754
2022-10-04,40.42133,42.14086,40.4151,42.07856,12441557
2022-10-05,41.54899,42.49598,41.15026,42.016258,9327837
2022-10-06,41.57391,42.04118,40.98828,41.25618,7953396
2022-10-07,40.87614,40.98205,39.93538,40.22197,6856315
2022-10-10,40.52725,40.88237,39.91046,40.48363,5764210
2022-10-11,40.17836,40.65808,39.2999,39.87308,8500412
2022-10-12,39.67994,40.75776,39.28744,40.33411,8598323
2022-10-13,39.67994,42.58943,39.36843,42.32777,12818915
2022-10-14,42.55205,42.8511,41.8605,42.097248,9106174
2022-10-17,42.95701,43.72955,42.63305,42.75765,8251944
2022-10-18,43.72955,44.32142,43.56757,44.047291,9806637
2022-10-19,43.7794,44.22174,43.19999,43.94138,8408280
2022-10-20,44.084675,44.61424,43.50527,43.59249,9609852
2022-10-21,43.61118,45.41793,43.45543,45.36809,10352529
2022-10-24,45.48023,46.30261,45.33694,45.70452,10913990
2022-10-25,46.72626,46.88202,44.28404,45.48023,15445168
2022-10-26,45.66091,47.74178,45.5986,47.012852,12975572
2022-10-27,47.53619,48.3648,47.28075,47.34928,10105505
2022-10-28,47.77916,48.82583,47.71063,48.80091,8648081
2022-10-31,48.45825,49.13111,48.30873,48.47694,10585428
2022-11-01,48.9442,49.89742,48.25266,48.72615,9174391
2022-11-02,48.65139,49.62952,48.14674,48.2215,10230221
2022-11-03,47.89131,49.081268,47.7044,48.83206,13947456
2022-11-04,49.83512,50.56405,49.48623,50.50798,11558435
2022-11-07,50.5329,52.23373,50.50798,51.99699,12864178
2022-11-08,52.20881,52.77576,51.49234,52.33342,10052376
2022-11-09,51.84746,52.8256,51.6481,51.80385,7961743
2022-11-10,53.099728,53.37386,52.42687,53.19318,13786304
2022-11-11,53.44239,54.065403,53.049885,53.77259,12490513
2022-11-14,53.56699,54.26477,53.37386,53.47354,7906367
2022-11-15,53.91588,54.58874,53.71651,54.28969,7913108
2022-11-16,54.096554,54.15886,52.73838,52.89413,7629328
2022-11-17,52.17766,53.43616,51.84123,53.19941,7466411
2022-11-18,53.88473,54.29592,52.86298,53.25548,6555521
2022-11-21,53.024963,53.57945,52.78822,53.51092,5247691
2022-11-22,53.76635,54.57005,53.57945,54.38937,6797569
2022-11-23,54.22116,54.80056,54.16508,54.74449,5867738
2022-11-25,54.63858,55.062229,54.42052,54.9127,3040207
2022-11-28,54.32707,54.55136,53.056114,53.24925,6876058
2022-11-29,53.42369,53.52961,52.93151,53.36762,7205262
2022-11-30,53.35516,53.7975,51.82877,53.56076,11654259
2022-12-01,53.71028,53.95949,52.87544,53.11842,6806718
2022-12-02,52.68854,54.17131,52.58885,54.1277,7191459
2022-12-05,53.47977,53.6106,52.71969,52.74461,7568656
2022-12-06,53.95949,54.26477,52.62623,53.13088,9444207
2022-12-07,52.95643,53.62929,52.84429,52.95643,7801715
2022-12-08,53.33024,53.69782,51.51727,52.1029,10334231
2022-12-09,52.096668,52.20881,50.66996,50.74472,8899117
2022-12-12,50.91294,51.87238,50.48306,51.84123,7480054
2022-12-13,52.68854,52.89413,51.04377,51.63564,12391318
2022-12-14,51.32413,51.92223,50.67619,50.75718,12271899
2022-12-15,49.88496,50.5952,48.90682,49.09996,15598294
2022-12-16,48.46448,48.81337,47.77916,48.37726,15978540
2022-12-19,48.12805,48.81337,48.096901,48.63269,7061125
2022-12-20,48.62024,50.33976,48.50186,50.046944,11196647
2022-12-21,50.48928,52.07798,50.44567,51.69794,12127441
2022-12-22,51.19953,51.52972,50.015793,50.94409,9730074
2022-12-23,50.90671,51.33036,50.43945,50.95655,5286213
2022-12-27,51.087383,51.76647,51.025082,51.61072,6804792
2022-12-28,51.70417,51.81631,50.65127,51.068691,6210907
2022-12-29,51.24314,52.27734,51.087383,52.17766,7088733
2022-12-30,51.65433,52.35211,51.57334,52.20258,6625342
2023-01-03,52.36457,53.012505,52.046829,52.94397,10280781
2023-01-04,54.59697,56.025539,53.27215,56.025539,21031104
2023-01-05,55.78611,57.10295,55.067837,56.89545,16001061
2023-01-06,57.47007,57.72546,56.46449,57.41421,13018044
2023-01-09,57.46209,58.98643,57.43017,57.99681,9488844
2023-01-10,57.62171,60.15163,57.62171,60.071827,11597142
2023-01-11,60.51077,62.011173,60.26337,62.0031929,12729603
2023-01-12,62.15483,63.21628,61.68396,62.93695,14407871
2023-01-13,62.8731,64.32562,62.64964,64.0063858,13843395
2023-01-17,63.78292,64.3735,63.65523,64.23783,10640727
2023-01-18,64.59697,64.78851,63.16042,63.26417,9816378
2023-01-19,62.20271,62.84916,61.18914,61.34078,13045860
2023-01-20,61.92339,62.051079,60.39106,61.99521,10351409
2023-01-23,61.93935,63.86273,61.88348,63.66321,13729748
2023-01-24,62.2506,64.52514,61.82761,64.40543,16767395
2023-01-25,63.67119,64.92418,63.39186,64.47726,10652380
2023-01-26,65.027931,65.10774,63.94254,64.75658,8158534
2023-01-27,64.64485,67.031128,64.56504,66.42458,9760244
2023-01-30,65.77015,66.041496,64.38148,64.50918,7175806
2023-01-31,64.20591,64.57303,63.42378,64.22985,8625026
2023-02-01,64.062248,65.81804,63.85475,65.69833,9112192
2023-02-02,65.59457,67.063049,65.36313,66.99122,10391129
2023-02-03,66.64805,66.7917,65.29928,65.41101,7240085
2023-02-06,65.019951,65.79409,64.8364,65.72227,5425114
2023-02-07,65.42697,65.73823,64.27773,65.53072,5891982
2023-02-08,65.19553,65.92179,64.88428,65.41101,4269472
2023-02-09,65.71429,65.94573,64.19792,64.47726,4838334
2023-02-10,64.49322,64.92418,64.166,64.8763,4373095
2023-02-13,64.80447,66.17718,64.7087,65.98563,5114245
2023-02-14,65.54668,66.88747,65.41101,66.67199,6726731
2023-02-15,65.92977,67.66959,65.79409,67.65363,7305617
2023-02-16,66.72785,67.47007,66.22506,67.07901,5645893
2023-02-17,66.71189,66.89545,65.6265,66.27294,5543523
2023-02-21,65.55467,66.5443,65.2913,65.65044,5101965
2023-02-22,65.57063,67.30247,65.52274,66.39265,10829053
2023-02-23,66.63208,67.36632,65.36313,66.19314,10120732
2023-02-24,65.2514,66.86353,65.1636,66.67997,8704340
2023-02-27,67.039108,67.72546,66.63208,66.91142,8007297
2023-02-28,66.73583,68.35595,66.60814,67.60574,11441143
2023-03-01,67.56584,68.1245,66.83958,67.15084,7512988
2023-03-02,66.71987,68.41979,66.5443,68.41181,8546337
2023-03-03,68.55547,69.46529,67.9569,68.93855,9618780
2023-03-06,69.14605,70.087791,69.010376,69.48125,8084105
2023-03-07,69.40144,69.89625,68.71508,68.94653,8643445
2023-03-08,69.2498,69.76057,68.69114,69.4174,7598067
2023-03-09,71.79569,75.77015,71.64405,73.072624,35826152
2023-03-10,73.34397,75.17957,72.4581,72.62569,23152683
2023-03-13,71.58819,72.41022,69.9601,71.0055847,14201502
2023-03-14,72.76138,74.28571,71.98723,72.76138,14218418
2023-03-15,71.021545,71.63607,68.99442,71.63607,15107797
2023-03-16,71.34876,73.50359,70.68636,73.39984,10183883
2023-03-17,73.25619,73.28811,71.30886,72.059059,12765689
2023-03-20,72.33041,72.80926,71.35674,71.76376,8705343
2023-03-21,72.60973,74.25379,72.59377,73.56744,8553980
2023-03-22,73.81484,73.90263,71.46848,71.5004,8784783
2023-03-23,72.33041,74.18196,72.2506,73.096565,10834691
2023-03-24,72.28252,73.70311,72.083,72.92099,8342975
2023-03-27,73.64725,74.73264,73.51157,74.46928,7524516
2023-03-28,74.49322,74.81245,73.87071,74.3336,5023152
2023-03-29,74.99601,75.35515,74.75658,75.067841,6162254
2023-03-30,74.98005,75.26736,74.66879,75.059853,6623107
2023-03-31,75.44294,76.35275,75.26736,76.29689,9247391
2023-04-03,76.4166,77.36632,76.10535,77.35036,6199468
2023-04-04,77.38229,78.10854,75.55467,75.85794,8554983
2023-04-05,75.80208,76.073425,74.7486,75.21947,10642230
2023-04-06,75.11572,75.33121,74.65283,74.70072,8025340
2023-04-10,74.88428,75.81006,74.7087,75.30727,7499832
2023-04-11,75.42697,75.78611,74.92418,74.94813,6663078
2023-04-12,75.22746,75.55467,74.86832,75.099762,8768118
2023-04-13,75.32323,75.57063,74.59697,75.25938,11044694
2023-04-14,74.90822,76.32881,74.86832,76.1692,7211767
2023-04-17,76.31285,77.29449,76.20112,77.23064,7676003
2023-04-18,77.41421,78.6273,77.30247,78.58739,8909832
2023-04-19,78.67518,79.25778,78.54749,79.034317,7038101
2023-04-20,79.2498,80.18356,79.058258,79.61692,8661237
2023-04-21,79.7925,79.87231,79.11413,79.4174,5112741
2023-04-24,79.47327,80.42298,79.47327,79.92817,7833505
2023-04-25,81.36472,81.41261,77.85315,78.56345,11649768
2023-04-26,78.39585,78.57143,76.68795,76.78372,8032357
2023-04-27,77.43017,78.36393,77.094971,78.26018,9348633
2023-04-28,77.51796,79.585,77.31844,78.98643,6279159
2023-05-01,79.40144,81.40463,79.30566,80.7502,7408237
2023-05-02,80.29529,81.42857,79.9601,81.013565,7485046
2023-05-03,81.30886,82.16281,80.85395,81.22107,5917543
2023-05-04,80.9976,81.20511,77.74142,79.26576,9055431
2023-05-05,80.27135,81.21309,79.60894,80.0,6302841
2023-05-08,79.98404,80.69434,79.98404,80.5427,4282128
2023-05-09,80.42298,81.32482,80.42298,80.60654,6520737
2023-05-10,80.98962,81.14126,78.57941,79.44134,5053224
2023-05-11,79.32961,79.7925,78.86672,79.4174,5117628
2023-05-12,79.47327,79.80846,77.98084,78.85076,4332874
2023-05-15,79.12211,81.65204,79.026337,81.40463,7973716
2023-05-16,80.79011,81.58819,80.51875,80.7103,5523851
2023-05-17,81.30088,82.6656,81.045494,82.57781,6871703
2023-05-18,82.11492,83.22426,81.18915,83.0087814,5772320
2023-05-19,83.4158,84.42139,82.87311,83.2083,7230687
2023-05-22,83.080605,84.54908,83.080605,83.43974,4996087
2023-05-23,82.88907,83.11253,80.83001,81.16521,5738239
2023-05-24,80.83001,80.98164,79.73663,80.59058,6275400
2023-05-25,80.92578,81.47646,80.23943,81.021545,6737506
2023-05-26,81.077415,82.96089,81.053474,81.99521,6796523
2023-05-30,82.21867,82.25858,80.3352,81.72386,7098370
2023-05-31,80.86193,81.27693,79.57702,81.029526,13358734
2023-06-01,80.77414,83.93456,80.66241,83.53551,7797043
2023-06-02,84.19792,85.1636,83.43176,84.43735,7477278
2023-06-05,84.43735,84.43735,83.080605,83.080605,5108732
2023-06-06,83.26417,84.68475,83.080605,84.166,7794036
2023-06-07,85.10774,85.65842,84.30965,84.66081,9121088
2023-06-08,84.46928,85.57063,84.30167,84.65283,4477596
2023-06-09,84.82841,85.035912,83.86273,84.8364,4365076
2023-06-12,84.84438,85.30727,84.31763,84.78053,4677449
2023-06-13,84.62091,85.51476,84.44533,85.18755,5411582
2023-06-14,85.17159,85.23544,82.96887,83.55946,6429268
2023-06-15,83.35195,84.30965,82.99282,84.1261,8733159
2023-06-16,84.55706,86.91142,84.54908,84.82841,13731752
2023-06-20,84.66081,84.76456,82.52993,83.016762,8068443
2023-06-21,82.71349,84.34956,82.6656,83.83878,5983576
2023-06-22,83.52753,84.42937,83.51157,83.65523,5292046
2023-06-23,82.27454,83.29609,81.91541,82.82522,7532911
2023-06-26,82.62569,83.88667,82.49002,83.35994,5326378
2023-06-27,83.50359,83.96648,83.28811,83.73504,5973427
2023-06-28,84.030327,85.69035,83.77494,85.43496,6009012
2023-06-29,84.77254,86.057465,84.62889,85.98563,4070746
2023-06-30,86.98324,87.99681,86.67199,87.66959,9250648
2023-07-03,87.039108,87.25459,85.64246,86.4166,3723916
2023-07-05,86.36871,86.98324,86.0015945,86.71189,4588235
2023-07-06,86.20112,86.7917,85.28332,85.69035,4594375
2023-07-07,85.50678,86.88747,85.34717,86.40862,4843847
2023-07-10,86.52035,88.37191,86.48843,88.21229,5805400
2023-07-11,88.37191,89.010376,87.97286,88.76297,4746113
2023-07-12,88.81883,89.36153,88.4996,88.74701,5403938
2023-07-13,88.78691,89.24182,88.44373,88.81085,3477075
2023-07-14,88.58739,88.76297,87.81325,88.012772,3405529
2023-07-17,88.1245,89.50519,87.90902,88.69912,4557412
2023-07-18,88.50758,89.2498,88.20431,88.63528,4476718
2023-07-19,88.052673,88.43575,86.85555,87.70152,5604920
2023-07-20,87.82123,89.25778,87.75739,88.77893,5158852
2023-07-21,88.93855,89.2897,87.64565,88.052673,10277106
2023-07-24,88.10854,88.57143,87.83719,87.98883,6687261
2023-07-25,91.38068,94.14206,90.68636,93.50359,21329067
2023-07-26,93.48763,93.68715,90.5427,91.55627,9449750
2023-07-27,92.22665,93.5834,91.72386,92.11492,7752311
2023-07-28,92.20271,92.4581,90.9976,91.2929,5600785
2023-07-31,91.3328,91.58021,90.75818,91.17319,5169252
2023-08-01,90.73424,91.14126,89.60096,90.35914,6595040
2023-08-02,90.15961,90.5826,89.32961,89.36153,5377375
2023-08-03,89.2498,90.31924,89.026337,89.67278,4347409
2023-08-04,90.039902,90.87789,89.22586,90.23145,6118274
2023-08-07,90.61452,91.76376,90.61452,91.56425,4140914
2023-08-08,91.2929,91.64405,90.27933,90.62251,4735463
2023-08-09,90.90183,90.92578,89.36951,89.52115,3900213
2023-08-10,89.74461,91.81165,89.74461,90.63847,5853515
2023-08-11,90.61452,92.090981,90.5427,91.46049,4463437
2023-08-14,91.38068,92.4581,91.14126,92.21867,4916020
2023-08-15,91.5004,91.50838,90.55866,90.86193,4276614
2023-08-16,90.76616,92.051079,90.55866,90.63847,4614924
2023-08-17,90.96568,91.2929,88.53951,88.55547,5734981
2023-08-18,88.028732,89.32961,87.80527,89.21788,5651281
2023-08-21,89.4174,89.76855,88.60336,89.40144,3686075
2023-08-22,89.50519,90.22346,88.45969,89.11413,3308421
2023-08-23,88.98643,90.79011,88.98643,90.55866,3568043
2023-08-24,90.34318,90.94972,88.60336,88.61932,4211960
2023-08-25,88.94653,89.68076,87.96488,89.36153,3903596
2023-08-28,89.82442,91.20511,89.50519,90.94972,3524313
2023-08-29,90.71828,92.31445,90.11971,92.043098,5833091
2023-08-30,91.66002,92.24261,90.94174,91.22905,6086573
2023-08-31,91.44453,91.73184,90.83001,91.34876,5218620
2023-09-01,91.79569,92.14685,90.60654,91.17319,4435119
2023-09-05,90.73424,91.13328,89.63288,90.087791,4406550
2023-09-06,90.06385,91.037514,89.32961,89.92817,5018014
2023-09-07,89.56105,90.30327,88.9146,89.21788,4139035
2023-09-08,88.98643,89.40942,88.76297,89.16201,3170967
2023-09-11,89.585,91.22107,89.48125,91.18915,5272499
2023-09-12,91.18117,93.23225,90.98164,91.77973,5275255
2023-09-13,91.53233,92.067039,89.89625,90.66241,3508651
2023-09-14,91.27693,93.5435,91.23703,92.29848,6637768
2023-09-15,92.11492,92.50599,91.14126,92.17079,8437076
2023-09-18,92.40224,93.71907,91.71588,93.032722,4700880
2023-09-19,92.59377,93.12051,91.95531,92.74541,3882045
2023-09-20,93.00080109,93.91061,91.63607,91.66002,5134919
2023-09-21,90.94174,91.25299,89.43336,90.17558,5760292
2023-09-22,90.10375,90.34318,88.64326,88.78691,6249463
2023-09-25,88.36393,89.35355,88.2921,89.16201,4741101
2023-09-26,88.58739,89.33759,87.58978,87.73344,6022043
2023-09-27,88.2921,89.074219,87.90902,88.4996,5912656
2023-09-28,88.63528,90.17558,88.45171,89.65682,5518337
2023-09-29,89.88827,89.98404,87.71748,88.22825,4924165
2023-10-02,88.14845,88.74701,86.27294,86.82362,5389278
2023-10-03,86.44054,87.78133,85.42697,86.0015945,8624900
2023-10-04,86.1692,87.15882,85.68237,86.87151,4876551
2023-10-05,86.48843,87.11093,85.5387,86.76775,4819539
2023-10-06,86.47247,89.30566,86.15323,88.96249,5284026
2023-10-09,88.59537,88.69912,87.42219,87.99681,5418473
2023-10-10,88.75499,90.17558,88.46767,88.97047,5707039
2023-10-11,89.38548,90.50279,89.23384,90.39106,3580573
2023-10-12,90.5826,90.77414,88.39585,88.85076,3861746
2023-10-13,88.82681,88.96249,86.71987,87.29449,4578337
2023-10-16,87.70152,88.52354,86.18516,87.10295,5616698
2023-10-17,86.7917,88.33998,86.24102,87.80527,4916647
2023-10-18,87.0071793,87.45411,85.72227,85.84996,6080433
2023-10-19,85.92977,87.07103,85.13168,85.35515,5035055
2023-10-20,85.15562,85.58659,84.22187,84.66081,9714760
2023-10-23,84.98005,86.43256,84.75658,85.14764,7300229
2023-10-24,88.6273,91.69194,86.44852,90.67838,15904078
2023-10-25,91.24501,91.24501,88.65922,88.74701,8224191
2023-10-26,89.20191,89.64086,85.37111,86.8316,9738191
2023-10-27,87.18276,87.66161,84.38148,84.8763,6677237
2023-10-30,85.81006,88.17239,85.73025,87.63767,5611435
2023-10-31,87.39825,87.58978,86.26496,86.69593,6349452
2023-11-01,86.43256,86.4565,84.4613,85.59457,12703791
2023-11-02,86.89545,87.17478,85.68237,86.017555,9398127
2023-11-03,86.63208,87.35036,86.26496,86.92738,6941620
2023-11-06,87.22266,89.2897,86.6241,89.20989,6131806
2023-11-07,88.8747,90.12769,88.47565,89.22586,5237415
2023-11-08,89.54509,91.021545,89.37749,90.86193,6065021
2023-11-09,91.26097,91.59617,90.12769,90.25539,5786605
2023-11-10,90.76616,92.22665,90.3352,91.99521,4382618
2023-11-13,91.89146,93.024742,91.54829,92.19473,5753776
2023-11-14,92.97685,93.82282,92.23463,93.57542,6007634
2023-11-15,93.34397,93.77494,92.35435,92.81724,5245309
2023-11-16,93.048683,94.94015,92.82522,94.92418,5825072
2023-11-17,95.23544,95.834,94.92418,95.71429,5186418
2023-11-20,95.71429,96.36073,95.48284,95.82602,5190678
2023-11-21,95.61053,95.96967,95.0039902,95.68237,3506019
2023-11-22,95.69035,96.16122,95.25938,95.45092,3773785
2023-11-24,95.75419,96.049484,95.51476,95.74621,1981995
2023-11-27,95.53072,96.025536,95.22746,95.74621,3984415
2023-11-28,95.74621,95.85794,94.62091,94.85236,4378107
2023-11-29,95.38707,95.53072,94.53312,94.86034,3792831
2023-11-30,95.011971,97.23862,94.89226,97.2067,10174611
2023-12-01,97.12689,98.36393,96.94334,97.76537,5668572
2023-12-04,97.21468,97.69353,96.69593,96.99122,4747116
2023-12-05,96.57622,96.71189,95.76217,95.95371,3688206
2023-12-06,96.63208,97.82921,95.53072,95.61852,3964241
2023-12-07,95.37111,95.78611,94.30965,95.35515,5064626
2023-12-08,95.051872,96.42458,94.95611,96.24102,4925418
2023-12-11,96.24102,96.49641,95.48284,95.99361,4643869
