DateTime,Open,High,Low,Close,Volume
2023-01-04,26.4,27.6,25.4,26.8,10465
2023-01-05,26.2,27.6,25.8,27.4,14030
2023-01-06,26.4,27.6,26.2,26.8,8715
2023-01-09,26.8,29.0,26.8,28.2,14465
2023-01-10,28.2,31.6,28.0,31.6,16840
2023-01-11,31.2,33.4,28.8,29.4,26065
2023-01-12,28.8,30.4,27.6,29.4,19900
2023-01-13,29.0,61.8,29.0,41.4,4209450
2023-01-17,43.0,43.6,36.4,38.2,418375
2023-01-18,39.0,40.4,35.0,35.2,108430
2023-01-19,34.2,37.4,33.8,34.6,58875
2023-01-20,34.2,37.0,34.2,35.4,50500
2023-01-23,34.8,39.2,34.8,35.8,92570
2023-01-24,35.8,38.6,35.8,37.2,74475
2023-01-25,36.0,39.0,35.2,38.4,57350
2023-01-26,39.2,40.6,38.4,39.2,59070
2023-01-27,38.8,42.4,38.8,40.4,48750
2023-01-30,39.4,40.6,36.4,36.6,48795
2023-01-31,36.6,38.2,36.6,37.0,25605
2023-02-01,36.8,39.8,36.8,39.6,34975
2023-02-02,39.6,45.2,39.6,42.4,126005
2023-02-03,39.8,42.8,38.8,39.2,45755
2023-02-06,38.2,41.0,37.4,39.4,60600
2023-02-07,39.0,39.2,36.4,37.4,39530
2023-02-08,36.8,37.6,34.6,34.8,40650
2023-02-09,35.0,35.6,33.2,33.6,31020
2023-02-10,33.6,33.6,31.4,31.8,24610
2023-02-13,32.0,33.8,30.8,32.2,42860
2023-02-14,31.6,32.8,31.4,32.2,18635
2023-02-15,32.2,35.0,32.0,35.0,32150
2023-02-16,33.8,34.4,32.0,32.6,19100
2023-02-17,32.2,32.6,31.4,32.2,17890
2023-02-21,31.0,31.4,28.8,29.6,34240
2023-02-22,29.4,30.2,28.4,29.8,13085
2023-02-23,29.6,30.0,28.6,29.2,14560
2023-02-24,28.2,28.4,27.2,28.0,15425
2023-02-27,28.0,28.4,27.2,27.4,10610
2023-02-28,28.4,28.4,27.6,27.8,16090
2023-03-01,27.4,28.0,26.6,26.6,10070
2023-03-02,26.4,26.8,26.0,26.4,12505
2023-03-03,26.2,28.4,26.2,28.0,17795
2023-03-06,27.6,28.2,27.0,27.8,14005
2023-03-07,27.4,28.2,27.2,27.6,14785
2023-03-08,27.2,27.4,26.4,27.0,13185
2023-03-09,27.0,27.6,26.4,26.4,9755
2023-03-10,26.2,26.6,25.6,26.6,18955
2023-03-13,25.8,26.4,25.6,25.8,9070
2023-03-14,26.0,28.4,26.0,27.8,21805
2023-03-15,26.8,31.2,26.4,27.8,54555
2023-03-16,27.2,27.8,27.0,27.4,14280
2023-03-17,27.2,28.4,26.4,27.0,17290
2023-03-20,26.4,26.8,25.8,26.6,11620
2023-03-21,26.4,31.0,26.2,30.2,59355
2023-03-22,29.4,30.0,28.8,28.8,18605
2023-03-23,29.0,30.0,27.4,27.8,17030
2023-03-24,27.0,27.8,25.0,25.8,38050
2023-03-27,25.6,27.0,25.2,26.2,35170
2023-03-28,26.0,26.8,25.6,26.8,14490
2023-03-29,26.2,26.8,25.8,26.2,14265
2023-03-30,26.0,26.8,25.8,26.4,13590
2023-03-31,26.0,27.0,26.0,26.8,12150
2023-04-03,26.2,26.8,25.2,25.4,21580
2023-04-04,25.4,28.0,25.0,26.2,60600
2023-04-05,25.8,25.8,24.0,24.2,31060
2023-04-06,24.0,24.2,23.6,23.6,19065
2023-04-10,23.6,24.2,23.0,23.8,21680
2023-04-11,24.0,25.4,23.8,24.4,22935
2023-04-12,24.2,26.0,23.2,23.4,24135
2023-04-13,23.2,24.4,23.2,23.6,19450
2023-04-14,23.2,24.0,23.2,23.4,11480
2023-04-17,23.2,23.8,23.0,23.2,14155
2023-04-18,23.0,23.4,22.6,22.6,18255
2023-04-19,22.4,22.8,21.8,21.8,17320
2023-04-20,21.8,22.0,21.4,21.4,11950
2023-04-21,21.0,22.4,21.0,21.6,22760
2023-04-24,21.0,21.4,20.2,20.6,24775
2023-04-25,20.0,21.0,20.0,20.8,22265
2023-04-26,20.2,20.8,20.2,20.4,10535
2023-04-27,20.2,22.0,20.2,21.6,18335
2023-04-28,21.2,22.6,21.2,22.2,14115
2023-05-01,22.2,22.4,20.4,20.8,26675
2023-05-02,20.8,21.4,20.8,21.4,12355
2023-05-03,20.8,21.4,20.2,21.2,20340
2023-05-04,20.6,21.6,20.6,21.2,8730
2023-05-05,21.2,22.4,21.2,22.0,11415
2023-05-08,21.8,22.2,21.2,22.0,14035
2023-05-09,21.6,22.2,21.6,21.6,14240
2023-05-10,21.6,22.2,21.2,21.2,16625
2023-05-11,21.2,22.0,21.2,21.8,10840
2023-05-12,21.4,22.0,21.4,21.4,9605
2023-05-15,21.6,22.4,21.4,22.4,14495
2023-05-16,21.6,22.4,21.4,21.4,10805
2023-05-17,22.2,23.0,21.4,23.0,40480
2023-05-18,22.8,23.2,22.4,23.0,17855
2023-05-19,23.2,23.2,21.8,21.8,14015
2023-05-22,22.0,24.4,21.8,24.0,40110
2023-05-23,24.4,24.6,23.8,24.4,29785
2023-05-24,23.6,23.8,21.2,21.4,48530
2023-05-25,21.4,21.6,20.8,21.0,18200
2023-05-26,20.6,21.4,20.6,21.0,16190
2023-05-30,20.8,21.4,20.6,21.2,15980
2023-05-31,21.0,21.4,20.8,21.0,10465
2023-06-01,21.4,22.0,20.8,21.4,28490
2023-06-02,21.4,22.2,21.0,22.0,10295
2023-06-05,21.6,22.4,21.4,22.2,8360
2023-06-06,21.8,23.8,21.8,23.8,15530
2023-06-07,23.6,23.8,22.2,23.2,14395
2023-06-08,22.8,24.0,22.8,23.6,14255
2023-06-09,23.8,24.2,23.2,23.6,13030
2023-06-12,23.4,24.0,22.8,23.8,16110
2023-06-13,23.8,25.0,23.4,24.6,26490
2023-06-14,24.6,25.0,23.6,23.8,26180
2023-06-15,23.6,24.2,23.4,24.0,10920
2023-06-16,24.4,24.4,23.6,24.0,12695
2023-06-20,23.6,24.0,23.0,23.6,13795
2023-06-21,23.2,23.4,22.6,22.6,10380
2023-06-22,22.6,23.0,22.0,23.0,10385
2023-06-23,22.4,23.0,22.2,22.2,7090
2023-06-26,22.0,22.4,21.6,21.8,7125
2023-06-27,21.6,22.4,21.4,21.8,12385
2023-06-28,21.8,23.2,21.6,23.0,11235
2023-06-29,22.6,23.2,22.2,22.4,6740
2023-06-30,22.4,23.6,22.4,23.4,9130
2023-07-03,23.6,24.4,23.4,24.0,11765
2023-07-05,23.6,24.0,23.2,23.6,5320
2023-07-06,23.2,23.8,23.0,23.8,6130
2023-07-07,24.0,24.2,23.6,23.8,5485
2023-07-10,23.6,23.8,23.0,23.2,5865
2023-07-11,23.2,23.6,22.8,22.8,14750
2023-07-12,22.6,23.2,22.2,22.6,11970
2023-07-13,22.4,28.0,22.2,27.4,141630
2023-07-14,29.2,32.6,27.0,29.4,208100
2023-07-17,28.8,33.6,27.4,33.2,73145
2023-07-18,33.6,33.8,30.2,31.8,69520
2023-07-19,32.2,32.2,28.4,28.6,55160
2023-07-20,28.6,29.2,26.4,26.8,35325
2023-07-21,26.8,28.6,26.2,28.0,32265
2023-07-24,28.0,28.0,25.8,26.0,26325
2023-07-25,26.4,27.8,25.6,25.6,51680
2023-07-26,25.6,25.8,23.8,24.8,37020
2023-07-27,25.6,25.6,24.2,24.8,22880
2023-07-28,24.6,27.4,24.6,27.2,31955
2023-07-31,27.2,29.6,26.8,29.4,65625
2023-08-01,29.8,30.0,27.2,27.2,43850
2023-08-02,27.2,27.2,25.2,25.6,32585
2023-08-03,25.6,26.4,24.8,26.0,16620
2023-08-04,25.8,26.0,24.8,25.4,18425
2023-08-07,25.2,25.2,24.2,25.0,17220
2023-08-08,24.2,25.0,23.6,24.6,17210
2023-08-09,24.4,26.2,24.4,25.8,34205
2023-08-10,25.6,26.2,24.2,24.2,17360
2023-08-11,24.2,25.4,23.6,24.4,25680
2023-08-14,24.0,24.2,23.6,24.0,10275
2023-08-15,23.6,24.2,23.2,23.2,14875
2023-08-16,23.2,24.0,21.6,22.0,24915
2023-08-17,22.0,22.2,21.8,21.8,16935
2023-08-18,21.6,22.6,21.6,22.6,12635
2023-08-21,22.4,22.6,21.8,22.0,13600
2023-08-22,22.0,22.6,21.6,21.6,12655
2023-08-23,21.6,22.4,21.4,21.8,10375
2023-08-24,21.4,21.8,21.0,21.2,11625
2023-08-25,21.0,21.4,21.0,21.2,12860
2023-08-28,21.2,22.6,21.2,22.0,14330
2023-08-29,22.0,22.8,22.0,22.4,10720
2023-08-30,22.0,22.2,21.4,21.4,15370
2023-08-31,21.6,22.4,21.4,21.8,9675
2023-09-01,22.4,22.8,21.6,22.4,12060
2023-09-05,22.4,22.8,22.0,22.0,6990
2023-09-06,21.8,22.0,21.2,21.2,12605
2023-09-07,21.0,21.6,20.6,21.4,13575
2023-09-08,20.8,21.6,20.8,21.0,11610
2023-09-11,21.6,21.6,20.8,21.4,12505
2023-09-12,21.0,21.4,20.8,21.0,11415
2023-09-13,21.0,21.2,20.8,21.2,9740
2023-09-14,21.2,22.2,21.2,21.6,10330
2023-09-15,21.6,22.0,20.6,20.6,31690
2023-09-18,21.0,21.2,20.6,20.8,10865
2023-09-19,20.6,21.0,20.2,20.4,15805
2023-09-20,20.6,21.2,20.0,20.0,18025
2023-09-21,20.0,21.0,20.0,20.4,18055
2023-09-22,20.2,20.8,19.8,19.8,18225
2023-09-25,19.4,19.8,17.2,18.0,29120
2023-09-26,18.0,18.6,17.8,18.0,14220
2023-09-27,17.8,18.4,16.6,16.6,36725
2023-09-28,16.8,16.8,15.0,15.2,33240
2023-09-29,16.0,17.0,15.2,17.0,20210
2023-10-02,16.8,16.8,15.2,15.6,29025
2023-10-03,15.0,16.2,15.0,15.8,8195
2023-10-04,16.0,16.0,15.2,15.6,11415
2023-10-05,15.4,15.8,15.4,15.6,6595
2023-10-06,15.4,16.0,15.2,15.4,8510
2023-10-09,15.2,15.4,13.6,14.0,28785
2023-10-10,14.4,15.0,14.2,14.6,7475
2023-10-11,14.2,15.0,14.2,14.2,7185
2023-10-12,14.4,14.8,13.6,13.6,17515
2023-10-13,13.8,13.8,13.2,13.6,16505
2023-10-16,13.6,14.0,12.2,12.2,25360
2023-10-17,12.0,13.6,11.6,13.0,28630
2023-10-18,13.6,13.6,12.8,13.0,7280
2023-10-19,12.8,13.2,12.4,12.4,8675
2023-10-20,12.6,13.0,12.0,12.2,12325
2023-10-23,12.4,12.4,11.2,11.4,23615
2023-10-24,11.2,12.6,11.2,11.6,20310
2023-10-25,11.6,11.8,11.2,11.2,8575
2023-10-26,11.8,12.0,10.8,11.4,12655
2023-10-27,11.6,11.6,10.8,11.0,11970
2023-10-30,11.0,11.4,11.0,11.2,4985
2023-10-31,11.4,11.4,11.0,11.2,11095
2023-11-01,11.2,11.2,10.4,10.8,18555
2023-11-02,11.2,13.2,11.0,12.8,33715
2023-11-03,13.4,14.0,13.0,14.0,20460
2023-11-06,14.6,14.6,12.4,13.2,13805
2023-11-07,13.2,13.8,12.4,12.4,9380
2023-11-08,12.6,13.0,11.8,12.0,9380
2023-11-09,12.2,12.4,11.2,11.4,10145
2023-11-10,11.2,11.6,10.8,11.2,8070
2023-11-13,11.2,15.8,10.8,14.4,163975
2023-11-14,14.8,15.6,13.4,15.2,61085
2023-11-15,17.4,21.4,17.0,20.0,258525
2023-11-16,19.8,22.2,17.8,18.8,122345
2023-11-17,20.0,20.2,18.0,20.0,42280
2023-11-20,20.0,20.0,16.2,17.2,63680
2023-11-21,17.4,18.2,17.2,18.0,17325
2023-11-22,18.6,19.6,18.4,18.8,46590
2023-11-24,19.4,19.8,19.0,19.4,18780
2023-11-27,19.2,20.2,18.0,19.8,29885
2023-11-28,19.4,23.0,19.2,22.8,84240
2023-11-29,24.4,29.4,23.6,27.8,281045
2023-11-30,29.2,31.8,24.0,25.2,140495
2023-12-01,25.6,36.4,23.4,36.0,368325
2023-12-04,37.2,43.0,29.0,29.6,594640
2023-12-05,30.2,32.4,25.2,25.2,206890
2023-12-06,26.4,27.8,24.0,24.2,104370
2023-12-07,24.6,24.8,22.0,23.2,97350
2023-12-08,23.4,24.4,22.4,22.6,41880
2023-12-11,22.8,23.2,20.6,21.4,72430
2023-12-12,20.4,25.8,20.4,24.2,136090
2023-12-13,24.2,25.2,22.2,24.8,82530
2023-12-14,24.6,26.2,24.2,25.0,49675
2023-12-15,25.0,25.0,23.2,23.4,33090
2023-12-18,23.2,23.6,22.4,22.8,35445
2023-12-19,22.8,24.8,22.8,24.2,59490
2023-12-20,24.8,25.0,22.6,22.8,42290
2023-12-21,22.8,23.6,22.8,22.8,29125
2023-12-22,22.6,24.4,22.6,23.4,38140
2023-12-26,23.2,25.0,22.8,24.6,34380
2023-12-27,24.8,26.8,24.0,25.8,58380
2023-12-28,26.0,29.0,26.0,27.4,82875
2023-12-29,27.4,27.4,24.6,25.2,40300
2024-01-02,25.2,26.4,24.6,25.2,30735
2024-01-03,25.2,25.6,22.6,22.8,52010
2024-01-04,23.0,23.6,22.8,23.4,19270
2024-01-05,23.0,23.4,22.2,23.2,25930
2024-01-08,23.0,24.4,22.8,22.8,34975
2024-01-09,22.4,23.0,21.6,22.2,26760
2024-01-10,22.0,22.4,21.2,21.4,21695
2024-01-11,21.0,21.8,20.4,21.2,24990
2024-01-12,21.0,21.6,20.2,20.2,18645
2024-01-16,20.2,20.2,17.8,17.8,55290
2024-01-17,18.4,18.4,16.0,16.6,34245
2024-01-18,16.8,16.8,16.0,16.4,19585
2024-01-19,16.6,17.0,15.2,17.0,23615
2024-01-22,17.0,17.8,16.0,16.4,19090
2024-01-23,17.0,17.0,16.0,16.8,17055
2024-01-24,17.0,17.2,16.0,16.0,19580
2024-01-25,16.8,16.8,15.6,16.4,15140
2024-01-26,16.0,16.6,16.0,16.2,8230
2024-01-29,16.0,17.0,16.0,17.0,13055
2024-01-30,17.0,17.0,16.2,16.2,8520
2024-01-31,16.6,16.6,15.6,15.8,11830
2024-02-01,15.8,16.4,14.6,15.8,32090
2024-02-02,15.2,15.4,13.0,13.8,85700
2024-02-05,14.0,14.0,13.2,14.0,15245
2024-02-06,14.0,14.4,13.4,14.2,14400
2024-02-07,14.2,14.6,13.6,14.4,14675
2024-02-08,13.8,16.6,13.8,16.0,30090
2024-02-09,16.2,17.4,15.2,16.6,28745
2024-02-12,16.8,19.8,16.6,18.6,40150
2024-02-13,18.0,18.8,17.2,18.4,24025
2024-02-14,17.8,20.2,17.8,19.6,29775
2024-02-15,19.6,21.6,19.4,21.4,33300
2024-02-16,21.2,21.4,19.0,19.4,21935
2024-02-20,19.0,19.2,17.0,17.6,18785
2024-02-21,17.2,17.4,16.0,16.8,14185
2024-02-22,17.2,17.8,16.2,17.8,24815
2024-02-23,17.2,17.6,16.4,16.6,12325
2024-02-26,16.4,18.8,16.4,18.6,24015
2024-02-27,18.8,20.2,18.4,20.0,23955
2024-02-28,20.0,20.8,19.4,19.8,19160
2024-02-29,19.6,20.8,19.4,19.6,12265
2024-03-01,20.0,20.6,19.6,20.6,13340
2024-03-04,20.0,20.6,19.2,20.0,24200
2024-03-05,19.6,20.2,19.4,19.8,16290
2024-03-06,19.8,20.6,19.4,20.6,21925
2024-03-07,19.6,20.6,19.6,20.0,15745
2024-03-08,20.0,21.6,19.6,20.4,37700
2024-03-11,20.0,21.6,20.0,21.2,29275
2024-03-12,20.6,22.8,20.4,22.2,37560
2024-03-13,22.0,22.6,21.6,22.0,12690
2024-03-14,21.8,22.4,21.2,22.4,18940
2024-03-15,21.6,22.6,21.6,21.8,10920
2024-03-18,21.2,22.2,21.2,22.0,13060
2024-03-19,21.8,22.0,21.6,22.0,6655
2024-03-20,22.0,22.6,21.4,22.6,18825
2024-03-21,22.6,24.4,22.4,23.0,43265
2024-03-22,22.8,23.0,21.2,22.0,19015
2024-03-25,21.8,22.8,21.2,21.2,17450
2024-03-26,21.2,21.6,18.2,18.4,27535
2024-03-27,19.0,19.0,17.2,17.6,25115
2024-03-28,17.6,18.8,17.4,18.4,14995
2024-04-01,18.4,18.8,17.4,17.6,11870
2024-04-02,17.6,18.0,16.6,17.0,20650
2024-04-03,17.0,17.4,16.8,17.0,12470
2024-04-04,17.0,17.4,16.6,16.8,10890
2024-04-05,16.6,17.6,16.4,17.0,13490
2024-04-08,17.2,17.4,16.6,16.8,8970
2024-04-09,17.2,17.8,16.6,17.0,11295
2024-04-10,16.8,16.8,15.8,16.2,16250
2024-04-11,16.2,17.0,16.0,16.6,10190
2024-04-12,16.4,16.8,16.0,16.0,8350
2024-04-15,15.8,16.4,15.0,15.0,16790
2024-04-16,15.0,15.4,14.4,14.6,13135
2024-04-17,14.6,15.2,14.4,14.4,9455
2024-04-18,14.6,15.0,14.4,14.6,5505
2024-04-19,14.6,15.2,14.4,15.0,9470
2024-04-22,15.0,15.4,14.6,15.2,7600
2024-04-23,15.4,16.4,15.2,16.0,9500
2024-04-24,16.6,16.6,15.2,15.6,11455
2024-04-25,15.0,16.0,15.0,15.8,6120
2024-04-26,15.8,16.8,15.2,16.6,11560
2024-04-29,16.6,16.8,15.8,16.4,17025
2024-04-30,16.0,16.4,15.8,15.8,10520
2024-05-01,15.8,16.4,15.6,16.2,9015
2024-05-02,16.6,17.4,15.6,17.0,20120
2024-05-03,17.2,18.0,16.6,17.4,36570
2024-05-06,17.4,18.0,16.8,17.0,28045
2024-05-07,17.0,17.4,16.2,16.8,14560
2024-05-08,16.6,17.6,16.2,17.2,11290
2024-05-09,17.0,17.6,16.6,17.6,17765
2024-05-10,17.2,17.6,16.4,16.6,14940
2024-05-13,16.8,21.6,16.8,21.0,178425
2024-05-14,23.2,24.0,19.4,20.2,185145
2024-05-15,19.8,21.6,18.8,21.0,46385
2024-05-16,20.4,23.0,19.4,22.4,42075
2024-05-17,21.6,21.8,20.0,20.6,31665
2024-05-20,20.0,24.0,20.0,22.6,49500
2024-05-21,22.2,22.6,20.8,21.4,32025
2024-05-22,21.0,22.2,20.8,21.8,38375
2024-05-23,21.4,21.8,20.0,20.4,36645
2024-05-24,20.4,21.2,19.8,20.4,32105
2024-05-28,20.0,20.4,19.6,20.0,22610
2024-05-29,18.8,19.8,18.2,18.8,23895
2024-05-30,18.2,18.8,17.4,17.6,36430
2024-05-31,17.6,18.0,17.2,17.6,11305
2024-06-03,18.6,19.6,17.2,18.2,25725
2024-06-04,18.0,18.2,17.2,17.6,12365
2024-06-05,17.6,18.8,16.8,18.8,32015
2024-06-06,18.4,20.0,17.8,19.0,42075
2024-06-07,19.0,20.6,17.6,18.2,38165
2024-06-10,18.2,18.2,17.2,17.6,11640
2024-06-11,17.8,18.4,17.0,18.4,25410
2024-06-12,18.2,19.0,18.0,18.0,19395
2024-06-13,18.0,18.2,17.2,17.6,12265
2024-06-14,17.6,18.0,16.8,17.0,21785
2024-06-17,17.4,17.6,16.8,17.2,12555
2024-06-18,17.2,17.4,16.8,17.2,12040
2024-06-20,17.0,17.0,16.6,16.8,8975
2024-06-21,17.0,17.0,16.4,16.6,9010
2024-06-24,16.6,18.0,16.6,17.4,20765
2024-06-25,17.0,17.6,16.8,17.4,7935
2024-06-26,17.0,17.6,16.8,17.2,14830
2024-06-27,17.2,18.0,16.8,18.0,12585
2024-06-28,17.4,19.0,17.4,18.2,19850
2024-07-01,18.0,18.2,17.4,17.6,10010
2024-07-02,17.4,17.6,16.8,17.0,12585
2024-07-03,16.8,19.2,16.8,18.8,99545
2024-07-05,18.416,19.78,18.4,19.398,25053
2024-07-08,23.8,26.2,21.2,21.8,326161
2024-07-09,21.0,24.2,21.0,23.2,99579
2024-07-10,23.2,23.4,21.6,22.0,58396
2024-07-11,21.6,22.2,20.8,21.3,66452
2024-07-12,20.8,21.6,20.6,21.1,31774
2024-07-15,20.6,21.0,20.2,20.4,33873
2024-07-16,20.2,23.0,20.2,21.7,76595
2024-07-17,21.0,21.582,20.4,21.0,22512
2024-07-18,20.4,21.6,20.0,20.2,28843
2024-07-19,20.0,20.2,19.04,19.16,27860
2024-07-22,19.408,19.938,17.66,18.072,32956
2024-07-23,17.8,18.534,17.8,18.24,11342
2024-07-24,17.656,18.306,17.032,17.032,27368
2024-07-25,17.0,17.8,17.0,17.008,14536
2024-07-26,17.08,18.2,17.04,17.85,18975
2024-07-29,17.6,17.848,17.266,17.58,9046
2024-07-30,17.4,17.6,17.11,17.382,11002
2024-07-31,17.14,18.748,17.0,17.94,23857
2024-08-01,17.8,18.6,17.1,17.4,13944
2024-08-02,17.1,17.4,16.34,16.652,30796
2024-08-05,15.8,16.07,15.0,15.782,27253
2024-08-06,15.622,16.4,15.6,15.6,22319
2024-08-07,15.6,16.038,15.0,15.0,24917
2024-08-08,15.02,15.962,14.8,15.708,11914
2024-08-09,17.98,17.98,15.8,16.326,28136
2024-08-12,16.018,16.442,15.9,16.122,14583
2024-08-13,16.06,16.918,15.9,16.488,12600
2024-08-14,16.24,17.2,16.064,16.744,15456
2024-08-15,16.45,17.598,16.45,17.206,19094
2024-08-16,16.64,17.462,16.35,16.868,18471
2024-08-19,16.8,16.8,16.202,16.498,17385
2024-08-20,16.2,17.2,16.002,16.778,17222
2024-08-21,16.6,17.3,16.2,17.226,14142
2024-08-22,16.8,17.17,16.474,16.716,10663
2024-08-23,16.5,17.688,16.5,17.28,24170
2024-08-26,16.6,17.4,16.6,17.1,10271
2024-08-27,16.36,16.984,16.36,16.468,9277
2024-08-28,16.4,16.4,15.22,15.3,26523
2024-08-29,15.56,15.994,15.22,15.4,19504
2024-08-30,15.0,16.396,15.0,16.338,22900
2024-09-03,15.92,16.29,15.27,15.302,13780
2024-09-04,15.0,16.0,15.0,15.422,17290
2024-09-05,15.8,15.9,15.05,15.6,15147
2024-09-06,15.2,15.6,14.818,15.0,17402
2024-09-09,14.804,15.198,14.222,14.702,16680
2024-09-10,14.612,14.802,14.03,14.604,11868
2024-09-11,14.356,15.4,14.202,15.068,11485
2024-09-12,14.802,15.7814,14.802,15.228,12217
2024-09-13,15.2,15.78,15.004,15.506,19422
2024-09-16,15.2,15.57,14.9,15.074,9698
2024-09-17,14.986,18.508,14.9,17.286,230679
2024-09-18,17.022,17.4,15.624,15.956,41274
2024-09-19,16.4,16.542,15.6,15.9,18306
2024-09-20,16.0,16.4,15.222,15.36,24604
2024-09-23,15.4,15.6,15.0,15.028,13287
2024-09-24,14.994,15.596,14.994,15.224,15557
2024-09-25,15.108,15.2,14.64,14.81,12310
2024-09-26,15.0,15.758,14.812,15.3,24809
2024-09-27,15.028,15.696,15.0,15.136,20074
2024-09-30,15.15,15.4,14.674,14.784,22349
2024-10-01,14.608,14.966,13.44,14.108,41528
2024-10-02,13.92,14.4,13.63,13.91,13116
2024-10-03,13.798,14.398,13.624,13.694,11822
2024-10-04,13.6,14.39,13.6,14.062,15748
2024-10-07,14.2,14.398,13.68,14.394,16401
2024-10-08,13.962,14.538,13.812,14.142,12403
2024-10-09,13.93,14.2,13.516,14.128,12042
2024-10-10,13.6,14.394,13.6,14.15,13598
2024-10-11,13.726,14.2,13.726,14.14,12390
2024-10-14,13.698,14.2,13.698,14.032,13678
2024-10-15,13.626,14.076,13.62,13.62,14340
2024-10-16,13.6,13.91,13.464,13.674,15831
2024-10-17,13.5,13.784,13.0,13.002,24160
2024-10-18,13.0,13.002,12.3,12.712,21286
2024-10-21,12.486,12.684,12.104,12.412,27975
2024-10-22,12.192,12.4,12.004,12.15,18959
2024-10-23,12.0,12.2,11.608,12.028,25970
2024-10-24,11.8,12.782,11.7,12.4,22207
2024-10-25,12.4,12.9,12.2,12.69,16532
2024-10-28,12.488,13.59,12.488,13.4,24138
2024-10-29,13.172,13.596,12.632,12.69,17228
2024-10-30,12.4,13.588,12.4,12.704,17315
2024-10-31,12.304,12.8,12.012,12.18,18803
2024-11-01,12.0,12.594,12.0,12.382,18858
2024-11-04,12.0,12.78,12.0,12.66,21473
2024-11-05,12.302,13.494,12.222,13.25,32681
2024-11-06,12.16,13.172,12.16,12.714,23007
2024-11-07,12.332,13.6,12.324,13.306,46226
2024-11-08,13.0,13.4,12.6082,12.912,23376
2024-11-11,13.2,14.558,12.402,13.906,67811
2024-11-12,13.6,14.56,13.0,13.0,29458
2024-11-13,12.968,13.78,12.9,13.0,24694
2024-11-14,12.8,12.998,12.26,12.352,23225
2024-11-15,12.0,14.6,12.0,12.552,54889
2024-11-18,12.552,12.619,12.0,12.084,31161
2024-11-19,12.01,12.478,11.244,11.6,36131
2024-11-20,11.454,11.944,11.246,11.74,27876
2024-11-21,11.57,11.998,11.222,11.402,29701
2024-11-22,11.532,11.98,11.27,11.7,29023
2024-11-25,12.0,12.4,11.416,12.16,32830
2024-11-26,12.168,12.8,11.704,12.036,37554
2024-11-27,11.998,12.198,11.802,11.914,16749
2024-11-29,11.802,12.1,11.6,11.852,15179
2024-12-02,11.6,11.8,11.412,11.474,26957
2024-12-03,11.4,11.698,11.394,11.582,19731
2024-12-04,11.4,11.601,11.082,11.2,26510
2024-12-06,11.44,12.514,11.242,12.38,44612
2024-12-10,12.66,12.9,11.704,11.992,37697
2024-12-11,11.8,12.0,11.0,11.368,52977
2024-12-12,11.3,11.934,10.808,11.0,36576
2024-12-13,10.84,11.137,10.2,10.37,50575
2024-12-16,10.4,10.638,9.614,9.792,43966
2024-12-17,9.6,9.996,8.686,9.602,53915
2024-12-18,9.63,9.994,9.42,9.536,56217
2024-12-19,9.802,10.0,8.8,8.91,52472
2024-12-20,8.8,9.79,8.8,9.23,40338
2024-12-23,9.03,9.48,8.88,9.248,27379
2024-12-24,9.0,9.4,8.846,9.32,17632
2024-12-26,9.416,9.6,8.902,9.218,45159
2024-12-27,9.202,9.4,8.802,8.888,33736
2024-12-30,8.8,8.888,8.022,8.442,61717
2024-12-31,8.44,8.7,7.83,7.928,66336
2025-01-02,8.08,9.0,8.038,8.914,36753
2025-01-03,8.78,9.7,8.5,9.55,38703
2025-01-06,9.654,10.852,8.6,10.204,126431
2025-01-07,10.4,10.544,9.44,9.788,69477
2025-01-08,9.68,9.828,8.74,9.092,64374
2025-01-10,9.38,9.398,8.42,9.046,32503
2025-01-13,9.2,9.5,8.2,8.546,59613
2025-01-14,8.648,8.96,8.2,8.614,20617
2025-01-15,8.524,8.792,8.2,8.562,30181
2025-01-16,8.4,8.592,8.06,8.508,26658
2025-01-17,8.378,8.76,8.06,8.616,35028
2025-01-21,8.564,8.564,8.21,8.376,20833
2025-01-22,8.4,8.55,8.2,8.396,16684
2025-01-23,8.86,10.2,8.8,9.63,220174
2025-01-24,9.704,9.8,8.9,9.25,42542
2025-01-27,9.1,9.406,8.62,8.82,39929
2025-01-28,8.8,8.908,8.42,8.756,28505
2025-01-29,9.004,9.12,8.3,8.382,22309
2025-01-30,8.46,8.976,8.3,8.752,36831
2025-01-31,8.8,9.806,8.8,9.08,105959
2025-02-03,8.62,8.8,8.12,8.582,43127
2025-02-04,8.408,9.0,8.408,8.834,16280
2025-02-05,8.696,8.826,8.534,8.58,13908
2025-02-06,8.6,9.278,8.55,8.916,39054
2025-02-07,8.85,9.258,8.652,8.858,22322
2025-02-10,8.66,9.044,8.62,8.836,12511
2025-02-11,8.96,8.982,8.56,8.79,17484
2025-02-12,8.62,8.92,8.62,8.782,14145
2025-02-13,8.674,9.016,8.62,8.938,18639
2025-02-14,8.9,9.75,8.9,9.4,36458
2025-02-18,9.5,9.7,9.412,9.596,34863
2025-02-19,9.46,9.596,8.842,8.934,41172
2025-02-20,9.56,10.8,9.14,9.556,261045
2025-02-21,9.4,9.546,9.04,9.046,47009
2025-02-24,9.1,9.1,8.38,8.544,60547
2025-02-25,8.4,8.498,8.12,8.202,32382
2025-02-26,8.1,8.4,8.1,8.2,18281
2025-02-27,8.352,8.498,8.032,8.054,17540
