DateTime,Open,High,Low,Close,Volume
2014-10-24,119.4857,120.059,118.5408,119.0929,635386
2014-10-27,119.1141,119.8042,118.6576,119.6874,700375
2014-10-28,119.9104,120.42,119.3583,120.3669,793996
2014-10-29,120.0378,120.5262,119.2097,120.2289,1125158
2014-10-30,119.8573,122.0975,119.5919,122.0338,747185
2014-10-31,122.7876,123.1486,121.8002,122.8407,941682
2014-11-03,122.8195,123.8494,122.416,123.6901,1212563
2014-11-04,123.7326,124.1785,122.8938,124.0086,652528
2014-11-05,124.3802,124.6669,123.276,124.0086,940175
2014-11-06,123.8175,123.8494,121.9064,122.0975,829411
2014-11-07,122.0975,122.6496,120.9721,121.0995,625119
2014-11-10,121.1207,122.7239,120.9721,122.5328,864731
2014-11-11,122.2037,122.4691,120.7704,121.1738,385036
2014-11-12,120.7916,121.0677,118.9336,119.0929,660345
2014-11-13,119.4963,120.6748,119.0292,120.6642,439382
2014-11-14,120.8447,121.1101,119.783,120.1227,440324
2014-11-17,120.1758,120.8341,119.645,120.1971,481578
2014-11-18,120.4837,121.6941,120.1546,121.3862,556928
2014-11-19,120.9827,121.779,120.4625,121.2694,540822
2014-11-20,121.1207,121.5136,120.5793,121.3012,558623
2014-11-21,121.8109,122.3417,121.2375,121.4286,632748
2014-11-24,121.864,122.2568,121.2906,121.7259,509457
2014-11-25,121.779,122.2143,121.0252,121.4924,612498
2014-11-26,121.9383,123.1274,121.4286,123.0212,431565
2014-11-28,123.2442,124.4015,122.639,123.3079,335306
2014-12-01,123.3291,124.359,122.5859,123.5308,714879
2014-12-02,123.2867,125.6437,122.9575,125.5693,777514
2014-12-03,125.3889,126.1745,124.8474,126.1108,674756
2014-12-04,126.0577,126.716,124.9854,126.4824,689637
2014-12-05,125.7392,126.939,124.7094,126.9071,726747
2014-12-08,126.9071,127.9582,125.9409,127.8839,859739
2014-12-09,127.6078,129.9649,127.0982,129.8268,618714
2014-12-10,129.8375,130.7611,128.9244,130.0392,834120
2014-12-11,130.4851,131.5362,129.657,129.7631,413293
2014-12-12,129.1367,130.432,127.7353,127.8202,548545
2014-12-15,128.4041,128.574,125.7498,126.4081,502676
2014-12-16,126.3444,127.5441,125.4419,126.0471,783165
2014-12-17,126.217,129.8268,125.6755,129.8056,850980
2014-12-18,130.5913,131.2283,129.8481,130.6974,767907
2014-12-19,130.4426,130.8567,128.436,129.296,1466586
2014-12-22,129.2641,130.3365,128.6271,130.2409,611556
2014-12-23,130.6974,130.9947,129.3278,129.4552,526600
2014-12-24,128.8607,130.2197,128.3404,128.4466,343783
2014-12-26,128.9562,130.0073,128.9562,129.572,351129
2014-12-29,129.6676,130.8142,129.0199,129.073,499003
2014-12-30,128.8925,130.1347,128.5952,128.9881,428551
2014-12-31,129.7207,130.2728,126.3125,126.3656,522173
2015-01-02,127.1407,128.9244,126.9177,128.8076,362243
2015-01-05,128.3935,130.0604,127.8096,129.5083,575954
2015-01-06,129.5083,131.1221,129.4021,130.5063,626061
2015-01-07,131.1009,132.1945,129.6888,132.014,565781
2015-01-08,132.014,133.5428,131.8335,132.6616,553160
2015-01-09,132.4705,133.5322,131.6955,132.927,304036
2015-01-12,133.9675,135.9636,132.651,135.6026,750011
2015-01-13,136.1441,136.4838,134.3073,135.2841,540539
2015-01-14,134.5939,136.3776,133.6596,136.0804,542800
2015-01-15,136.2078,136.6537,135.3584,136.229,569926
2015-01-16,135.9848,136.3245,135.1248,135.8999,670141
2015-01-20,135.9423,136.4413,135.1885,135.6344,983218
2015-01-21,135.6344,136.0804,134.8063,135.6026,536301
2015-01-22,135.8999,136.9616,134.732,136.5794,961743
2015-01-23,135.7512,136.8873,135.2841,136.4413,497402
2015-01-26,136.4732,138.6179,135.9105,138.6179,494105
2015-01-27,137.7897,138.8196,137.5668,138.3524,433920
2015-01-28,138.6285,139.7645,137.5561,138.0445,815659
2015-01-29,138.3206,138.8408,135.7831,137.6092,690767
2015-01-30,136.2078,136.8129,133.7552,133.7764,872266
2015-02-02,134.1268,134.7107,131.1752,134.0312,719024
2015-02-03,132.9483,135.4964,132.4917,135.4858,522267
2015-02-04,134.7851,135.8786,133.9463,135.2522,336342
2015-02-05,135.2947,137.4075,135.0823,137.365,413010
2015-02-06,136.9403,136.951,134.6895,135.4539,1418739
2015-02-09,135.1354,136.4838,134.3604,134.4028,730703
2015-02-10,135.008,135.5389,133.7977,135.2734,479223
2015-02-11,135.5495,136.0273,133.7764,135.3265,368365
2015-02-12,134.6258,137.4924,134.0737,137.2164,470652
2015-02-13,137.3226,137.8959,135.8255,136.5263,354708
2015-02-17,136.1865,138.2569,135.7618,136.3352,377501
2015-02-18,136.6006,138.225,135.5813,137.949,480825
2015-02-19,137.3438,137.726,134.7107,135.0186,383059
2015-02-20,134.5621,136.8023,134.1799,136.5794,449931
2015-02-23,137.2058,137.9702,135.6238,137.7579,505407
2015-02-24,137.4712,137.4712,133.5747,134.7107,679277
2015-02-25,134.6152,136.6431,134.3391,134.9655,368083
2015-02-26,135.1779,135.1779,133.2456,133.5216,400389
2015-02-27,133.8507,134.8488,132.5236,134.7638,593001
2015-03-02,135.0611,137.0677,134.5939,135.7831,382117
2015-03-03,135.5176,136.6006,134.7744,136.0166,307426
2015-03-04,135.5707,136.4838,134.5621,135.2204,355085
2015-03-05,135.7406,137.3438,135.2204,135.8043,362432
2015-03-06,134.3391,134.3391,130.7081,131.1646,630111
2015-03-09,132.1626,133.0757,131.4937,132.8952,593755
2015-03-10,132.5236,133.4154,131.4937,131.8972,1130527
2015-03-11,132.3006,132.5342,131.3663,131.653,624742
2015-03-12,132.6616,135.2628,132.4705,135.2097,649231
2015-03-13,135.2628,135.5601,134.0843,135.2841,546756
2015-03-16,136.2184,137.3756,135.5707,136.3139,1360720
2015-03-17,135.9529,137.3013,135.3159,137.1102,1018444
2015-03-18,136.7068,138.8833,134.8912,138.6603,938291
2015-03-19,138.1613,139.6371,137.8534,138.4692,1214824
2015-03-20,138.947,144.1919,138.9364,142.2702,15516837
2015-03-23,141.3996,143.4274,141.0704,141.6544,1010250
2015-03-24,141.3146,142.2914,139.3398,139.7539,983595
2015-03-25,139.9662,140.2529,136.6537,137.2589,652998
2015-03-26,136.9934,137.1102,134.6895,136.1971,808972
2015-03-27,135.7406,136.4838,135.0293,135.6238,542894
2015-03-30,136.1653,137.7685,135.3902,137.5455,566817
2015-03-31,137.1315,137.9596,136.0591,136.3033,845140
2015-04-01,136.59,136.6749,134.8381,135.8468,559565
2015-04-02,135.6026,138.1188,135.6026,137.8959,484686
2015-04-06,138.3737,140.1361,137.4818,139.7645,531026
2015-04-07,139.5097,139.6902,137.4181,137.4712,581605
2015-04-08,137.4393,138.5011,137.4393,138.0339,442867
2015-04-09,137.726,138.0445,134.8381,134.9443,553537
2015-04-10,136.1122,136.8979,135.1567,135.7406,356592
2015-04-13,135.231,136.1865,135.231,135.4115,463777
2015-04-14,135.5813,137.0465,135.5813,136.2396,463871
2015-04-15,136.3139,137.9065,134.6046,134.7001,487418
2015-04-16,134.3073,136.1228,134.0206,135.6238,302905
2015-04-17,135.4221,135.6981,133.3517,134.4984,517934
2015-04-20,134.5727,135.6663,134.2011,134.87,527730
2015-04-21,135.2947,136.6218,135.2947,136.0273,523397
2015-04-22,135.9954,137.4712,135.4964,136.4413,779963
2015-04-23,136.4413,137.4287,133.9144,135.2097,748222
2015-04-24,135.1885,137.1527,134.5515,136.7705,781093
2015-04-27,137.2164,138.2781,136.4944,137.1208,547603
2015-04-28,136.4307,136.4307,135.008,135.6344,474420
2015-04-29,134.5939,135.4115,131.3982,131.7167,608354
2015-04-30,131.2389,131.7379,129.0836,129.9118,752554
2015-05-01,130.3577,131.9821,130.0923,130.294,632277
2015-05-04,130.7718,132.0246,130.7399,131.2814,498249
2015-05-05,130.6762,131.3026,127.215,127.6078,628416
2015-05-06,127.4061,128.0962,125.8772,126.6948,565593
2015-05-07,126.8859,129.2429,126.3338,128.6377,515203
2015-05-08,130.071,132.6722,129.9436,130.6019,498249
2015-05-11,130.0286,131.2177,128.1175,128.6059,428457
2015-05-12,127.714,129.7207,126.939,129.0305,457749
2015-05-13,129.5614,130.4851,127.2362,127.6928,546473
2015-05-14,128.4785,130.4532,128.1812,130.3683,422900
2015-05-15,130.294,132.375,130.294,131.3557,947615
2015-05-18,130.4532,131.3239,129.2641,129.3915,862659
2015-05-19,129.211,129.3278,127.6185,127.799,851262
2015-05-20,127.8202,128.8607,127.4061,128.0538,912484
2015-05-21,128.1812,128.6165,126.1851,126.6523,642355
2015-05-22,126.6523,127.8945,125.9728,126.5674,672118
2015-05-26,126.44,126.8646,125.6649,126.5355,570773
2015-05-27,126.4187,128.0962,126.3125,127.9157,396339
2015-05-28,127.5229,128.5952,126.4824,127.3424,491562
2015-05-29,127.5017,127.9157,125.7392,125.9834,923504
2015-06-01,126.1427,128.6483,125.5587,128.4678,689260
2015-06-02,127.6609,127.714,126.2595,127.1513,411315
2015-06-03,126.9283,128.2024,125.6012,126.1533,672401
2015-06-04,125.718,126.2595,124.6563,124.8898,707721
2015-06-05,123.9874,124.136,122.7558,123.4459,694912
2015-06-08,123.4459,123.7326,122.4904,122.5328,487700
2015-06-09,122.5328,122.8513,121.3862,121.641,558623
2015-06-10,121.8321,123.2336,121.0252,122.14,652151
2015-06-11,123.0425,123.5521,122.3205,123.0531,541199
2015-06-12,123.138,123.7963,121.8746,122.0338,557587
2015-06-15,121.6091,122.0869,119.8679,121.1738,1329261
2015-06-16,121.2375,122.2462,120.9933,122.0869,662229
2015-06-17,122.1081,122.9788,121.2588,122.7664,628604
2015-06-18,123.1592,124.9217,122.2356,123.722,904101
2015-06-19,123.3504,123.5308,122.0975,122.4797,908339
2015-06-22,122.4373,123.3504,121.3012,121.4286,594791
2015-06-23,121.3012,122.7983,120.643,120.8553,751424
2015-06-24,121.0464,121.6516,120.4412,120.5156,517840
2015-06-25,120.0378,120.5687,119.0504,119.061,699809
2015-06-26,118.4771,119.6237,118.0418,118.6151,1078912
2015-06-29,119.284,119.5388,116.7465,116.8208,660816
2015-06-30,117.5534,118.1267,116.205,116.6722,739651
2015-07-01,117.4472,118.8699,116.343,118.8699,962026
2015-07-02,119.5813,121.0677,119.4857,119.698,797105
2015-07-06,119.2627,120.8766,117.9037,120.5687,605811
2015-07-07,121.0358,122.6178,119.4114,122.0551,566346
2015-07-08,121.4074,122.3842,120.9615,121.142,570020
2015-07-09,121.8321,122.14,120.5368,120.9615,549110
2015-07-10,121.7259,122.7239,121.28,122.0232,345478
2015-07-13,121.0146,123.2017,120.3563,121.3119,687659
2015-07-14,121.2588,122.0551,119.5706,121.4605,629640
2015-07-15,120.9615,121.6622,120.4519,121.4605,355650
2015-07-16,122.1825,122.6602,121.8109,122.3311,596110
2015-07-17,122.0338,122.4585,121.2057,121.5879,354802
2015-07-20,121.3543,122.0869,120.781,121.7472,424501
2015-07-21,121.6091,122.3311,120.9827,121.6516,517181
2015-07-22,121.5242,122.5435,121.0995,121.9064,383059
2015-07-23,121.6941,122.3099,118.8274,119.698,746903
2015-07-24,119.698,121.004,119.0504,120.1864,588386
2015-07-27,120.5368,121.142,119.8892,120.282,675603
2015-07-28,120.3988,121.1526,119.8785,120.6854,446352
2015-07-29,120.5687,121.8002,119.7511,121.6835,657143
2015-07-30,121.3012,122.0444,120.8341,121.2588,548922
2015-07-31,121.6198,123.1486,120.4943,122.2462,772145
2015-08-03,122.2462,123.0318,121.7684,122.7983,419886
2015-08-04,122.4904,123.4884,120.0696,121.8002,481484
2015-08-05,122.1718,122.3736,120.1971,120.8766,502205
2015-08-06,120.4306,121.0677,118.9124,120.8341,445410
2015-08-07,120.5156,121.641,119.6556,120.6324,451627
2015-08-10,121.3225,121.503,120.2183,120.7173,537148
2015-08-11,120.0696,122.2674,120.0696,121.5561,479035
2015-08-12,120.5687,121.9807,120.42,121.8109,416118
2015-08-13,121.1101,122.9469,120.059,122.8301,642544
2015-08-14,122.4797,123.5308,121.4817,123.0955,629923
2015-08-17,123.2654,124.2847,122.2993,124.1891,489961
2015-08-18,123.9343,124.1042,123.223,123.8918,384000
2015-08-19,123.2123,123.8387,122.2037,123.223,381457
2015-08-20,121.917,122.3417,120.8766,121.0146,811704
2015-08-21,120.5687,120.9084,118.4134,118.4665,612216
2015-08-24,114.1346,116.1201,111.0981,111.7458,1317582
2015-08-25,113.9966,114.0816,108.1359,108.1784,1040955
2015-08-26,110.1214,111.7139,108.7305,111.491,1014677
2015-08-27,112.5527,113.9223,111.0344,112.8712,828657
2015-08-28,112.0431,113.4127,111.7776,113.1366,561920
2015-08-31,112.8924,113.1048,109.7816,109.8984,739745
2015-09-01,109.3144,109.3144,106.5965,107.5838,674567
2015-09-02,108.3589,109.4843,107.775,108.9322,469711
2015-09-03,109.5374,110.1638,108.5394,109.5268,496648
2015-09-04,108.3377,108.7836,106.1399,107.1804,670423
2015-09-08,108.6562,109.3463,107.69,109.1446,395491
2015-09-09,110.408,110.9813,107.8917,108.1147,533852
2015-09-10,108.1572,111.0132,108.1572,109.3994,613440
2015-09-11,109.0278,111.5547,108.8898,111.5334,493446
2015-09-14,111.8838,112.0749,110.7796,111.1831,326923
2015-09-15,111.3636,113.1048,110.5354,112.8394,621823
2015-09-16,112.7332,115.122,111.9687,114.9416,475079
2015-09-17,115.0159,119.4751,114.485,117.4047,836192
2015-09-18,116.0988,117.7445,115.9714,117.0013,1194856
2015-09-21,117.5215,118.8593,116.6297,117.9674,900899
2015-09-22,116.7889,117.6065,115.6529,115.9927,600725
2015-09-23,116.0564,117.6277,115.568,117.1605,328807
2015-09-24,116.7996,117.4897,115.345,116.1625,929908
2015-09-25,116.481,117.3835,115.5892,116.5023,400483
2015-09-28,115.2388,115.6848,113.5826,114.2833,590270
2015-09-29,114.5062,116.2581,113.9542,115.6741,539974
2015-09-30,116.9801,116.9801,114.3045,114.8354,770544
2015-10-01,115.3344,115.483,113.5507,115.2601,421769
2015-10-02,114.2302,116.4704,113.848,116.4173,412727
2015-10-05,116.6191,118.7107,116.4704,118.6788,322120
2015-10-06,118.6045,119.7193,117.9781,119.0504,296972
2015-10-07,119.9529,120.8766,119.5388,120.8447,605246
2015-10-08,120.7916,121.3225,119.8573,121.2482,461705
2015-10-09,121.2375,121.3649,120.0484,121.28,349434
2015-10-12,121.5242,122.2356,120.5262,121.6728,484310
2015-10-13,121.28,122.0975,120.3138,120.9509,446164
2015-10-14,121.1526,122.0444,118.6257,120.8553,633125
2015-10-15,121.3437,123.5415,118.3072,123.499,524433
2015-10-16,124.0086,125.3039,123.3079,124.8686,683798
2015-10-19,124.497,126.4293,124.497,126.3444,429399
2015-10-20,125.9409,126.9708,124.7837,125.6437,456053
2015-10-21,126.3232,126.6629,124.497,124.7731,550335
2015-10-22,124.9005,128.2024,124.9005,126.5992,1132693
2015-10-23,126.6417,127.0133,124.359,124.9429,1132599
2015-10-26,125.3039,125.6118,124.0405,125.5375,725522
2015-10-27,125.3464,126.2064,124.5926,125.9303,623235
2015-10-28,126.0047,126.8859,123.4353,125.9303,504560
2015-10-29,125.6224,126.7372,125.4419,126.5355,418944
2015-10-30,126.854,127.3849,125.8985,125.9409,691333
2015-11-02,126.0153,129.4128,125.6755,129.3172,588480
2015-11-03,128.9244,129.4658,127.0664,127.3212,622388
2015-11-04,127.6078,128.0325,126.6948,127.215,492127
2015-11-05,127.0558,128.1599,126.2488,127.5548,366576
2015-11-06,126.4612,126.4612,122.2993,123.4141,624460
2015-11-09,122.8407,123.0637,120.7598,121.8321,430152
2015-11-10,121.9489,124.4333,121.6728,124.2634,445787
2015-11-11,124.5395,124.9854,123.7113,124.4121,333328
2015-11-12,124.0086,124.221,122.9469,123.1486,337755
2015-11-13,124.2741,124.7624,122.1825,122.3205,350658
2015-11-16,122.1718,123.2123,121.5348,123.2123,359889
2015-11-17,122.9788,125.2721,122.3523,123.86,471406
2015-11-18,124.3059,125.3252,123.4034,125.2508,285387
2015-11-19,125.5375,126.4612,124.7943,125.6861,254399
2015-11-20,126.1533,127.2256,126.1321,126.6735,355650
2015-11-23,126.5674,127.2893,125.6543,126.2276,467168
2015-11-24,125.6755,125.6861,124.0511,124.8155,714597
2015-11-25,125.0385,125.6437,124.4439,125.5906,328618
2015-11-27,125.4101,126.992,124.9748,126.2595,158328
2015-11-30,126.716,127.3212,125.2296,125.3676,608919
2015-12-01,125.9516,128.0644,125.9516,127.9794,431471
2015-12-02,127.6397,128.2449,124.7943,124.9854,525658
2015-12-03,124.6244,124.996,122.6496,123.4459,625873
2015-12-04,124.4227,125.7605,124.1573,125.0916,730703
2015-12-07,124.72,124.7943,122.6496,123.138,623612
2015-12-08,123.5521,124.3802,121.7896,122.1825,897320
2015-12-09,121.3543,123.3928,120.8129,122.2249,701411
2015-12-10,122.501,122.6709,119.7936,119.9529,738238
2015-12-11,119.1884,119.9741,117.8613,118.7744,622294
2015-12-14,118.7956,119.1141,117.0331,118.3284,666279
2015-12-15,119.3371,120.2714,118.7637,119.6556,564651
2015-12-16,120.2077,121.6091,119.2097,121.3649,519347
2015-12-17,121.5667,121.9914,119.2309,119.7087,735506
2015-12-18,118.9548,119.7087,116.9376,117.0225,964381
2015-12-21,118.2647,118.7637,116.1094,116.7889,595921
2015-12-22,117.4366,118.0418,116.7465,117.2561,605905
2015-12-23,117.7976,120.282,117.7976,120.1015,743418
2015-12-24,119.9741,121.2482,119.1672,120.0272,302152
2015-12-28,119.7405,120.643,119.1778,120.4519,240459
2015-12-29,121.142,121.8109,120.4519,121.1101,540633
2015-12-30,120.2395,121.5454,118.9655,121.0677,405758
2015-12-31,120.9827,121.004,119.3264,119.9529,448424
2016-01-04,118.7107,118.7107,115.9289,116.8739,451344
2016-01-05,117.3198,117.9993,116.5766,117.7657,472819
2016-01-06,116.6509,117.0119,115.1539,115.9927,1067327
2016-01-07,114.6867,115.0265,112.765,112.9561,935465
2016-01-08,113.3277,113.9648,110.5142,110.7053,741063
2016-01-11,111.1725,112.5633,110.8539,111.1725,831106
2016-01-12,111.6715,111.9263,108.8261,109.3251,835345
2016-01-13,109.5693,109.8878,108.051,108.4545,813116
2016-01-14,108.6137,109.0172,107.4034,108.1041,789852
2016-01-15,106.6708,106.7132,104.6429,106.3204,1055554
2016-01-19,107.4883,107.4883,105.7046,106.2355,741063
2016-01-20,105.057,105.3542,100.035,102.5938,1262294
2016-01-21,103.114,105.11,101.9992,102.7212,899297
2016-01-22,104.2182,109.3463,104.2182,108.412,1479489
2016-01-25,108.6031,110.2169,107.5308,107.9342,986891
2016-01-26,108.1572,109.548,108.1572,109.548,1026167
2016-01-27,109.049,109.049,107.0424,107.9448,844198
2016-01-28,111.4804,111.7352,97.678,99.1857,2872233
2016-01-29,100.5871,103.4113,98.6123,102.5725,3387906
2016-02-01,101.6807,102.4027,98.5699,98.7079,1951366
2016-02-02,99.1644,99.3449,93.686,95.4272,2431249
2016-02-03,95.8519,95.8837,92.5287,94.5672,1331145
2016-02-04,94.1213,98.0602,93.4842,96.6694,1385962
2016-02-05,96.68,96.8605,93.0383,93.1657,1915104
2016-02-08,92.7517,93.2719,87.1564,89.0569,1634710
2016-02-09,87.5386,88.6216,85.2559,86.2009,1779946
2016-02-10,87.1139,89.3117,86.6149,87.8253,1120166
2016-02-11,86.5194,86.9441,85.0648,85.5107,1741894
2016-02-12,86.7742,87.0608,85.5214,86.0097,1269641
2016-02-16,88.4835,89.1843,87.1033,87.8359,919453
2016-02-17,88.6428,90.9255,88.6003,88.8551,1682745
2016-02-18,88.9295,91.2865,88.3774,90.4265,1455566
2016-02-19,89.9912,93.102,89.5028,92.7092,2574696
2016-02-22,93.6329,95.8731,93.5267,95.6608,1376920
2016-02-23,94.8432,96.8817,93.5479,94.1107,1080137
2016-02-24,93.4312,94.2487,92.4438,93.9726,526600
2016-02-25,94.7052,95.8519,94.7052,95.5971,769225
2016-02-26,95.5334,96.2022,94.822,94.8539,849096
2016-02-29,94.96,95.5334,93.4099,93.6223,1259469
2016-03-01,94.5035,99.1538,94.4186,99.1326,1109429
2016-03-02,98.8034,100.1518,98.1452,100.1306,757923
2016-03-03,100.2474,101.3197,99.6316,101.2135,1093417
2016-03-04,101.1605,101.5214,100.1518,100.8419,1530162
2016-03-07,100.2474,100.5234,98.9946,99.6316,896189
2016-03-08,99.2812,99.7696,96.3933,96.7225,958353
2016-03-09,97.179,99.2494,96.6482,98.3469,821311
2016-03-10,99.2706,99.2706,97.1472,98.2514,613911
2016-03-11,100.1837,100.895,98.6336,100.7464,762821
2016-03-14,100.2261,102.7318,99.3874,100.12,516427
2016-03-15,99.2706,99.6741,97.9435,98.4743,814058
2016-03-16,97.8267,101.3516,97.7736,101.1286,992166
2016-03-17,101.3516,103.0715,100.8632,102.4558,801814
2016-03-18,102.4345,102.838,100.5765,100.5977,899297
2016-03-21,101.2029,102.1691,100.5128,102.0311,952796
2016-03-22,101.1286,102.6575,100.9693,102.1054,896001
2016-03-23,101.8081,102.392,100.3642,100.3642,847777
2016-03-24,99.4829,100.2049,98.2195,100.0881,905231
2016-03-28,100.3111,100.9163,98.9733,100.0138,518499
2016-03-29,99.3237,102.9441,99.1857,102.1797,820463
2016-03-30,102.6362,103.2096,101.6276,101.7763,514355
2016-03-31,101.6064,103.1246,101.3516,102.8592,1341600
2016-04-01,102.254,102.9441,101.5533,102.6256,629075
2016-04-04,102.5832,103.4113,101.8187,102.254,635480
2016-04-05,101.4471,101.8293,101.1817,101.4047,829505
2016-04-06,101.5214,102.9441,100.2155,102.8486,841090
2016-04-07,102.2646,102.4664,101.0437,101.5533,716386
2016-04-08,102.7849,103.4856,102.3496,102.9123,703389
2016-04-11,103.1034,104.2394,102.5195,103.8891,1066574
2016-04-12,104.9614,105.3967,104.3881,105.2162,1209549
2016-04-13,105.4498,105.6728,104.3244,105.0039,539409
2016-04-14,104.7384,105.6621,104.1757,105.3542,456336
2016-04-15,105.1525,106.9999,104.473,106.6708,953078
2016-04-18,106.0125,107.4671,105.7577,107.4564,861905
2016-04-19,107.8068,108.7305,107.2547,108.6774,709605
2016-04-20,108.3377,108.9747,107.9661,108.4226,1148328
2016-04-21,113.0729,115.4724,110.1107,111.6715,1968979
2016-04-22,111.9369,112.9031,111.5016,111.7458,804263
2016-04-25,111.5547,112.4465,111.491,112.4465,599312
2016-04-26,112.6801,113.264,112.0749,113.1685,552313
2016-04-27,113.0729,113.763,111.8944,112.8075,501075
2016-04-28,111.8201,113.1897,111.6184,112.1599,430623
2016-04-29,111.7564,112.0431,108.9004,111.5653,1077782
2016-05-02,112.5102,113.5295,111.9369,113.3065,490526
2016-05-03,112.3191,112.5315,110.5779,111.629,682479
2016-05-04,110.8964,112.4678,110.408,111.7245,757358
2016-05-05,111.6927,112.3191,110.5779,111.1725,1199566
2016-05-06,111.1406,111.4591,108.6243,111.3848,1218403
2016-05-09,111.6184,112.5208,109.7922,112.128,901841
2016-05-10,112.8075,113.0198,112.1386,112.988,756981
2016-05-11,112.85,113.1366,110.9283,111.0557,1161608
2016-05-12,111.5865,111.5865,109.5693,110.5248,868027
2016-05-13,110.3018,110.7478,107.7325,108.2846,818673
