DateTime,Open,High,Low,Close,Volume
2014-09-02,115.1,116.53,114.37,115.33,600800
2014-09-03,116.27,117.87,115.58,117.31,899500
2014-09-04,117.5,118.9,117.11,117.32,697600
2014-09-05,116.76,118.27,116.19,117.45,253900
2014-09-08,116.99,118.11,116.51,117.32,187400
2014-09-09,117.09,118.61,116.62,117.62,612500
2014-09-10,117.21,118.0,115.25,117.05,796600
2014-09-11,115.72,117.03,113.5,114.19,771000
2014-09-12,113.64,115.61,113.46,114.83,434000
2014-09-15,114.83,115.08,111.46,112.36,579000
2014-09-16,112.18,113.89,111.39,113.44,338100
2014-09-17,113.96,114.86,113.09,113.53,204200
2014-09-18,113.72,114.94,110.99,111.64,476700
2014-09-19,111.87,112.83,111.33,112.46,359000
2014-09-22,112.69,113.72,110.59,110.88,485200
2014-09-23,110.28,111.82,110.0,110.92,535000
2014-09-24,111.19,114.06,110.71,113.39,373700
2014-09-25,112.69,113.62,109.88,110.62,619400
2014-09-26,110.59,112.14,110.11,111.32,364800
2014-09-29,108.55,109.9,107.09,109.2,478900
2014-09-30,109.2,110.33,107.95,108.65,454000
2014-10-01,108.23,111.12,107.68,110.72,701100
2014-10-02,110.28,111.71,107.44,111.08,926700
2014-10-03,112.38,114.57,111.44,111.52,503600
2014-10-06,113.0,113.95,110.74,112.11,343600
2014-10-07,111.31,112.85,110.48,110.81,512200
2014-10-08,110.97,113.87,109.5,113.75,632900
2014-10-09,113.02,113.81,111.4,111.58,607100
2014-10-10,111.35,112.44,108.84,109.37,912000
2014-10-13,109.14,111.36,107.82,109.05,446200
2014-10-14,109.78,110.83,106.61,108.03,462200
2014-10-15,106.66,109.57,102.44,106.16,1043500
2014-10-16,103.6,107.19,103.1,105.94,817300
2014-10-17,107.28,107.72,103.6,104.27,508000
2014-10-20,103.98,107.66,103.37,106.96,400900
2014-10-21,107.6,110.45,107.44,110.34,375300
2014-10-22,110.43,110.57,106.73,106.85,253900
2014-10-23,107.89,109.57,107.0,107.4,380900
2014-10-24,107.91,113.04,106.29,112.16,787700
2014-10-27,110.01,110.78,108.15,109.73,501400
2014-10-28,110.7,115.6,109.2,115.55,724300
2014-10-29,115.36,116.0,112.25,113.76,786900
2014-10-30,113.4,115.95,112.39,115.2,997000
2014-10-31,134.01,144.23,131.06,136.15,2911400
2014-11-03,135.86,138.03,135.28,136.24,1584500
2014-11-04,136.11,140.56,135.12,139.38,1986400
2014-11-05,140.16,141.0,135.87,136.48,987400
2014-11-06,135.43,136.31,134.07,134.66,919200
2014-11-07,135.0,135.7,133.62,134.75,517500
2014-11-10,135.25,136.85,134.07,136.54,473800
2014-11-11,136.34,137.3,133.13,134.93,951400
2014-11-12,135.03,136.5,134.22,135.48,280300
2014-11-13,135.16,136.1,131.78,132.22,719400
2014-11-14,131.67,135.2,131.25,134.62,327200
2014-11-17,135.62,136.68,132.01,133.71,472900
2014-11-18,134.21,136.67,133.03,135.5,348800
2014-11-19,135.85,137.43,133.78,135.32,382100
2014-11-20,134.79,137.6,134.6,135.98,300600
2014-11-21,137.57,139.32,135.48,138.71,505600
2014-11-24,138.51,140.27,137.75,140.0,331100
2014-11-25,139.32,141.91,139.02,140.62,292700
2014-11-26,141.0,141.5,140.01,141.06,216500
2014-11-28,141.0,142.25,140.0,140.94,136200
2014-12-01,140.5,141.87,138.73,139.8,695800
2014-12-02,140.0,141.48,139.07,140.25,426900
2014-12-03,140.3,142.39,137.18,140.6,752900
2014-12-04,140.75,141.06,138.22,139.21,313300
2014-12-05,139.03,140.06,138.02,138.2,269800
2014-12-08,139.1,141.62,137.54,139.99,490100
2014-12-09,138.32,140.91,135.91,140.38,414400
2014-12-10,140.32,140.79,134.77,135.51,331900
2014-12-11,135.67,138.17,134.8,135.53,223900
2014-12-12,134.51,137.89,134.43,134.6,250600
2014-12-15,136.65,137.46,133.78,134.28,662400
2014-12-16,132.89,136.99,126.65,127.0,634200
2014-12-17,126.83,130.63,124.88,128.98,476100
2014-12-18,130.26,131.2,127.17,128.13,359900
2014-12-19,128.79,130.12,127.68,128.5,268400
2014-12-22,128.75,129.95,126.84,127.41,332800
2014-12-23,127.61,127.68,125.93,126.54,260700
2014-12-24,127.25,130.13,126.79,127.84,128500
2014-12-26,128.81,130.07,128.54,129.73,228400
2014-12-29,129.65,130.18,128.13,129.45,171700
2014-12-30,129.48,130.92,127.28,127.7,216800
2014-12-31,127.74,128.77,126.89,127.67,170100
2015-01-02,127.9,128.31,124.56,125.85,207900
2015-01-05,124.86,125.81,122.76,124.3,335600
2015-01-06,124.93,126.34,121.36,122.08,233900
2015-01-07,123.31,124.29,121.31,121.84,227200
2015-01-08,123.11,125.64,122.55,123.66,370400
2015-01-09,124.07,124.36,121.28,122.29,156500
2015-01-12,122.58,122.85,120.01,120.28,300300
2015-01-13,121.92,123.23,118.28,119.98,326900
2015-01-14,118.37,120.14,116.72,118.53,468300
2015-01-15,119.23,119.25,116.86,116.89,402300
2015-01-16,117.74,120.7,117.07,119.32,396500
2015-01-20,119.98,123.2,117.98,122.48,474000
2015-01-21,121.77,125.82,121.77,123.1,384800
2015-01-22,124.3,125.74,122.22,125.66,253500
2015-01-23,125.69,128.76,125.03,127.29,357700
2015-01-26,127.69,128.47,127.07,127.51,353800
2015-01-27,127.0,128.3,124.66,128.07,386300
2015-01-28,129.14,129.14,125.44,126.25,409500
2015-01-29,125.86,127.92,124.24,127.66,357600
2015-01-30,126.86,128.66,123.59,123.94,443000
2015-02-02,124.05,126.61,123.24,125.54,280600
2015-02-03,125.77,129.26,124.32,129.09,389400
2015-02-04,128.71,129.61,127.11,127.77,326200
2015-02-05,128.01,129.78,128.01,129.57,251100
2015-02-06,128.84,129.67,125.53,126.11,286500
2015-02-09,125.9,126.91,123.72,125.59,266000
2015-02-10,125.8,129.36,125.51,128.35,315800
2015-02-11,127.83,129.59,126.94,127.84,248800
2015-02-12,129.09,132.22,127.9,131.94,450000
2015-02-13,131.32,132.21,128.41,129.99,572000
2015-02-17,129.4,131.85,128.45,131.85,364500
2015-02-18,131.89,133.79,130.89,132.61,388800
2015-02-19,132.63,133.02,128.42,130.5,616600
2015-02-20,129.99,131.5,128.67,130.92,550300
2015-02-23,130.43,132.32,130.43,131.56,382200
2015-02-24,131.28,132.56,130.22,132.49,491000
2015-02-25,132.6,135.99,131.34,134.22,1226400
2015-02-26,137.99,137.99,129.2,131.01,1019400
2015-02-27,130.55,135.05,129.78,130.97,1449500
2015-03-02,130.44,133.49,129.54,133.3,558600
2015-03-03,132.56,134.07,132.07,133.9,443400
2015-03-04,133.31,133.98,130.56,131.3,569100
2015-03-05,131.03,133.45,130.25,132.0,493500
2015-03-06,131.0,132.59,129.06,129.2,655300
2015-03-09,129.43,129.99,123.88,125.0,972000
2015-03-10,123.44,124.55,122.61,123.91,618900
2015-03-11,125.21,126.78,123.91,126.51,618400
2015-03-12,126.15,128.17,124.87,127.89,560400
2015-03-13,126.68,128.32,124.57,125.71,671100
2015-03-16,125.53,127.26,124.76,127.09,397400
2015-03-17,126.98,128.0,125.57,127.66,557900
2015-03-18,124.5,127.47,123.89,126.28,731400
2015-03-19,125.69,126.4,122.8,122.91,418400
2015-03-20,123.21,125.3,122.82,124.59,309600
2015-03-23,124.79,126.5,124.21,125.43,507500
2015-03-24,125.72,126.17,122.31,122.34,268600
2015-03-25,122.22,123.2,120.64,121.11,374000
2015-03-26,121.11,122.46,120.53,121.41,324100
2015-03-27,120.98,122.89,120.7,122.85,285000
2015-03-30,122.53,123.14,121.2,121.67,327400
2015-03-31,120.65,122.96,120.65,122.52,323700
2015-04-01,122.9,124.14,121.6,123.86,392400
2015-04-02,123.59,125.57,122.95,125.14,305200
2015-04-06,124.9,127.22,124.02,126.27,375300
2015-04-07,123.94,127.25,123.65,126.97,435600
2015-04-08,128.27,128.9,126.53,128.59,318500
2015-04-09,129.73,130.5,127.79,129.7,252500
2015-04-10,129.57,131.66,129.45,131.6,208400
2015-04-13,131.84,132.77,130.25,130.71,211000
2015-04-14,130.47,131.82,128.13,131.57,274600
2015-04-15,131.51,132.94,130.5,132.2,387100
2015-04-16,132.05,132.61,130.29,131.17,191000
2015-04-17,129.89,130.7,128.43,130.0,371300
2015-04-20,130.36,134.14,130.18,133.53,305700
2015-04-21,134.43,139.88,133.68,136.95,407300
2015-04-22,137.4,138.46,135.95,138.04,359100
2015-04-23,138.03,139.79,136.26,138.97,276900
2015-04-24,139.11,139.96,137.16,137.48,316300
2015-04-27,138.4,139.35,136.2,136.85,304000
2015-04-28,141.4,142.18,139.2,140.24,734800
2015-04-29,139.79,143.37,139.54,142.98,460000
2015-04-30,142.61,145.86,142.25,142.33,628100
2015-05-01,142.0,145.44,141.99,145.35,286600
2015-05-04,146.0,153.42,145.54,152.27,896200
2015-05-05,151.98,153.32,148.1,149.19,581000
2015-05-06,149.17,150.46,146.93,148.51,771800
2015-05-07,150.05,151.85,140.65,145.1,982700
2015-05-08,145.89,146.97,144.19,146.63,475100
2015-05-11,145.94,146.88,144.7,146.18,327600
2015-05-12,142.31,146.21,142.31,145.67,421000
2015-05-13,146.69,146.69,143.43,144.66,264700
2015-05-14,144.81,147.21,144.12,146.79,282600
2015-05-15,147.11,147.73,145.7,146.46,170300
2015-05-18,146.04,148.36,145.39,147.82,218000
2015-05-19,148.3,149.25,145.51,145.58,404600
2015-05-20,145.58,147.48,144.08,147.1,310500
2015-05-21,147.47,149.82,146.93,149.01,255900
2015-05-22,149.28,149.73,146.81,147.48,288000
2015-05-26,147.5,147.5,144.69,145.74,272200
2015-05-27,145.32,146.57,143.74,146.43,436500
2015-05-28,146.45,147.29,143.67,146.5,217900
2015-05-29,146.8,147.1,144.65,145.13,237600
2015-06-01,146.12,147.02,142.72,143.68,370900
2015-06-02,143.67,145.25,142.73,143.01,303900
2015-06-03,143.68,144.39,142.46,143.47,319600
2015-06-04,143.31,143.59,141.54,143.29,230500
2015-06-05,143.2,145.1,142.0,144.94,234000
2015-06-08,144.64,145.05,142.02,142.68,172100
2015-06-09,142.0,143.87,141.15,143.26,213200
2015-06-10,143.99,145.88,143.08,145.45,324400
2015-06-11,145.36,145.97,140.42,141.43,549300
2015-06-12,140.55,144.05,140.55,143.66,240000
2015-06-15,142.8,144.0,141.16,141.97,168600
2015-06-16,141.83,143.78,141.49,143.51,245400
2015-06-17,143.85,144.48,142.18,143.32,145100
2015-06-18,143.38,146.0,143.07,145.46,148600
2015-06-19,144.84,147.74,144.84,147.16,239600
2015-06-22,148.5,148.5,145.4,146.72,170900
2015-06-23,148.06,151.8,146.91,150.99,416700
2015-06-24,150.61,151.45,148.67,149.14,162900
2015-06-25,149.22,151.05,147.97,149.64,142400
2015-06-26,148.94,150.02,146.95,147.73,167200
2015-06-29,146.46,146.55,140.64,141.13,232400
2015-06-30,142.7,143.37,141.5,141.7,309100
2015-07-01,142.45,143.12,140.24,141.46,364400
2015-07-02,141.04,141.72,136.51,138.71,444200
2015-07-06,137.51,138.15,135.11,135.99,360900
2015-07-07,135.68,136.37,133.11,135.29,692300
2015-07-08,133.91,135.01,129.63,129.9,474400
2015-07-09,130.81,133.79,129.28,133.31,340900
2015-07-10,134.52,136.69,133.97,135.63,227100
2015-07-13,135.99,137.43,135.03,135.64,238400
2015-07-14,135.33,137.61,134.85,134.9,268400
2015-07-15,135.29,136.73,134.28,135.6,418500
2015-07-16,136.88,137.48,134.93,136.01,386800
2015-07-17,136.28,138.09,135.58,137.12,194800
2015-07-20,136.45,137.69,135.89,136.79,198300
2015-07-21,137.17,138.86,134.61,134.63,244600
2015-07-22,134.18,136.06,134.18,134.83,195300
2015-07-23,135.0,135.72,132.56,133.12,270800
2015-07-24,134.0,135.62,131.07,131.39,421700
2015-07-27,130.19,131.65,127.88,128.89,419900
2015-07-28,129.89,129.89,127.01,128.64,501400
2015-07-29,129.0,134.5,128.56,134.0,550400
2015-07-30,133.6,133.62,130.41,130.68,342300
2015-07-31,130.87,131.55,129.49,130.69,216700
2015-08-03,130.17,131.15,127.24,128.4,462300
2015-08-04,128.21,130.09,127.79,129.17,317200
2015-08-05,129.3,132.2,128.5,131.92,485900
2015-08-06,125.29,127.86,119.06,121.0,1230400
2015-08-07,121.09,122.08,120.42,121.14,445700
2015-08-10,122.13,125.21,121.74,123.66,324200
2015-08-11,121.52,123.94,121.52,123.2,488800
2015-08-12,121.65,122.74,120.84,121.27,413400
2015-08-13,121.56,121.97,118.64,120.24,558300
2015-08-14,120.33,121.33,119.01,119.75,174200
2015-08-17,118.92,121.14,117.54,121.12,368700
2015-08-18,121.15,121.27,117.81,117.93,325100
2015-08-19,117.61,117.99,113.83,113.89,691300
2015-08-20,112.38,113.64,107.7,107.88,537800
2015-08-21,108.29,109.11,104.75,106.54,790400
2015-08-24,102.59,105.91,98.09,103.49,448300
2015-08-25,107.03,107.32,101.74,102.16,630500
2015-08-26,105.13,105.83,101.01,104.76,448700
2015-08-27,106.49,112.41,106.49,111.97,812700
2015-08-28,110.8,114.13,110.54,113.19,372300
2015-08-31,112.75,113.09,109.54,110.05,377100
2015-09-01,108.0,111.19,107.5,108.63,935700
2015-09-02,109.8,112.0,109.03,109.94,696000
2015-09-03,110.08,112.96,110.04,112.23,512000
2015-09-04,110.5,111.26,107.25,108.18,369700
2015-09-08,110.2,111.09,108.72,109.55,308500
2015-09-09,110.0,111.63,107.6,108.06,342700
2015-09-10,107.1,108.5,105.55,107.0,420000
2015-09-11,106.73,107.3,104.28,105.25,504600
2015-09-14,105.94,106.27,104.02,106.1,232700
2015-09-15,106.1,108.42,105.66,108.2,591300
2015-09-16,108.82,109.86,107.61,109.28,410900
2015-09-17,109.12,109.45,104.62,104.91,697800
2015-09-18,103.62,104.17,97.92,99.64,1239700
2015-09-21,100.58,100.73,97.31,98.68,576700
2015-09-22,96.28,97.42,94.9,95.5,735100
2015-09-23,95.15,96.25,92.28,92.59,626300
2015-09-24,91.42,92.74,89.72,92.52,680700
2015-09-25,93.64,94.56,91.57,91.9,489700
2015-09-28,90.87,93.45,88.65,90.05,636800
2015-09-29,90.05,92.18,85.75,86.7,726000
2015-09-30,88.03,91.34,88.03,91.06,604200
2015-10-01,90.59,91.82,89.16,90.68,487300
2015-10-02,89.67,95.72,88.19,95.5,617300
2015-10-05,96.0,97.42,94.63,96.71,399600
2015-10-06,97.06,97.86,93.79,94.98,450100
2015-10-07,95.87,97.09,93.53,94.7,673900
2015-10-08,94.1,94.88,92.6,94.35,501700
2015-10-09,94.94,95.18,93.05,94.03,480500
2015-10-12,94.2,94.2,91.72,92.55,354300
2015-10-13,91.21,93.99,91.21,93.39,284400
2015-10-14,93.52,94.43,90.28,90.88,355700
2015-10-15,91.21,94.63,91.06,93.66,409000
2015-10-16,94.21,96.06,94.02,95.72,344000
2015-10-19,95.11,97.08,94.74,96.49,304900
2015-10-20,96.49,103.67,94.88,96.61,472300
2015-10-21,97.0,97.5,94.75,95.34,298700
2015-10-22,96.34,99.88,96.34,97.48,380300
2015-10-23,98.69,99.78,97.0,99.05,705700
2015-10-26,101.02,102.32,98.51,99.6,459000
2015-10-27,99.15,100.76,97.24,97.34,321700
2015-10-28,97.53,98.65,96.02,97.15,514200
2015-10-29,96.5,96.86,94.25,95.24,835900
2015-10-30,96.0,98.42,95.4,98.37,536700
2015-11-02,98.12,102.6,97.95,101.97,780800
2015-11-03,102.13,105.29,101.43,104.23,581100
2015-11-04,104.6,109.55,104.26,107.0,1385700
2015-11-05,118.64,122.65,114.32,116.43,2205700
2015-11-06,116.43,118.88,114.83,118.69,554800
2015-11-09,118.94,120.65,117.16,118.11,475600
2015-11-10,118.09,120.0,116.73,119.65,442800
2015-11-11,121.0,121.91,118.77,119.81,381800
2015-11-12,119.19,121.22,118.21,120.53,473900
2015-11-13,120.0,120.35,118.1,118.1,725500
2015-11-16,118.43,119.62,117.5,119.49,478300
2015-11-17,119.74,120.99,118.77,120.25,317300
2015-11-18,120.77,121.14,119.29,121.0,419000
2015-11-19,121.35,122.63,119.63,120.53,534600
2015-11-20,121.15,122.51,120.69,121.35,512500
2015-11-23,121.83,127.77,121.61,125.36,923600
2015-11-24,124.53,125.97,122.0,124.39,533700
2015-11-25,123.72,126.79,123.5,126.19,313000
2015-11-27,125.95,127.2,124.28,125.14,127900
2015-11-30,125.44,125.64,122.27,123.24,619100
2015-12-01,124.24,126.34,123.49,125.56,391900
2015-12-02,125.31,125.71,123.55,124.52,311100
2015-12-03,125.45,125.45,119.55,120.65,504200
2015-12-04,120.54,122.14,118.67,121.78,363000
2015-12-07,121.29,122.2,118.34,119.8,332600
2015-12-08,118.25,120.52,116.8,119.52,306000
2015-12-09,118.97,120.44,115.23,116.75,363600
2015-12-10,116.89,119.99,115.26,118.22,410100
2015-12-11,116.25,117.02,113.02,114.11,623200
2015-12-14,114.15,116.7,112.0,115.73,417100
2015-12-15,117.3,119.3,114.88,118.44,407200
2015-12-16,118.78,120.42,114.58,116.6,432900
2015-12-17,115.0,117.14,110.5,114.26,569700
2015-12-18,114.11,114.42,111.09,111.56,448400
2015-12-21,112.62,113.33,111.06,112.73,319300
2015-12-22,112.85,112.96,111.15,111.77,319700
2015-12-23,111.85,114.08,110.17,113.77,248000
2015-12-24,113.95,114.88,113.09,114.09,111700
2015-12-28,114.36,114.6,111.69,113.99,341300
2015-12-29,114.81,115.56,113.31,115.12,202600
2015-12-30,114.59,115.31,113.84,114.36,253200
2015-12-31,114.18,115.25,112.68,114.34,184700
2016-01-04,112.36,112.84,108.15,109.95,535300
2016-01-05,110.51,112.36,108.6,109.68,432700
2016-01-06,107.98,108.98,106.11,107.33,579200
2016-01-07,104.97,106.2,101.63,102.93,475000
2016-01-08,104.39,104.88,100.86,101.09,444000
2016-01-11,102.0,102.99,97.1,98.76,735100
2016-01-12,101.69,105.85,100.74,104.85,1019200
2016-01-13,106.5,107.41,99.83,100.55,892800
2016-01-14,101.0,106.17,97.53,104.88,464100
2016-01-15,100.01,103.99,94.78,96.4,922800
2016-01-19,98.31,99.36,93.92,96.49,787700
2016-01-20,94.9,97.25,90.1,96.23,821700
2016-01-21,96.7,98.61,94.35,97.5,792600
2016-01-22,100.24,103.18,100.0,101.15,1081100
2016-01-25,100.81,101.85,99.83,100.37,377700
2016-01-26,101.07,101.07,98.05,99.0,515400
2016-01-27,98.92,99.89,97.0,97.23,600300
2016-01-28,98.95,99.39,96.11,96.86,528000
2016-01-29,97.05,99.0,96.86,98.24,555800
2016-02-01,97.72,99.62,97.3,99.0,459600
2016-02-02,98.7,98.7,95.82,96.12,480400
2016-02-03,96.75,97.65,91.87,95.37,597600
2016-02-04,95.54,98.46,93.97,96.64,488200
2016-02-05,95.92,95.98,89.01,90.25,679200
2016-02-08,88.0,90.0,84.2,85.87,618400
2016-02-09,84.94,88.19,84.19,85.82,453900
2016-02-10,86.59,89.78,86.03,87.71,315500
2016-02-11,85.58,89.77,85.58,89.04,476000
2016-02-12,90.54,93.43,89.16,91.95,365200
2016-02-16,93.76,97.37,92.95,95.76,384100
2016-02-17,96.98,98.31,96.3,98.24,502000
2016-02-18,99.9,100.82,97.33,98.8,454800
2016-02-19,98.0,101.31,97.67,100.48,563000
2016-02-22,101.48,101.99,98.66,99.98,632800
2016-02-23,99.38,100.22,97.84,98.38,653000
2016-02-24,97.25,103.55,95.42,103.1,753100
2016-02-25,103.65,103.69,100.61,102.56,678800
2016-02-26,104.24,104.94,94.56,97.56,1991200
2016-02-29,97.96,103.34,96.6,101.76,827100
2016-03-01,102.53,104.99,101.47,104.95,852400
2016-03-02,105.84,106.15,104.57,105.91,516600
2016-03-03,106.2,107.91,104.09,106.53,538500
2016-03-04,107.64,110.22,106.61,108.88,562800
2016-03-07,108.67,111.0,107.6,110.42,604000
2016-03-08,110.04,110.7,106.69,109.01,483800
2016-03-09,110.2,111.8,108.0,111.2,589200
2016-03-10,112.0,114.27,109.75,113.52,734500
2016-03-11,114.36,115.99,113.27,115.65,484300
2016-03-14,115.43,116.93,114.6,114.94,410000
2016-03-15,113.75,114.91,111.46,113.19,495600
2016-03-16,112.32,114.01,110.87,113.71,731500
2016-03-17,113.65,115.97,112.24,114.92,608400
2016-03-18,115.03,115.78,114.23,114.7,315900
2016-03-21,113.85,115.36,113.35,114.67,530600
2016-03-22,114.0,117.03,113.59,115.48,567200
2016-03-23,115.19,116.73,112.18,112.41,421600
2016-03-24,111.42,113.72,111.12,112.89,385300
2016-03-28,113.34,115.93,112.07,115.22,495300
2016-03-29,114.64,118.59,114.07,118.28,708300
2016-03-30,118.67,119.69,116.88,117.68,469300
2016-03-31,117.4,118.62,115.89,117.85,341600
2016-04-01,116.48,121.16,116.48,120.62,668800
2016-04-04,120.82,122.15,118.56,118.61,407400
2016-04-05,117.73,118.0,115.81,117.13,288100
2016-04-06,117.0,119.99,116.33,119.46,323000
2016-04-07,118.87,119.2,116.75,118.1,248700
2016-04-08,119.4,119.57,117.08,117.85,288400
2016-04-11,118.75,121.15,117.27,117.71,265700
2016-04-12,118.07,120.28,116.09,119.97,590200
2016-04-13,120.97,125.35,120.5,125.35,459700
2016-04-14,125.08,127.42,123.74,126.56,568500
2016-04-15,126.4,128.35,126.21,127.34,247200
2016-04-18,126.23,130.4,126.05,130.1,479200
2016-04-19,130.62,130.62,126.32,127.57,362800
2016-04-20,127.17,129.86,126.23,129.44,282000
2016-04-21,129.93,129.93,126.14,126.51,346000
2016-04-22,125.3,127.79,125.0,126.41,307300
2016-04-25,126.25,126.33,123.59,124.6,233600
2016-04-26,124.98,127.94,124.08,125.85,263600
2016-04-27,126.33,127.35,123.82,125.9,215500
2016-04-28,125.72,127.26,123.35,123.86,476900
2016-04-29,124.38,125.83,122.3,124.89,484900
2016-05-02,124.9,127.12,123.53,126.45,364500
2016-05-03,125.04,127.06,122.41,125.34,570800
2016-05-04,124.03,126.25,123.68,124.36,373800
2016-05-05,125.22,126.43,123.28,124.88,691400
2016-05-06,130.37,131.0,123.42,128.03,812900
2016-05-09,127.04,128.5,126.86,127.25,408500
2016-05-10,128.03,128.9,126.73,128.89,377900
2016-05-11,128.86,131.45,127.0,129.7,403400
2016-05-12,129.71,130.64,127.27,127.96,342200
2016-05-13,127.34,129.47,127.03,127.53,216100
2016-05-16,127.7,129.99,127.51,128.7,223300
2016-05-17,128.04,132.49,128.04,130.78,419000
2016-05-18,129.98,133.09,129.98,132.5,471100
2016-05-19,131.65,133.08,129.85,131.79,509900
2016-05-20,132.12,134.17,131.46,133.89,677800
2016-05-23,133.48,134.29,131.86,132.02,462700
2016-05-24,132.28,135.32,132.11,134.6,442100
2016-05-25,134.8,135.27,133.39,134.02,197900
2016-05-26,134.05,135.92,133.02,135.01,315800
2016-05-27,134.2,135.7,134.03,135.08,222400
2016-05-31,135.97,138.28,135.23,136.5,333900
2016-06-01,135.0,137.07,134.65,136.34,386600
2016-06-02,135.41,137.66,135.03,137.0,480800
2016-06-03,136.31,136.55,134.02,135.75,342900
2016-06-06,136.18,139.11,136.18,138.27,480600
2016-06-07,138.72,140.59,137.57,138.63,568400
2016-06-08,138.38,138.94,134.59,137.0,588200
2016-06-09,135.56,137.47,135.56,137.46,246000
2016-06-10,135.84,137.36,133.72,134.29,267300
2016-06-13,133.3,135.39,132.78,133.37,289100
2016-06-14,133.51,135.09,132.01,134.44,192500
2016-06-15,135.25,135.85,133.72,133.79,297800
2016-06-16,132.63,135.59,131.31,135.47,280900
2016-06-17,135.26,135.59,133.5,133.75,225400
2016-06-20,135.98,136.96,134.68,135.09,224000
2016-06-21,135.9,136.5,134.62,135.83,187100
2016-06-22,135.79,137.0,133.56,136.47,286800
2016-06-23,138.13,139.54,137.37,139.06,191200
2016-06-24,131.63,136.5,131.28,132.03,508300
2016-06-27,130.74,130.78,126.1,126.88,363900
2016-06-28,128.67,132.99,127.26,132.67,370000
2016-06-29,134.51,140.72,134.0,138.96,432400
2016-06-30,140.35,141.68,138.52,140.67,414700
2016-07-01,141.06,142.35,139.15,139.81,312200
2016-07-05,138.91,140.09,136.71,139.82,280900
2016-07-06,139.1,140.0,137.08,139.68,173900
2016-07-07,140.87,143.59,140.53,142.92,279600
2016-07-08,144.17,146.49,144.02,146.22,307000
2016-07-11,146.58,149.47,146.58,149.05,340700
2016-07-12,150.0,152.51,148.83,151.1,542100
2016-07-13,151.96,151.96,148.69,149.27,220600
2016-07-14,150.61,151.06,148.74,149.22,316300
2016-07-15,148.77,149.96,147.33,148.47,494700
2016-07-18,149.11,149.65,147.35,148.8,265200
2016-07-19,147.8,149.14,147.76,148.72,173200
2016-07-20,149.82,152.37,148.73,152.37,408500
2016-07-21,152.37,153.84,151.95,153.41,415500
2016-07-22,153.25,155.84,152.75,154.24,506900
2016-07-25,153.24,154.98,151.34,151.54,225300
2016-07-26,152.13,152.99,150.68,151.41,242900
2016-07-27,151.86,152.18,149.38,151.4,198500
2016-07-28,151.5,152.29,149.98,151.99,191500
2016-07-29,151.97,153.41,150.21,153.08,141600
2016-08-01,153.12,154.45,152.58,152.95,266400
2016-08-02,152.93,153.23,148.71,151.5,309300
2016-08-03,150.75,152.33,150.62,151.28,142800
2016-08-04,151.63,152.73,149.97,152.25,661500
2016-08-05,156.4,174.28,155.0,172.98,1373200
2016-08-08,173.63,173.9,170.27,173.72,661700
