DateTime,Open,High,Low,Close,Volume
2026-03-04,437.07,437.07,417.59,421.48,394948
2026-03-05,416.93,425.43,406.84,408.28,389789
2026-03-06,399.07,402.04,383.585,387.24,504172
2026-03-09,378.82,387.95,367.09,386.89,559293
2026-03-10,384.89,390.48,376.75,384.77,446034
2026-03-11,382.0,387.18,375.55,379.96,247975
2026-03-12,372.69,379.37,362.95,364.83,444496
2026-03-13,368.71,374.275,362.72,367.21,307298
2026-03-16,370.65,375.15,365.01,370.9,436627
2026-03-17,373.07,374.9999,365.93,367.19,239657
2026-03-18,362.38,369.13,356.25,357.86,253738
2026-03-19,352.89,354.35,343.88,346.98,360037
2026-03-20,346.04,346.25,331.33,335.44,629968
