DateTime,Open,High,Low,Close,Volume
2018-10-05,0.81,0.81,0.71,0.74,254600
2018-10-08,0.78,0.79,0.7,0.73,36500
2018-10-09,0.75,0.78,0.66,0.66,129800
2018-10-10,0.66,0.7,0.66,0.67,117100
2018-10-11,0.69,0.69,0.61,0.61,91800
2018-10-12,0.6,0.72,0.6,0.71,165800
2018-10-15,0.71,0.76,0.67,0.73,176000
2018-10-16,0.73,0.73,0.66,0.68,71300
2018-10-17,0.68,0.72,0.67,0.7,41200
2018-10-18,0.73,0.73,0.66,0.68,30200
2018-10-19,0.66,0.72,0.64,0.71,44800
2018-10-22,0.73,0.73,0.66,0.66,23300
2018-10-23,0.68,0.7,0.63,0.67,45200
2018-10-24,0.66,0.69,0.64,0.68,12000
2018-10-25,0.63,0.68,0.63,0.65,32300
2018-10-26,0.67,0.67,0.61,0.67,37900
2018-10-29,0.66,0.66,0.65,0.66,21500
2018-10-30,0.65,0.71,0.65,0.68,33800
2018-10-31,0.71,0.71,0.65,0.69,34200
2018-11-01,0.71,0.73,0.67,0.7,58100
2018-11-02,0.71,0.72,0.67,0.68,11400
2018-11-05,0.7,0.71,0.66,0.66,52100
2018-11-06,0.64,0.71,0.64,0.7,15100
2018-11-07,0.65,0.7,0.65,0.69,16500
2018-11-08,0.69,0.69,0.66,0.68,13600
2018-11-09,0.68,0.69,0.67,0.67,12600
2018-11-12,0.69,0.69,0.64,0.65,21800
2018-11-13,0.64,0.69,0.64,0.68,12700
2018-11-14,0.68,0.69,0.64,0.66,31500
2018-11-15,0.65,0.69,0.64,0.69,15800
2018-11-16,0.69,0.73,0.68,0.71,54200
2018-11-19,0.73,0.74,0.72,0.73,33200
2018-11-20,0.74,0.74,0.71,0.73,55200
2018-11-21,0.73,0.76,0.71,0.75,28500
2018-11-23,0.75,0.8,0.75,0.76,9900
2018-11-26,0.76,0.76,0.7,0.7,44300
2018-11-27,0.7,0.75,0.7,0.75,33800
2018-11-28,0.7,0.75,0.7,0.72,84300
2018-11-29,0.75,0.75,0.7,0.71,54500
2018-11-30,0.75,0.75,0.7,0.71,79400
2018-12-03,0.72,0.72,0.72,0.72,19600
2018-12-04,0.72,0.75,0.69,0.69,86900
2018-12-06,0.67,0.75,0.6,0.64,120000
2018-12-07,0.69,0.7,0.63,0.64,23600
2018-12-10,0.65,0.7,0.56,0.64,60300
2018-12-11,0.61,0.64,0.6,0.63,23200
2018-12-12,0.66,0.69,0.6,0.64,119700
2018-12-13,0.67,0.69,0.62,0.66,36000
2018-12-14,0.62,0.66,0.61,0.63,52200
2018-12-17,0.66,0.66,0.53,0.58,286300
2018-12-18,0.58,0.6,0.55,0.56,95000
2018-12-19,0.57,0.57,0.54,0.57,125300
2018-12-20,0.53,0.56,0.53,0.54,105900
2018-12-21,0.57,0.57,0.52,0.52,35400
2018-12-24,0.51,0.61,0.5,0.6,41400
2018-12-26,0.6,0.66,0.6,0.61,31600
2018-12-27,0.59,0.64,0.56,0.58,28600
2018-12-28,0.56,0.65,0.56,0.6,35200
2018-12-31,0.62,0.62,0.58,0.58,40900
2019-01-02,0.58,0.63,0.56,0.61,22000
2019-01-03,0.61,0.62,0.58,0.59,32400
2019-01-04,0.59,0.62,0.58,0.61,9400
2019-01-07,0.62,0.62,0.58,0.61,3300
2019-01-08,0.62,0.65,0.59,0.64,37800
2019-01-09,0.59,0.64,0.59,0.63,35200
2019-01-10,0.6,0.63,0.6,0.62,6400
2019-01-11,0.62,0.64,0.59,0.64,3400
2019-01-14,0.67,0.73,0.64,0.67,131100
2019-01-15,0.7,0.71,0.62,0.68,35100
2019-01-16,0.7,0.7,0.62,0.68,25600
2019-01-17,0.64,0.68,0.62,0.67,9000
2019-01-18,0.66,0.67,0.64,0.67,38100
2019-01-22,0.69,0.7,0.63,0.63,38400
2019-01-23,0.63,0.69,0.63,0.66,26000
2019-01-24,0.65,0.68,0.63,0.67,14800
2019-01-25,0.64,0.67,0.63,0.67,27000
2019-01-28,0.65,0.68,0.63,0.68,18700
2019-01-29,0.68,0.68,0.63,0.65,19700
2019-01-30,0.64,0.66,0.64,0.66,11300
2019-01-31,0.67,0.67,0.64,0.67,16500
2019-02-01,0.67,0.67,0.6,0.63,130700
2019-02-04,0.63,0.65,0.57,0.58,36700
2019-02-05,0.6,0.62,0.56,0.6,37500
2019-02-06,0.6,0.62,0.59,0.61,17300
2019-02-07,0.6,0.61,0.58,0.6,35600
2019-02-08,0.61,0.64,0.6,0.64,19400
2019-02-11,0.64,0.65,0.61,0.61,85500
2019-02-12,0.61,0.65,0.54,0.6,66400
2019-02-13,0.57,0.63,0.52,0.6,105900
2019-02-14,0.58,0.62,0.57,0.6,23500
2019-02-15,0.58,0.6,0.57,0.59,25700
2019-02-19,0.57,0.6,0.55,0.57,33900
2019-02-20,0.55,0.58,0.54,0.54,45600
2019-02-21,0.54,0.58,0.52,0.52,33300
2019-02-22,0.53,0.57,0.53,0.56,19100
2019-02-25,0.55,0.56,0.52,0.52,16200
2019-02-26,0.55,0.55,0.52,0.52,23700
2019-02-27,0.52,0.55,0.51,0.54,8300
2019-02-28,0.54,0.55,0.52,0.53,40400
2019-03-01,0.55,0.55,0.52,0.55,9100
2019-03-04,0.55,0.55,0.49,0.53,123000
2019-03-05,0.52,0.52,0.49,0.5,12600
2019-03-06,0.5,0.53,0.5,0.5,18500
2019-03-07,0.5,0.52,0.5,0.52,12400
2019-03-08,0.5,0.53,0.49,0.49,28600
2019-03-11,0.5,0.54,0.5,0.51,78100
2019-03-12,0.51,0.53,0.49,0.51,40600
2019-03-13,0.49,0.52,0.48,0.48,14200
2019-03-14,0.51,0.51,0.48,0.48,15500
2019-03-15,0.48,0.52,0.42,0.51,64500
2019-03-18,0.53,0.53,0.48,0.5,26800
2019-03-19,0.51,0.51,0.48,0.5,167600
2019-03-20,0.5,0.51,0.42,0.45,122300
2019-03-21,0.46,0.46,0.44,0.44,39200
2019-03-22,0.44,0.45,0.44,0.45,23800
2019-03-25,0.43,0.47,0.42,0.46,76500
2019-03-26,0.44,0.48,0.42,0.44,121300
2019-03-27,0.46,0.48,0.42,0.46,51000
2019-03-28,0.45,0.48,0.44,0.44,5500
2019-03-29,0.46,0.47,0.44,0.47,8000
2019-04-01,0.44,0.48,0.44,0.48,27600
2019-04-02,0.47,0.48,0.45,0.48,37300
2019-04-03,0.48,0.48,0.47,0.48,25900
2019-04-04,0.47,0.5,0.47,0.5,12100
2019-04-05,0.48,0.5,0.48,0.49,16400
2019-04-08,0.48,0.5,0.48,0.5,11700
2019-04-09,0.5,0.5,0.47,0.5,7500
2019-04-10,0.5,0.55,0.49,0.53,48200
2019-04-11,0.53,0.59,0.53,0.58,50500
2019-04-12,0.59,0.6,0.57,0.58,40900
2019-04-15,0.6,0.63,0.56,0.59,77300
2019-04-16,0.58,0.6,0.55,0.55,27300
2019-04-17,0.58,0.59,0.56,0.56,16900
2019-04-18,0.56,0.58,0.55,0.57,22700
2019-04-22,0.59,0.59,0.51,0.53,106200
2019-04-23,0.53,0.55,0.5,0.53,20400
2019-04-24,0.52,0.55,0.5,0.54,15000
2019-04-25,0.51,0.57,0.51,0.57,27900
2019-04-26,0.56,0.57,0.53,0.56,30100
2019-04-29,0.54,0.56,0.5,0.52,36700
2019-04-30,0.53,0.57,0.52,0.53,45100
2019-05-01,0.53,0.55,0.51,0.54,49500
2019-05-02,0.52,0.57,0.52,0.53,26200
2019-05-03,0.53,0.55,0.51,0.53,74400
2019-05-06,0.5,0.53,0.5,0.53,7500
2019-05-07,0.51,0.53,0.51,0.53,29500
2019-05-08,0.51,0.53,0.51,0.53,18200
2019-05-09,0.51,0.53,0.5,0.5,19300
2019-05-10,0.5,0.52,0.5,0.5,14700
2019-05-13,0.5,0.51,0.5,0.51,38200
2019-05-14,0.5,0.52,0.5,0.52,10400
2019-05-15,0.5,0.52,0.5,0.52,8400
2019-05-16,0.5,0.52,0.5,0.52,9500
2019-05-17,0.5,0.54,0.5,0.54,35100
2019-05-20,0.55,0.55,0.51,0.55,19000
2019-05-21,0.55,0.58,0.51,0.56,49000
2019-05-22,0.56,0.58,0.54,0.58,52600
2019-05-23,0.58,0.58,0.53,0.57,60000
2019-05-24,0.55,0.57,0.49,0.57,82400
2019-05-28,0.58,0.58,0.53,0.57,11200
2019-05-29,0.54,0.62,0.51,0.62,239500
2019-05-30,0.62,0.65,0.52,0.63,175500
2019-05-31,0.57,0.63,0.56,0.57,68000
2019-06-03,0.62,0.63,0.57,0.6,76400
2019-06-04,0.62,0.62,0.57,0.61,42600
2019-06-05,0.62,0.62,0.57,0.6,47900
2019-06-06,0.57,0.6,0.51,0.57,85400
2019-06-07,0.56,0.6,0.56,0.59,85600
2019-06-10,0.6,0.6,0.56,0.57,17500
2019-06-11,0.59,0.59,0.56,0.56,24600
2019-06-12,0.56,0.58,0.52,0.57,109100
2019-06-13,0.55,0.59,0.55,0.59,51900
2019-06-14,0.56,0.59,0.56,0.59,51400
2019-06-17,0.59,0.59,0.56,0.56,12300
2019-06-18,0.56,0.59,0.56,0.58,18400
2019-06-19,0.58,0.59,0.56,0.57,17300
2019-06-20,0.58,0.59,0.57,0.57,27600
2019-06-21,0.58,0.58,0.46,0.46,22400
2019-06-24,0.55,0.57,0.53,0.57,38000
2019-06-25,0.57,0.57,0.54,0.55,18700
2019-06-26,0.53,0.56,0.53,0.56,14200
2019-06-27,0.55,0.57,0.54,0.56,17900
2019-06-28,0.56,0.59,0.55,0.56,51900
2019-07-01,0.59,0.61,0.56,0.56,38200
2019-07-02,0.59,0.61,0.59,0.61,16100
2019-07-03,0.63,0.63,0.59,0.59,42700
2019-07-05,0.58,0.59,0.57,0.57,11200
2019-07-08,0.59,0.59,0.57,0.58,19400
2019-07-09,0.58,0.59,0.57,0.57,5900
2019-07-10,0.58,0.61,0.57,0.61,17300
2019-07-11,0.6,0.64,0.6,0.64,56700
2019-07-12,0.62,0.64,0.62,0.62,30700
2019-07-15,0.64,0.64,0.62,0.64,14900
2019-07-16,0.63,0.64,0.62,0.64,18100
2019-07-17,0.64,0.64,0.6,0.64,21500
2019-07-18,0.63,0.64,0.62,0.64,23400
2019-07-19,0.63,0.64,0.62,0.64,11000
2019-07-22,0.62,0.64,0.62,0.64,9700
2019-07-23,0.62,0.64,0.6,0.63,28600
2019-07-24,0.62,0.62,0.6,0.62,3100
2019-07-25,0.61,0.68,0.61,0.67,68000
2019-07-26,0.64,0.78,0.64,0.77,161100
2019-07-29,0.75,0.75,0.66,0.75,68700
2019-07-30,0.75,0.75,0.73,0.75,38800
2019-07-31,0.75,0.8,0.72,0.73,116600
2019-08-01,0.72,0.8,0.72,0.73,62800
2019-08-02,0.76,0.8,0.73,0.74,30700
2019-08-05,0.75,0.75,0.64,0.73,173500
2019-08-06,0.7,0.75,0.67,0.72,32900
2019-08-07,0.75,0.75,0.66,0.69,52300
2019-08-08,0.73,0.74,0.67,0.71,43700
2019-08-09,0.73,0.75,0.7,0.73,86900
2019-08-12,0.75,0.79,0.68,0.79,294700
2019-08-13,0.8,0.8,0.72,0.79,36500
2019-08-14,0.79,0.79,0.72,0.77,57300
2019-08-15,0.73,0.79,0.65,0.69,108000
2019-08-16,0.7,0.71,0.65,0.65,46200
2019-08-19,0.65,0.69,0.65,0.68,5400
2019-08-20,0.66,0.71,0.65,0.71,18000
2019-08-21,0.7,0.71,0.64,0.67,51600
2019-08-22,0.66,0.69,0.66,0.69,11200
2019-08-23,0.67,0.68,0.64,0.65,62500
2019-08-26,0.66,0.67,0.64,0.66,28900
2019-08-27,0.67,0.67,0.63,0.66,63900
2019-08-28,0.67,0.67,0.64,0.67,19100
2019-08-29,0.64,0.68,0.63,0.64,50000
2019-08-30,0.65,0.68,0.64,0.67,26100
2019-09-03,0.66,0.68,0.63,0.67,51400
2019-09-04,0.65,0.69,0.65,0.69,23900
2019-09-05,0.67,0.69,0.65,0.65,57200
2019-09-06,0.66,0.66,0.64,0.64,35600
2019-09-09,0.64,0.65,0.56,0.6,63100
2019-09-10,0.6,0.63,0.58,0.61,23600
2019-09-11,0.59,0.62,0.59,0.61,26900
2019-09-12,0.59,0.6,0.56,0.58,47800
2019-09-13,0.58,0.62,0.55,0.61,50200
2019-09-16,0.61,0.61,0.56,0.56,56000
2019-09-17,0.6,0.62,0.59,0.61,131000
2019-09-18,0.58,0.69,0.56,0.58,111500
2019-09-19,0.56,0.58,0.55,0.57,13000
2019-09-20,0.57,0.59,0.57,0.59,73600
2019-09-23,0.62,0.62,0.57,0.58,17300
2019-09-24,0.57,0.61,0.55,0.58,62200
2019-09-25,0.6,0.6,0.57,0.58,11400
2019-09-26,0.58,0.61,0.56,0.56,11600
2019-09-27,0.58,0.61,0.55,0.55,16800
2019-09-30,0.56,0.57,0.55,0.56,11600
2019-10-01,0.56,0.57,0.55,0.56,27100
2019-10-02,0.57,0.57,0.49,0.49,10500
2019-10-03,0.55,0.57,0.48,0.52,32200
2019-10-04,0.54,0.56,0.53,0.56,7300
2019-10-07,0.54,0.57,0.53,0.53,38800
2019-10-08,0.53,0.56,0.53,0.56,4400
2019-10-09,0.59,0.59,0.53,0.55,11800
2019-10-10,0.55,0.57,0.54,0.54,4900
2019-10-11,0.53,0.56,0.51,0.53,32100
2019-10-14,0.55,0.56,0.54,0.56,9100
2019-10-15,0.54,0.56,0.54,0.56,17400
2019-10-16,0.54,0.56,0.52,0.55,9000
2019-10-17,0.54,0.56,0.52,0.55,2200
2019-10-18,0.53,0.56,0.52,0.56,16600
2019-10-21,0.55,0.56,0.46,0.51,54700
2019-10-22,0.51,0.53,0.51,0.52,11600
2019-10-23,0.5,0.52,0.49,0.5,43400
2019-10-24,0.49,0.49,0.47,0.49,11500
2019-10-25,0.47,0.5,0.46,0.5,39200
2019-10-28,0.49,0.5,0.47,0.5,66700
2019-10-29,0.48,0.5,0.48,0.48,26500
2019-10-30,0.5,0.5,0.49,0.5,30100
2019-10-31,0.5,0.54,0.49,0.5,25600
2019-11-01,0.51,0.54,0.51,0.51,15800
2019-11-04,0.52,0.52,0.43,0.45,114300
2019-11-05,0.48,0.5,0.45,0.48,12700
2019-11-06,0.48,0.48,0.45,0.48,6700
2019-11-07,0.44,0.48,0.42,0.43,54900
2019-11-08,0.46,0.46,0.42,0.45,8500
2019-11-11,0.44,0.47,0.43,0.45,24600
2019-11-12,0.46,0.46,0.43,0.46,11400
2019-11-13,0.43,0.46,0.43,0.45,6800
2019-11-14,0.43,0.45,0.43,0.43,1400
2019-11-15,0.45,0.5,0.45,0.48,48100
2019-11-18,0.48,0.5,0.46,0.48,41000
2019-11-19,0.47,0.5,0.43,0.5,42900
2019-11-20,0.48,0.51,0.46,0.46,94600
2019-11-21,0.47,0.48,0.45,0.45,6700
2019-11-22,0.48,0.48,0.44,0.44,7400
2019-11-25,0.46,0.46,0.43,0.43,14000
2019-11-26,0.43,0.44,0.42,0.42,6100
2019-11-27,0.42,0.43,0.35,0.43,50100
2019-11-29,0.43,0.43,0.41,0.41,24200
2019-12-02,0.42,0.43,0.39,0.42,42000
2019-12-03,0.4,0.43,0.37,0.43,81100
2019-12-04,0.43,0.43,0.37,0.4,20000
2019-12-05,0.39,0.41,0.38,0.38,28900
2019-12-06,0.39,0.41,0.38,0.38,23800
2019-12-09,0.39,0.41,0.39,0.4,26700
2019-12-10,0.39,0.41,0.39,0.4,11700
2019-12-11,0.39,0.4,0.38,0.39,15700
2019-12-12,0.38,0.4,0.37,0.39,21300
2019-12-13,0.39,0.4,0.37,0.37,40300
2019-12-16,0.37,0.37,0.34,0.37,90700
2019-12-17,0.37,0.38,0.36,0.38,29600
2019-12-18,0.37,0.39,0.36,0.38,19100
2019-12-19,0.39,0.39,0.37,0.39,10000
2019-12-20,0.39,0.39,0.37,0.38,19400
2019-12-23,0.38,0.39,0.38,0.38,24800
2019-12-24,0.39,0.42,0.39,0.41,9100
2019-12-26,0.4,0.4,0.39,0.4,43400
2019-12-27,0.39,0.41,0.39,0.4,5900
2019-12-30,0.39,0.41,0.37,0.38,38500
2019-12-31,0.4,0.4,0.38,0.39,14100
2020-01-02,0.42,0.43,0.39,0.43,18300
2020-01-03,0.43,0.43,0.41,0.41,56700
2020-01-06,0.42,0.43,0.42,0.42,82800
2020-01-07,0.42,0.42,0.37,0.39,49100
2020-01-08,0.39,0.41,0.37,0.37,69100
2020-01-09,0.43,0.43,0.37,0.37,18400
2020-01-10,0.35,0.4,0.35,0.38,47000
2020-01-13,0.36,0.4,0.36,0.38,8300
2020-01-14,0.39,0.39,0.38,0.38,10300
2020-01-15,0.38,0.39,0.37,0.37,7800
2020-01-16,0.38,0.38,0.35,0.37,20500
2020-01-17,0.37,0.4,0.35,0.4,47800
2020-01-21,0.4,0.4,0.39,0.39,19200
2020-01-22,0.4,0.4,0.39,0.4,40300
2020-01-23,0.39,0.4,0.39,0.39,31900
2020-01-24,0.39,0.4,0.39,0.4,24100
2020-01-27,0.38,0.4,0.37,0.38,22200
2020-01-28,0.39,0.4,0.37,0.4,13000
2020-01-29,0.39,0.4,0.38,0.39,10900
2020-01-30,0.39,0.4,0.39,0.39,14300
2020-01-31,0.4,0.41,0.39,0.41,8900
2020-02-03,0.41,0.46,0.41,0.41,74700
2020-02-04,0.39,0.46,0.39,0.41,17300
2020-02-05,0.43,0.43,0.41,0.42,21200
2020-02-06,0.43,0.45,0.41,0.44,9100
2020-02-07,0.45,0.45,0.41,0.42,7800
2020-02-10,0.46,0.48,0.44,0.48,39600
2020-02-11,0.49,0.5,0.44,0.44,45400
2020-02-12,0.45,0.45,0.42,0.45,4300
2020-02-13,0.44,0.46,0.4,0.45,30600
2020-02-14,0.41,0.44,0.4,0.41,43300
2020-02-18,0.4,0.43,0.39,0.4,29100
2020-02-19,0.4,0.41,0.39,0.4,20800
2020-02-20,0.4,0.4,0.39,0.4,14800
2020-02-21,0.39,0.39,0.38,0.39,29100
2020-02-24,0.38,0.38,0.37,0.38,33300
2020-02-25,0.38,0.42,0.37,0.4,47100
2020-02-26,0.41,0.44,0.39,0.42,72400
2020-02-27,0.44,0.44,0.4,0.43,63500
2020-02-28,0.42,0.42,0.4,0.41,29900
2020-03-02,0.4,0.42,0.4,0.41,7200
2020-03-03,0.4,0.42,0.37,0.38,50200
2020-03-04,0.38,0.38,0.37,0.38,19100
2020-03-05,0.37,0.38,0.37,0.37,22800
2020-03-06,0.38,0.38,0.37,0.37,55100
2020-03-09,0.37,0.37,0.35,0.35,121500
2020-03-10,0.36,0.37,0.35,0.36,12800
2020-03-11,0.36,0.36,0.32,0.36,22300
2020-03-12,0.35,0.37,0.34,0.35,16600
2020-03-13,0.33,0.38,0.3,0.34,41800
2020-03-16,0.3,0.35,0.29,0.31,25800
2020-03-17,0.33,0.33,0.25,0.27,46300
2020-03-18,0.3,0.3,0.26,0.27,25000
2020-03-19,0.29,0.29,0.27,0.29,14400
2020-03-20,0.3,0.31,0.3,0.3,13100
2020-03-23,0.28,0.34,0.26,0.26,63000
2020-03-24,0.27,0.33,0.27,0.31,29900
2020-03-25,0.34,0.34,0.3,0.3,123700
2020-03-26,0.31,0.34,0.3,0.33,31800
2020-03-27,0.34,0.35,0.31,0.35,19300
2020-03-30,0.35,0.35,0.33,0.33,12100
2020-03-31,0.34,0.35,0.3,0.33,7800
2020-04-01,0.34,0.35,0.32,0.35,4200
2020-04-02,0.33,0.38,0.33,0.36,32900
2020-04-03,0.38,0.38,0.32,0.38,12700
2020-04-06,0.37,0.37,0.31,0.32,32000
2020-04-07,0.32,0.36,0.32,0.35,22700
2020-04-08,0.34,0.35,0.32,0.35,9700
2020-04-09,0.33,0.38,0.33,0.36,14000
2020-04-13,0.38,0.38,0.34,0.38,3900
2020-04-14,0.37,0.38,0.35,0.37,83200
2020-04-15,0.35,0.37,0.35,0.37,11700
2020-04-16,0.35,0.38,0.35,0.37,25200
2020-04-17,0.36,0.37,0.34,0.36,5200
2020-04-20,0.34,0.37,0.34,0.37,25100
2020-04-21,0.35,0.37,0.35,0.37,15900
2020-04-22,0.37,0.37,0.35,0.36,27200
2020-04-23,0.36,0.36,0.35,0.35,7600
2020-04-24,0.36,0.37,0.33,0.33,29800
2020-04-27,0.34,0.37,0.34,0.35,25000
2020-04-28,0.35,0.37,0.35,0.37,13200
2020-04-29,0.36,0.37,0.32,0.36,27000
2020-04-30,0.37,0.37,0.33,0.36,15200
2020-05-01,0.36,0.36,0.32,0.35,14500
2020-05-04,0.32,0.36,0.32,0.36,31500
2020-05-05,0.33,0.36,0.33,0.36,20500
2020-05-06,0.36,0.37,0.35,0.37,17700
2020-05-07,0.37,0.37,0.33,0.35,17500
2020-05-08,0.34,0.36,0.34,0.35,20300
2020-05-11,0.36,0.36,0.34,0.34,26000
2020-05-12,0.36,0.36,0.34,0.36,54400
2020-05-13,0.36,0.36,0.34,0.36,7200
2020-05-14,0.35,0.36,0.34,0.36,33400
2020-05-15,0.34,0.35,0.34,0.35,9800
2020-05-18,0.34,0.36,0.34,0.34,22300
2020-05-19,0.34,0.35,0.3,0.34,35000
2020-05-20,0.33,0.35,0.33,0.34,35900
2020-05-21,0.33,0.35,0.33,0.33,29600
2020-05-22,0.35,0.35,0.33,0.34,21500
2020-05-26,0.35,0.35,0.33,0.34,67300
2020-05-27,0.35,0.35,0.33,0.34,34000
2020-05-28,0.36,0.36,0.33,0.33,57100
2020-05-29,0.34,0.34,0.32,0.33,17900
2020-06-01,0.34,0.35,0.33,0.34,22600
2020-06-02,0.33,0.34,0.33,0.34,6000
2020-06-03,0.33,0.35,0.33,0.33,52900
2020-06-04,0.34,0.34,0.33,0.33,53700
2020-06-05,0.34,0.34,0.33,0.34,29800
2020-06-08,0.35,0.37,0.34,0.37,35600
2020-06-09,0.38,0.53,0.33,0.46,522100
2020-06-10,0.5,0.52,0.39,0.42,143400
2020-06-11,0.42,0.47,0.4,0.47,104100
2020-06-12,0.45,0.47,0.44,0.47,67000
2020-06-15,0.44,0.47,0.42,0.44,26400
2020-06-16,0.42,0.45,0.42,0.45,36700
2020-06-17,0.43,0.45,0.42,0.42,17300
2020-06-18,0.42,0.52,0.42,0.47,83900
2020-06-19,0.46,0.54,0.44,0.5,206800
2020-06-22,0.5,0.51,0.45,0.5,84100
2020-06-23,0.5,0.54,0.5,0.54,91700
2020-06-24,0.55,0.55,0.48,0.53,74600
2020-06-25,0.5,0.52,0.5,0.5,54400
2020-06-26,0.53,0.56,0.5,0.51,194100
2020-06-29,0.51,0.52,0.47,0.49,135400
2020-06-30,0.45,0.51,0.45,0.49,117800
2020-07-01,0.51,0.51,0.48,0.49,71000
2020-07-02,0.5,0.51,0.46,0.48,36300
2020-07-06,0.48,0.5,0.48,0.5,98400
2020-07-07,0.5,0.5,0.47,0.5,38600
2020-07-08,0.5,0.5,0.45,0.49,47600
2020-07-09,0.45,0.48,0.45,0.47,29500
2020-07-10,0.47,0.47,0.45,0.47,27100
2020-07-13,0.47,0.48,0.45,0.47,29300
2020-07-14,0.48,0.48,0.44,0.47,27100
2020-07-15,0.45,0.47,0.44,0.46,55500
2020-07-16,0.44,0.46,0.44,0.45,24100
2020-07-17,0.47,0.47,0.43,0.45,34800
2020-07-20,0.44,0.48,0.44,0.44,27300
2020-07-21,0.45,0.45,0.41,0.42,39100
2020-07-22,0.42,0.49,0.41,0.46,242800
2020-07-23,0.45,0.47,0.42,0.43,194800
2020-07-24,0.46,0.46,0.42,0.43,35900
2020-07-27,0.46,0.46,0.41,0.42,221800
2020-07-28,0.41,0.42,0.38,0.42,309000
2020-07-29,0.4,0.45,0.4,0.45,69400
2020-07-30,0.44,0.44,0.41,0.41,100900
2020-07-31,0.41,0.41,0.38,0.4,64400
2020-08-03,0.45,0.45,0.41,0.42,32100
2020-08-04,0.43,0.49,0.41,0.47,192500
2020-08-05,0.5,0.5,0.45,0.49,77900
2020-08-06,0.5,0.5,0.47,0.5,87500
2020-08-07,0.48,0.51,0.46,0.49,72600
2020-08-10,0.47,0.51,0.47,0.51,45200
2020-08-11,0.49,0.53,0.47,0.51,37500
2020-08-12,0.51,0.53,0.48,0.5,54200
2020-08-13,0.52,0.52,0.48,0.49,38200
2020-08-14,0.49,0.49,0.47,0.48,28400
2020-08-17,0.5,0.52,0.48,0.5,57000
2020-08-18,0.48,0.51,0.48,0.5,66300
2020-08-19,0.49,0.52,0.49,0.5,39000
2020-08-20,0.51,0.52,0.49,0.5,16900
2020-08-21,0.5,0.51,0.44,0.47,71200
2020-08-24,0.48,0.48,0.42,0.44,64900
2020-08-25,0.43,0.44,0.42,0.44,16100
2020-08-26,0.44,0.45,0.43,0.44,30200
2020-08-27,0.46,0.49,0.45,0.47,85100
2020-08-28,0.47,0.49,0.44,0.49,64900
2020-08-31,0.45,0.55,0.45,0.5,229200
2020-09-01,0.54,0.54,0.47,0.5,61400
2020-09-02,0.54,0.54,0.47,0.5,23900
2020-09-03,0.5,0.51,0.47,0.48,44300
2020-09-04,0.5,0.51,0.46,0.49,30500
2020-09-08,0.5,0.5,0.48,0.5,54800
2020-09-09,0.51,0.51,0.48,0.49,12400
2020-09-10,0.5,0.5,0.47,0.49,29200
2020-09-11,0.49,0.49,0.48,0.48,10200
2020-09-14,0.46,0.49,0.46,0.49,31900
2020-09-15,0.46,0.49,0.46,0.49,10900
2020-09-16,0.5,0.5,0.47,0.47,51600
2020-09-17,0.47,0.49,0.47,0.48,23900
2020-09-18,0.49,0.49,0.48,0.48,16300
2020-09-21,0.48,0.48,0.45,0.46,38500
2020-09-22,0.45,0.48,0.45,0.46,16600
2020-09-23,0.48,0.48,0.42,0.43,102200
2020-09-24,0.44,0.46,0.31,0.31,957100
2020-09-25,0.34,0.34,0.3,0.3,639600
2020-09-28,0.32,0.32,0.28,0.29,330300
2020-09-29,0.29,0.3,0.23,0.24,2025600
2020-09-30,0.27,0.3,0.26,0.29,1158000
2020-10-01,0.29,0.29,0.26,0.27,531600
2020-10-02,0.25,0.28,0.22,0.26,547200
2020-10-05,0.26,0.43,0.26,0.36,6560100
2020-10-06,0.35,0.38,0.31,0.32,4576200
2020-10-07,0.35,0.73,0.35,0.58,54180200
2020-10-08,0.46,0.63,0.45,0.61,13756600
2020-10-09,0.55,0.55,0.4,0.42,4938300
2020-10-12,0.4,0.41,0.37,0.38,2600900
2020-10-13,0.39,0.39,0.37,0.37,1008400
2020-10-14,0.38,0.43,0.37,0.41,3142900
2020-10-15,0.38,0.43,0.37,0.39,2013400
2020-10-16,0.39,0.39,0.35,0.36,1177500
2020-10-19,0.36,0.37,0.34,0.34,1091600
2020-10-20,0.34,0.36,0.33,0.33,832900
2020-10-21,0.33,0.35,0.32,0.33,593300
2020-10-22,0.33,0.33,0.31,0.33,522300
2020-10-23,0.33,0.45,0.31,0.38,10115100
2020-10-26,0.38,0.49,0.37,0.43,8882100
2020-10-27,0.45,0.48,0.41,0.43,3562300
2020-10-28,0.38,0.4,0.35,0.38,1996700
2020-10-29,0.37,0.45,0.36,0.4,4241400
2020-10-30,0.38,0.42,0.37,0.38,1359600
2020-11-02,0.39,0.41,0.36,0.36,1460400
2020-11-03,0.37,0.38,0.34,0.35,853200
2020-11-04,0.35,0.36,0.34,0.35,578200
2020-11-05,0.36,0.39,0.35,0.37,2324500
2020-11-06,0.37,0.39,0.35,0.36,1788400
2020-11-09,0.35,0.39,0.35,0.38,3137000
2020-11-10,0.38,0.38,0.36,0.36,933300
2020-11-11,0.36,0.37,0.35,0.36,720800
2020-11-12,0.36,0.36,0.34,0.35,821200
2020-11-13,0.36,0.38,0.35,0.36,1845500
2020-11-16,0.36,0.39,0.35,0.36,2128000
2020-11-17,0.36,0.37,0.35,0.35,912800
2020-11-18,0.35,0.39,0.33,0.38,2688000
2020-11-19,0.38,0.42,0.36,0.41,4415000
