DateTime,Open,High,Low,Close,Volume
2024-12-10,170.42,172.92999,169.92999,172.28,6219900
2024-12-11,173.0099945,173.39,170.39999,170.63,5237500
2024-12-12,171.42999,171.82001,170.020004,170.85001,4072800
2024-12-13,170.77,171.78999,170.12,171.059998,3884500
2024-12-16,171.45,172.78,171.10001,171.14,5943600
2024-12-17,170.67,171.95,170.020004,170.33,6069200
2024-12-18,169.75999,170.56,169.020004,169.080002,7517100
2024-12-19,169.0099945,170.10001,167.35001,169.19,8585200
2024-12-20,168.87,169.87,167.5,168.059998,21999300
2024-12-23,168.059998,168.67999,166.36,168.11,6983900
2024-12-24,167.62,169.17999,167.42,168.94,2460800
2024-12-26,168.31,170.3,168.070007,170.16,3629400
2024-12-27,169.42,170.75999,169.25999,169.53,4367900
2024-12-30,168.67,168.98,166.71001,167.089996,4354500
2024-12-31,167.36,168.080002,166.59,167.64999,3957600
2025-01-02,168.089996,168.71001,165.91,165.98,5401700
2025-01-03,166.25,166.5,164.25,165.13,5256600
2025-01-06,162.81,163.5,160.44,160.60001,8731700
2025-01-07,161.46001,162.61,160.74001,161.3,8447400
2025-01-08,160.99001,162.39999,160.57001,162.10001,4974800
2025-01-10,160.14999,161.21001,157.47,158.56,8501500
2025-01-13,159.35001,160.089996,158.41,158.84,6772200
2025-01-14,158.85001,160.070007,158.31,159.74001,5982200
2025-01-15,160.59,161.14999,159.34,159.64999,8059200
2025-01-16,159.62,160.58,159.14,160.5,5774400
2025-01-17,159.74001,161.75,159.60001,161.13,7262700
2025-01-21,160.96001,162.35001,160.96001,161.72,13914700
2025-01-22,167.10001,168.14,164.44,164.74001,14356700
2025-01-23,163.88,166.48,163.32001,166.14999,7614300
2025-01-24,165.91,165.91,163.2,164.12,6199800
2025-01-27,166.72,169.94,166.11,169.66,9170800
2025-01-28,168.91,169.59,166.11,166.19,6716300
2025-01-29,166.72,167.28999,165.88,166.23,4850300
2025-01-30,167.48,167.60001,165.92999,167.41,4136500
2025-01-31,166.0,166.62,165.21001,165.99001,5464700
2025-02-03,165.47,169.38,165.23,168.75999,8668600
2025-02-04,169.28999,169.28999,166.28,168.13,6410900
2025-02-05,168.089996,169.14,166.61,169.0099945,7536800
2025-02-06,169.37,169.92999,168.029999,168.88,4957900
2025-02-07,169.089996,169.12,167.87,167.97,4535600
2025-02-10,167.69,168.48,166.39999,167.53,7062900
2025-02-11,167.69,169.57001,166.5,169.42999,5438100
2025-02-12,168.35001,170.080002,167.97,169.58,6037400
2025-02-13,169.63,171.38,169.14,171.020004,6328300
2025-02-14,169.78999,170.0,162.3,162.89,13179500
2025-02-18,163.35001,165.75999,162.2,165.42999,7075300
2025-02-19,166.10001,166.87,165.24001,166.49001,7910700
2025-02-20,163.14999,167.78,162.8,167.21001,6162600
2025-02-21,167.44,170.55,165.92,170.23,9813700
2025-02-24,170.22,172.98,169.78999,170.53999,8564100
2025-02-25,171.28,173.95,170.8,172.64999,7314900
2025-02-26,172.28,172.64999,170.64999,171.3,5519000
2025-02-27,170.85001,173.089996,170.63,171.97,5467000
2025-02-28,173.58,174.64999,171.85001,173.84,10240100
2025-03-03,173.58,176.28999,173.50999,175.59,7615300
2025-03-04,176.75,179.99001,172.91,173.17999,12117600
2025-03-05,173.38,175.87,173.020004,174.61,6989100
2025-03-06,174.89,175.84,172.84,174.66,6702500
2025-03-07,174.089996,178.89,174.050003,175.95,9566700
2025-03-10,176.75999,179.99001,175.83,176.25999,11047000
2025-03-11,175.83,175.99001,172.32001,173.12,11032300
2025-03-12,169.7,171.83,167.77,168.37,10158800
2025-03-13,167.7,169.28999,167.28,168.59,6609000
2025-03-14,167.78999,168.59,166.62,167.97,6790500
2025-03-17,168.37,171.089996,168.13,169.75999,9931700
2025-03-18,170.070007,170.25999,167.58,167.71001,6099900
2025-03-19,167.87,168.75,167.11,168.57001,7569200
2025-03-20,168.89,169.21001,166.029999,167.55,8789200
2025-03-21,167.14,168.14,164.12,166.69,16027300
2025-03-24,166.42999,166.87,165.36,165.64999,6102100
2025-03-25,165.3,165.37,162.2,162.85001,8366700
2025-03-26,163.35001,166.82001,162.99001,166.58,7756000
2025-03-27,167.87,169.029999,166.62,168.71001,6211700
2025-03-28,169.38,169.71001,167.62,168.029999,5479100
2025-03-31,168.10001,171.14,168.10001,170.42,11520100
2025-04-01,170.57001,171.050003,169.059998,170.56,7021100
2025-04-02,170.070007,170.88,168.31,169.5,6274500
2025-04-03,174.23,174.8,170.73,172.39,9393300
2025-04-04,171.77,173.60001,163.47,163.75,13454200
2025-04-07,163.66,164.7,159.19,160.23,15708000
2025-04-08,162.31,163.28,156.71001,158.39,11541100
2025-04-09,157.36,164.67999,156.69,162.32001,10670200
2025-04-10,162.89999,165.070007,160.75,163.56,10581600
2025-04-11,163.37,168.020004,162.62,166.91,8602800
2025-04-14,167.039993,170.11,165.78,169.13,9877300
2025-04-15,169.14,170.16,168.28,168.47,8765000
2025-04-16,169.28999,169.67999,165.78999,166.39,5897500
2025-04-17,167.53,171.64999,167.35001,170.63,7208000
2025-04-21,169.89,169.95,164.28,165.75,8062400
2025-04-22,165.86,168.77,164.53999,167.88,7907400
2025-04-23,166.39999,166.61,163.11,165.73,9309200
2025-04-24,160.5,160.96001,156.58,159.53,20077700
2025-04-25,159.88,161.8,157.77,161.020004,12892800
2025-04-28,161.039993,162.56,160.39,161.85001,8127000
2025-04-29,161.28999,162.39,159.2,162.25999,8266200
2025-04-30,162.45,163.16,159.95,162.57001,12475500
2025-05-01,160.66,161.35001,159.050003,159.98,6792800
2025-05-02,160.92999,161.81,159.89999,160.52,5750200
2025-05-05,160.89,160.91,158.020004,158.83,7576200
2025-05-06,158.039993,159.71001,157.64999,159.25,7703800
2025-05-07,159.020004,160.050003,158.53999,159.28999,6430000
2025-05-08,158.38,160.0,158.0099945,158.64999,7230800
2025-05-09,158.020004,159.13,157.41,157.66,6453200
2025-05-12,157.42999,161.050003,156.69,160.89999,7378400
2025-05-13,160.020004,160.72,157.36,158.73,7780800
2025-05-14,158.12,159.16,157.57001,158.020004,5988900
2025-05-15,159.59,162.91,158.7,162.41,8727300
2025-05-16,162.64999,163.42999,161.85001,163.28,7100800
2025-05-19,163.47,165.14999,163.41,164.77,8119900
2025-05-20,164.61,166.0,164.60001,165.64,5576600
2025-05-21,164.82001,166.37,164.62,165.42999,6424200
2025-05-22,164.44,166.2,164.020004,165.029999,6245600
2025-05-23,164.83,166.22,163.48,165.86,5349800
2025-05-27,165.27,167.98,165.27,167.75999,11423800
2025-05-28,167.64999,168.84,167.059998,167.36,5385900
2025-05-29,166.74001,168.99001,166.44,168.56,4842500
2025-05-30,168.75,170.99001,168.60001,169.89,12587500
2025-06-02,169.020004,169.039993,166.23,167.78,7574400
2025-06-03,166.78,167.41,165.89999,166.85001,6223000
2025-06-04,166.69,168.050003,165.92,165.95,4939000
2025-06-05,165.42999,165.44,162.50999,162.8,10351800
2025-06-06,163.28999,165.24001,163.28,164.020004,5697700
2025-06-09,163.39,164.020004,162.070007,162.56,6544200
2025-06-10,162.69,163.50999,161.92,162.84,7680000
2025-06-11,162.63,162.77,161.69,162.11,5960100
2025-06-12,161.97,163.31,161.67999,163.17999,6509900
2025-06-13,162.75999,163.029999,159.91,160.28,7104500
2025-06-16,160.88,161.95,160.0099945,160.88,6332000
2025-06-17,160.059998,160.37,158.31,158.52,6809700
2025-06-18,158.55,158.64999,157.66,158.020004,7211200
2025-06-20,158.029999,159.34,157.85001,159.080002,16173400
2025-06-23,159.070007,161.19,159.0,161.029999,6588200
2025-06-24,161.17999,161.74001,159.64999,160.36,7470100
2025-06-25,159.82001,160.34,158.71001,158.97,5933700
2025-06-26,159.55,159.56,157.17,158.63,7410400
2025-06-27,158.67999,160.13,158.28999,159.86,19257000
2025-06-30,159.25999,159.89999,158.13,159.32001,11238200
2025-07-01,159.88,162.53,159.38,161.22,10664900
2025-07-02,161.14,161.35001,159.86,161.2,8848700
2025-07-03,161.78999,162.020004,159.78999,160.83,6999600
2025-07-07,160.89,161.17999,159.28999,160.5,7225700
2025-07-08,159.52,159.78,157.44,157.89,12034800
2025-07-09,158.10001,158.2,155.95,157.52,18770900
2025-07-10,157.75999,159.61,157.039993,158.49001,7200500
2025-07-11,158.050003,158.050003,156.44,157.050003,8053800
2025-07-14,155.58,155.8,152.86,153.75999,11491700
2025-07-15,153.56,154.050003,151.89999,152.67999,9142600
2025-07-16,152.74001,153.75999,152.27,153.73,8479000
2025-07-17,154.039993,155.75,153.88,155.62,8320000
2025-07-18,153.78,155.57001,153.63,155.10001,7337300
2025-07-21,155.070007,155.94,154.89,155.029999,6328400
2025-07-22,154.92,158.37,154.89999,158.32001,8187000
2025-07-23,158.22,158.88,157.67999,158.28,4804800
2025-07-24,158.87,159.020004,158.050003,158.81,7027400
2025-07-25,157.34,158.44,157.020004,158.3,5799900
2025-07-28,157.63,158.089996,156.23,157.11,7885000
2025-07-29,158.64999,158.64999,154.84,156.61,11466100
2025-07-30,157.0,157.0,152.050003,152.88,8162900
2025-07-31,151.8,152.0,149.91,150.47,11845400
2025-08-01,151.78,153.49001,150.52,150.64999,8594200
2025-08-04,150.25,151.46001,150.020004,150.75999,7679400
2025-08-05,150.71001,152.080002,150.32001,150.50999,6670100
2025-08-06,150.86,153.48,150.21001,152.86,7376200
2025-08-07,153.12,154.0099945,152.7,153.49001,6719000
2025-08-08,152.77,153.78999,152.57001,153.50999,5811000
2025-08-11,153.53999,155.39,153.31,154.98,7331700
2025-08-12,155.059998,155.53999,154.31,155.089996,6938000
2025-08-13,155.21001,157.0099945,154.95,155.41,5812400
2025-08-14,154.64,154.7,153.27,153.74001,6343700
2025-08-15,154.47,155.60001,154.21001,154.36,7121700
2025-08-18,154.42,156.92,154.17,155.72,8274500
2025-08-19,155.73,158.7,155.67,158.39999,7868100
2025-08-20,158.58,161.029999,158.41,159.50999,7840400
2025-08-21,157.92999,159.059998,157.17999,158.73,6417500
2025-08-22,159.38,160.67999,158.31,158.67,5797300
2025-08-25,158.39,158.7,155.89,156.14999,4692500
2025-08-26,155.92,156.7,155.34,155.97,6338000
2025-08-27,156.14999,157.13,155.78999,156.96001,4551200
2025-08-28,157.0,157.0099945,155.029999,155.64999,5857400
2025-08-29,156.089996,157.56,155.64999,157.039993,5318200
2025-09-02,157.36,158.86,156.98,157.99001,6432800
2025-09-03,157.64999,158.64,156.5,158.17,6592500
2025-09-04,158.52,159.75,157.81,159.19,6934900
2025-09-05,158.55,160.56,158.41,160.020004,6436200
2025-09-08,159.61,160.27,158.25,159.0099945,7178400
2025-09-09,158.61,159.87,158.2,159.46001,4984900
2025-09-10,158.60001,158.94,155.89,157.35001,6205500
2025-09-11,157.72,159.35001,157.39,158.63,5819500
2025-09-12,157.92999,159.13,157.78,157.89999,5957000
2025-09-15,157.88,158.52,156.2,156.83,5995000
2025-09-16,157.14,158.39,156.89,158.050003,6559600
2025-09-17,158.42999,161.67,158.42999,160.33,6764200
2025-09-18,158.14999,159.020004,157.16,157.32001,7651500
2025-09-19,157.61,157.62,155.97,156.039993,17224800
2025-09-22,156.080002,156.080002,153.050003,153.070007,8712900
2025-09-23,153.2,153.28999,150.97,152.5,8853400
2025-09-24,152.050003,153.63,151.78999,152.42,6483300
2025-09-25,153.23,153.88,151.78,152.14999,7511400
2025-09-26,152.23,152.67999,151.53,152.5,5721100
2025-09-29,152.42,153.72,151.78999,153.53,8139700
2025-09-30,153.46001,154.38,152.84,153.64999,7762600
2025-10-01,153.7,153.89,151.41,153.17999,7566000
2025-10-02,152.72,152.8,151.63,152.050003,6892100
2025-10-03,152.0,153.42999,152.0,152.27,5212600
2025-10-06,151.5,152.32001,150.39999,150.41,6737000
2025-10-07,150.75999,153.17,150.050003,152.53999,6844400
2025-10-08,152.78999,152.78999,150.63,150.69,5254700
2025-10-09,150.74001,150.87,149.58,150.58,6134500
2025-10-10,150.94,151.50999,149.45,149.69,7374000
2025-10-13,149.0,149.42999,146.97,147.49001,7511100
2025-10-14,147.57001,149.25,147.080002,149.16,8585300
2025-10-15,148.53,149.41,147.27,147.42,10003100
2025-10-16,148.0099945,150.39999,147.92,149.60001,8809700
2025-10-17,150.57001,152.029999,150.42999,151.39999,8612900
2025-10-20,151.59,152.39,151.3,151.96001,5601300
2025-10-21,151.96001,152.28,150.87,151.62,6013400
2025-10-22,151.3,153.46001,150.78999,152.2,6394400
2025-10-23,152.35001,153.3,150.58,152.21001,8205400
2025-10-24,156.39999,157.39999,151.53,152.49001,11968500
2025-10-27,151.61,151.75999,150.13,151.74001,7775300
2025-10-28,151.12,153.17,150.62,151.37,5819300
2025-10-29,150.66,150.97,148.47,148.77,7405500
2025-10-30,149.47,150.8,149.34,149.58,6760700
2025-10-31,148.71001,151.10001,148.53,150.37,7930300
2025-11-03,150.10001,150.22,147.77,148.020004,8946400
2025-11-04,148.60001,149.5,146.25,147.17,9295400
2025-11-05,146.87,147.42,145.64999,145.78999,11199900
2025-11-06,145.88,146.67999,144.46001,146.13,10024500
2025-11-07,146.95,147.94,146.0,146.98,8500100
2025-11-10,146.38,146.62,144.089996,145.5,10208100
2025-11-11,145.96001,148.64999,145.67,148.53999,7332500
2025-11-12,148.53,149.14999,147.50999,148.0099945,7851100
2025-11-13,148.17999,149.0,147.64,147.96001,7566800
2025-11-14,149.10001,149.38,147.61,147.67,9150800
2025-11-17,147.75,147.98,145.0099945,145.82001,9902300
2025-11-18,146.33,147.39,145.50999,146.99001,10735200
2025-11-19,146.96001,147.53999,145.86,146.99001,6367000
2025-11-20,146.64,148.66,146.13,148.19,9021300
2025-11-21,148.38,151.5,148.3,150.92,12018000
2025-11-24,150.10001,150.41,146.53999,146.98,13846900
2025-11-25,147.32001,148.64999,147.22,148.49001,10477700
2025-11-26,147.92,148.97,147.61,148.25,9238500
2025-11-28,147.8,148.71001,147.17999,148.16,4707200
2025-12-01,148.10001,148.89,147.35001,147.44,8240700
2025-12-02,145.28999,146.19,142.50999,145.86,16376800
2025-12-03,145.92,148.28999,145.86,146.71001,9125300
2025-12-04,146.67,147.42,144.5,145.36,10479300
2025-12-05,145.16,145.63,143.25,143.45,12791700
2025-12-08,142.91,142.91,138.14,138.34,17507500
2025-12-09,139.19,140.88,139.0,139.63,10375700
2025-12-10,139.64999,141.28,139.53999,139.82001,13650400
2025-12-11,141.0,141.84,140.36,140.75999,11798000
2025-12-12,141.0,143.11,140.84,142.84,10268800
2025-12-15,143.27,145.32001,143.2,145.13,13877700
2025-12-16,146.10001,146.53999,144.64999,145.21001,10251700
2025-12-17,146.69,148.45,146.45,147.81,9833300
2025-12-18,146.62,147.5,145.35001,145.52,12239900
2025-12-19,145.50999,146.050003,143.94,144.46001,19345600
2025-12-22,143.71001,144.39999,142.42,142.69,11731400
2025-12-23,142.49001,143.73,142.080002,143.17999,9541600
2025-12-24,142.89999,144.74001,142.83,144.49001,3259200
2025-12-26,144.31,145.64,144.31,144.74001,4711500
2025-12-29,144.8,145.070007,143.95,144.57001,7662100
2025-12-30,144.28999,144.46001,143.57001,144.050003,6006400
