DateTime,Open,High,Low,Close,Volume
2011-08-15,10.203,10.4781,10.1703,10.3929,733418
2011-08-16,10.2292,10.4191,10.1637,10.3602,492763
2011-08-17,10.4781,10.4781,10.0393,10.1965,433821
2011-08-18,10.0131,10.1179,9.4237,9.4499,1197168
2011-08-19,9.3779,9.4499,8.8736,8.8867,899403
2011-08-22,9.2796,9.5547,8.8409,8.8605,767165
2011-08-23,9.129,9.4237,8.9718,9.3582,1163116
2011-08-24,9.2927,9.463,8.8409,9.0308,841072
2011-08-25,8.9587,9.2338,8.7492,8.7885,770219
2011-08-26,8.7099,9.2534,8.6444,8.8867,772967
2011-08-29,9.0046,9.3975,9.0046,9.3255,425269
2011-08-30,9.2338,9.4761,9.1094,9.4041,404655
2011-08-31,9.4957,9.6333,9.129,9.2338,1006446
2011-09-01,9.3517,9.3648,8.8278,8.854,626833
2011-09-02,8.6248,8.7099,8.3366,8.3628,816334
2011-09-06,8.0681,8.2515,7.9306,8.1794,687455
2011-09-07,8.5069,8.9456,8.4807,8.8802,919865
2011-09-08,8.8147,8.9064,8.1794,8.186,2376165
2011-09-09,8.1794,8.2187,7.7276,7.7407,1038665
2011-09-12,7.7734,7.9437,7.6948,7.8454,800911
2011-09-13,8.0157,8.4021,7.5639,8.1598,1773763
2011-09-14,8.1729,8.1925,7.8716,7.9175,1048896
2011-09-15,7.9109,8.1205,7.7734,7.852,639049
2011-09-16,7.8454,8.0157,7.2954,7.3674,2119323
2011-09-19,7.3019,7.3739,7.1054,7.2364,1097608
2011-09-20,7.315,7.4591,6.4833,6.5619,1314747
2011-09-21,6.5619,6.7649,6.2541,6.2541,1365443
2011-09-22,6.2148,6.2213,5.7498,5.9201,1506538
2011-09-23,6.0183,6.1493,5.7957,5.9725,877872
2011-09-26,5.9987,6.1231,5.6189,5.7891,790681
2011-09-27,5.9136,6.2541,5.8939,6.0838,888409
2011-09-28,6.0511,6.981,5.9398,6.1755,1870880
2011-09-29,6.3065,6.4702,5.632,5.7236,1772083
2011-09-30,5.5796,5.6451,5.2783,5.298,849775
2011-10-03,5.4355,5.4748,4.6234,4.6758,1014233
2011-10-04,4.7086,4.905,4.3222,4.8854,1216714
2011-10-05,4.7872,5.1146,4.6169,5.095,1061723
2011-10-06,5.1343,5.6189,5.095,5.5206,975448
2011-10-07,5.5272,5.6058,5.1343,5.3111,910855
2011-10-10,5.4158,5.5927,5.3504,5.5337,682416
2011-10-11,5.4551,5.5141,5.2456,5.3962,654319
2011-10-12,5.4486,5.8546,5.3897,5.5992,994077
2011-10-13,5.5337,5.6778,5.2456,5.4289,689440
2011-10-14,5.501,5.8939,5.2456,5.8284,1781704
2011-10-17,5.7695,5.8939,5.5992,5.7695,1062181
2011-10-18,5.7891,6.2803,5.632,6.169,1257637
2011-10-19,6.2083,6.4047,5.9136,5.9659,1206330
2011-10-20,5.9136,5.9856,5.632,5.9267,697992
2011-10-21,6.0249,6.0904,5.704,5.7891,1032252
2011-10-24,5.8481,6.7125,5.8481,6.575,1081116
2011-10-25,6.5291,6.575,5.9463,5.9528,1045537
2011-10-26,6.0576,6.6143,5.9267,6.5684,1059127
2011-10-27,6.8042,7.0858,6.7518,6.9548,1322535
2011-10-28,6.9024,7.1709,6.8042,6.9286,636759
2011-10-31,6.778,6.8697,6.2344,6.5619,903831
2011-11-01,6.313,6.3523,5.8939,5.9463,861533
2011-11-02,6.038,6.241,6.0118,6.1624,624848
2011-11-03,6.3392,6.4833,5.6647,5.7367,1729022
2011-11-04,5.2456,6.0183,5.239,5.7367,1800486
2011-11-07,5.6647,5.9136,5.5665,5.8939,726699
2011-11-08,5.9856,6.0642,5.632,5.8939,833131
2011-11-09,5.7302,5.9267,5.5665,5.5927,703183
2011-11-10,5.6909,5.6909,4.9705,5.1801,1201444
2011-11-11,5.2783,5.5141,5.1997,5.3635,644852
2011-11-14,5.3635,5.3635,5.0426,5.1604,540253
2011-11-15,5.0164,5.095,4.6365,4.7282,1596937
2011-11-16,4.6955,5.3307,4.6758,4.7741,2026634
2011-11-17,5.632,5.632,4.8003,4.9116,967202
2011-11-18,4.9116,4.9116,4.4532,4.499,2031979
2011-11-21,4.5907,4.7741,4.1978,4.3287,1539216
2011-11-22,4.2567,4.5711,4.1716,4.5449,1419805
2011-11-23,4.3942,4.6169,4.2567,4.4859,1168460
2011-11-25,4.4859,4.5711,4.2698,4.3287,330901
2011-11-28,4.3811,4.5842,4.3811,4.5514,564990
2011-11-29,4.5318,4.8592,4.3157,4.761,1925700
2011-11-30,4.8068,5.1932,4.8068,5.1212,2218884
2011-12-01,4.9312,5.0622,4.8068,4.833,883064
2011-12-02,4.9116,5.1408,4.7806,4.7872,902915
2011-12-05,5.0033,5.0098,4.7151,4.761,1025228
2011-12-06,4.7741,4.9967,4.5842,4.5972,1155939
2011-12-07,4.6365,4.8265,4.296,4.3418,2148947
2011-12-08,4.3353,4.3746,4.165,4.2109,1784299
2011-12-09,4.1716,4.3811,4.1061,4.3484,1136851
2011-12-12,4.3091,4.3811,4.1912,4.2567,1062792
2011-12-13,4.3222,4.3549,4.0864,4.1323,1495544
2011-12-14,3.9424,3.9751,3.4709,3.4709,2671181
2011-12-15,3.5953,3.5953,3.3988,3.4643,1476151
2011-12-16,3.4774,3.5756,3.2351,3.3595,2634838
2011-12-19,3.353,3.4709,3.3137,3.3726,1397968
2011-12-20,3.4381,3.6346,3.3923,3.5691,1379950
2011-12-21,3.5363,3.7001,3.4709,3.6935,1503942
2011-12-22,3.6935,3.8703,3.6935,3.831,1311540
2011-12-23,4.5449,4.5776,3.8769,3.9293,6399352
2011-12-27,3.9293,3.9424,3.6018,3.8769,3140428
2011-12-28,3.8638,3.9489,3.7459,3.8965,1488061
2011-12-29,3.9162,3.9162,3.7656,3.8965,1573573
2011-12-30,3.8441,4.0995,3.8376,4.0799,1293827
2012-01-03,4.2436,4.3157,4.2174,4.2174,1400564
2012-01-04,4.2567,4.3484,4.2174,4.3157,852066
2012-01-05,4.2895,4.3549,4.2371,4.2829,1334903
2012-01-06,4.2764,4.4204,4.224,4.2502,801828
2012-01-09,4.2829,4.4466,4.1519,4.2633,1114099
2012-01-10,4.3549,4.4335,4.3026,4.3811,898639
2012-01-11,4.3484,4.9378,4.3222,4.8657,2907408
2012-01-12,4.9181,5.1343,4.6889,5.1015,2211707
2012-01-13,5.0753,5.1277,4.8919,4.9443,1516616
2012-01-17,5.0033,5.1212,4.7413,4.7675,1509287
2012-01-18,4.7479,5.036,4.6431,4.9705,1182967
2012-01-19,5.0033,5.1735,4.6627,4.6693,1634806
2012-01-20,4.6693,4.7937,4.63,4.7806,949947
2012-01-23,4.7937,4.8265,4.2895,4.3353,1854083
2012-01-24,4.3549,4.5187,4.3026,4.4794,949030
2012-01-25,4.4859,4.5842,4.3877,4.4794,789306
2012-01-26,4.5056,4.6955,4.4597,4.4925,804424
2012-01-27,4.4663,4.7479,4.4663,4.7479,1185105
2012-01-30,4.7806,4.8461,4.5514,4.7937,1361015
2012-01-31,4.8199,4.8461,4.4532,4.4859,1390639
2012-02-01,4.5187,4.7413,4.4663,4.6693,1064319
2012-02-02,4.7217,4.9181,4.6365,4.8985,1006446
2012-02-03,4.9967,5.2063,4.9312,5.1932,2197200
2012-02-06,5.1801,5.4944,5.1801,5.3504,1156855
2012-02-07,5.3635,5.3766,4.6627,4.7151,3044380
2012-02-08,4.7544,5.0098,4.7544,4.9116,2236139
2012-02-09,4.9312,5.7302,4.9181,5.5272,4090833
2012-02-10,5.4289,5.4813,5.1801,5.2587,1656337
2012-02-13,5.3242,5.4028,5.0819,5.1277,1265425
2012-02-14,5.0295,5.0557,4.7937,4.9247,1248781
2012-02-15,5.0557,5.0557,4.7872,4.8003,1192282
2012-02-16,4.8723,4.964,4.7151,4.8985,1291995
2012-02-17,5.4813,6.2475,5.3045,5.3242,11198713
2012-02-21,5.4486,5.7367,5.3569,5.6385,2419379
2012-02-22,5.6516,5.6582,5.298,5.3897,1820184
2012-02-23,5.2914,5.3504,5.1081,5.1801,1753607
2012-02-24,5.1801,5.2587,5.0033,5.0557,1138073
2012-02-27,4.8985,5.0688,4.7675,4.964,1376896
2012-02-28,5.0164,5.2128,4.9771,5.1212,1199917
2012-02-29,5.036,5.1146,4.9116,4.9312,1073328
2012-03-01,4.9771,5.036,4.8199,4.8788,1024159
2012-03-02,4.8527,5.0098,4.761,4.761,1020341
2012-03-05,4.833,4.8723,4.6431,4.6431,1198695
2012-03-06,4.4794,4.5711,4.3811,4.4728,1690694
2012-03-07,4.3746,4.4401,4.1978,4.4204,1374453
2012-03-08,4.4597,4.7282,4.4597,4.6955,962926
2012-03-09,4.6103,4.8068,4.5842,4.7413,992703
2012-03-12,4.7479,4.833,4.4597,4.5318,854051
2012-03-13,4.5645,4.8854,4.5187,4.8592,1122192
2012-03-14,4.833,4.8723,4.6824,4.7479,521623
2012-03-15,4.7282,4.8788,4.6889,4.7872,678141
2012-03-16,4.7806,5.1277,4.7806,5.1146,4984586
2012-03-19,5.1343,5.2128,4.9771,5.1735,1493253
2012-03-20,5.1343,5.1343,4.702,4.7872,3404141
2012-03-21,4.7937,4.7937,4.4466,4.4925,2474962
2012-03-22,4.4794,4.5842,4.4204,4.4859,1492642
2012-03-23,4.5121,4.5187,4.3942,4.4532,836949
2012-03-26,4.4859,4.6627,4.4532,4.5121,1257790
2012-03-27,4.5121,4.5645,4.3287,4.3484,1124177
2012-03-28,4.368,4.4401,4.1847,4.224,1294285
2012-03-29,4.1912,4.2371,4.1126,4.2109,912382
2012-03-30,4.2567,4.2698,4.1454,4.1781,975600
2012-04-02,4.165,4.224,4.0668,4.093,1146624
2012-04-03,4.0995,4.1192,3.9358,3.9555,1079742
2012-04-04,3.9227,3.9424,3.8441,3.8638,848096
2012-04-05,3.7787,3.8638,3.7132,3.7328,1507454
2012-04-09,3.6804,3.7001,3.5691,3.6215,1278099
2012-04-10,3.6215,3.7263,3.5298,3.6346,1856068
2012-04-11,3.6673,3.9817,3.6673,3.8638,2223007
2012-04-12,3.9031,4.0602,3.8441,3.9489,1552043
2012-04-13,3.9162,3.9227,3.7394,3.7525,909787
2012-04-16,3.7656,3.9031,3.7656,3.831,813127
2012-04-17,3.8703,4.0733,3.831,4.0472,1337652
2012-04-18,4.021,4.0275,3.7983,3.8114,1053783
2012-04-19,3.8179,3.8572,3.628,3.6542,1368497
2012-04-20,3.6608,3.7197,3.5756,3.6084,923988
2012-04-23,3.556,3.5756,3.4119,3.5232,1023548
2012-04-24,3.5429,3.6018,3.5232,3.5625,827787
2012-04-25,3.5822,3.6346,3.484,3.5298,869626
2012-04-26,3.5429,3.6149,3.5429,3.5756,717690
2012-04-27,3.6018,3.7066,3.5887,3.6935,922461
2012-04-30,3.6739,3.6804,3.5102,3.6739,1951201
2012-05-01,3.9948,4.3746,3.9555,3.962,4830512
2012-05-02,3.9948,4.0275,3.6804,3.7001,5014668
2012-05-03,3.7656,3.7983,3.6608,3.7328,2135204
2012-05-04,3.8114,4.0799,3.5822,3.6935,4436240
2012-05-07,3.6804,3.8441,3.6149,3.8114,1937152
2012-05-08,3.7525,3.7721,3.5953,3.6804,2055495
2012-05-09,3.628,3.628,3.5102,3.5625,2128180
2012-05-10,3.5953,3.6542,3.5232,3.5363,1462866
2012-05-11,3.4643,3.6477,3.3661,3.628,2577576
2012-05-14,3.556,3.7132,3.4905,3.7001,1435533
2012-05-15,3.6935,3.7001,3.3137,3.3399,2727375
2012-05-16,3.353,3.5494,3.3137,3.3268,1903864
2012-05-17,3.3202,3.7983,3.2417,3.6608,6381791
2012-05-18,3.687,3.7263,3.294,3.3268,2578645
2012-05-21,3.353,3.556,3.3399,3.5298,1477525
2012-05-22,3.5429,3.7001,3.4905,3.5625,1484091
2012-05-23,3.5102,3.6477,3.4381,3.6018,910092
2012-05-24,3.6084,3.6673,3.3399,3.3792,1460423
2012-05-25,3.3857,3.5036,3.3792,3.4512,1168460
2012-05-29,3.4643,3.5691,3.4643,3.5625,1220989
2012-05-30,3.4905,3.4971,3.3333,3.353,1367734
2012-05-31,3.353,3.4316,3.2547,3.2809,1749026
2012-06-01,3.1827,3.2417,3.0583,3.1041,1683517
2012-06-04,3.1172,3.2286,2.9535,3.0321,1890273
2012-06-05,3.0124,3.2089,2.9928,3.1434,1433395
2012-06-06,3.1827,3.3268,3.1762,3.2613,1327879
2012-06-07,3.3268,3.3988,3.1434,3.1565,1320244
2012-06-08,3.1238,3.1827,3.0321,3.0648,2153681
2012-06-11,3.1565,3.1893,3.0583,3.0648,1801402
2012-06-12,3.1107,3.3792,3.091,3.3333,2578645
2012-06-13,3.3006,3.3202,3.0714,3.0845,2204683
2012-06-14,3.1303,3.2024,3.0386,3.0976,1383767
2012-06-15,3.0976,3.1958,3.0517,3.1762,2050150
2012-06-18,3.1107,3.3399,3.0845,3.1762,2944361
2012-06-19,3.2089,3.3202,3.2089,3.2678,2320429
2012-06-20,3.2744,3.3923,3.2155,3.2678,2176738
2012-06-21,3.2744,3.3333,3.222,3.222,1407741
2012-06-22,3.2417,3.4578,3.2417,3.3792,12409013
2012-06-25,3.3792,3.3923,3.1696,3.2089,2498630
2012-06-26,3.2417,3.2613,3.0845,3.1172,1595257
2012-06-27,3.1303,3.2678,3.0845,3.2089,1464088
2012-06-28,3.1696,3.2875,3.019,3.0255,2486567
2012-06-29,3.1434,3.1762,3.0583,3.1434,1878057
2012-07-02,3.1696,3.3792,3.1565,3.3726,1980061
2012-07-03,3.3988,3.5036,3.3202,3.4709,1435838
2012-07-05,3.425,3.484,3.3071,3.3333,1522572
2012-07-06,3.2809,3.3071,3.1631,3.1762,1515547
2012-07-09,3.1762,3.1893,3.0059,3.0124,2274008
2012-07-10,3.0452,3.1041,2.9535,2.9731,1409879
2012-07-11,2.9797,3.0714,2.9601,3.0124,1577544
2012-07-12,3.091,3.1303,2.9797,3.0452,2665531
2012-07-13,3.0517,3.0845,2.9077,2.9208,3083776
2012-07-16,2.947,3.0517,2.8618,3.0059,2262861
2012-07-17,3.0321,3.0321,2.8815,2.8946,1154870
2012-07-18,2.8815,2.9797,2.8815,2.947,1503790
2012-07-19,2.947,2.9928,2.8618,2.8684,1636333
2012-07-20,2.8618,2.9731,2.8618,2.9142,1526695
2012-07-23,2.8553,2.8815,2.6523,2.6588,2097182
2012-07-24,2.6785,2.7046,2.4754,2.5016,2183457
2012-07-25,2.5344,2.6523,2.5278,2.5933,1382851
2012-07-26,2.6392,2.7177,2.5213,2.5671,817098
2012-07-27,2.5802,2.6457,2.4754,2.5082,1556929
2012-07-30,2.5016,2.5868,2.4296,2.4689,1292758
2012-07-31,2.4885,2.5933,2.482,2.5671,1303294
2012-08-01,2.5802,2.6064,2.4754,2.4754,980487
2012-08-02,2.5999,2.6523,2.5082,2.6064,3200897
2012-08-03,2.6654,2.757,2.5868,2.6785,1739406
2012-08-06,2.6916,2.8618,2.6916,2.8618,1125704
2012-08-07,2.8815,3.0255,2.8553,2.9601,1677868
2012-08-08,3.0321,3.1369,2.9993,3.0714,2761121
2012-08-09,2.7243,2.816,2.6326,2.7505,4870672
2012-08-10,2.7243,2.8225,2.6654,2.8094,1327116
2012-08-13,2.8094,2.8749,2.7439,2.8029,1212591
2012-08-14,2.8029,2.8553,2.7767,2.7963,1152580
2012-08-15,2.7963,2.8487,2.7636,2.8422,1011943
2012-08-16,2.8553,2.9731,2.8356,2.947,1869201
2012-08-17,2.9666,3.091,2.9601,3.019,1143723
2012-08-20,3.0124,3.2351,2.9862,3.1107,2093822
2012-08-21,3.1434,3.2678,3.1107,3.2089,1986780
2012-08-22,3.2024,3.2744,3.15,3.2482,1040803
2012-08-23,3.2286,3.3399,3.222,3.2875,1469432
2012-08-24,3.2678,3.2809,3.2089,3.2286,1196863
2012-08-27,3.2613,3.2744,3.2024,3.2024,838018
2012-08-28,3.1827,3.3137,3.1565,3.1762,1094859
2012-08-29,3.1762,3.222,3.1107,3.1631,873902
2012-08-30,3.1434,3.1565,2.888,2.9077,1509287
2012-08-31,2.9404,3.0059,2.9142,2.9339,1002475
2012-09-04,2.9011,2.9142,2.685,2.7701,1910430
2012-09-05,2.7701,2.8094,2.7112,2.7505,962010
2012-09-06,2.7767,2.9011,2.7374,2.8684,1059280
2012-09-07,2.8815,2.9535,2.8553,2.9208,1066304
2012-09-10,2.9077,3.1107,2.9077,3.0976,1378270
2012-09-11,3.0648,3.1369,3.0124,3.1172,1010416
2012-09-12,3.1369,3.2351,3.1369,3.1434,969034
2012-09-13,3.1303,3.2155,3.0517,3.1303,990718
2012-09-14,3.1631,3.2744,3.1565,3.2155,1269395
2012-09-17,3.2286,3.2286,3.0845,3.1107,729906
2012-09-18,3.091,3.222,3.0779,3.1303,738152
2012-09-19,3.1107,3.2613,3.1107,3.1958,607899
2012-09-20,3.1762,3.1762,3.0714,3.0976,780297
2012-09-21,3.1434,3.1958,3.0452,3.0779,1719555
2012-09-24,3.0583,3.1238,3.0517,3.1107,474592
2012-09-25,3.1238,3.1565,3.0059,3.0124,688677
2012-09-26,3.0124,3.0124,2.8815,2.8946,965064
2012-09-27,2.9273,3.091,2.9208,3.0648,1249239
2012-09-28,3.0321,3.0779,2.9535,2.9535,853288
2012-10-01,2.9731,2.9862,2.8356,2.8553,1072717
2012-10-02,2.8815,2.9993,2.8815,2.9797,826870
2012-10-03,2.9666,2.9731,2.8946,2.9535,668521
2012-10-04,3.0124,3.1107,2.9339,3.0648,1063861
2012-10-05,3.091,3.0976,2.9142,2.9666,1063861
2012-10-08,2.9273,3.091,2.9273,3.0452,1232594
2012-10-09,3.0321,3.0648,2.9666,3.0255,617061
2012-10-10,3.0255,3.0452,2.9666,2.9862,373046
2012-10-11,3.0059,3.1696,2.9928,3.0648,934219
2012-10-12,3.091,3.1696,3.0583,3.0714,728074
2012-10-15,3.091,3.1107,3.0124,3.0845,591865
2012-10-16,3.091,3.1238,3.0321,3.0976,871917
2012-10-17,3.0976,3.1827,3.0386,3.1827,1708408
2012-10-18,3.1696,3.2155,3.0714,3.0714,1012248
2012-10-19,3.019,3.0321,2.8356,2.8487,2137189
2012-10-22,2.8422,2.9077,2.8029,2.8684,769455
2012-10-23,2.8029,2.8553,2.7374,2.8422,663634
2012-10-24,2.8684,2.9011,2.816,2.8356,690509
2012-10-25,2.8553,2.8815,2.816,2.8356,674170
2012-10-26,2.8291,2.9077,2.7701,2.8094,555981
2012-10-31,2.8225,2.8749,2.8029,2.8225,749604
2012-11-01,2.8422,2.9993,2.7898,2.9862,1246643
2012-11-02,3.0124,3.0452,2.7308,2.7505,1897145
2012-11-05,2.7636,2.8684,2.7177,2.8487,1134561
2012-11-06,2.8618,3.0779,2.8553,3.0648,1515242
2012-11-07,3.0255,3.1303,2.9208,2.9928,1533261
2012-11-08,2.9928,3.0976,2.9142,2.9142,765638
2012-11-09,2.8946,3.0714,2.8946,2.9928,1072717
2012-11-12,3.019,3.15,2.9601,3.0124,1466531
2012-11-13,2.9731,2.9797,2.8422,2.8553,1083406
2012-11-14,2.8487,2.8487,2.6392,2.6654,1433089
2012-11-15,2.6785,2.757,2.6064,2.6457,1103410
2012-11-16,2.6588,2.6654,2.554,2.6195,952848
2012-11-19,2.6654,2.7046,2.5868,2.6195,1136546
2012-11-20,2.613,2.6588,2.5868,2.613,736930
2012-11-21,2.613,2.6261,2.5606,2.6195,565143
2012-11-23,2.6195,2.7308,2.6195,2.685,450770
2012-11-26,2.6719,2.7374,2.6523,2.7177,789459
2012-11-27,2.7112,2.947,2.6916,2.8749,1608236
2012-11-28,2.8487,2.9993,2.7963,2.9797,1299477
2012-11-29,3.0124,3.0124,2.9077,2.9928,763805
2012-11-30,2.9928,3.0648,2.8815,3.0059,923835
2012-12-03,3.0124,3.0517,2.9601,3.0321,825802
2012-12-04,3.019,3.0648,2.9666,3.0124,1120971
2012-12-05,3.0255,3.1041,3.0124,3.0124,995604
2012-12-06,2.9535,3.0845,2.9535,3.0124,674170
2012-12-07,3.0452,3.1631,3.0452,3.1631,1379797
2012-12-10,3.1631,3.3071,3.1434,3.2547,1564106
2012-12-11,3.2809,3.4578,3.2744,3.3988,1898366
2012-12-12,3.3988,3.6673,3.3988,3.5822,3296335
2012-12-13,3.5822,3.6411,3.4119,3.4643,2354481
2012-12-14,3.4643,3.6346,3.4512,3.5429,1665804
2012-12-17,3.5494,3.5756,3.3333,3.4316,1465309
2012-12-18,3.425,3.4512,3.3071,3.3857,1705354
2012-12-19,3.3988,3.5691,3.3988,3.5036,1851793
2012-12-20,3.5167,3.6411,3.3923,3.5625,2089852
2012-12-21,3.4578,3.6084,3.4185,3.5691,2835181
2012-12-24,3.5625,3.6018,3.4774,3.556,592323
2012-12-26,3.5429,3.9293,3.5167,3.7983,2964518
2012-12-27,3.8572,3.89,3.556,3.6215,2168798
2012-12-28,3.6149,3.7263,3.4905,3.5953,1621369
2012-12-31,3.6215,3.6935,3.5887,3.6804,1948910
2013-01-02,3.8572,4.0537,3.8245,4.0144,3137374
2013-01-03,4.7413,5.9528,4.6365,5.9398,34448967
2013-01-04,5.8874,5.9725,5.5665,5.7171,19128424
2013-01-07,5.501,5.5927,4.9967,4.9967,11154735
2013-01-08,5.1604,5.4224,5.0753,5.2325,8678552
2013-01-09,5.2325,5.4748,5.2325,5.3373,4678423
2013-01-10,5.4879,5.5599,5.2783,5.3569,4295909
2013-01-11,5.3307,5.442,5.3176,5.3635,2085882
2013-01-14,5.1473,5.1735,4.8527,5.0426,5997903
2013-01-15,5.0622,5.1735,4.9836,5.0884,2647207
2013-01-16,5.0884,5.1801,4.964,5.1343,2367613
2013-01-17,5.0884,5.298,5.0753,5.1604,3301069
2013-01-18,5.1408,5.1801,5.0098,5.0622,1938374
2013-01-22,5.1015,5.3307,5.0295,5.2259,3147452
2013-01-23,5.2914,5.4028,5.239,5.239,2379219
2013-01-24,5.2325,5.3766,5.1604,5.239,2277520
2013-01-25,5.2325,5.37,5.1997,5.2325,1782162
2013-01-28,5.2718,5.3504,5.0884,5.1539,1907834
2013-01-29,5.1539,5.1735,5.0164,5.1343,1523488
2013-01-30,5.1212,5.1932,4.9705,5.0164,2123599
2013-01-31,5.0229,5.1212,4.8985,5.1015,2791814
2013-02-01,5.1473,5.2063,5.1081,5.1277,1644884
2013-02-04,5.1015,5.5206,4.9967,5.0295,4634750
2013-02-05,5.1277,5.3962,5.0426,5.2521,5171949
2013-02-06,5.4813,5.5927,5.4028,5.4813,6334912
2013-02-07,5.6189,5.6647,5.4355,5.501,5025968
2013-02-08,5.1343,5.3176,4.9509,5.1932,6611146
2013-02-11,5.1735,6.1886,5.1604,6.1821,10787797
2013-02-12,6.1428,6.647,6.0838,6.3589,12830465
2013-02-13,6.5291,6.6863,6.3458,6.4898,7747387
2013-02-14,6.4506,8.1532,6.3851,7.9437,22937678
2013-02-15,7.9633,8.1401,7.4067,7.4984,14954064
2013-02-19,7.5639,8.9456,7.5377,8.7688,25176871
2013-02-20,8.7688,9.0897,8.3497,8.6248,16148330
2013-02-21,8.4807,8.5134,7.7603,7.9895,10000018
2013-02-22,8.317,8.6117,7.9895,8.1663,8180139
2013-02-25,8.2646,8.4807,7.7079,7.7996,6678334
2013-02-26,7.9764,8.0223,7.2954,7.6555,6910744
2013-02-27,7.1316,7.7407,6.909,7.649,9824871
2013-02-28,7.8585,8.3104,7.6228,7.6948,9647739
2013-03-01,7.7276,8.0223,7.4984,7.7538,5050705
2013-03-04,7.6621,7.9109,7.6162,7.8324,3809407
2013-03-05,7.9371,8.1139,7.8062,7.8651,3754588
2013-03-06,8.186,8.2318,7.924,8.0092,4072356
2013-03-07,7.9437,8.055,7.6031,7.6883,4929767
2013-03-08,7.8258,7.9044,7.7079,7.7996,3644338
2013-03-11,7.8324,7.9568,7.649,7.9306,3469497
2013-03-12,7.8782,8.4479,7.8062,8.2122,7102535
2013-03-13,8.127,8.2449,7.8847,7.9895,3766498
2013-03-14,8.0681,8.1205,7.6686,7.8847,3550122
2013-03-15,7.8585,7.924,7.6948,7.7276,3192346
2013-03-18,7.5704,7.7669,7.4198,7.6686,2747836
2013-03-19,7.7407,7.9175,7.5377,7.7931,3429337
2013-03-20,7.7931,8.4807,7.7931,8.3235,6937924
2013-03-21,8.2515,8.4086,7.8127,7.9109,4861663
2013-03-22,7.9502,8.0616,7.7341,7.7931,2264846
2013-03-25,7.8062,7.8062,7.4394,7.5442,2639114
2013-03-26,7.6424,7.7145,7.243,7.4394,3374517
2013-03-27,7.3674,7.5769,7.2823,7.4984,2687215
2013-03-28,7.4853,7.6948,7.4198,7.5573,1906612
2013-04-01,7.5311,7.6293,7.2561,7.3281,2274925
2013-04-02,7.387,7.4656,6.9745,7.0334,3509962
2013-04-03,7.053,7.0923,6.2803,6.3458,7642482
2013-04-04,6.2344,6.6143,5.8939,6.444,8163953
2013-04-05,6.1362,6.3327,5.9659,6.1624,5130567
2013-04-08,6.2606,6.5815,6.2017,6.372,4639637
2013-04-09,6.4309,7.7603,6.2999,7.4591,22056751
2013-04-10,7.3084,7.6097,6.9221,7.0596,12664480
2013-04-11,7.0792,7.518,7.0203,7.2364,7108490
2013-04-12,7.1382,7.4918,7.0727,7.243,4702702
2013-04-15,7.1251,7.1906,6.4964,6.6536,6544417
2013-04-16,6.8697,7.0661,6.7845,6.9221,3432543
2013-04-17,6.778,7.112,6.6208,6.7518,4590467
2013-04-18,6.7387,6.8304,6.5422,6.6208,3001166
2013-04-19,6.6601,6.8631,6.5553,6.6405,3223192
2013-04-22,6.7453,7.0989,6.5226,6.9024,4577030
2013-04-23,6.9221,7.4001,6.9221,7.2692,5837263
2013-04-24,7.3477,8.0878,7.3477,8.0288,11250020
2013-04-25,7.9306,8.4152,7.9044,7.9633,7502762
2013-04-26,8.4217,9.1028,8.317,8.6771,15876066
2013-04-29,8.7557,9.3975,8.7426,8.9456,10672203
2013-04-30,9.0373,9.3189,8.6509,8.8998,10088125
2013-05-01,8.7885,8.8278,8.4021,8.5134,5553852
2013-05-02,8.6117,10.131,8.2842,10.0131,21322723
2013-05-03,9.8887,10.2489,9.594,9.738,16323935
2013-05-06,9.8756,10.5043,9.7446,10.3864,11634060
2013-05-07,10.2816,10.4257,9.6267,10.0982,11094418
2013-05-08,10.0524,10.3471,9.8625,10.0589,6923113
2013-05-09,10.0131,11.0806,9.9149,10.6876,11762634
2013-05-10,10.7531,11.8402,10.6418,11.7878,14191327
2013-05-13,12.3707,12.7701,12.0301,12.2659,19226610
2013-05-14,12.1284,12.6261,11.9843,12.4623,13344453
2013-05-15,13.4709,14.6562,13.0517,13.5232,32884250
2013-05-16,14.3484,14.4597,13.019,13.0648,21636979
2013-05-17,13.2024,14.0406,12.8422,13.7983,14672485
2013-05-20,14.1192,15.0622,14.0537,14.8657,16653004
2013-05-21,15.0622,15.5599,13.687,13.7525,18660703
2013-05-22,13.7787,13.9162,12.2266,12.5671,19022144
2013-05-23,11.9777,12.6064,11.8206,12.5213,15152268
2013-05-24,12.6261,13.0845,12.4427,12.8553,10343898
2013-05-28,13.2613,13.5429,12.6654,12.8553,9106264
2013-05-29,12.5475,13.0124,12.351,12.8618,7470695
2013-05-30,13.2744,13.687,13.1434,13.3137,10210133
2013-05-31,13.2547,13.3268,12.6392,12.6457,6120827
2013-06-03,12.4492,12.7636,11.6372,12.3445,7946355
2013-06-04,12.3903,12.8815,11.9843,12.2266,10202956
2013-06-05,11.9843,12.3838,11.9319,12.0956,4549696
2013-06-06,12.1218,12.685,12.0498,12.685,5620429
2013-06-07,12.816,13.0321,12.5802,12.8618,5566678
2013-06-10,12.8487,14.1781,12.7636,14.0406,8713215
2013-06-11,13.6542,13.7197,12.9339,13.1369,7050312
2013-06-12,13.1303,13.5167,12.3838,12.5213,5964157
