DateTime,Open,High,Low,Close,Volume
2006-08-24,198.79,198.79,197.52,197.52,1200
2006-08-25,197.87,201.0,197.87,198.01,3600
2006-08-28,198.27,198.83,197.63,197.63,1800
2006-08-29,198.58,198.58,194.09,194.8,8200
2006-08-30,194.79,196.15,194.5,194.98,5700
2006-08-31,194.9,195.8,194.13,195.8,15100
2006-09-01,198.0,198.0,195.11,197.95,1800
2006-09-05,196.89,197.42,195.77,195.77,2400
2006-09-06,195.84,196.26,195.73,195.73,2400
2006-09-07,197.77,197.77,195.09,195.09,6400
2006-09-08,196.5,196.5,193.65,195.46,4400
2006-09-11,195.04,198.26,195.0,198.26,2900
2006-09-12,197.25,197.25,196.01,197.23,1500
2006-09-13,195.82,197.12,195.0,195.0,6500
2006-09-14,195.33,199.9,195.33,199.9,5000
2006-09-15,198.68,203.0,198.68,202.98,2100
2006-09-18,200.41,202.08,198.92,198.92,3700
2006-09-19,200.0,200.0,198.0,200.0,7300
2006-09-20,199.95,200.1,199.0,200.05,2200
2006-09-21,201.0,201.02,198.06,200.7,4100
2006-09-22,202.0,202.22,198.25,200.0,4000
2006-09-25,199.7,199.7,197.53,197.53,800
2006-09-26,196.55,197.5,194.02,194.02,2900
2006-09-27,195.95,195.95,193.0,193.47,5900
2006-09-29,193.0,193.22,191.0,191.1,3200
2006-10-02,190.24,190.24,188.28,188.55,5100
2006-10-03,189.66,189.66,187.1,187.98,7800
2006-10-04,187.38,188.04,186.21,186.21,7100
2006-10-05,186.05,189.86,186.05,189.86,1400
2006-10-06,189.25,189.52,189.0,189.0,1800
2006-10-09,187.13,187.13,183.57,185.78,14300
2006-10-10,186.28,189.17,186.28,189.17,2500
2006-10-11,189.21,189.21,186.0,188.41,1400
2006-10-12,188.43,189.79,187.36,189.79,500
2006-10-13,187.42,191.84,187.42,191.15,4500
2006-10-16,190.04,193.35,189.7,192.74,2000
2006-10-17,189.8,193.0,189.8,189.82,3700
2006-10-18,189.82,193.99,189.82,192.51,2700
2006-10-19,191.38,193.0,191.0,192.0,3300
2006-10-20,190.0,191.31,186.9,187.28,21000
2006-10-23,187.24,187.24,186.02,186.5,1900
2006-10-24,186.5,186.88,186.5,186.88,3100
2006-10-25,186.88,187.8,186.75,187.8,5000
2006-10-26,187.0,188.96,187.0,188.96,8700
2006-10-27,188.0,188.0,186.18,186.26,12100
2006-10-30,186.51,189.76,186.5,188.0,7400
2006-10-31,187.1,187.8,186.65,187.8,4100
2006-11-01,189.95,191.74,186.3,186.3,2100
2006-11-02,185.0,186.73,185.0,185.12,3700
2006-11-03,184.28,186.7,184.28,186.23,1500
2006-11-06,188.58,190.78,188.26,190.78,2200
2006-11-07,187.1,188.04,186.76,187.86,1200
2006-11-08,189.8,189.8,188.05,188.46,1500
2006-11-09,189.0,189.0,188.05,188.05,1300
2006-11-10,187.05,190.39,187.05,189.46,1300
2006-11-13,188.05,190.28,188.05,190.28,6400
2006-11-14,189.42,190.5,189.42,190.06,1600
2006-11-15,191.61,192.44,190.5,192.44,6400
2006-11-16,191.5,193.83,191.5,193.83,1600
2006-11-17,193.0,194.86,193.0,194.86,4500
2006-11-20,195.0,196.75,195.0,196.7,4100
2006-11-21,195.92,198.99,195.92,198.99,1600
2006-11-22,198.51,199.05,197.84,197.84,600
2006-11-27,197.99,197.99,197.31,197.31,1200
2006-11-28,199.0,199.36,196.34,196.34,8300
2006-11-29,198.22,199.9,195.0,195.0,2200
2006-11-30,195.89,199.55,191.9,199.55,15200
2006-12-01,199.5,200.0,194.9,197.98,2100
2006-12-04,197.07,197.27,195.04,195.84,3100
2006-12-05,196.94,198.57,196.24,198.48,700
2006-12-06,196.92,196.92,196.0,196.7,5800
2006-12-07,197.6,200.04,195.3,200.04,5300
2006-12-08,199.28,200.04,198.63,198.63,2000
2006-12-11,200.02,202.0,200.02,201.92,2000
2006-12-12,200.0,201.7,200.0,201.19,1000
2006-12-13,200.1,201.0,198.04,200.0,12000
2006-12-14,200.18,201.35,199.77,199.77,2300
2006-12-15,200.92,200.92,196.86,197.47,12500
2006-12-18,197.47,197.85,196.85,196.85,1800
2006-12-19,196.0,196.41,194.42,195.09,14700
2006-12-20,195.09,195.52,193.5,193.5,7300
2006-12-21,194.31,194.54,193.06,193.93,9700
2006-12-22,193.02,196.29,193.02,193.38,6200
2006-12-26,193.68,197.5,193.68,196.69,5700
2006-12-27,198.0,199.5,196.2,197.9,15200
2006-12-28,199.5,199.5,197.88,199.14,15300
2006-12-29,199.99,202.64,199.09,202.64,4500
2007-01-03,203.32,207.8,202.0,207.8,15700
2007-01-04,207.55,207.55,203.58,205.69,6300
2007-01-05,205.25,205.25,200.72,200.79,5800
2007-01-08,200.79,201.7,199.41,201.34,2200
2007-01-09,200.45,204.69,200.45,204.69,1200
2007-01-10,200.94,204.85,200.92,204.85,2100
2007-01-11,204.6,205.3,202.29,205.27,8800
2007-01-12,205.25,206.74,204.98,206.74,2500
2007-01-16,203.01,206.49,203.01,206.3,3100
2007-01-17,205.39,206.82,202.11,206.64,7100
2007-01-18,204.69,207.97,202.75,206.0,5000
2007-01-19,208.0,208.8,204.51,207.3,5600
2007-01-22,204.72,207.51,204.0,205.5,3100
2007-01-23,207.95,207.95,204.08,205.95,2600
2007-01-24,206.0,207.8,205.97,207.45,3200
2007-01-25,205.33,207.2,205.33,206.9,2000
2007-01-26,205.2,206.48,203.8,206.4,3700
2007-01-29,206.74,208.08,205.15,205.63,9300
2007-01-30,207.4,207.4,205.43,206.6,4300
2007-01-31,205.71,205.71,203.33,204.99,15300
2007-02-01,203.43,206.85,203.43,206.0,4200
2007-02-02,204.9,206.98,204.64,205.73,6800
2007-02-05,206.5,206.91,203.3,205.69,2400
2007-02-06,205.58,206.25,205.21,206.0,7800
2007-02-07,203.25,205.0,203.25,204.5,4700
2007-02-08,204.5,205.0,203.51,204.38,5400
2007-02-09,203.53,204.97,203.53,204.96,1400
2007-02-12,205.0,205.5,204.6,205.47,8200
2007-02-13,205.89,207.5,205.63,206.97,11200
2007-02-14,208.45,210.57,208.45,210.52,1500
2007-02-15,208.22,210.05,207.0,210.0,2800
2007-02-16,209.2,211.7,209.15,211.7,4100
2007-02-20,212.0,213.49,210.22,213.35,6900
2007-02-21,213.9,213.9,211.33,213.5,3100
2007-02-22,214.15,214.15,211.75,213.36,3800
2007-02-23,214.0,214.0,210.8,211.6,2600
2007-02-26,212.0,214.59,211.73,211.73,1600
2007-02-27,211.28,213.02,209.57,209.57,3300
2007-02-28,211.5,211.5,209.52,209.52,1900
2007-03-01,208.79,209.87,207.55,207.97,2000
2007-03-02,209.0,209.81,206.01,209.81,7500
2007-03-05,207.55,208.25,206.28,206.28,1800
2007-03-06,210.8,211.17,207.88,208.72,7600
2007-03-07,206.86,211.0,206.86,208.4,1400
2007-03-08,208.4,210.0,207.88,207.88,5200
2007-03-09,208.5,209.77,208.17,209.63,900
2007-03-12,208.5,210.17,207.27,209.75,2300
2007-03-13,207.25,208.32,206.54,207.86,1900
2007-03-14,205.65,208.31,205.65,208.31,4000
2007-03-15,207.4,209.5,207.35,208.68,1100
2007-03-16,208.0,208.7,206.96,208.0,4700
2007-03-19,208.9,211.83,208.75,210.38,9200
2007-03-20,210.0,211.13,207.56,208.98,4300
2007-03-21,207.3,209.1,206.35,207.5,3800
2007-03-22,209.5,210.06,207.5,207.5,4600
2007-03-23,210.9,210.9,208.0,208.95,2900
2007-03-26,207.5,207.5,203.59,206.71,3100
2007-03-27,203.72,207.92,203.72,206.89,900
2007-03-28,207.12,207.12,202.32,203.09,6200
2007-03-29,202.2,202.8,200.24,200.9,3600
2007-03-30,200.11,202.05,200.0,201.0,23800
2007-04-02,202.01,202.01,199.35,199.5,2400
2007-04-03,200.0,200.0,199.22,200.0,2800
2007-04-04,200.84,200.84,199.01,200.0,5200
2007-04-05,201.0,201.0,199.75,200.0,4400
2007-04-09,200.0,202.07,200.0,202.04,4100
2007-04-10,201.0,202.99,201.0,202.12,2600
2007-04-11,201.8,202.01,201.62,201.63,1000
2007-04-12,201.71,203.65,201.71,203.47,2100
2007-04-13,202.51,202.51,200.58,201.93,7800
2007-04-16,204.0,206.0,204.0,206.0,13200
2007-04-17,201.64,206.64,201.64,204.75,4500
2007-04-18,205.0,207.0,205.0,205.99,6300
2007-04-19,204.98,207.05,202.15,206.52,24600
2007-04-20,204.5,209.01,204.5,209.0,2000
2007-04-23,207.74,209.0,207.32,207.49,2200
2007-04-24,206.0,206.78,203.26,203.26,2100
2007-04-25,203.07,204.81,201.6,204.79,3900
2007-04-26,205.22,205.44,202.79,203.58,2400
2007-04-27,205.7,205.7,200.2,201.19,2900
2007-04-30,203.5,203.5,200.2,202.9,1500
2007-05-01,200.51,201.79,200.51,201.79,1300
2007-05-02,200.01,200.4,199.02,199.02,3600
2007-05-03,200.0,203.24,200.0,203.24,5100
2007-05-04,203.2,203.2,200.03,202.3,2800
2007-05-07,201.04,204.25,201.0,203.49,1900
2007-05-08,203.26,203.26,201.0,201.99,5900
2007-05-09,199.85,200.26,198.45,198.45,6400
2007-05-10,198.39,201.13,198.39,201.13,1200
2007-05-11,198.31,201.36,198.31,199.0,2200
2007-05-14,199.99,199.99,195.5,195.52,2400
2007-05-15,196.19,196.36,193.5,193.5,2700
2007-05-16,193.01,193.5,190.07,190.95,7700
2007-05-17,190.68,191.3,186.65,190.28,13000
2007-05-18,189.04,191.5,186.07,191.5,7100
2007-05-21,192.37,192.99,191.5,192.99,8100
2007-05-22,193.17,195.34,192.01,194.74,4800
2007-05-23,195.86,195.86,194.01,194.01,4100
2007-05-24,193.78,193.78,187.87,187.87,10200
2007-05-25,189.33,190.13,186.24,186.24,13300
2007-05-29,185.59,187.26,184.68,184.79,15500
2007-05-30,184.5,195.75,184.08,193.4,36200
2007-05-31,194.49,194.87,192.5,193.74,10400
2007-06-01,194.5,196.0,193.52,193.63,7800
2007-06-04,193.2,196.02,193.2,196.02,11800
2007-06-05,196.07,196.07,193.76,193.76,3700
2007-06-06,195.12,195.63,190.33,192.3,7300
2007-06-07,194.92,196.33,192.36,193.33,11300
2007-06-08,193.15,195.71,192.75,195.43,4100
2007-06-11,194.5,195.85,193.43,195.85,7900
2007-06-12,194.0,195.21,190.55,190.87,8700
2007-06-13,190.8,192.86,190.53,190.68,1800
2007-06-14,195.31,195.93,192.15,194.0,8900
2007-06-15,194.15,196.09,193.76,193.76,6500
2007-06-18,193.48,195.13,193.06,193.06,8400
2007-06-19,193.0,195.42,193.0,194.97,5100
2007-06-20,194.83,195.5,192.96,195.29,5500
2007-06-21,195.0,196.01,190.67,190.79,17600
2007-06-22,191.87,193.26,190.0,191.89,17800
2007-06-25,191.9,191.94,184.02,185.18,25400
2007-06-26,186.82,188.3,184.01,185.47,11900
2007-06-27,184.05,188.75,182.1,186.95,17200
2007-06-28,188.0,194.65,186.01,194.18,16500
2007-06-29,192.76,195.01,192.76,194.4,11200
2007-07-02,193.53,195.66,191.2,194.78,3200
2007-07-03,195.0,195.0,193.27,194.85,900
2007-07-05,192.21,194.72,192.05,193.65,3700
2007-07-06,192.77,195.0,192.77,194.5,4200
2007-07-09,193.24,194.8,192.72,194.8,4700
2007-07-10,193.46,193.46,192.0,192.95,7800
2007-07-11,191.61,192.95,191.25,192.95,5900
2007-07-12,191.35,195.0,191.35,194.96,7400
2007-07-13,192.77,195.0,192.77,194.99,4700
2007-07-16,194.92,194.97,193.73,194.3,2600
2007-07-17,194.75,194.75,189.02,191.0,7800
2007-07-18,194.25,195.0,192.0,192.0,5100
2007-07-19,190.88,192.58,190.48,192.58,3300
2007-07-20,194.11,194.11,190.74,190.74,1200
2007-07-23,190.37,191.97,189.0,189.01,3000
2007-07-24,189.04,194.1,189.0,189.75,6000
2007-07-25,189.15,192.55,184.5,184.5,4600
2007-07-26,184.5,186.75,184.5,185.24,2200
2007-07-27,183.62,186.46,178.01,179.76,24000
2007-07-30,180.0,181.57,177.59,179.17,11200
2007-07-31,179.25,180.36,177.5,179.68,3000
2007-08-01,176.67,179.11,175.73,177.5,10600
2007-08-02,177.5,178.0,175.2,175.8,4400
2007-08-03,176.8,178.45,172.6,174.42,3500
2007-08-06,176.16,176.19,171.1,173.01,14300
2007-08-07,170.63,173.34,162.65,172.42,26200
2007-08-08,171.51,174.0,167.08,169.7,13600
2007-08-09,172.99,173.66,152.47,154.03,43300
2007-08-10,158.2,160.83,154.0,158.14,24100
2007-08-13,160.13,174.89,160.13,173.05,24800
2007-08-14,173.77,173.77,169.5,170.43,12400
2007-08-15,171.52,172.21,166.97,169.99,10500
2007-08-16,174.66,175.27,170.15,172.04,8200
2007-08-17,174.0,182.89,174.0,182.04,11700
2007-08-20,177.0,181.29,177.0,179.4,3500
2007-08-21,179.03,180.25,179.0,179.0,4000
2007-08-22,175.99,178.93,175.99,177.8,1000
2007-08-23,180.74,180.74,174.32,174.96,5700
2007-08-24,174.46,177.36,173.11,177.36,2500
2007-08-27,178.0,178.0,177.15,178.0,1200
2007-08-28,178.0,178.35,174.46,175.9,10000
2007-08-29,175.02,177.96,175.02,176.75,2500
2007-08-30,173.81,178.0,173.81,175.04,4900
2007-08-31,178.22,183.23,176.29,177.25,8900
2007-09-04,177.26,179.42,176.0,179.42,3500
2007-09-05,177.0,180.0,177.0,178.29,2800
2007-09-06,178.01,179.43,176.04,178.0,34700
2007-09-07,177.52,179.34,177.5,178.7,5700
2007-09-10,177.0,179.92,177.0,179.86,3100
2007-09-11,178.17,180.36,178.07,179.7,5100
2007-09-12,178.0,180.96,178.0,179.28,16100
2007-09-13,179.0,180.0,176.59,178.0,9600
2007-09-14,176.25,178.78,176.11,178.78,6900
2007-09-17,178.75,179.0,173.02,174.74,5400
2007-09-18,174.22,179.03,172.73,177.67,4500
2007-09-19,179.4,180.84,174.1,178.41,4100
2007-09-20,176.63,179.83,176.63,177.16,1800
2007-09-21,176.72,179.0,174.0,176.16,10500
2007-09-24,174.86,174.86,168.01,168.01,7200
2007-09-25,169.92,169.92,166.0,168.43,8200
2007-09-26,169.98,171.0,165.83,167.98,16100
2007-09-27,168.0,172.0,167.07,172.0,6600
2007-09-28,172.0,175.48,170.05,174.4,8400
2007-10-01,173.79,179.99,173.79,178.96,3300
2007-10-02,177.6,177.64,172.08,173.0,3400
2007-10-03,174.19,175.0,172.0,173.52,4500
2007-10-04,173.44,174.57,171.11,173.66,8400
2007-10-05,175.0,178.73,174.5,178.5,1900
2007-10-08,178.4,179.95,176.72,179.8,1400
2007-10-09,180.0,181.66,178.45,180.28,5800
2007-10-10,180.6,180.7,177.58,178.75,10000
2007-10-11,179.25,180.85,178.35,178.35,6200
2007-10-12,179.97,181.91,178.13,179.96,2200
2007-10-15,179.57,181.26,175.97,177.7,12500
2007-10-16,177.0,180.5,174.98,174.98,10800
2007-10-17,177.38,179.45,173.53,173.53,5100
2007-10-18,174.1,175.33,171.1,171.1,3900
2007-10-19,171.1,174.08,169.0,169.0,2700
2007-10-22,172.97,174.85,168.0,168.25,3900
2007-10-23,167.29,170.0,166.5,166.5,2700
2007-10-24,166.0,166.0,159.1,162.47,9700
2007-10-25,162.5,162.5,158.3,161.0,12300
2007-10-26,161.0,163.92,159.27,163.75,4600
2007-10-29,163.75,164.4,161.01,164.39,3500
2007-10-30,164.48,164.48,162.53,163.5,4600
2007-10-31,162.5,164.81,161.12,162.83,3100
2007-11-01,160.0,164.39,159.0,160.18,4300
2007-11-02,162.18,162.18,158.0,160.0,5400
2007-11-05,158.09,158.09,153.25,157.12,7300
2007-11-06,157.08,157.08,152.72,153.7,3300
2007-11-07,151.35,152.0,143.0,144.63,16500
2007-11-08,146.35,146.88,143.0,146.88,10200
2007-11-09,143.06,150.8,143.06,150.8,5400
2007-11-12,146.87,155.16,146.86,154.65,2800
2007-11-13,153.0,154.8,150.31,154.16,5200
2007-11-14,154.99,157.3,152.0,156.5,7000
2007-11-15,154.19,159.07,153.5,155.5,6700
2007-11-16,156.08,157.0,153.52,156.55,10200
2007-11-19,153.63,159.27,153.51,153.53,6500
2007-11-20,153.51,157.34,150.6,153.51,8900
2007-11-21,151.57,155.08,150.65,154.1,3900
2007-11-23,150.8,154.6,150.8,154.0,3200
2007-11-26,152.0,154.0,150.52,151.65,4000
2007-11-27,150.42,150.77,146.56,148.97,8500
2007-11-28,151.2,153.61,150.25,151.45,17000
2007-11-29,150.25,154.21,148.74,150.1,8000
2007-11-30,149.13,156.73,149.13,156.69,17000
2007-12-03,155.44,156.96,153.76,154.26,8800
2007-12-04,152.74,157.96,152.74,157.96,14800
2007-12-05,157.92,157.93,155.2,155.97,3900
2007-12-06,153.87,157.0,153.87,157.0,10300
2007-12-07,156.23,159.02,155.16,157.43,9600
2007-12-10,157.36,164.05,156.36,162.55,11000
2007-12-11,161.42,163.68,157.09,158.06,14200
2007-12-12,161.59,161.59,155.21,156.7,7000
2007-12-13,156.74,159.0,150.0,154.02,15200
2007-12-14,151.52,152.0,148.0,149.89,14200
2007-12-17,148.0,150.47,146.51,146.51,6400
2007-12-18,149.8,149.8,144.0,145.58,13700
2007-12-19,144.62,146.64,144.0,146.64,8600
2007-12-20,144.2,148.0,144.03,148.0,6200
2007-12-21,149.1,149.1,145.23,146.08,5800
2007-12-24,145.57,149.23,144.49,146.83,2100
2007-12-26,147.33,149.29,144.31,148.06,5600
2007-12-27,148.0,149.5,144.66,149.5,6000
2007-12-28,145.51,150.0,144.79,146.01,10700
2007-12-31,147.02,151.03,144.11,145.85,9000
2008-01-02,143.54,144.2,141.6,142.95,6400
2008-01-03,143.11,143.11,139.5,139.51,6100
2008-01-04,138.5,139.2,133.84,135.36,10000
2008-01-07,137.94,137.95,134.26,135.37,5600
2008-01-08,136.62,136.68,134.18,134.18,17300
2008-01-09,133.11,133.91,128.83,133.3,12800
2008-01-10,133.49,137.58,129.55,137.58,7700
2008-01-11,137.92,138.6,136.21,136.21,5500
2008-01-14,136.21,137.75,132.21,135.46,6700
2008-01-15,131.81,136.74,131.44,131.44,6600
2008-01-16,132.47,134.07,130.23,130.36,7400
2008-01-17,130.21,131.01,125.07,126.42,10100
2008-01-18,126.42,129.41,120.9,122.81,10500
2008-01-22,120.0,124.97,117.75,124.25,10600
2008-01-23,121.96,128.64,120.07,127.08,10500
2008-01-24,125.82,129.8,125.0,125.72,14400
2008-01-25,125.09,127.56,123.85,127.56,7000
2008-01-28,127.46,130.0,125.08,130.0,5000
2008-01-29,130.92,137.25,130.7,134.39,6800
2008-01-30,135.0,136.79,133.0,135.43,4300
2008-01-31,132.08,137.8,130.65,136.34,9800
2008-02-01,135.39,137.35,132.01,136.51,4400
2008-02-04,135.05,137.38,132.02,133.02,5200
2008-02-05,133.02,133.92,131.21,132.18,5500
2008-02-06,132.6,139.22,132.6,138.7,12400
2008-02-07,135.94,140.99,130.01,140.99,14500
2008-02-08,139.66,144.41,139.66,144.39,9400
2008-02-11,143.38,143.47,135.2,137.64,15500
2008-02-12,141.82,141.82,133.58,138.63,17500
2008-02-13,140.27,144.97,138.71,143.6,6600
2008-02-14,143.01,144.99,141.03,141.32,4800
2008-02-15,140.07,142.75,140.0,140.57,5800
2008-02-19,144.96,145.98,140.59,145.78,7800
2008-02-20,145.7,146.79,143.36,146.79,2200
2008-02-21,146.0,147.12,144.1,145.66,6900
2008-02-22,146.17,146.17,140.53,143.0,10500
2008-02-25,142.01,148.9,141.5,148.0,9000
2008-02-26,148.81,151.86,148.7,151.85,8900
2008-02-27,145.83,151.72,145.75,147.38,5900
2008-02-28,145.96,153.48,145.96,148.0,14100
2008-02-29,145.78,151.01,140.24,142.19,10500
2008-03-03,145.0,145.0,138.35,139.15,2800
2008-03-04,138.0,144.16,136.74,137.38,11500
2008-03-05,139.9,139.9,136.02,136.02,12300
2008-03-06,137.0,137.1,131.27,132.2,6200
2008-03-07,132.55,133.69,128.17,129.0,8600
2008-03-10,129.9,132.05,128.74,130.0,22600
2008-03-11,133.95,137.99,129.0,131.6,19700
2008-03-12,136.98,136.98,128.94,130.58,13400
2008-03-13,128.05,132.04,127.02,128.2,18900
2008-03-14,128.0,129.15,125.75,126.91,6200
2008-03-17,124.72,129.87,120.0,125.44,19700
2008-03-18,128.18,134.42,128.17,131.51,16600
2008-03-19,126.19,135.86,125.5,129.96,14400
2008-03-20,128.67,138.89,123.01,137.02,9000
2008-03-24,137.0,140.05,137.0,137.12,6200
2008-03-25,135.4,139.3,130.32,136.02,7400
2008-03-26,136.29,139.67,136.29,138.0,10300
2008-03-27,140.29,141.17,137.77,137.77,10500
2008-03-28,136.0,139.97,131.47,137.71,17400
2008-03-31,135.82,141.24,134.28,139.35,9400
2008-04-01,138.8,144.99,138.8,144.08,5900
2008-04-02,140.1,150.75,138.34,147.72,14200
2008-04-03,145.94,147.45,142.54,142.54,9400
2008-04-04,144.38,147.41,141.31,141.52,27800
2008-04-07,141.1,146.23,141.1,146.23,14000
2008-04-08,144.04,145.0,140.01,140.22,7700
2008-04-09,141.13,142.99,136.83,137.83,5500
2008-04-10,138.79,139.33,135.5,137.0,3800
2008-04-11,138.99,138.99,136.34,137.16,2200
2008-04-14,137.99,138.07,131.55,133.22,9200
2008-04-15,132.91,137.47,131.0,134.5,11700
2008-04-16,136.39,140.67,136.05,140.67,11400
2008-04-17,142.7,142.7,138.01,141.05,5500
2008-04-18,135.52,144.22,135.52,142.11,10900
2008-04-21,139.51,141.42,138.95,140.47,6200
2008-04-22,136.58,139.99,136.58,138.5,4400
2008-04-23,139.0,140.79,138.5,138.5,2500
2008-04-24,137.84,141.67,137.84,141.0,6500
2008-04-25,140.26,141.0,139.44,140.08,6700
2008-04-28,136.63,147.0,136.63,146.8,3500
2008-04-29,147.12,147.12,143.51,144.99,3200
2008-04-30,143.5,145.02,139.13,140.77,27300
2008-05-01,138.03,146.5,138.03,146.5,4400
2008-05-02,149.0,153.55,148.56,152.88,11600
2008-05-05,153.61,154.17,150.97,154.17,4400
2008-05-06,153.5,161.21,153.5,161.19,13700
2008-05-07,164.4,164.63,157.21,159.55,11100
2008-05-08,159.91,159.91,156.31,159.25,7700
2008-05-09,159.99,159.99,153.22,155.5,6600
2008-05-12,154.77,159.95,154.77,158.21,4300
2008-05-13,161.18,161.18,157.51,160.0,1900
2008-05-14,161.0,161.97,159.02,160.05,8900
2008-05-15,159.13,161.09,156.27,158.2,12300
2008-05-16,158.2,159.99,158.2,158.94,6300
2008-05-19,159.97,160.46,157.2,160.46,5900
2008-05-20,157.29,162.0,156.94,160.79,17400
2008-05-21,158.98,162.67,158.98,160.7,5200
2008-05-22,162.84,162.88,156.07,160.62,11700
2008-05-23,162.99,162.99,157.76,159.72,9300
2008-05-27,161.9,161.9,156.04,157.36,5200
2008-05-28,156.65,159.65,153.69,154.91,8300
2008-05-29,152.55,157.19,152.55,155.32,16300
2008-05-30,158.15,161.25,153.4,159.44,30200
2008-06-02,154.55,155.79,150.0,151.78,32300
2008-06-03,153.78,158.38,151.45,157.52,32500
2008-06-04,157.0,160.16,152.0,159.74,10300
2008-06-05,158.0,161.93,156.56,161.93,8700
2008-06-06,161.6,161.6,153.36,155.57,13900
2008-06-09,156.79,157.16,152.99,153.52,8700
2008-06-10,153.6,153.99,151.17,151.25,3100
2008-06-11,151.75,152.6,149.26,150.01,6600
2008-06-12,150.5,154.0,150.12,151.56,4900
2008-06-13,152.16,154.77,149.59,153.17,22600
2008-06-16,149.75,155.95,149.75,151.23,3900
2008-06-17,152.51,152.79,149.26,149.27,11700
2008-06-18,149.51,151.85,145.56,148.39,14800
2008-06-19,145.6,150.99,145.04,149.05,15900
2008-06-20,148.0,150.64,146.52,148.87,10200
2008-06-23,147.51,147.51,144.97,144.97,3500
2008-06-24,145.25,147.76,144.35,145.29,10300
2008-06-25,145.5,149.24,145.0,145.22,12800
2008-06-26,147.49,147.49,141.42,141.51,6600
2008-06-27,141.02,146.84,141.02,141.32,16100
2008-06-30,141.11,145.0,138.73,139.49,10200
2008-07-01,138.09,141.55,134.62,135.0,11100
2008-07-02,136.01,138.54,131.5,131.81,16700
2008-07-03,131.47,134.97,130.41,134.75,7900
2008-07-07,130.6,131.5,125.79,129.94,13100
2008-07-08,132.77,134.91,127.25,134.0,20900
2008-07-09,128.4,132.44,128.4,128.7,8800
2008-07-10,127.5,134.96,127.5,132.54,14700
2008-07-11,132.57,134.75,128.1,134.0,10700
2008-07-14,133.0,134.96,129.64,129.64,7500
2008-07-15,129.67,130.86,126.48,129.21,15200
2008-07-16,129.09,140.42,127.38,140.25,18200
2008-07-17,140.0,156.9,140.0,154.8,20300
2008-07-18,151.0,156.0,144.96,144.96,17600
2008-07-21,145.0,145.0,141.36,143.35,5200
2008-07-22,141.18,150.99,137.97,147.73,24800
2008-07-23,144.77,152.4,144.52,150.73,10500
2008-07-24,151.91,153.36,138.6,141.66,6900
2008-07-25,140.95,150.45,140.95,142.14,5100
2008-07-28,135.01,139.1,132.07,133.51,9700
2008-07-29,147.77,147.77,133.54,139.27,7900
2008-07-30,136.01,144.49,135.85,144.49,16900
2008-07-31,139.4,145.47,139.4,141.5,10800
2008-08-01,140.48,144.11,140.48,141.74,7100
2008-08-04,141.01,144.13,138.2,143.98,13900
2008-08-05,138.1,151.34,138.1,151.12,9100
2008-08-06,151.04,152.94,148.25,151.72,4800
2008-08-07,148.37,148.91,147.13,147.13,4700
2008-08-08,150.45,151.97,147.51,149.11,6100
2008-08-11,151.85,157.49,147.62,156.96,9500
2008-08-12,156.8,157.03,154.35,155.22,4800
2008-08-13,156.34,156.34,150.82,152.01,25900
2008-08-14,153.56,158.71,151.09,158.68,11200
2008-08-15,153.69,158.46,153.69,155.48,5100
2008-08-18,153.73,154.62,149.51,149.51,8200
2008-08-19,149.36,149.36,145.34,146.49,8900
2008-08-20,148.7,148.7,145.15,146.65,16300
2008-08-21,146.92,147.05,143.9,144.32,7600
2008-08-22,146.75,150.6,145.24,147.99,13300
2008-08-25,148.99,148.99,145.3,145.85,9700
2008-08-26,146.41,147.98,145.0,147.43,3600
2008-08-27,149.57,149.93,146.5,147.52,8300
2008-08-28,147.49,149.88,145.7,149.8,10900
2008-08-29,148.0,149.52,146.51,148.42,8700
