DateTime,Open,High,Low,Close,Volume
2025-03-06,30.18,30.3,28.85,28.91,6584325
2025-03-07,28.72,28.89,26.92,28.48,9325103
2025-03-10,28.15,28.49,26.84,27.26,6027577
2025-03-11,27.33,28.19,26.91,27.84,6789802
2025-03-12,28.4,28.645,27.06,27.32,4750167
2025-03-13,27.22,27.47,26.42,26.63,5097116
2025-03-14,27.19,28.4,27.065,28.07,5154123
2025-03-17,28.155,28.9108,27.985,28.08,6376867
2025-03-18,28.08,28.73,27.465,27.56,3790381
2025-03-19,27.56,29.59,27.56,29.12,8416409
2025-03-20,28.76,29.195,28.23,28.25,4513880
2025-03-21,27.8,27.855,26.73,27.36,9111121
2025-03-24,27.84,28.26,27.7,28.13,5385813
2025-03-25,28.23,28.45,27.36,27.54,3324795
2025-03-26,27.48,27.89,27.17,27.6,2673023
2025-03-27,27.35,27.545,26.98,27.01,3133376
2025-03-28,26.92,27.02,25.43,25.67,5871395
2025-03-31,25.18,25.25,24.01,25.0,9556128
2025-04-01,24.81,25.13,24.18,24.83,4437913
2025-04-02,24.75,26.45,24.63,26.27,6285456
2025-04-03,24.4,24.82,23.465,23.77,12083628
2025-04-04,22.69,23.64,21.4,23.18,10236253
2025-04-07,22.322,25.19,22.31,23.75,9675817
2025-04-08,25.0,25.225,23.12,23.51,6223464
2025-04-09,23.38,27.76,23.21,27.57,10615577
2025-04-10,26.545,26.9299,24.75,25.45,6276428
2025-04-11,25.26,25.67,24.645,25.33,4470094
2025-04-14,25.82,25.95,24.75,25.28,3090338
2025-04-15,25.35,25.83,24.98,25.07,3112073
2025-04-16,24.94,25.19,24.27,24.75,4302684
2025-04-17,24.75,25.67,24.665,25.51,3720932
2025-04-21,25.16,25.54,24.685,25.0,5987778
2025-04-22,25.36,26.86,25.36,26.75,11276378
2025-04-23,27.74,28.63,26.485,26.72,7502700
2025-04-24,26.79,27.47,26.39,27.17,7548357
2025-04-25,27.6,28.71,27.51,28.44,5506088
2025-04-28,28.44,28.87,27.98,28.06,4230970
2025-04-29,27.85,28.08,27.08,27.99,8820052
2025-04-30,28.72,28.73,26.718,27.06,8717334
2025-05-01,27.5,28.025,26.65,27.2,7048222
2025-05-02,27.74,28.14,27.31,27.8,4963209
2025-05-05,27.55,28.405,27.27,27.62,5678847
2025-05-06,27.2,27.35,26.715,26.85,4570978
2025-05-07,26.95,27.42,26.72,27.09,5182836
2025-05-08,27.53,28.4,26.75,27.83,4489587
2025-05-09,27.85,28.07,27.51,28.03,3018962
2025-05-12,29.983,30.67,29.6,30.08,6862804
2025-05-13,30.025,30.585,29.7,30.52,4459997
2025-05-14,30.375,30.72,30.165,30.69,4121797
2025-05-15,30.39,30.51,29.765,30.31,3730557
2025-05-16,30.43,30.765,30.21,30.7,3449530
2025-05-19,30.07,30.12,29.425,29.57,3189664
2025-05-20,29.42,29.55,29.025,29.41,3489189
2025-05-21,29.03,29.43,27.91,27.96,5612555
2025-05-22,27.81,28.17,26.98,27.87,4639913
2025-05-23,27.1,27.9283,27.0601,27.69,4048988
2025-05-27,28.38,28.54,27.7738,28.25,4989079
2025-05-28,28.13,28.2404,27.445,27.49,4409625
2025-05-29,27.82,27.96,26.95,27.27,4627851
2025-05-30,26.95,27.27,26.685,26.88,5334179
2025-06-02,26.7,26.7,25.56,26.1,6963480
2025-06-03,26.02,26.79,25.695,26.47,4923052
2025-06-04,26.31,26.36,25.725,25.9,5730994
2025-06-05,25.9,26.1,25.545,25.63,4174150
2025-06-06,26.08,26.23,25.65,25.73,2873634
2025-06-09,26.09,26.855,26.05,26.74,5882969
2025-06-10,26.98,28.28,26.88,28.265,5634803
2025-06-11,28.53,28.53,27.47,27.9,4627525
2025-06-12,27.52,27.69,27.06,27.31,3631569
2025-06-13,26.85,26.86,25.39,25.56,6898579
2025-06-16,25.98,26.71,25.86,26.25,6769305
2025-06-17,25.98,26.62,25.92,26.45,4222741
2025-06-18,26.33,27.7777,26.25,27.75,6348485
2025-06-20,28.3,28.76,27.785,28.15,7581456
2025-06-23,28.21,28.65,27.565,28.5,4814387
2025-06-24,28.945,29.81,28.945,29.61,5734728
2025-06-25,29.64,29.65,28.36,28.6,5066834
2025-06-26,28.6,29.065,28.4,28.51,6263347
2025-06-27,28.66,28.9,28.09,28.86,6360644
2025-06-30,28.78,28.8,28.14,28.39,4877898
2025-07-01,28.38,30.29,28.37,29.61,8541559
2025-07-02,29.68,30.02,29.26,29.64,7757673
2025-07-03,30.0,30.07,29.58,29.71,3295347
2025-07-07,29.45,30.28,29.09,29.42,3952489
2025-07-08,29.57,30.12,29.005,29.97,3569680
2025-07-09,30.1,30.19,29.44,29.59,3479156
2025-07-10,29.64,31.58,29.53,31.51,7540588
2025-07-11,31.01,31.23,29.9,30.03,5144928
2025-07-14,29.93,30.89,29.64,30.84,4138163
2025-07-15,31.02,31.02,29.775,29.83,4100173
2025-07-16,30.12,30.46,29.42,30.0,3248312
2025-07-17,30.2,31.06,30.155,30.35,5594167
2025-07-18,30.66,30.96,29.855,29.93,4644812
2025-07-21,30.17,30.42,29.58,29.81,5253042
2025-07-22,29.7863,30.23,28.925,29.95,4888449
2025-07-23,30.03,30.15,29.73,29.87,3054506
2025-07-24,29.67,29.89,28.58,28.66,4141006
2025-07-25,28.86,29.635,28.61,29.56,5784528
2025-07-28,29.535,30.2,29.04,29.42,5937229
2025-07-29,29.39,29.39,28.17,28.47,9314024
2025-07-30,28.43,29.33,27.45,27.89,11219829
2025-07-31,27.56,27.66,26.435,26.68,12612314
2025-08-01,26.32,26.565,25.465,25.68,7823784
2025-08-04,25.79,25.91,25.255,25.36,7038095
2025-08-05,25.3,25.58,24.94,25.17,6321610
2025-08-06,25.04,25.21,24.825,24.88,5908596
2025-08-07,25.1,25.27,23.935,24.14,7392772
2025-08-08,24.14,24.745,23.899,24.04,7491471
2025-08-11,24.04,24.27,23.62,24.0,6020189
2025-08-12,24.28,24.73,23.96,24.64,7426060
2025-08-13,24.57,25.83,24.4,25.74,7183293
2025-08-14,25.29,25.59,24.69,25.53,5457019
2025-08-15,25.54,25.9,25.27,25.33,3748707
2025-08-18,25.38,25.92,25.23,25.68,4547504
2025-08-19,25.83,26.22,25.24,25.28,6225473
2025-08-20,25.31,25.4,24.995,25.22,4545773
2025-08-21,25.025,25.05,24.69,25.0,4986747
2025-08-22,25.24,26.88,25.24,26.75,8320240
2025-08-25,26.61,26.84,26.3103,26.75,4695420
2025-08-26,26.81,27.22,26.0,26.14,6687261
2025-08-27,26.08,26.98,25.98,26.97,4721051
2025-08-28,27.2,27.4499,26.55,27.25,5678727
2025-08-29,27.18,27.35,26.66,26.77,5576213
2025-09-02,25.97,26.16,25.74,25.89,7453829
2025-09-03,25.65,26.14,24.825,24.89,5792172
2025-09-04,24.83,25.75,24.53,25.75,4640700
2025-09-05,25.81,26.95,25.605,26.34,6349825
2025-09-08,26.36,26.6,25.195,26.39,7196064
2025-09-09,26.3,26.48,25.31,25.39,6797690
2025-09-10,25.25,26.19,25.13,25.63,5795226
2025-09-11,25.73,26.03,25.33,25.9,4022626
2025-09-12,25.95,25.95,24.97,25.09,4957646
2025-09-15,25.24,26.115,24.96,25.9,5633156
2025-09-16,26.08,26.09,25.33,25.58,4587247
2025-09-17,25.57,26.39,25.06,25.43,5891861
2025-09-18,25.87,26.5,25.48,26.4,6402541
2025-09-19,26.5,26.5,25.42,25.56,58448126
2025-09-22,25.33,25.81,25.06,25.74,9184261
2025-09-23,25.98,26.585,25.61,26.4,12528412
2025-09-24,26.48,27.045,26.135,26.34,10716242
2025-09-25,26.06,26.49,25.7,25.91,7117497
2025-09-26,25.91,27.31,25.8,27.04,7531506
2025-09-29,27.44,28.26,27.1875,27.87,7369908
2025-09-30,27.77,27.88,26.69,27.025,6579004
2025-10-01,27.0,27.3,25.72,25.95,5841560
2025-10-02,26.0,26.965,25.8,26.9,9658243
2025-10-03,27.05,27.505,26.62,27.27,6901353
2025-10-06,27.44,27.44,26.35,26.38,8863112
2025-10-07,26.34,26.4978,24.61,24.65,13533717
2025-10-08,24.65,25.33,23.33,23.375,11490035
2025-10-09,23.3,23.625,22.825,23.0,8984197
2025-10-10,22.95,23.24,21.855,21.86,8432208
2025-10-13,22.2,22.705,21.975,22.03,7516751
2025-10-14,21.63,22.75,21.48,22.14,6148692
2025-10-15,22.16,22.79,22.05,22.53,5431894
2025-10-16,22.42,22.74,21.53,21.73,7075132
2025-10-17,21.675,22.01,21.44,21.45,5838510
2025-10-20,21.84,22.545,21.6927,22.2,5137501
2025-10-21,22.03,22.8,21.93,22.69,4150506
2025-10-22,22.5,23.045,22.45,22.61,5784744
2025-10-23,22.67,23.21,22.57,23.08,4870637
2025-10-24,23.34,23.4,22.2,22.225,6768137
2025-10-27,22.48,22.5665,21.815,22.55,5975622
2025-10-28,22.17,22.275,21.67,22.09,9746978
2025-10-29,20.39,20.72,18.64,18.725,26139560
2025-10-30,18.63,19.2,18.25,18.64,15969339
2025-10-31,18.5,20.195,18.45,20.1,18232103
2025-11-03,20.04,20.865,19.5701,20.45,11532049
2025-11-04,19.86,20.365,19.4,20.02,12961495
2025-11-05,20.055,20.67,19.545,19.93,9295031
2025-11-06,20.13,20.76,18.97,19.16,6921558
2025-11-07,18.76,19.885,18.76,19.82,7779250
2025-11-10,20.01,20.3699,19.755,20.03,10236985
2025-11-11,20.16,20.47,19.55,19.69,5186247
2025-11-12,19.66,20.09,19.44,19.76,9727180
2025-11-13,19.56,19.96,19.45,19.75,9662309
2025-11-14,19.44,19.86,19.16,19.78,8510377
2025-11-17,19.7,20.75,19.46,20.61,22323136
2025-11-18,20.22,20.775,19.97,20.35,9362755
2025-11-19,20.33,20.37,19.745,19.98,8899341
2025-11-20,20.06,20.94,19.77,19.91,6019149
2025-11-21,19.84,21.5,19.79,21.32,11057740
2025-11-24,21.35,21.51,20.72,20.89,7970524
2025-11-25,20.89,22.275,20.845,22.01,12637019
2025-11-26,21.89,23.115,21.89,22.94,8723080
2025-11-28,22.95,23.485,22.95,23.27,3912097
2025-12-01,23.01,23.73,22.85,23.15,6637417
2025-12-02,23.15,23.52,22.9,23.18,4039066
2025-12-03,23.09,23.65,23.01,23.52,5003717
2025-12-04,23.46,23.46,22.535,22.94,5348784
2025-12-05,22.92,23.4,22.89,23.24,4383993
2025-12-08,23.24,23.915,23.125,23.76,6697840
2025-12-09,23.74,24.01,23.27,23.29,5600274
2025-12-10,23.23,23.835,22.95,23.48,11386108
2025-12-11,23.56,24.12,23.48,24.1,9462989
2025-12-12,24.25,24.94,24.15,24.53,8358085
2025-12-15,24.0,24.145,23.415,24.01,8934521
2025-12-16,23.9,24.17,23.75,23.9,9542873
2025-12-17,23.95,24.6,23.67,23.75,3582194
2025-12-18,24.06,24.56,23.965,23.98,5502194
2025-12-19,23.9,24.58,23.78,24.38,5072250
2025-12-22,24.38,25.11,24.2508,25.02,4367770
2025-12-23,25.0,25.01,24.285,24.44,3728439
2025-12-24,24.3,24.55,24.14,24.5,2255619
2025-12-26,24.39,24.81,24.39,24.79,1809220
2025-12-29,24.69,24.76,23.995,24.03,3751811
2025-12-30,23.98,24.115,23.445,23.52,4925972
2025-12-31,23.5,23.91,23.295,23.39,3571734
2026-01-02,23.59,23.775,23.12,23.56,2469553
2026-01-05,23.56,24.54,23.46,23.86,3705407
2026-01-06,23.86,24.55,23.56,23.77,3945762
2026-01-07,23.72,23.79,22.95,23.0,3412685
2026-01-08,23.42,25.485,23.4,25.07,8910317
2026-01-09,25.68,25.72,24.42,24.63,4676875
2026-01-12,24.34,24.95,24.0,24.57,4964425
2026-01-13,24.67,25.07,24.26,24.86,4387042
2026-01-14,24.75,25.025,23.955,24.47,3748044
2026-01-15,24.34,25.365,23.97,25.35,7262489
2026-01-16,25.01,25.18,24.26,24.35,3847037
2026-01-20,23.89,23.89,22.69,22.85,6010602
2026-01-21,22.89,23.755,22.87,23.53,6814400
2026-01-22,23.68,24.23,23.275,23.61,3767412
2026-01-23,23.3,23.74,23.01,23.35,4609922
2026-01-26,23.09,23.33,22.29,22.37,5197902
2026-01-27,22.22,22.435,21.58,21.58,4240298
2026-01-28,21.85,22.02,21.15,21.28,5075762
2026-01-29,21.22,21.925,20.97,21.28,5232543
2026-01-30,21.05,21.315,20.345,20.7,6421595
2026-02-02,20.45,21.09,20.36,20.59,5090901
2026-02-03,20.4,21.325,20.32,20.56,7907984
2026-02-04,21.255,22.55,21.13,21.95,9249414
2026-02-05,21.55,21.595,20.09,20.31,7619038
2026-02-06,20.35,21.1,20.12,20.52,11264637
2026-02-09,20.55,20.915,20.45,20.65,4821139
2026-02-10,20.74,21.085,20.54,20.75,7280895
2026-02-11,20.77,21.07,19.73,19.84,5235105
2026-02-12,19.89,20.07,17.945,19.0,9728756
2026-02-13,18.7,18.93,18.03,18.14,9015635
2026-02-17,18.205,19.02,17.86,18.95,9782567
2026-02-18,20.12,22.3899,19.915,21.42,14873442
2026-02-19,21.15,21.95,21.08,21.89,6346433
2026-02-20,21.79,22.08,21.07,21.23,5253972
2026-02-23,21.2,21.2,19.79,20.22,5516102
2026-02-24,20.18,20.79,20.18,20.34,4907059
2026-02-25,20.34,20.8,19.665,20.77,4925456
2026-02-26,20.97,25.08,20.85,24.74,17039767
2026-02-27,24.37,25.9,23.92,25.05,17988421
2026-03-02,24.415,24.79,23.84,24.64,6106836
2026-03-03,23.92,25.42,23.46,25.02,4866754
2026-03-04,25.33,26.04,25.01,25.56,4991224
2026-03-05,25.2,26.66,25.2,26.59,4438344
2026-03-06,26.28,26.6,25.2,26.4,5012398
2026-03-09,25.83,26.4,24.96,25.76,5959298
2026-03-10,25.85,26.24,25.11,26.01,4409490
2026-03-11,26.21,30.88,25.58,29.07,14211899
2026-03-12,28.86,29.29,28.07,28.41,9527910
2026-03-13,28.39,28.68,27.81,28.06,4778764
2026-03-16,27.56,27.92,26.925,27.16,7015875
2026-03-17,27.21,28.045,27.155,27.33,4082839
2026-03-18,27.35,28.0,27.15,27.43,4579935
2026-03-19,27.22,27.65,26.98,27.44,3794371
2026-03-20,27.5,27.51,26.585,26.76,5226124
