DateTime,Open,High,Low,Close,Volume
2013-02-05,52.037,52.202,51.68,52.069,7983000
2013-02-06,52.015,52.387,51.81,52.355,6016000
2013-02-07,52.19,52.33,51.625,51.955,6517000
2013-02-08,51.846,52.447,51.831,52.447,5214000
2013-02-11,52.562,52.616,51.923,52.085,5616000
2013-02-12,52.086,52.213,51.851,51.964,3379000
2013-02-13,52.125,52.19,51.618,51.921,4096000
2013-02-14,51.615,52.326,51.615,52.216,6656000
2013-02-15,51.631,52.494,51.631,52.313,7032000
2013-02-19,52.5,52.649,52.096,52.286,4234000
2013-02-20,52.2,52.421,51.291,51.291,5377000
2013-02-21,51.4,52.093,51.056,51.959,6814000
2013-02-22,52.291,52.443,51.729,52.383,6591000
2013-02-25,52.534,52.6,51.09,51.09,8672000
2013-02-26,51.354,51.577,50.736,50.97,7955000
2013-02-27,51.096,51.617,50.797,51.519,6994000
2013-02-28,51.519,52.137,51.339,51.782,6148000
2013-03-01,51.5,51.951,51.329,51.83,4142000
2013-03-04,51.598,52.241,51.576,52.141,3486000
2013-03-05,52.253,53.078,52.185,52.71,5895000
2013-03-06,52.552,53.123,52.335,52.758,5179000
2013-03-07,52.772,53.0,52.57,52.667,6685000
2013-03-08,53.005,53.032,52.446,52.923,5068000
2013-03-11,52.958,53.247,52.841,53.089,4091000
2013-03-12,52.987,53.099,52.223,52.316,4798000
2013-03-13,52.233,52.837,52.112,52.748,4715000
2013-03-14,52.855,53.125,52.671,52.718,5567000
2013-03-15,52.599,52.883,51.822,51.937,11598000
2013-03-18,51.531,51.966,51.473,51.501,5626000
2013-03-19,51.622,51.784,50.816,51.16,6309000
2013-03-20,51.6,51.87,51.435,51.862,4552000
2013-03-21,51.644,51.772,51.322,51.401,5505000
2013-03-22,51.582,51.878,51.553,51.75,5052000
2013-03-25,52.025,52.396,51.877,51.999,5420000
2013-03-26,52.3,53.719,52.222,53.547,9106000
2013-03-27,53.221,54.073,53.038,53.803,6483000
2013-03-28,53.84,54.196,53.69,54.113,6689000
2013-04-01,54.244,54.69,53.6,53.723,5501000
2013-04-02,54.07,54.399,53.902,54.059,3696000
2013-04-03,54.085,54.296,53.039,53.325,5330000
2013-04-04,53.275,53.564,53.014,53.422,4432000
2013-04-05,52.704,53.24,52.699,53.16,5783000
2013-04-08,53.069,53.566,52.978,53.437,3631000
2013-04-09,53.4,53.435,52.315,52.764,9011000
2013-04-10,52.967,53.798,52.843,53.443,4839000
2013-04-11,53.442,54.232,53.257,54.124,5679000
2013-04-12,53.465,53.642,52.961,53.299,6794000
2013-04-15,53.023,53.385,52.171,52.171,5281000
2013-04-16,52.311,53.158,52.206,53.158,5494000
2013-04-17,52.725,53.086,52.468,52.576,6310000
2013-04-18,52.575,52.648,52.1,52.1,6434000
2013-04-19,52.283,52.371,51.856,52.196,5106000
2013-04-22,52.205,52.369,51.879,52.211,4398000
2013-04-23,52.594,53.119,52.359,53.1,3569000
2013-04-24,53.197,53.475,53.123,53.202,2663000
2013-04-25,53.413,53.9,52.515,53.514,3787000
2013-04-26,53.422,53.816,53.347,53.533,4543000
2013-04-29,53.748,53.999,53.535,53.901,3809000
2013-04-30,53.979,55.293,53.957,55.293,7987000
2013-05-01,53.877,54.485,53.602,53.982,10110000
2013-05-02,53.6,54.733,53.569,54.553,9470000
2013-05-03,55.174,55.766,55.063,55.355,7941000
2013-05-06,55.36,55.677,54.703,54.773,6063000
2013-05-07,54.808,55.193,54.544,55.126,4333000
2013-05-08,55.117,55.496,54.828,55.372,4391000
2013-05-09,55.295,55.617,54.989,55.188,4387000
2013-05-10,55.379,55.754,53.379,55.513,4670000
2013-05-13,55.3,55.841,55.3,55.584,3441000
2013-05-14,55.786,57.125,55.642,56.968,6568000
2013-05-15,57.034,57.495,56.916,57.436,6555000
2013-05-16,57.287,57.366,57.014,57.014,4409000
2013-05-17,57.436,58.5,57.225,58.478,6242000
2013-05-20,58.314,58.854,58.202,58.334,4466000
2013-05-21,58.453,58.9,58.24,58.485,3918000
2013-05-22,58.7,58.829,57.614,57.671,5612000
2013-05-23,56.977,57.699,56.838,56.973,6476000
2013-05-24,56.675,57.287,56.332,57.146,3910000
2013-05-28,58.0,58.527,57.572,57.574,4709000
2013-05-29,57.232,57.621,57.045,57.301,3508000
2013-05-30,57.355,58.264,57.201,57.616,3784000
2013-05-31,57.52,58.06,56.961,57.025,6107000
2013-06-03,57.134,57.591,56.866,57.591,5822000
2013-06-04,57.548,57.69,56.399,56.822,6460000
2013-06-05,56.5,56.821,55.928,55.957,5421000
2013-06-06,55.775,56.516,55.71,56.495,4399000
2013-06-07,56.775,56.937,56.367,56.625,7163000
2013-06-10,56.76,56.909,56.266,56.578,4113000
2013-06-11,56.217,56.524,56.0,56.044,4334000
2013-06-12,56.477,56.511,55.798,55.798,5816000
2013-06-13,55.756,57.554,55.706,57.372,8606000
2013-06-14,57.401,57.478,56.92,57.116,6231000
2013-06-17,57.407,58.098,57.407,57.819,7248000
2013-06-18,58.155,58.488,58.023,58.441,5495000
2013-06-19,58.554,59.189,58.528,58.637,7661000
2013-06-20,57.96,58.57,57.219,57.272,9215000
2013-06-21,57.919,57.99,56.888,57.329,12178000
2013-06-24,56.337,56.958,55.748,56.26,9427000
2013-06-25,56.727,56.763,56.162,56.458,8312000
2013-06-26,56.8,57.275,56.379,57.0,5343000
2013-06-27,57.153,57.743,57.0,57.068,5942000
2013-06-28,56.917,57.45,56.647,57.45,10396000
2013-07-01,57.861,59.0,57.755,58.321,8534000
2013-07-02,58.19,58.895,57.971,58.306,5605000
2013-07-03,57.978,58.765,57.978,58.618,2434000
2013-07-05,59.0,59.503,58.6,59.503,5465000
2013-07-08,59.718,60.274,58.917,58.929,7052000
2013-07-09,59.372,59.649,59.187,59.359,5922000
2013-07-10,59.36,59.514,58.738,59.091,5330000
2013-07-11,59.682,60.162,59.216,60.102,4652000
2013-07-12,60.075,60.182,59.636,59.886,4498000
2013-07-15,59.924,60.0,59.4,59.587,4306000
2013-07-16,59.622,59.791,58.938,58.979,4682000
2013-07-17,58.3,59.394,58.295,59.335,9218000
2013-07-18,59.603,60.074,59.452,59.692,3487000
2013-07-19,59.878,60.095,59.266,59.333,8235000
2013-07-22,59.434,60.385,59.306,60.26,5362000
2013-07-23,60.383,60.485,59.75,59.8,4649000
2013-07-24,59.833,60.0,58.965,59.099,7752000
2013-07-25,59.42,60.186,59.414,59.898,7277000
2013-07-26,59.661,59.973,59.292,59.815,3848000
2013-07-29,59.887,60.099,59.453,59.702,3266000
2013-07-30,59.965,60.39,59.907,60.142,6028000
2013-07-31,62.449,62.623,56.702,61.061,40090000
2013-08-01,61.874,64.965,61.874,64.638,30337000
2013-08-02,64.428,64.702,64.04,64.557,6684000
2013-08-05,64.122,64.586,64.043,64.245,5878000
2013-08-06,64.221,65.698,63.995,65.4,8199000
2013-08-07,65.3,65.3,64.504,64.632,5860000
2013-08-08,64.906,65.0,64.149,64.584,4532000
2013-08-09,64.737,64.737,63.768,63.796,3933000
2013-08-12,63.961,63.961,62.92,63.072,5240000
2013-08-13,63.681,63.681,63.021,63.333,3245000
2013-08-14,63.561,63.713,62.807,62.998,3943000
2013-08-15,62.386,62.479,61.563,61.874,5329000
2013-08-16,61.83,62.423,61.612,61.821,4834000
2013-08-19,61.915,62.601,61.75,61.989,3907000
2013-08-20,62.115,62.508,61.898,62.241,2985000
2013-08-21,61.961,62.759,61.801,61.931,9306000
2013-08-22,62.3,62.3,61.686,62.108,3926000
2013-08-23,62.203,62.658,61.801,62.611,4587000
2013-08-26,62.575,62.575,61.454,61.518,5829000
2013-08-27,60.818,61.259,60.587,60.792,5471000
2013-08-28,60.59,61.322,60.542,61.061,6406000
2013-08-29,61.05,61.84,61.045,61.257,5060000
2013-08-30,61.395,61.498,60.359,60.608,6123000
2013-09-03,61.2,62.482,61.049,62.345,11390000
2013-09-04,62.345,62.767,61.75,62.34,4018000
2013-09-05,62.3,63.163,62.247,62.9,3822000
2013-09-06,63.2,63.974,62.712,63.662,5874000
2013-09-09,63.801,64.089,63.553,64.04,6169000
2013-09-10,64.398,65.21,64.363,65.15,7172000
2013-09-11,65.25,66.323,64.478,65.846,7539000
2013-09-12,66.175,67.23,65.45,66.752,10857000
2013-09-13,66.68,66.98,66.469,66.641,6090000
2013-09-16,67.38,67.5,66.865,67.1,7003000
2013-09-17,67.331,68.085,67.153,67.917,4810000
2013-09-18,67.9,68.852,67.644,68.764,4670000
2013-09-19,69.175,69.501,68.511,68.637,5099000
2013-09-20,68.967,68.967,68.248,68.574,6726000
2013-09-23,68.536,68.999,68.011,68.299,5171000
2013-09-24,68.25,69.166,67.834,68.537,6000000
2013-09-25,68.368,68.604,67.174,67.194,8780000
2013-09-26,67.523,67.977,67.249,67.758,3815000
2013-09-27,67.743,68.261,67.513,68.185,3133000
2013-09-30,67.766,67.781,67.018,67.278,4362000
2013-10-01,67.442,67.958,67.248,67.779,4121000
2013-10-02,67.543,67.642,67.134,67.631,4632000
2013-10-03,67.318,67.59,66.405,66.906,5547000
2013-10-04,66.806,67.472,66.744,67.333,4077000
2013-10-07,66.778,67.1,66.517,66.607,5289000
2013-10-08,66.63,66.735,65.144,65.387,7294000
2013-10-09,65.573,66.447,64.744,65.723,6541000
2013-10-10,66.834,67.859,66.688,67.859,4913000
2013-10-11,67.885,68.554,67.574,68.418,5458000
2013-10-14,67.942,69.005,67.43,68.91,3598000
2013-10-15,68.725,69.324,68.266,68.639,9156000
2013-10-16,68.946,69.959,68.777,69.55,5440000
2013-10-17,69.269,70.5,69.261,70.464,5420000
2013-10-18,70.7,71.639,70.11,71.519,5959000
2013-10-21,71.702,71.987,70.918,71.784,4799000
2013-10-22,72.176,72.74,71.661,71.868,4306000
2013-10-23,71.6,71.662,70.701,71.097,4414000
2013-10-24,71.455,72.699,71.401,72.469,4020000
2013-10-25,72.5,73.245,72.005,72.378,4640000
2013-10-28,72.403,73.16,72.136,72.994,4411000
2013-10-29,73.344,73.783,72.755,73.244,4655000
2013-10-30,73.399,73.46,72.135,72.568,5562000
2013-10-31,73.004,73.462,70.739,71.71,10221000
2013-11-01,72.395,73.924,72.318,73.748,8304000
2013-11-04,73.833,73.982,72.624,72.84,4568000
2013-11-05,72.731,73.824,72.323,73.638,6120000
2013-11-06,73.8,73.836,73.009,73.387,4849000
2013-11-07,73.736,73.755,71.963,72.132,4743000
2013-11-08,72.049,73.45,72.049,73.447,4558000
2013-11-11,73.411,74.342,73.223,74.116,4068000
2013-11-12,73.947,74.07,73.153,73.768,4520000
2013-11-13,73.5,73.745,73.19,73.548,4843000
2013-11-14,73.5,74.4,73.456,74.353,3384000
2013-11-15,74.355,75.36,74.355,75.226,4843000
2013-11-18,75.372,75.97,75.121,75.455,6949000
2013-11-19,75.45,75.75,74.501,74.695,3141000
2013-11-20,74.8,75.399,74.345,74.593,3059000
2013-11-21,74.484,74.959,74.484,74.7,3685000
2013-11-22,74.752,75.587,74.652,75.445,3796000
2013-11-25,75.917,75.95,75.24,75.649,4461000
2013-11-26,75.693,76.515,75.5,75.704,5048000
2013-11-27,76.1,76.448,75.61,76.04,2596000
2013-11-29,76.143,76.5,75.963,76.081,2388000
2013-12-02,76.081,76.375,75.4,75.612,4185000
2013-12-03,75.29,75.516,74.725,75.41,4184000
2013-12-04,75.2,75.375,74.406,74.817,5091000
2013-12-05,75.025,75.49,74.701,75.15,3597000
2013-12-06,75.774,75.965,75.272,75.847,3310000
2013-12-09,76.29,76.648,75.8,75.886,4348000
2013-12-10,75.85,76.91,75.85,76.361,6168000
2013-12-11,79.374,80.163,78.947,79.057,25460000
2013-12-12,79.15,79.15,78.133,78.254,10075000
2013-12-13,78.55,79.179,78.346,78.797,6828000
2013-12-16,79.3,80.046,79.17,79.675,7478000
2013-12-17,79.98,80.354,79.612,79.795,9610000
2013-12-18,79.787,80.351,78.863,80.206,10444000
2013-12-19,80.2,80.921,79.903,80.538,9530000
2013-12-20,80.855,82.321,80.704,81.705,13154000
2013-12-23,82.506,82.563,81.256,81.51,8946000
2013-12-24,81.452,81.582,81.105,81.32,4048000
2013-12-26,81.505,82.19,81.417,82.19,5940000
2013-12-27,82.2,82.834,82.004,82.787,5710000
2013-12-30,83.012,83.892,82.855,83.33,7068000
2013-12-31,83.937,83.938,83.062,83.546,6759000
2014-01-02,83.741,83.797,83.01,83.414,7214000
2014-01-03,83.414,83.58,82.6,83.081,6438000
2014-01-06,83.196,83.388,82.466,82.669,7022000
2014-01-07,83.101,83.919,83.1,83.709,7635000
2014-01-08,83.732,84.401,83.601,83.684,6936000
2014-01-09,84.0,84.424,83.625,84.36,7025000
2014-01-10,84.684,84.748,83.16,83.476,8211000
2014-01-13,83.546,83.8,80.763,81.0,12354000
2014-01-14,81.282,82.297,80.414,82.171,10869000
2014-01-15,82.511,82.978,82.124,82.337,7750000
2014-01-16,82.482,82.799,82.242,82.55,4965000
2014-01-17,82.5,83.402,80.788,81.842,13330000
2014-01-21,82.302,82.656,81.403,81.848,10103000
2014-01-22,82.21,83.9,82.0,83.3,7220600
2014-01-23,83.8,83.81,81.92,82.36,6590300
2014-01-24,81.78,81.98,78.5,78.51,9460200
2014-01-27,78.95,78.98,74.95,76.05,13707500
2014-01-28,76.7,79.09,76.58,78.83,7735000
2014-01-29,78.19,78.67,77.01,77.7,7908500
2014-01-30,80.45,80.55,78.24,79.76,8702200
2014-01-31,75.51,76.99,71.75,75.68,23252800
2014-02-03,76.05,76.41,73.85,73.91,9828200
2014-02-04,74.22,74.35,72.8,73.12,11378100
2014-02-05,72.76,73.5,72.11,72.84,7768100
2014-02-06,73.23,74.91,73.14,74.9,6804600
2014-02-07,75.67,76.93,75.13,76.31,8437500
2014-02-10,76.66,77.34,75.85,76.35,4885600
2014-02-11,76.8,76.83,76.0,76.19,5322900
2014-02-12,76.44,76.93,75.67,75.97,4775200
2014-02-13,75.48,76.64,75.13,76.53,4912300
2014-02-14,76.58,77.66,76.48,77.39,4731900
2014-02-18,78.46,78.49,77.2,77.49,5811700
2014-02-19,77.34,78.01,76.53,76.65,6032800
2014-02-20,76.88,76.88,74.85,75.86,8711100
2014-02-21,75.86,76.35,75.5,75.7,6551800
2014-02-24,75.57,76.97,75.56,75.96,7942200
2014-02-25,76.0,76.97,75.52,76.74,7435800
2014-02-26,76.83,77.41,76.61,77.36,7437200
2014-02-27,77.34,78.01,77.0,77.76,4931400
2014-02-28,78.2,78.67,76.95,77.72,5916500
2014-03-03,76.53,77.09,75.65,76.73,6154600
2014-03-04,77.81,78.8,77.41,78.5,5302700
2014-03-05,78.67,78.88,77.83,78.2,4230200
2014-03-06,78.4,78.71,77.57,77.63,4593400
2014-03-07,78.07,78.25,77.52,77.94,4133600
2014-03-10,77.8,77.94,77.27,77.39,3314700
2014-03-11,77.49,78.45,76.89,77.9,4834400
2014-03-12,77.22,78.34,76.8,78.34,4739700
2014-03-13,78.38,78.77,76.54,76.62,6521400
2014-03-14,76.51,77.22,76.23,76.34,4856900
2014-03-17,76.75,77.84,76.74,77.83,3910900
2014-03-18,78.1,78.98,77.54,78.92,4523500
2014-03-19,78.94,79.6,77.92,78.31,5929300
2014-03-20,78.21,78.65,77.61,78.41,5197800
2014-03-21,79.34,79.83,75.9,75.99,15077700
2014-03-24,76.48,77.71,75.87,77.39,8816800
2014-03-25,77.58,77.77,75.23,75.28,7128300
2014-03-26,75.81,76.17,73.68,73.71,7611000
2014-03-27,73.54,73.62,72.35,73.34,7690100
2014-03-28,73.39,73.79,72.44,73.22,5245000
2014-03-31,73.86,74.87,73.5,74.7,5843600
2014-04-01,75.25,75.34,74.38,74.81,4105600
2014-04-02,74.89,75.35,74.53,74.7,4271600
2014-04-03,75.04,75.55,74.24,74.53,4133300
2014-04-04,75.4,75.49,71.71,72.18,8287100
2014-04-07,71.66,71.96,70.43,71.33,9699100
2014-04-08,71.22,71.94,71.0,71.52,6280200
2014-04-09,71.93,73.67,71.61,73.56,6984700
2014-04-10,73.67,74.32,70.95,71.17,8982800
2014-04-11,70.05,70.38,68.68,68.68,11610500
2014-04-14,69.79,71.97,69.6,71.18,10893900
2014-04-15,72.3,72.74,70.48,72.15,7009600
2014-04-16,72.88,73.95,72.5,73.93,7002300
2014-04-17,74.07,74.82,73.61,74.13,5552300
2014-04-21,74.25,74.63,73.83,74.31,5991600
2014-04-22,74.47,74.77,73.85,74.53,5049800
2014-04-23,74.33,74.5,73.06,73.36,5056400
2014-04-24,73.71,74.72,73.33,74.35,5191700
2014-04-25,72.21,73.0,70.6,70.66,9657700
2014-04-28,70.8,72.16,70.22,71.24,8649400
2014-04-29,71.49,72.61,71.33,72.03,6030500
2014-04-30,72.34,73.63,71.54,73.55,6552600
2014-05-01,75.57,76.71,74.05,74.22,9752000
2014-05-02,74.2,74.5,72.52,73.78,5977100
2014-05-05,73.21,74.86,72.95,74.82,4776900
2014-05-06,74.34,74.47,73.75,73.81,4290100
2014-05-07,73.93,74.37,73.05,73.87,4411900
2014-05-08,73.87,75.47,73.5,74.24,4628200
2014-05-09,74.01,74.44,73.52,74.38,2975600
2014-05-12,74.69,75.22,74.5,75.02,2975200
2014-05-13,75.19,75.43,74.45,74.83,3268500
2014-05-14,74.66,75.02,73.96,74.1,2595900
2014-05-15,74.0,74.24,72.88,73.08,4301600
2014-05-16,73.03,73.86,72.56,73.75,3703800
2014-05-19,73.47,74.38,73.41,73.86,3428800
2014-05-20,73.82,74.49,73.51,73.65,3764700
2014-05-21,74.2,75.64,74.17,75.63,4365800
2014-05-22,75.81,76.22,75.1,75.75,4625400
2014-05-23,76.0,76.67,75.82,76.45,3376100
2014-05-27,76.88,77.89,76.72,77.03,5598000
2014-05-28,77.11,77.25,76.72,76.93,2733300
2014-05-29,77.05,77.23,76.51,76.79,3375600
2014-05-30,76.8,77.03,76.35,76.45,5003500
2014-06-02,76.77,77.21,76.23,77.05,3046400
2014-06-03,76.76,77.0,76.24,76.35,2619100
2014-06-04,76.31,76.53,75.82,76.32,2794700
2014-06-05,76.32,77.17,76.14,76.84,2680300
2014-06-06,77.0,77.88,76.9,77.47,3113900
2014-06-09,77.32,77.49,76.75,76.86,3499900
2014-06-10,76.74,77.56,76.57,77.36,3396100
2014-06-11,76.96,77.43,76.72,76.87,3427500
2014-06-12,76.98,77.14,75.46,75.72,3836400
2014-06-13,75.72,76.14,75.13,75.94,3194900
2014-06-16,75.6,75.78,74.9,75.11,5673600
2014-06-17,75.14,75.43,74.55,74.98,4163700
2014-06-18,74.95,75.21,74.4,75.12,3820800
2014-06-19,75.08,75.42,74.1,74.27,5501900
2014-06-20,74.53,75.01,73.48,73.81,9339300
2014-06-23,73.59,74.3,73.2,74.14,4899900
2014-06-24,74.09,74.79,72.55,72.7,5943800
2014-06-25,72.56,73.55,72.54,73.04,3813600
2014-06-26,73.26,73.28,72.56,72.77,4085000
2014-06-27,72.52,73.61,72.45,73.4,12447500
2014-06-30,73.24,73.88,73.06,73.47,4737000
2014-07-01,74.2,75.91,74.14,75.53,6330900
2014-07-02,74.86,76.39,74.86,76.2,3973700
2014-07-03,76.6,76.9,76.35,76.74,3213400
2014-07-07,76.44,76.64,75.94,76.18,3591100
2014-07-08,76.11,76.15,75.13,75.69,3903600
2014-07-09,75.87,76.67,75.6,76.63,3337000
2014-07-10,75.65,75.96,74.75,75.47,3318000
2014-07-11,75.54,75.85,75.26,75.83,2759000
2014-07-14,76.44,77.71,76.04,77.33,5585800
2014-07-15,77.99,79.22,77.86,78.32,7508400
2014-07-16,78.65,78.69,77.95,78.31,3623200
2014-07-17,77.31,77.87,76.25,76.39,5467000
2014-07-18,76.75,77.65,76.45,77.5,3485700
2014-07-21,77.11,77.44,76.59,77.35,3101300
2014-07-22,77.52,78.39,77.35,78.27,3467200
2014-07-23,78.16,78.38,77.19,77.74,3525800
2014-07-24,77.93,78.06,76.92,77.57,5149600
2014-07-25,75.63,76.03,75.22,75.75,5870200
2014-07-28,75.7,76.21,75.52,76.19,3209100
2014-07-29,76.31,76.61,75.65,75.89,4017200
2014-07-30,76.07,76.29,75.45,75.91,5521200
2014-07-31,76.3,76.32,73.81,74.15,7393700
2014-08-01,73.84,75.44,73.64,74.98,6029500
2014-08-04,75.39,75.85,75.08,75.68,4924000
2014-08-05,75.31,75.66,74.81,75.2,4639000
2014-08-06,74.85,75.58,74.69,75.36,2782900
2014-08-07,75.54,75.68,73.82,74.06,4708000
2014-08-08,74.0,75.23,73.75,75.17,3614300
2014-08-11,75.54,76.07,74.99,75.63,3546600
2014-08-12,75.36,75.82,74.93,75.63,2752400
2014-08-13,75.85,76.51,75.59,76.3,3389600
2014-08-14,76.6,76.61,75.66,76.05,2411400
2014-08-15,76.41,76.57,74.98,75.21,4351900
2014-08-18,75.69,76.82,75.69,76.77,4030300
2014-08-19,76.75,76.8,76.09,76.4,3562200
2014-08-20,75.97,76.48,75.9,76.39,2608200
2014-08-21,76.51,77.12,76.29,76.99,2690000
2014-08-22,76.75,76.88,76.15,76.48,2500700
2014-08-25,77.11,77.21,76.39,76.43,3386300
2014-08-26,76.79,77.85,76.54,77.0,3849000
2014-08-27,77.02,77.12,76.5,76.64,1980800
2014-08-28,76.09,76.43,75.66,76.16,2991600
2014-08-29,76.3,76.48,75.73,75.81,3231600
2014-09-02,75.93,76.01,75.44,75.58,3613200
2014-09-03,76.1,76.19,75.73,75.94,2870200
2014-09-04,76.03,76.82,76.0,76.38,2680300
2014-09-05,76.19,76.93,75.86,76.86,3487400
2014-09-08,76.59,76.85,75.9,76.23,2845600
2014-09-09,76.26,76.51,75.69,76.07,4144700
2014-09-10,76.09,76.93,75.88,76.65,4188000
2014-09-11,76.32,76.45,75.41,75.62,4673100
2014-09-12,75.68,76.07,74.93,75.47,4239500
2014-09-15,75.19,75.42,74.78,75.24,4046800
2014-09-16,75.65,76.8,74.94,76.59,4870400
2014-09-17,76.88,76.9,75.47,76.22,5549400
2014-09-18,76.64,77.81,76.23,77.8,5782900
2014-09-19,77.94,78.37,77.24,77.28,8492600
2014-09-22,77.26,77.36,76.08,76.16,3432900
2014-09-23,75.98,76.25,75.5,75.51,3908100
2014-09-24,75.7,77.05,75.55,77.05,3618900
2014-09-25,76.54,76.64,74.72,74.72,5006100
2014-09-26,74.75,75.17,74.5,75.06,3767500
2014-09-29,74.15,74.89,73.79,74.52,3905900
2014-09-30,74.47,75.31,73.92,73.92,9347500
2014-10-01,73.82,74.18,73.07,73.32,6619400
2014-10-02,72.87,73.73,72.59,73.42,5607000
2014-10-03,74.05,74.63,73.9,74.33,5338000
2014-10-06,74.62,74.78,74.39,74.51,4783400
2014-10-07,74.1,74.32,72.94,72.94,5842000
2014-10-08,72.75,74.07,72.48,74.06,4116100
2014-10-09,73.98,73.99,71.81,71.83,5790800
2014-10-10,71.8,72.3,70.5,70.5,5981300
2014-10-13,70.59,71.21,69.64,69.78,6039500
2014-10-14,70.04,71.67,70.0,71.0,8181000
2014-10-15,69.96,71.73,69.66,71.3,11596100
2014-10-16,70.08,71.49,69.85,70.86,9418000
2014-10-17,71.7,72.16,70.86,71.56,5888500
2014-10-20,71.21,72.06,71.14,72.04,3281600
2014-10-21,72.87,74.28,72.55,74.16,4556400
2014-10-22,74.11,74.36,73.18,73.22,4155400
2014-10-23,74.1,74.66,73.77,74.09,3604100
2014-10-24,73.84,74.08,73.39,74.0,3374400
2014-10-27,74.0,74.53,73.76,74.11,3402600
2014-10-28,74.54,76.01,74.47,76.0,4992800
2014-10-29,76.19,76.97,75.58,75.99,6213500
2014-10-30,78.35,83.22,78.3,83.13,16292400
2014-10-31,83.21,84.83,83.2,83.75,11664600
2014-11-03,83.82,84.35,83.82,84.13,6661300
2014-11-04,83.86,84.21,82.7,83.99,5977100
2014-11-05,84.5,86.4,84.38,85.99,7999000
2014-11-06,86.0,86.38,85.49,85.75,5147900
2014-11-07,85.94,85.94,84.59,84.8,4926000
2014-11-10,84.72,85.11,84.21,84.85,4526100
2014-11-11,84.98,85.12,84.25,84.59,2679900
2014-11-12,83.76,84.68,83.33,84.35,3121300
2014-11-13,84.54,84.74,83.75,84.2,3096500
2014-11-14,84.32,84.34,83.64,84.05,2224200
2014-11-17,83.8,84.26,83.17,83.2,3368500
2014-11-18,83.25,84.24,83.18,83.9,3142700
2014-11-19,83.7,84.49,83.41,84.28,2501100
2014-11-20,83.5,84.85,83.29,84.6,3452200
2014-11-21,85.74,85.88,84.21,84.72,4969500
2014-11-24,84.82,85.19,84.65,84.99,5150400
2014-11-25,85.1,86.74,85.08,86.34,5623400
2014-11-26,86.26,86.9,85.96,86.56,3327600
2014-11-28,87.0,87.89,86.68,87.29,2452800
2014-12-01,86.56,88.16,86.35,87.46,4989800
2014-12-02,87.91,87.95,86.54,87.69,5458300
2014-12-03,88.21,89.24,87.68,88.32,6085400
2014-12-04,88.38,89.44,88.14,88.77,3527900
2014-12-05,89.87,89.87,88.85,89.08,3739900
2014-12-08,89.04,89.56,87.88,88.04,4473300
2014-12-09,86.57,88.05,86.4,87.84,3732400
2014-12-10,87.53,88.03,86.21,86.33,3277400
2014-12-11,86.76,88.18,86.75,87.69,4078500
2014-12-12,86.57,87.32,84.11,84.13,6644500
2014-12-15,85.14,85.29,83.54,84.61,4921600
2014-12-16,83.72,84.97,82.05,82.64,6970300
2014-12-17,82.79,84.87,82.4,84.73,6443700
2014-12-18,86.12,86.92,85.4,86.92,6442100
2014-12-19,86.98,87.29,86.14,86.44,6262000
2014-12-22,86.75,86.97,86.21,86.83,2561600
2014-12-23,87.46,87.85,86.75,87.63,2749700
