DateTime,Open,High,Low,Close,Volume
2024-08-19,362.5,364.69,362.10001,363.070007,3634900
2024-08-20,360.64999,367.64001,360.5,367.26999,3459400
2024-08-21,369.45001,372.87,368.51999,370.45999,4587600
2024-08-22,371.5,372.45999,364.60999,365.35999,4097300
2024-08-23,366.66,376.32001,365.19,375.59,3426200
2024-08-26,377.079987,378.57999,373.37,374.10999,2452100
2024-08-27,373.48999,374.28,371.0,373.17999,1780300
2024-08-28,373.0,375.41,370.20001,372.69,2218300
2024-08-29,372.60999,373.32001,366.92999,367.059998,2698400
2024-08-30,369.23999,370.41,364.88,368.5,3216700
2024-09-03,367.89999,369.38,362.89999,364.73999,3598100
2024-09-04,364.17001,365.92999,360.01001,364.67001,3221300
2024-09-05,364.89999,365.14999,357.57999,361.85001,2789200
2024-09-06,362.92001,365.44,359.42001,360.049988,2228800
2024-09-09,362.76001,366.16,360.029999,365.51999,2747600
2024-09-10,365.70001,371.56,362.48001,370.87,2787400
2024-09-11,369.54999,371.20999,362.14001,370.48999,2937700
2024-09-12,371.94,374.98999,370.56,374.42999,2368300
2024-09-13,375.56,382.0,375.51001,379.98999,2514700
2024-09-16,382.0,384.0,379.53,382.01001,2877800
2024-09-17,383.42999,387.94,381.67999,383.23999,2947600
2024-09-18,384.089996,392.67001,381.070007,384.01001,3549400
2024-09-19,390.84,391.87,387.01001,390.34,3753500
2024-09-20,388.32999,391.82999,387.0,389.85999,6584200
2024-09-23,390.82999,392.64999,387.26001,391.95999,2502300
2024-09-24,394.70001,401.10999,393.63,400.66,4057700
2024-09-25,400.66,400.66,395.62,396.92999,2787300
2024-09-26,399.5,400.0,395.48999,396.70001,2849500
2024-09-27,399.64999,403.54001,398.31,399.53,2452300
2024-09-30,400.20001,405.31,399.019989,405.20001,3442000
2024-10-01,404.019989,410.56,401.41,409.049988,3476200
2024-10-02,407.70001,411.45999,404.95999,411.26001,3431300
2024-10-03,409.0,412.97,406.79999,411.57999,3320700
2024-10-04,410.070007,411.82001,399.45001,408.35999,3989000
2024-10-07,404.89001,409.81,401.23999,408.059998,3267800
2024-10-08,409.79999,415.29001,408.44,414.17999,3693900
2024-10-09,420.0,420.029999,410.75,416.070007,3627800
2024-10-10,409.72,414.48001,407.63,409.95999,3040800
2024-10-11,410.56,413.14001,408.84,411.89999,2717400
2024-10-14,411.48001,416.42001,411.29999,415.42001,2088700
2024-10-15,417.95001,421.56,415.019989,415.57999,3693000
2024-10-16,413.87,418.73999,413.87,418.60999,2429000
2024-10-17,418.60999,419.0,414.56,415.60001,2013800
2024-10-18,416.64999,416.66,413.23999,415.0,2436600
2024-10-21,416.070007,416.56,404.37,406.39999,3699500
2024-10-22,398.5,402.95001,396.20999,401.85001,4486700
2024-10-23,400.56,404.28,396.69,399.64001,3159000
2024-10-24,402.29001,404.20001,398.089996,402.67999,2550300
2024-10-25,403.51999,403.51999,397.82999,398.91,1941400
2024-10-28,403.45001,405.84,401.95001,402.89001,2586500
2024-10-29,393.94,399.10999,389.049988,395.070007,3822700
2024-10-30,395.0,397.69,391.94,392.51999,2795600
2024-10-31,390.5,395.67001,390.5,393.75,2518600
2024-11-01,394.79999,398.70999,392.01001,392.59,3277800
2024-11-04,391.95001,400.48001,391.070007,395.57001,2690500
2024-11-05,394.97,400.23001,393.85999,400.089996,2496500
2024-11-06,394.040009,394.040009,381.72,388.37,7133400
2024-11-07,391.0,399.76001,390.79999,399.44,4323100
2024-11-08,404.0,406.39999,402.29999,405.89999,3448700
2024-11-11,407.76999,411.60001,405.82999,408.29001,4071500
2024-11-12,414.25,416.019989,402.19,403.079987,5647100
2024-11-13,409.13,412.73999,406.72,410.19,3083100
2024-11-14,408.0,411.5,404.39001,405.72,3348100
2024-11-15,402.89999,408.91,402.89999,408.17999,3239500
2024-11-18,405.5,412.54001,403.95001,410.44,3394300
2024-11-19,408.38,409.16,399.35999,406.79999,3239400
2024-11-20,406.0,406.70001,399.92001,400.0,4732200
2024-11-21,401.32999,411.39001,400.38,410.45001,3722200
2024-11-22,412.089996,420.14001,410.95001,420.0,4932500
2024-11-25,425.0,430.25,424.45999,428.67001,4544200
2024-11-26,428.60001,439.37,424.70001,429.51999,2758600
2024-11-27,428.60001,430.10001,425.95999,427.19,2293500
2024-11-29,428.56,431.0,427.54001,429.13,2028700
2024-12-02,429.0,430.39999,423.16,426.95999,2617100
2024-12-03,429.73001,430.67999,423.32001,429.35001,2714000
2024-12-04,426.41,428.82999,425.5,427.92001,1968800
2024-12-05,426.60001,429.76001,425.88,426.54001,2523500
2024-12-06,428.70001,435.75,427.01001,431.37,3161400
2024-12-09,432.35001,436.35999,428.029999,429.17999,3426000
2024-12-10,426.89999,427.31,421.41,422.59,3354900
2024-12-11,425.23001,428.0,421.26001,421.38,4211200
2024-12-12,421.42999,422.75,413.17999,414.42001,3673600
2024-12-13,415.76999,418.14001,414.17999,416.98001,2649500
2024-12-16,417.85001,418.48001,410.69,410.70999,2879600
2024-12-17,410.0,410.39999,406.23001,408.47,3726500
2024-12-18,407.0,410.70999,393.38,393.82001,4225500
2024-12-19,394.73999,395.14001,384.89001,385.019989,4576100
2024-12-20,383.37,393.29001,383.049988,392.60001,8046400
2024-12-23,391.10001,393.23999,387.029999,392.45001,2433800
2024-12-24,392.13,396.14001,390.5,396.14001,1392600
2024-12-26,392.51999,395.78,391.62,395.14001,1319500
2024-12-27,392.14001,395.47,391.37,392.85999,1942700
2024-12-30,390.53,391.20999,385.67999,389.42999,2444700
2024-12-31,390.01001,391.45999,387.29999,388.98999,2179700
2025-01-02,392.13,392.67001,386.38,388.45999,2415700
2025-01-03,389.82001,391.01001,385.81,389.17999,2231600
2025-01-06,390.5,393.98999,388.029999,389.37,3274500
2025-01-07,390.89999,391.89999,383.10001,384.23001,2274300
2025-01-08,383.0,387.69,380.10001,387.20001,2848500
2025-01-10,388.91,392.91,384.62,389.89001,5323400
2025-01-13,389.98999,395.85999,387.70001,389.17999,3512900
2025-01-14,390.59,394.20001,389.63,392.78,3405200
2025-01-15,406.64999,408.0,401.76001,406.089996,4584800
2025-01-16,406.26999,410.10999,403.92001,409.32999,2305900
2025-01-17,413.48999,414.45001,408.53,409.38,3229000
2025-01-21,413.0,420.22,413.0,418.42999,3568100
2025-01-22,417.54999,417.54999,409.32999,410.10001,3581400
2025-01-23,411.57001,414.69,408.75,414.39001,3840300
2025-01-24,414.089996,415.01001,410.76001,414.5,2369800
2025-01-27,414.89999,426.19,414.0,424.87,3699200
2025-01-28,423.23999,423.23999,416.70001,418.82999,2818300
2025-01-29,420.22,421.37,411.79001,413.42001,2384900
2025-01-30,416.41,417.32001,411.51999,414.5,3081300
2025-01-31,413.17001,416.38,410.32001,411.98001,2761800
2025-02-03,406.12,411.89999,401.01001,408.76001,2896200
2025-02-04,409.51001,412.57999,406.089996,411.48999,2150800
2025-02-05,415.14999,415.14999,408.14001,413.82001,2212100
2025-02-06,414.91,417.79001,413.0,414.16,2023700
2025-02-07,413.20001,414.29001,406.5,407.37,2530200
2025-02-10,410.64001,414.95001,408.79001,413.98999,2617600
2025-02-11,414.0,416.57001,412.73999,416.35999,1441800
2025-02-12,408.57999,409.64999,402.12,407.14001,3387000
2025-02-13,408.70999,412.98001,407.48999,412.42999,3067900
2025-02-14,415.0,418.0,408.56,409.5,3004400
2025-02-18,408.31,408.87,400.22,403.31,3994000
2025-02-19,397.22,398.64001,392.94,395.42999,3780000
2025-02-20,393.0,394.76001,391.10001,394.64001,2703500
2025-02-21,396.39999,397.82001,383.89999,385.29999,5287000
2025-02-24,386.089996,386.54999,378.20001,382.42001,5722000
2025-02-25,385.0,401.01001,384.19,393.29001,6823900
2025-02-26,395.23999,398.87,388.56,390.48001,3871500
2025-02-27,389.91,395.47,388.32999,390.26999,2825100
2025-02-28,394.42001,396.87,390.28,396.60001,4263500
2025-03-03,396.95001,397.070007,386.47,389.69,3397600
2025-03-04,386.14999,387.95999,378.89999,381.67999,4384800
2025-03-05,379.0,387.12,378.01001,386.35001,2780300
2025-03-06,383.5,387.76001,380.73001,381.73001,4222000
2025-03-07,379.5,380.64999,368.89999,376.79999,4573900
2025-03-10,377.44,383.12,372.60999,374.64999,3710500
2025-03-11,374.22,374.92999,365.73001,368.16,4013300
2025-03-12,371.97,372.0,361.75,364.73001,3368000
2025-03-13,361.91,362.0,345.26001,347.25,7062400
2025-03-14,350.64999,351.39001,345.42001,351.31,5510700
2025-03-17,351.76001,355.54999,350.95999,354.13,3681300
2025-03-18,353.53,353.89001,347.59,349.57001,3008200
2025-03-19,352.0,354.42999,348.98999,353.42001,2990200
2025-03-20,354.69,361.76999,352.20001,355.51999,3391200
2025-03-21,352.089996,353.39001,346.28,351.14999,8205400
2025-03-24,354.62,364.42999,354.28,363.76999,4023200
2025-03-25,361.53,363.64999,358.54001,360.98999,2799500
2025-03-26,360.39001,364.73001,360.12,362.13,3140900
2025-03-27,361.89999,365.20999,361.14999,362.73001,3036600
2025-03-28,363.16,363.20001,356.17001,358.14999,2980200
2025-03-31,353.5,368.73999,352.64999,366.48999,4498800
2025-04-01,364.14001,367.29001,361.92001,365.51999,2801600
2025-04-02,362.56,372.31,362.26001,370.89001,3189500
2025-04-03,355.78,360.040009,351.70999,355.91,5407100
2025-04-04,350.70999,365.44,349.040009,353.89999,7531100
2025-04-07,344.29999,354.22,333.5,341.51001,6950500
2025-04-08,350.38,354.0,329.73999,335.23999,4868000
2025-04-09,328.60001,356.040009,326.31,355.39001,6793000
2025-04-10,352.85001,355.29001,339.66,353.62,5574800
2025-04-11,350.31,354.47,344.20001,353.85999,3576400
2025-04-14,357.79999,359.019989,353.60001,357.20001,2841800
2025-04-15,356.56,361.44,353.32001,354.10999,2883100
2025-04-16,351.84,353.79999,344.32001,345.98999,2637200
2025-04-17,348.54999,357.5,348.37,355.059998,3231700
2025-04-21,354.29001,354.35999,341.79999,346.89999,4015200
2025-04-22,351.16,356.22,350.42001,354.42999,2802400
2025-04-23,361.92001,364.84,354.85001,356.42001,3283300
2025-04-24,356.5,360.39999,354.60999,359.64001,2749500
2025-04-25,357.70001,359.0,354.73999,357.57999,2811300
2025-04-28,357.98999,360.10001,354.51001,356.92001,2413000
2025-04-29,355.89001,360.57999,354.73001,359.0,2836900
2025-04-30,356.5,361.26999,352.38,360.48999,3741500
2025-05-01,360.31,362.88,357.72,358.29999,3210100
2025-05-02,362.079987,366.23001,361.16,364.51999,2283300
2025-05-05,362.13,364.26001,359.73001,361.73001,2563500
2025-05-06,358.67999,362.26999,357.13,359.38,2299700
2025-05-07,360.48001,363.78,359.76001,362.75,2657200
2025-05-08,364.01001,369.31,362.26001,364.85999,3035800
2025-05-09,362.13,365.57001,361.5,362.70999,1970700
2025-05-12,375.0,378.72,373.48001,376.59,3831400
2025-05-13,381.0,381.0,372.95001,373.60001,2726800
2025-05-14,371.89999,375.79001,370.82999,372.81,2587400
2025-05-15,372.10001,379.32999,371.51999,378.63,2830500
2025-05-16,380.23001,381.17001,378.14999,380.78,3129100
2025-05-19,374.19,381.16,374.16,379.38,4428200
2025-05-20,386.37,389.75,374.049988,377.049988,6287400
2025-05-21,377.98001,378.32999,368.60001,370.84,3966000
2025-05-22,368.0,369.23001,364.57001,366.13,2957300
2025-05-23,362.38,364.72,361.14999,362.70999,3115000
2025-05-27,365.89001,370.54999,365.16,370.39999,3998500
2025-05-28,368.82001,371.14999,367.42999,368.059998,2986100
2025-05-29,370.0,370.35001,364.059998,368.29001,3034800
2025-05-30,367.049988,369.64001,365.12,368.29001,4110400
2025-06-02,365.14999,368.040009,361.84,367.95999,2506900
2025-06-03,367.95999,373.54001,367.0,373.079987,3359500
2025-06-04,373.079987,375.37,371.66,372.39999,2428800
2025-06-05,370.98999,371.56,367.51001,369.28,2324100
2025-06-06,371.51001,372.64999,365.97,367.32999,2349700
2025-06-09,367.32001,367.35001,364.35999,365.20001,2619700
2025-06-10,365.94,368.54999,362.54999,367.91,3014900
2025-06-11,369.14001,369.14001,359.31,360.45999,3793500
2025-06-12,360.81,365.070007,358.51001,363.16,2921900
2025-06-13,360.0,362.79001,352.79999,354.66,3364400
2025-06-16,355.88,357.10999,351.89999,353.56,3688600
2025-06-17,351.94,354.29001,347.41,348.78,4230100
2025-06-18,350.079987,350.89999,345.79999,347.029999,4453900
2025-06-20,347.48999,351.20999,346.82001,349.62,8056500
2025-06-23,349.97,357.070007,348.51999,356.95999,3862400
2025-06-24,356.67001,361.70999,355.78,360.42001,4089600
2025-06-25,359.12,363.60001,358.34,361.85999,4159600
2025-06-26,363.22,365.23001,360.60001,363.5,3187900
2025-06-27,363.60999,370.14999,363.0,368.73999,5503700
2025-06-30,369.28,370.95001,364.72,366.64001,4600700
2025-07-01,364.34,379.69,362.95001,373.16,5152600
2025-07-02,373.64999,373.97,369.37,371.85001,3011400
2025-07-03,371.81,373.17999,368.32999,371.67999,2573600
2025-07-07,371.0,372.79001,364.73001,367.64001,3433100
2025-07-08,366.019989,370.39999,365.10999,367.5,2531700
2025-07-09,367.51001,371.070007,364.79001,371.040009,3384200
2025-07-10,369.0,377.94,368.51001,373.29999,3701700
2025-07-11,370.35999,371.79999,367.10999,370.070007,3068900
2025-07-14,370.48001,371.29001,366.45001,370.10999,2481100
2025-07-15,369.98001,370.75,358.51999,358.64001,3868700
2025-07-16,359.85999,360.95001,352.45999,357.39999,4259800
2025-07-17,356.54001,360.32001,354.66,359.040009,3128900
2025-07-18,359.98001,360.60001,356.97,359.39999,3361600
2025-07-21,360.72,365.78,359.84,364.040009,3503900
2025-07-22,364.48001,372.20001,363.72,371.01001,3095400
2025-07-23,371.70001,377.88,371.54999,376.35001,3238000
2025-07-24,375.48001,377.88,372.26001,373.089996,3088000
2025-07-25,374.66,375.98999,373.049988,375.34,2221000
2025-07-28,373.73999,381.079987,372.98001,377.23001,4062800
2025-07-29,377.0,379.73001,374.76999,377.34,2931600
2025-07-30,377.67999,378.53,369.63,372.079987,3110700
2025-07-31,369.17001,372.81,366.84,367.51001,3091600
2025-08-01,367.82001,374.79999,365.75,373.66,3008200
2025-08-04,374.84,381.89999,373.69,380.82001,2844300
2025-08-05,381.85999,386.94,380.95999,385.41,2931400
2025-08-06,386.079987,388.92999,384.51999,386.79999,2812800
2025-08-07,388.62,391.45001,383.35999,386.17001,2433000
2025-08-08,387.079987,389.29001,386.20001,387.85001,2326700
2025-08-11,389.98001,391.51999,383.29999,387.53,2605800
2025-08-12,391.42001,396.38,389.0,396.0,2911300
2025-08-13,399.48999,407.82001,398.75,407.17999,5187500
2025-08-14,401.20001,403.60999,399.35999,400.32001,3600200
2025-08-15,402.20999,402.79001,395.42999,399.38,3841400
2025-08-18,396.57001,398.14001,392.51001,394.70001,4407100
2025-08-19,401.019989,414.35999,401.019989,407.20001,7629300
2025-08-20,409.67999,411.17001,401.67001,401.73999,4195300
2025-08-21,399.91,404.42999,396.17001,397.70001,2942600
2025-08-22,400.87,414.5,398.31,412.79001,5284700
2025-08-25,410.35999,411.070007,407.54999,408.89999,3579500
2025-08-26,408.0,409.040009,404.70999,407.54001,3180900
2025-08-27,408.79001,411.69,407.20001,408.23999,2487800
2025-08-28,407.0,408.95001,404.81,407.45001,4051600
2025-08-29,407.73001,408.89999,405.39999,406.76999,2210300
2025-09-02,403.67999,408.59,402.75,406.31,3328600
2025-09-03,404.94,409.019989,403.57001,407.70999,3025100
2025-09-04,408.51001,413.22,407.20001,411.69,3873100
2025-09-05,416.59,420.39999,414.019989,418.95001,5855600
2025-09-08,418.5,420.57999,415.75,419.94,3742600
2025-09-09,418.12,418.72,412.75,415.34,3516000
2025-09-10,415.51999,417.42999,411.73999,413.23001,2897800
2025-09-11,415.70001,425.22,414.25,423.42001,5316400
2025-09-12,420.26999,423.51001,418.88,422.69,5004200
2025-09-15,422.47,423.29999,417.75,422.70999,4884700
2025-09-16,423.75,424.53,420.089996,421.45001,3726700
2025-09-17,424.44,426.75,415.81,417.0,4771700
2025-09-18,417.54999,421.39001,415.85999,417.48001,3677200
2025-09-19,417.37,418.57999,415.10001,415.69,6718400
2025-09-22,414.10999,414.88,411.13,412.0,2656300
2025-09-23,412.0,413.73001,407.45999,410.91,2597000
2025-09-24,406.79001,410.64999,405.01001,409.76999,3220700
2025-09-25,406.64999,410.85999,405.60999,407.45001,2554300
2025-09-26,408.16,411.41,405.84,410.089996,2316600
2025-09-29,410.049988,410.95001,403.85001,406.79999,3008400
2025-09-30,406.63,407.0,403.48001,405.19,3211600
2025-10-01,404.39001,405.13,395.31,397.019989,3787800
2025-10-02,395.5,397.38,393.79001,395.01001,2964700
2025-10-03,394.13,397.32001,392.63,395.059998,2951300
2025-10-06,394.5,394.5,385.72,389.32999,3653700
2025-10-07,389.45001,389.75,385.51001,386.81,2505700
2025-10-08,386.45999,386.45999,382.98001,383.79001,2517600
2025-10-09,382.89999,384.35999,377.45999,377.69,3321400
2025-10-10,380.26001,380.26001,374.78,375.75,2992400
2025-10-13,379.070007,382.31,377.19,379.37,2925900
2025-10-14,378.87,388.89001,378.01001,387.72,4399900
2025-10-15,389.23001,394.37,386.73001,388.29999,3690100
2025-10-16,389.66,390.0,383.97,387.39001,2783700
2025-10-17,388.5,393.10999,387.20001,391.89999,2657700
2025-10-20,391.41,393.17999,388.089996,388.89001,2761100
2025-10-21,387.56,393.63,385.85999,390.89999,2306900
2025-10-22,391.25,393.049988,388.17001,388.97,2857000
2025-10-23,387.13,388.72,381.29999,385.029999,2767300
2025-10-24,389.70001,389.70001,385.67001,386.67999,2426800
2025-10-27,387.70001,389.29001,382.89999,385.26999,3065800
2025-10-28,384.42001,390.01001,382.82999,385.75,2372800
2025-10-29,383.0,385.0,375.20001,378.040009,3852300
2025-10-30,377.70999,384.70001,376.10999,379.54999,2384300
2025-10-31,376.95999,380.94,375.01001,379.59,2643500
2025-11-03,377.01001,378.48001,373.67999,378.35001,2897600
2025-11-04,377.35001,383.67999,376.75,383.079987,2590000
2025-11-05,382.79001,383.42001,370.53,373.84,4763000
2025-11-06,371.82001,372.66,367.54999,369.070007,3622100
2025-11-07,368.98999,373.64999,367.57001,371.10999,2766400
2025-11-10,369.79001,370.66,363.45001,370.42999,3257900
2025-11-11,371.98999,376.0,370.91,374.23999,2407300
2025-11-12,372.059998,373.56,369.01001,371.13,3375800
2025-11-13,371.66,373.51999,366.62,368.070007,3034800
2025-11-14,365.91,367.32999,359.79999,362.35999,3413300
2025-11-17,361.13,363.78,356.10001,358.029999,5127200
2025-11-18,339.98001,348.79999,336.01001,336.48001,10168500
2025-11-19,340.97,341.75,331.37,334.5,7595000
2025-11-20,336.35999,338.89999,332.13,332.38,4025300
2025-11-21,334.57001,346.92001,333.0,343.32001,7441300
2025-11-24,342.20001,343.70999,336.54999,336.57999,6132900
2025-11-25,339.0,353.0,338.85001,351.070007,6316600
2025-11-26,350.26001,357.32999,349.0,355.47,4517300
2025-11-28,354.92999,357.82999,353.5,356.92001,2119600
2025-12-01,354.049988,362.29001,352.88,357.32999,5107100
2025-12-02,356.82999,357.5,351.29999,354.029999,3965300
2025-12-03,354.5,360.47,353.75,357.91,4166700
2025-12-04,356.29001,357.51001,350.0,351.17001,4022800
2025-12-05,350.64999,355.62,349.53,354.60999,5959200
2025-12-08,351.95001,352.089996,345.70001,349.91,7273000
2025-12-09,347.76001,356.67001,344.95999,345.26999,5063100
2025-12-10,344.10001,352.019989,344.0,351.13,6316100
2025-12-11,356.0,362.72,353.94,357.45999,6609800
2025-12-12,359.26001,360.76001,356.049988,359.64999,3861200
2025-12-15,359.39001,362.67001,355.62,356.98999,4387400
2025-12-16,356.89999,358.73999,351.81,352.67999,3497200
2025-12-17,351.97,357.5,350.98001,356.75,3875200
2025-12-18,363.54001,366.29999,354.56,354.98999,4805200
2025-12-19,354.10999,354.10999,344.92001,345.0,12825600
2025-12-22,345.31,347.89999,343.70001,346.39001,3523700
2025-12-23,344.0,347.5,341.94,344.97,3873400
2025-12-24,344.34,348.26001,343.89999,347.34,1368600
2025-12-26,346.98999,350.049988,346.57001,349.78,1786900
2025-12-29,350.0,350.32001,344.75,347.45001,3790000
2025-12-30,346.029999,346.98001,343.72,346.35001,2392600
