DateTime,Open,High,Low,Close,Volume
2015-06-24,51.0914,51.5044,49.7542,50.2065,7723403
2015-06-25,50.5408,51.6224,50.531,50.5801,4036270
2015-06-26,50.8358,51.1308,50.177,51.1111,4128817
2015-06-29,50.826,51.0718,49.9607,49.9803,3050695
2015-06-30,50.4621,50.9931,50.1672,50.1868,3202736
2015-07-01,50.7276,50.7276,49.6165,50.236,2479039
2015-07-02,50.5408,50.708,49.8132,50.3441,2200076
2015-07-06,49.8328,50.7768,49.5674,50.0787,2820141
2015-07-07,50.1475,51.9469,50.1475,51.8879,4850175
2015-07-08,51.6224,52.0747,51.2193,51.5143,3544143
2015-07-09,51.9666,52.5172,51.8191,51.8387,3361897
2015-07-10,52.3107,52.6844,52.0157,52.409,2411104
2015-07-13,52.7532,52.94,52.0256,52.5172,2366457
2015-07-14,52.4287,53.058,52.3599,52.8319,3380305
2015-07-15,52.8319,52.9892,52.0157,52.4582,2804683
2015-07-16,52.6647,52.7434,51.5241,51.9961,3204872
2015-07-17,52.0846,52.1731,51.3373,51.5634,1904943
2015-07-20,51.6519,51.7699,50.767,50.885,2741832
2015-07-21,50.826,51.4553,50.6391,51.1209,1764190
2015-07-22,50.9931,52.645,50.944,52.3009,2860211
2015-07-23,52.4582,52.6057,50.9341,51.5831,2292725
2015-07-24,51.6323,51.6323,49.3805,49.7247,3635368
2015-07-27,49.3609,50.0,49.2232,49.7148,2367474
2015-07-28,50.0983,50.5113,49.3609,50.1475,2174346
2015-07-29,50.236,50.9046,49.7935,50.7473,1727069
2015-07-30,50.6391,51.3963,50.0098,51.3078,1989862
2015-07-31,51.5143,52.5172,50.944,52.1534,3576179
2015-08-03,52.1141,52.1534,51.2094,51.6421,1691271
2015-08-04,51.4749,51.6224,50.3441,50.4425,3950740
2015-08-05,50.708,50.9636,49.1445,49.5477,2977776
2015-08-06,49.764,49.9115,48.7611,49.2134,2014270
2015-08-07,49.1249,49.3609,48.8397,49.0855,1525398
2015-08-10,49.5772,50.4326,49.528,50.118,1475972
2015-08-11,49.9705,50.6981,49.5575,50.59,1625573
2015-08-12,50.3048,50.885,49.5969,50.8653,1508414
2015-08-13,50.767,51.9666,50.7375,51.5536,1537907
2015-08-14,51.4061,51.7306,50.8161,51.6618,1568722
2015-08-17,51.4651,53.0678,51.3373,53.0383,2898145
2015-08-18,53.884,55.0737,53.6087,54.6608,5137070
2015-08-19,54.4346,55.1032,53.8938,54.0708,4234585
2015-08-20,53.3825,54.12,53.353,53.4218,2834888
2015-08-21,52.9892,53.5202,52.1337,52.5565,3638724
2015-08-24,49.1642,51.3766,45.998,49.2429,5058660
2015-08-25,50.6588,50.6588,47.3648,47.3746,4220143
2015-08-26,48.7119,49.0364,47.2861,48.8692,3951757
2015-08-27,49.5182,50.6096,48.9479,50.4523,3283791
2015-08-28,50.3343,50.7375,49.3609,49.587,3972402
2015-08-31,49.6362,50.5703,49.4985,50.0492,2635047
2015-09-01,49.0855,50.1573,48.1809,48.6037,2437851
2015-09-02,49.115,50.1672,48.7021,50.1573,2074985
2015-09-03,50.472,51.1701,50.2557,50.7768,2142616
2015-09-04,50.236,50.5113,49.4395,49.5674,1617742
2015-09-08,50.3048,51.4848,49.941,51.4553,2520228
2015-09-09,51.9272,52.0747,50.6981,50.7866,2646641
2015-09-10,50.2557,50.6096,49.2134,50.3638,2810886
2015-09-11,50.3441,51.3668,50.0492,51.3668,2491142
2015-09-14,51.4258,51.6421,50.7375,51.4749,2940249
2015-09-15,51.5733,51.6323,51.1111,51.4848,2871093
2015-09-16,51.4061,51.5831,50.885,51.4258,2296386
2015-09-17,51.3864,53.3235,51.1898,52.0944,3033609
2015-09-18,51.4749,51.8486,50.6293,50.885,5644147
2015-09-21,52.1534,52.4975,49.8918,50.7276,5689606
2015-09-22,50.1475,50.2852,47.9744,48.6234,5427526
2015-09-23,48.7807,49.5969,48.4366,48.9676,2711220
2015-09-24,48.3874,49.3609,47.8761,49.2822,2808039
2015-09-25,49.882,50.3343,49.351,49.6165,1974912
2015-09-28,49.4887,49.4887,46.3225,46.8043,3880872
2015-09-29,46.8437,47.1681,45.4572,46.2144,4604468
2015-09-30,46.8928,47.4435,46.175,47.3255,3305758
2015-10-01,47.2861,48.1023,46.7847,48.0138,2482395
2015-10-02,47.3353,48.2694,46.4798,48.2596,3066052
2015-10-05,48.7414,49.705,48.6431,49.5674,2131022
2015-10-06,49.4199,49.7443,48.1416,48.2596,2062069
2015-10-07,48.6136,49.6657,48.5054,49.646,2161634
2015-10-08,49.5477,50.295,49.2429,50.2163,1699204
2015-10-09,50.0885,50.5703,49.6755,50.472,2395442
2015-10-12,50.472,50.5801,49.6264,50.3343,1419122
2015-10-13,50.1082,51.0619,49.8328,49.9508,2557958
2015-10-14,49.8427,49.9705,48.1121,48.2891,3638216
2015-10-15,48.4956,49.0167,47.591,48.9577,2858177
2015-10-16,48.9774,49.4592,48.3186,49.2232,1351898
2015-10-19,49.1052,49.7148,48.7611,49.6264,1904129
2015-10-20,49.705,51.1111,49.5575,50.9538,2170075
2015-10-21,51.2094,51.4749,50.5605,51.2193,2533245
2015-10-22,51.1406,51.5634,49.6067,50.9735,3136733
2015-10-23,51.3766,51.5241,50.118,51.2488,2831023
2015-10-26,51.3176,51.6224,49.9017,50.7768,3266197
2015-10-27,50.5998,50.6785,49.528,49.6952,2410290
2015-10-28,49.7738,50.8063,49.4494,50.3343,2376424
2015-10-29,49.823,49.8623,47.9843,48.4366,3219008
2015-10-30,48.1711,49.6657,48.1121,49.233,2230790
2015-11-02,49.1937,49.6264,49.056,49.4985,1799073
2015-11-03,49.3904,49.9902,48.6627,49.5575,1987015
2015-11-04,49.6853,49.9312,49.0069,49.1445,2938927
2015-11-05,49.1249,49.1249,47.6205,48.2498,4871633
2015-11-06,47.8073,48.2891,46.8633,47.7089,3701372
2015-11-09,47.6696,47.6696,46.4798,47.001,3134699
2015-11-10,47.178,48.6627,46.9715,48.5742,3468784
2015-11-11,48.5644,49.8132,48.2891,49.2035,2198957
2015-11-12,48.7512,48.8889,47.6794,47.8859,1996168
2015-11-13,47.8958,48.4857,47.5123,47.5418,1561095
2015-11-16,47.532,48.8692,47.5221,48.7906,2641047
2015-11-17,48.8889,49.469,48.5152,48.7021,2360050
2015-11-18,48.6332,49.8427,48.5546,49.705,1863958
2015-11-19,49.6755,50.177,49.6165,49.7443,1282132
2015-11-20,50.0197,50.413,49.8033,50.1377,1270335
2015-11-23,50.1475,50.5703,49.9705,50.177,1672762
2015-11-24,49.9017,51.0324,49.8132,50.7768,2178617
2015-11-25,50.7375,51.2389,50.5801,51.0619,1279793
2015-11-27,50.9243,51.3078,50.649,51.0914,795904
2015-11-30,51.2193,51.2586,50.2852,50.354,1800192
2015-12-01,50.5605,51.6126,50.3736,51.4356,1801107
2015-12-02,51.4848,51.5634,49.9213,50.4425,2196212
2015-12-03,50.5211,50.6686,48.8889,49.2527,1915214
2015-12-04,49.41,50.6096,49.0659,50.531,1567095
2015-12-07,50.3343,50.7178,50.1377,50.6096,1539128
2015-12-08,49.9803,50.3441,48.8594,49.2625,2376424
2015-12-09,49.056,49.5182,48.0138,48.4562,2109665
2015-12-10,48.5546,49.4002,48.3972,48.9479,1634624
2015-12-11,48.3776,48.4857,47.8073,48.0924,1961183
2015-12-14,48.0236,48.2104,47.2468,47.7974,4207431
2015-12-15,48.1318,48.8201,47.9449,48.3972,2693423
2015-12-16,49.0364,49.823,48.6824,49.646,3603434
2015-12-17,49.7935,49.941,47.8466,47.8663,4940993
2015-12-18,48.3579,48.5742,45.9194,46.6962,8677247
2015-12-21,47.1681,48.1809,46.6962,47.2468,3842226
2015-12-22,47.3943,48.4071,46.8437,48.1809,3591841
2015-12-23,48.2203,49.0167,47.2566,48.0039,6815629
2015-12-24,47.9449,48.5251,47.8466,48.0629,2965979
2015-12-28,47.8564,48.4169,47.4926,48.3481,2738476
2015-12-29,48.7119,49.1445,48.3972,48.7709,2329744
2015-12-30,48.8987,49.2724,48.4366,48.5349,1541162
2015-12-31,48.3972,48.8004,48.0728,48.0924,1616115
2016-01-04,47.3451,47.4828,45.1229,45.9292,6053286
2016-01-05,46.2439,46.3618,45.3294,46.0079,3357015
2016-01-06,45.3491,45.9194,44.238,44.6411,3495022
2016-01-07,43.7365,44.0511,42.527,42.704,5126494
2016-01-08,43.1662,43.1957,41.2094,41.4061,5376879
2016-01-11,41.8289,42.0747,41.1013,41.6912,3109274
2016-01-12,42.0649,42.6352,41.0816,42.3599,4194616
2016-01-13,42.6844,43.1072,40.6096,40.8063,3708796
2016-01-14,40.8456,41.0226,39.7837,40.3638,5308638
2016-01-15,39.3314,40.8161,38.8594,40.2262,5868802
2016-01-19,41.0226,41.1799,39.823,40.295,3091883
2016-01-20,39.8328,40.5015,38.3481,39.9902,3826564
2016-01-21,40.1672,41.3766,40.0393,40.5015,3427188
2016-01-22,41.2094,42.4287,40.9636,41.5044,3197550
2016-01-25,41.1996,41.3569,39.6657,39.9213,4610976
2016-01-26,40.4425,42.0354,39.7247,41.7797,3925925
2016-01-27,41.6126,41.9371,40.8161,41.1209,2093291
2016-01-28,41.5339,41.9567,40.5015,40.59,3195312
2016-01-29,40.8456,41.6323,40.5801,41.4454,2784749
2016-02-01,41.1308,41.5634,40.7571,40.9243,2186957
2016-02-02,40.3441,40.649,39.4297,39.5182,2222654
2016-02-03,39.941,40.2065,38.3972,39.6853,3167650
2016-02-04,39.5772,40.59,39.4789,39.8427,2018135
2016-02-05,39.6165,40.1475,38.7807,38.8692,3074086
2016-02-08,38.2989,38.4267,37.2271,37.7974,3207313
2016-02-09,37.1583,38.2498,37.1288,37.7778,3661505
2016-02-10,38.2399,38.9872,37.7483,38.3382,1935656
2016-02-11,37.65,38.0039,36.5192,37.1681,4259806
2016-02-12,37.8073,39.0659,37.7188,39.0364,2726882
2016-02-16,39.5477,39.882,38.8397,39.6264,2446597
2016-02-17,39.8525,40.2852,39.4395,39.8427,3705846
2016-02-18,39.882,40.0393,39.056,39.3314,2067561
2016-02-19,39.2232,39.8722,39.0069,39.3019,3517600
2016-02-22,39.6952,40.177,39.3117,40.1573,3571399
2016-02-23,40.0,40.5113,39.4985,40.354,2202720
2016-02-24,40.0,40.4228,39.233,40.413,2061764
2016-02-25,40.4228,41.6323,40.413,41.5339,2692304
2016-02-26,41.6912,42.1042,41.3078,41.5339,2057493
2016-02-29,41.4946,42.0059,41.2094,41.2389,2098376
2016-03-01,41.6618,43.1072,41.6618,42.9007,2356186
2016-03-02,42.8515,44.0413,42.7139,44.0216,2907400
2016-03-03,44.0216,44.8968,43.9823,44.8771,2497752
2016-03-04,44.8476,45.0836,44.3461,44.6214,1896908
2016-03-07,44.297,45.2507,44.2478,44.9558,2139971
2016-03-08,44.7493,44.9558,43.3727,43.7856,2571383
2016-03-09,44.0216,44.5919,43.3235,44.4543,1808226
2016-03-10,44.5034,44.9558,43.412,44.1101,1723205
2016-03-11,44.5034,45.4671,44.2183,45.4474,3403187
2016-03-14,45.0246,45.3589,44.5624,44.9951,2774783
2016-03-15,44.5919,44.9459,44.5133,44.7099,2134581
2016-03-16,44.4641,45.7719,44.3461,45.6932,2277978
2016-03-17,45.6441,46.6372,45.4572,46.4405,2118716
2016-03-18,46.6372,47.4336,46.47,46.8633,3094324
2016-03-21,46.9322,47.355,46.0374,46.4897,2097054
2016-03-22,46.2439,46.6175,46.0964,46.2635,1414647
2016-03-23,46.175,46.4602,45.4179,45.4277,2119225
2016-03-24,45.762,45.7817,45.0934,45.5752,2633216
2016-03-28,45.7424,46.1259,45.1327,45.9194,2234044
2016-03-29,47.1976,47.7778,46.1259,47.3746,5916296
2016-03-30,47.8171,47.8958,46.8633,47.0108,2220925
2016-03-31,46.8732,47.6303,46.8732,47.5516,2145056
2016-04-01,47.0796,47.1976,46.4995,46.6568,2864991
2016-04-04,46.6568,46.706,45.5851,46.0669,2188686
2016-04-05,45.8112,46.411,45.2802,46.0079,1720357
2016-04-06,46.057,47.1288,45.9784,46.8732,2049662
2016-04-07,46.7453,47.2861,46.5683,46.8437,2316116
2016-04-08,47.3648,47.4435,46.706,46.7945,1855618
2016-04-11,47.2566,47.414,46.5978,46.6175,1996981
2016-04-12,46.6175,47.0206,46.2734,46.8338,1365729
2016-04-13,47.0796,47.9744,46.9518,47.8466,1710899
2016-04-14,47.7974,48.1416,47.2271,47.5025,1326371
2016-04-15,47.4435,47.5516,46.6962,47.119,2434800
2016-04-18,47.0206,47.1386,46.6372,46.9715,1472209
2016-04-19,46.7945,47.414,45.9587,46.529,1990778
2016-04-20,46.5093,47.5615,46.0079,47.001,2286419
2016-04-21,47.2271,48.0138,47.0305,47.3451,3432375
2016-04-22,47.3451,47.8368,46.3324,46.5388,1617437
2016-04-25,46.4208,46.7257,46.0865,46.411,1443835
2016-04-26,46.4208,46.9715,46.3029,46.6863,1052188
2016-04-27,46.7945,47.2468,46.5487,46.9027,1521330
2016-04-28,46.4995,46.6175,44.9263,45.0344,2853092
2016-04-29,44.8771,45.0049,43.648,44.5526,2984997
2016-05-02,44.8181,45.2212,44.5526,45.0442,1447903
2016-05-03,44.6411,44.7394,43.8741,43.9725,1971556
2016-05-04,43.5693,43.8053,42.9204,43.6971,2812107
2016-05-05,43.7955,43.8741,43.1268,43.2743,2105495
2016-05-06,43.1072,43.6283,42.6647,43.117,1958945
2016-05-09,43.1662,43.5988,43.0088,43.1563,1581842
2016-05-10,43.2448,43.7266,43.0482,43.7266,2199364
2016-05-11,43.4513,43.7463,43.2153,43.3825,3244332
2016-05-12,43.5202,43.6676,42.7237,42.9695,1731748
2016-05-13,42.9007,43.5398,42.7139,42.8614,3205686
2016-05-16,42.8614,43.3432,42.7532,43.058,1886128
2016-05-17,42.94,43.7561,42.881,43.117,2198347
2016-05-18,43.0187,43.6971,42.5664,42.9597,1807819
2016-05-19,42.5565,42.9597,42.2124,42.763,2401951
2016-05-20,42.999,43.7955,42.999,43.5693,2370932
2016-05-23,43.471,43.766,43.1563,43.2547,1132531
2016-05-24,43.9135,45.5457,43.6676,44.9263,4608129
2016-05-25,45.2507,45.4572,44.7984,44.8869,1768868
2016-05-26,44.8476,45.0639,44.4838,44.7001,1955996
2016-05-27,44.7689,45.1721,44.6903,44.9754,1105886
2016-05-31,45.0541,45.0737,44.5821,44.8083,1666049
2016-06-01,44.8083,45.1917,44.2773,45.0442,1238401
2016-06-02,44.8968,45.1622,44.4444,45.0147,1416986
2016-06-03,44.8771,45.0639,43.9626,44.9459,1446276
2016-06-06,45.1622,45.2901,44.8181,45.0442,1289861
2016-06-07,45.0737,46.7453,45.0737,46.175,7097846
2016-06-08,46.293,47.119,46.1455,46.9617,3907314
2016-06-09,46.6273,47.119,46.6175,46.8633,1341423
2016-06-10,46.4405,46.4995,45.9882,46.1357,3691913
2016-06-13,45.8604,46.1849,45.2802,45.3097,1998303
2016-06-14,45.2311,45.5064,44.3854,44.8181,3043678
2016-06-15,44.9459,45.6637,44.6706,45.0442,2120343
2016-06-16,44.7296,44.9951,44.2576,44.8771,2447919
2016-06-17,44.9263,45.5162,44.6903,45.4277,3481903
2016-06-20,46.0472,46.529,45.8702,45.88,2698915
2016-06-21,47.2271,47.3746,44.8083,45.3687,6181834
2016-06-22,45.3687,46.116,44.8378,45.2016,2771935
2016-06-23,45.7719,45.88,45.3982,45.8014,1539941
2016-06-24,44.1298,44.8378,43.8053,43.9823,4081424
2016-06-27,43.9528,43.9528,42.3894,43.0088,2893670
2016-06-28,43.6087,44.3658,43.4415,44.2773,2373780
2016-06-29,44.8673,45.2802,44.4149,45.0541,2276961
2016-06-30,45.1131,45.5064,44.5133,45.3294,2352423
2016-07-01,45.2311,46.3225,45.2311,45.6441,2230383
2016-07-05,45.6539,45.7227,44.6313,45.5654,2536195
2016-07-06,45.2901,46.2537,45.1819,46.234,3413662
2016-07-07,46.2832,46.9617,46.2832,46.6962,2609317
2016-07-08,47.1288,48.4759,47.0403,48.3382,4568669
2016-07-11,48.3677,48.6529,47.8958,47.9351,2983370
2016-07-12,48.3382,48.4366,47.9154,47.9646,1724425
2016-07-13,48.1809,48.4366,47.6893,47.8958,1116869
2016-07-14,48.3579,48.3579,47.7876,47.9548,1547671
2016-07-15,48.0334,48.0433,47.4828,47.8368,1259148
2016-07-18,47.9351,48.1514,47.5516,48.0728,1482583
2016-07-19,48.1416,48.3874,47.7778,47.8368,1015474
2016-07-20,47.8368,48.2891,47.7679,48.1318,1625980
2016-07-21,48.2301,48.2301,47.7286,48.0334,1894061
2016-07-22,48.0728,48.2793,47.2763,47.8761,1451361
2016-07-25,47.8859,48.4169,47.8368,48.3284,2330659
2016-07-26,48.1908,48.2989,47.5221,48.2793,2814446
2016-07-27,48.4267,48.7709,47.6008,47.7974,1580113
2016-07-28,47.9154,47.9744,47.473,47.473,1920401
2016-07-29,47.355,47.3648,45.8407,46.0177,3600485
2016-08-01,45.9292,46.2832,45.703,45.9685,1818803
2016-08-02,45.8112,46.0177,44.6411,44.7689,2522465
2016-08-03,44.6411,45.3196,44.4739,44.9754,2884314
2016-08-04,45.0049,45.2802,44.5034,45.0442,2825328
2016-08-05,45.3589,46.1259,45.3589,46.0177,2526838
2016-08-08,46.1849,46.3127,45.7522,45.8407,2359237
2016-08-09,45.7325,46.0865,45.6637,46.0472,1546043
2016-08-10,46.116,46.1947,45.6342,46.0177,1794191
2016-08-11,46.1849,46.5683,46.0177,46.3717,1201789
2016-08-12,46.3422,46.4798,45.7424,45.9685,1515127
2016-08-15,46.1062,46.9715,46.1062,46.5093,1822159
2016-08-16,46.352,46.5093,45.998,46.3324,1116158
2016-08-17,46.2635,46.3913,45.5654,45.9882,1061748
2016-08-18,45.9685,46.1947,45.6441,46.0964,1052595
2016-08-19,45.8702,46.0177,45.6342,45.7227,1735612
2016-08-22,45.7227,45.9095,45.4376,45.7817,1169347
2016-08-23,46.175,47.6303,45.8112,47.1386,3208737
2016-08-24,47.0305,47.1386,46.352,46.5585,1326880
2016-08-25,46.4012,46.8732,46.1357,46.4012,1449022
2016-08-26,46.529,46.5388,45.2901,45.5457,2370627
2016-08-29,45.6342,46.3029,45.4376,46.0374,1323015
2016-08-30,46.0964,46.5388,45.8899,46.5388,1481260
2016-08-31,46.47,46.647,46.0767,46.5093,1929452
2016-09-01,46.5782,46.8043,45.7817,45.9292,1117988
2016-09-02,46.1357,46.588,45.5752,45.7817,1901688
2016-09-06,45.8407,46.1062,45.4572,45.8505,1166804
2016-09-07,45.8407,46.6962,45.7522,46.5388,1066019
2016-09-08,46.4208,46.47,46.0472,46.0865,737427
2016-09-09,45.6047,45.6244,44.2281,44.4248,2165803
2016-09-12,44.0216,45.2704,44.0216,45.1032,1740799
2016-09-13,44.6509,45.1524,43.825,43.9626,2246350
2016-09-14,44.0216,44.4346,43.707,43.9921,2107631
2016-09-15,43.9921,44.5329,43.766,44.2576,2622436
2016-09-16,44.0511,44.1986,43.4513,43.5988,3640962
2016-09-19,43.9036,45.0344,43.8545,44.3363,3728322
2016-09-20,43.9135,43.943,42.0944,42.7729,11600105
2016-09-21,42.704,43.117,41.7404,42.7237,5132494
2016-09-22,43.2252,43.9528,42.6942,42.8712,4278214
2016-09-23,42.7925,43.235,42.3795,42.3894,2398900
2016-09-26,42.1534,42.6745,41.9666,42.2321,2101224
2016-09-27,42.1534,42.6254,41.9764,42.0059,1979285
2016-09-28,42.0256,42.5959,41.8781,42.4779,1932402
2016-09-29,42.3009,42.586,41.3176,41.4848,2183702
2016-09-30,41.7109,41.8682,41.3471,41.6323,1920503
2016-10-03,41.3864,41.4848,41.0914,41.3963,1809853
2016-10-04,41.3864,41.5831,40.6588,40.8456,1871585
2016-10-05,41.1013,41.4946,41.0029,41.1406,1798158
2016-10-06,40.9833,41.6224,40.8161,41.4258,1828261
2016-10-07,41.3766,41.9371,40.8063,40.8456,1751681
2016-10-10,41.1504,41.3569,40.8063,41.0226,2652641
2016-10-11,40.9735,41.0029,40.472,40.885,2501006
2016-10-12,40.9833,41.3471,40.708,41.0914,2954283
2016-10-13,40.6588,40.7965,39.9902,40.2753,3161446
2016-10-14,40.5015,41.1013,40.4523,40.6686,3027914
2016-10-17,40.9931,41.4651,40.6391,40.9145,2468971
2016-10-18,41.3176,41.7011,41.0324,41.2094,2154820
2016-10-19,41.3864,41.6126,40.826,41.2684,1965861
2016-10-20,40.9735,41.1898,40.4818,40.708,2713559
2016-10-21,40.3343,40.6293,40.2262,40.531,1550213
2016-10-24,40.8555,41.1701,40.7768,41.0423,2378560
2016-10-25,40.8555,40.885,40.2458,40.5211,2836820
2016-10-26,40.354,40.7571,40.1278,40.5408,1492448
2016-10-27,40.7571,40.7768,39.6067,39.6657,2588774
2016-10-28,39.8722,40.9145,39.6067,40.649,3102664
2016-10-31,40.944,41.3078,40.826,40.9931,2638708
2016-11-01,41.0029,41.2389,40.236,40.5703,2098274
2016-11-02,40.5506,40.6588,39.8427,40.177,2098071
2016-11-03,40.295,40.4523,39.941,40.0688,1540857
2016-11-04,40.1475,41.6519,39.9705,40.708,2129801
2016-11-07,41.3274,41.5831,40.9931,41.2389,2232112
2016-11-08,40.8358,40.885,39.9017,40.7375,2587655
2016-11-09,39.823,40.7866,39.0167,40.413,5283824
2016-11-10,40.59,41.4061,40.2753,41.1406,3782426
2016-11-11,41.2094,41.4061,40.2557,40.5605,2972793
2016-11-14,40.826,41.8092,40.5113,41.6224,3157378
2016-11-15,42.1042,42.4484,41.2586,41.5339,2757189
2016-11-16,41.1701,41.4356,40.944,41.3766,1679372
2016-11-17,42.1436,43.1465,41.9174,42.4877,2567722
2016-11-18,42.3894,42.8417,42.2222,42.7434,1933215
2016-11-21,42.8909,43.2645,42.3107,43.1957,1963217
2016-11-22,43.2645,43.2842,42.5762,42.8024,1860296
2016-11-23,42.6254,43.2448,42.6155,43.1367,1676423
2016-11-25,43.2153,43.707,43.1662,43.5398,805667
2016-11-28,43.4218,43.4218,42.6942,42.9794,1877280
2016-11-29,43.0482,43.6676,42.94,43.5005,2310116
2016-11-30,43.5693,43.6578,41.7699,41.8289,3761578
2016-12-01,41.8879,42.3599,41.1406,41.3176,2921638
2016-12-02,41.3668,41.9272,41.1996,41.3078,2541890
2016-12-05,41.5339,41.8191,41.1308,41.7109,3135818
2016-12-06,42.0354,42.8024,41.7797,42.6942,2894992
2016-12-07,42.6745,43.9331,42.5565,43.9233,2458191
2016-12-08,43.9528,45.4867,43.9528,44.9066,3059848
2016-12-09,44.7984,44.9263,43.4907,44.0806,2462767
2016-12-12,43.825,44.5624,43.6578,44.3953,5398541
2016-12-13,44.7001,44.7296,43.8348,44.5133,2434800
2016-12-14,44.5526,44.6706,43.176,43.2645,3198058
2016-12-15,43.2743,44.1298,42.3599,42.6155,2798784
2016-12-16,42.6745,43.117,42.3992,42.6942,6628704
2016-12-19,43.8053,44.3658,42.4975,42.6745,6195971
2016-12-20,42.6155,43.2055,42.1337,42.2812,3074188
2016-12-21,42.3206,43.0678,42.1829,42.7434,2547585
2016-12-22,42.7434,42.7729,42.1731,42.2026,1731544
2016-12-23,42.2812,42.35,41.7601,41.8486,1149210
2016-12-27,42.0059,42.645,41.9469,42.6352,3982674
2016-12-28,42.7335,42.8024,42.2517,42.4385,2136514
2016-12-29,42.4582,42.7925,42.1632,42.1829,1408342
2016-12-30,42.2517,42.3304,41.8781,42.2124,2408256
2017-01-03,42.6745,42.6745,41.5241,42.2026,4148852
2017-01-04,42.3795,43.3923,42.2321,43.2448,2653760
2017-01-05,43.0482,43.7168,43.0187,43.6775,1969319
2017-01-06,43.9036,43.9725,42.9204,42.9597,2088715
2017-01-09,42.8712,42.9302,42.409,42.822,1878399
2017-01-10,42.9007,43.2842,42.5467,42.999,1713340
2017-01-11,42.9204,43.294,42.6549,43.294,1604521
2017-01-12,43.1858,43.766,42.5467,43.6873,2705830
2017-01-13,43.6087,43.9528,43.4317,43.7168,1905960
2017-01-17,43.5005,43.9036,43.3333,43.6578,1758800
2017-01-18,43.7856,43.8741,43.2743,43.5595,1765817
2017-01-19,43.5595,44.1986,42.9302,42.999,2334422
2017-01-20,43.2055,43.3628,42.9105,43.117,2390967
2017-01-23,43.1072,43.4808,42.7335,43.0187,2433274
2017-01-24,43.9823,45.7424,43.9036,45.5949,5238465
2017-01-25,45.88,46.6568,45.6735,46.1455,3524312
2017-01-26,46.2144,46.7945,45.8112,45.9194,2939232
2017-01-27,45.7719,45.8604,44.8574,45.0246,2199771
2017-01-30,44.6608,44.7198,43.8643,44.7001,2355779
2017-01-31,44.5329,44.5526,43.53,43.9036,3163989
2017-02-01,43.9921,44.4149,43.3038,44.1396,4409407
2017-02-02,44.179,44.4543,43.7955,44.061,2017728
2017-02-03,44.3559,44.4641,43.9135,44.3854,2031254
2017-02-06,44.297,44.6018,43.9036,44.0216,1528856
2017-02-07,44.2183,44.2281,43.3333,43.8741,2113021
2017-02-08,43.8741,44.5919,43.7758,44.4346,2803767
2017-02-09,44.3953,44.5919,43.9036,44.4346,2018236
2017-02-10,45.2606,46.1849,44.9263,46.0275,2976352
2017-02-13,46.2045,46.3225,45.7522,45.9194,2375000
2017-02-14,45.821,45.9194,45.0147,45.4376,2118208
2017-02-15,45.5064,46.3422,45.4179,46.116,2093494
2017-02-16,46.0079,46.2832,45.3687,45.4081,1395527
2017-02-17,45.2409,45.6834,44.9853,45.6834,1254266
2017-02-21,45.939,46.2635,45.7522,46.234,1923859
2017-02-22,47.119,47.1386,46.1455,46.5192,2453818
2017-02-23,46.7945,46.7945,45.9292,46.3618,1718425
2017-02-24,46.1554,46.7355,45.8899,46.6372,1877687
2017-02-27,46.6372,47.6893,46.4307,47.5615,2462869
2017-02-28,47.532,48.1809,47.3845,47.9744,3558280
2017-03-01,48.3284,49.5969,48.2989,49.174,3536007
2017-03-02,49.0659,49.2527,48.7119,48.9086,1628522
2017-03-03,48.7512,49.2429,48.2694,49.0659,3247993
2017-03-06,48.8004,49.351,48.6037,49.1347,2609215
2017-03-07,49.2429,49.9607,48.9676,49.8623,2898348
2017-03-08,49.8033,51.5438,49.7542,51.3766,4603247
2017-03-09,51.3766,52.0157,50.4326,51.0619,4805834
2017-03-10,51.5339,52.8909,51.5241,51.8387,6202174
2017-03-13,51.9666,52.1141,51.0226,51.0521,3861956
2017-03-14,50.9341,50.9735,50.1868,50.7375,2415884
2017-03-15,50.9931,51.4159,50.3835,51.2586,2974013
