DateTime,Open,High,Low,Close,Volume
2024-04-12,148.059998,149.070007,147.14999,147.52,7097500
2024-04-15,148.37,149.49001,147.37,147.59,8502300
2024-04-16,145.0099945,146.25,143.39,144.45,12774900
2024-04-17,145.0,145.41,143.53999,144.77,9378100
2024-04-18,144.98,145.8,143.13,145.74001,9887700
2024-04-19,146.14999,148.13,144.53999,147.91,9747700
2024-04-22,148.50999,150.27,147.3,149.12,10118700
2024-04-23,149.86,150.49001,148.2,149.56,10110400
2024-04-24,148.14,148.99001,146.86,148.53,9756300
2024-04-25,149.37,149.58,146.33,146.82001,7642700
2024-04-26,146.7,147.17999,145.95,146.14,6183000
2024-04-29,146.14,147.22,145.99001,146.82001,6149600
2024-04-30,146.88,146.88,144.53,144.59,8817700
2024-05-01,148.74001,151.85001,147.62,151.17999,14470900
2024-05-02,152.039993,152.33,149.14,149.92,8459800
2024-05-03,149.89,149.89,147.82001,149.27,6532700
2024-05-06,149.87,150.050003,147.91,148.58,5042800
2024-05-07,149.38,149.73,148.45,148.72,7333500
2024-05-08,149.12,149.73,148.7,148.95,7735100
2024-05-09,148.98,150.10001,148.89,149.85001,6546200
2024-05-10,150.0,150.089996,149.19,149.91,5710600
2024-05-13,150.039993,152.0,149.71001,151.22,5628500
2024-05-14,151.85001,152.21001,150.7,151.38,8254200
2024-05-15,151.82001,152.95,151.3,152.67,5548000
2024-05-16,153.0,154.38,152.33,154.28,7591000
2024-05-17,154.86,154.86,153.71001,154.64,6521800
2024-05-20,153.10001,153.39,151.25999,151.27,7742300
2024-05-21,151.78,152.59,150.78999,151.24001,5492400
2024-05-22,150.84,154.080002,150.32001,153.5,6609800
2024-05-23,152.75,152.84,149.38,149.7,8000400
2024-05-24,149.53,149.81,146.75999,146.97,9517000
2024-05-28,146.78999,146.78999,144.14999,144.38,10499800
2024-05-29,143.82001,145.42,143.71001,144.44,8263800
2024-05-30,144.62,145.61,144.020004,145.28,8491100
2024-05-31,145.57001,147.48,145.19,146.67,14621200
2024-06-03,147.25,148.89999,146.77,147.74001,7329200
2024-06-04,147.48,148.31,146.19,147.8,8876400
2024-06-05,147.97,147.99001,145.85001,145.97,5891300
2024-06-06,145.5,147.0,144.66,146.42,5016300
2024-06-07,146.67999,148.3,146.34,147.080002,5111600
2024-06-10,146.53,147.56,145.60001,147.13,5751300
2024-06-11,146.81,147.16,145.44,146.75999,5661200
2024-06-12,147.059998,147.21001,144.78,145.41,6180500
2024-06-13,145.070007,146.0,143.88,145.45,6840400
2024-06-14,145.14,145.97,144.48,145.53999,4075300
2024-06-17,145.020004,146.42999,144.74001,145.95,6666600
2024-06-18,145.96001,146.39,145.25999,145.64999,6156600
2024-06-20,145.27,148.080002,145.0099945,147.78,8749700
2024-06-21,147.89,149.080002,147.37,148.75,15176900
2024-06-24,149.0,149.72,148.17,149.12,6914700
2024-06-25,149.17999,149.2,146.94,147.19,6620300
2024-06-26,146.2,147.19,145.78,146.82001,5267800
2024-06-27,146.8,147.36,144.84,145.8,5739200
2024-06-28,146.039993,147.070007,145.64999,146.16,10495700
2024-07-01,146.070007,148.7,145.62,146.44,5144400
2024-07-02,146.42999,147.14999,145.74001,146.029999,5492000
2024-07-03,146.2,146.64999,144.74001,145.69,3246200
2024-07-05,145.77,146.55,144.5,146.48,4888500
2024-07-08,146.39999,147.22,145.25,145.48,5260200
2024-07-09,145.67,147.13,145.17999,147.050003,5890400
2024-07-10,147.25999,149.47,146.67999,149.42999,6093200
2024-07-11,149.58,150.58,148.64,149.7,6350400
2024-07-12,150.0,150.88,149.24001,149.88,5336400
2024-07-15,150.080002,150.25,148.87,149.24001,6711400
2024-07-16,149.69,151.080002,149.16,151.0099945,6469600
2024-07-17,151.55,157.49001,151.42,156.58,13801400
2024-07-18,155.60001,157.070007,154.62,155.42,10166200
2024-07-19,156.50999,156.50999,154.12,154.69,7398000
2024-07-22,154.77,155.11,153.59,154.24001,6840600
2024-07-23,153.31,153.5,151.57001,152.35001,6261900
2024-07-24,152.75999,156.41,152.33,156.28,7168200
2024-07-25,156.48,160.58,156.0,159.64,10019600
2024-07-26,159.75,161.58,159.47,160.64,8356900
2024-07-29,159.97,160.0,158.050003,158.56,5625000
2024-07-30,158.53999,161.55,158.36,161.33,6545700
2024-07-31,159.85001,160.35001,157.74001,157.85001,8293200
2024-08-01,158.48,160.81,157.71001,160.75999,7213400
2024-08-02,161.89999,164.85001,161.0,164.14,11280400
2024-08-05,163.78999,165.78,160.58,161.25,12032200
2024-08-06,161.050003,161.48,158.94,158.97,7607100
2024-08-07,158.87,160.62,158.19,158.89999,5993000
2024-08-08,158.57001,160.7,158.029999,160.22,5094800
2024-08-09,160.12,160.92999,159.34,160.62,4579200
2024-08-12,160.97,161.7,158.71001,159.88,7605400
2024-08-13,160.27,160.37,156.44,158.39,9711400
2024-08-14,157.83,159.55,157.39999,158.48,5141200
2024-08-15,158.37,159.5,157.84,159.089996,7237800
2024-08-16,159.14,159.94,158.17999,159.39,5012800
2024-08-19,159.46001,160.28999,159.13,159.63,4408400
2024-08-20,160.0,160.92999,159.67,160.16,7275100
2024-08-21,160.39999,161.48,160.31,161.42999,5019400
2024-08-22,162.0,162.49001,160.78999,162.35001,6552100
2024-08-23,162.5,164.22,161.7,164.13,7093400
2024-08-26,164.17,165.71001,163.53999,164.61,6870600
2024-08-27,163.5,164.039993,162.16,162.95,4388700
2024-08-28,163.0,165.0,162.71001,163.92,5187000
2024-08-29,164.63,164.72,163.36,164.23,7390100
2024-08-30,164.12,165.98,163.81,165.86,7971000
2024-09-03,165.24001,167.81,164.77,167.16,6956500
2024-09-04,167.81,168.85001,166.039993,167.36,6939100
2024-09-05,167.2,167.37,164.83,164.99001,4600400
2024-09-06,165.17999,165.94,164.12,164.38,6016900
2024-09-09,164.84,167.41,164.47,166.61,7538200
2024-09-10,167.5,168.46001,166.75,167.38,6559600
2024-09-11,166.78999,166.78999,164.089996,164.82001,5920200
2024-09-12,164.2,165.10001,162.71001,164.64,4540900
2024-09-13,164.74001,165.75,163.82001,165.52,3693400
2024-09-16,166.36,167.25,165.78,166.99001,5187800
2024-09-17,166.24001,167.72,165.92999,167.070007,5066500
2024-09-18,166.63,168.35001,165.74001,166.14999,4722800
2024-09-19,166.23,166.37,164.42,164.82001,4956100
2024-09-20,164.3,164.87,163.55,164.16,11839000
2024-09-23,164.39999,164.5,162.72,163.22,4671600
2024-09-24,162.78999,163.49001,161.55,162.78,6041600
2024-09-25,163.0,163.32001,160.36,160.60001,5420000
2024-09-26,160.24001,161.53999,160.020004,161.39,6122000
2024-09-27,162.0,163.42999,161.34,161.39999,7553800
2024-09-30,161.57001,162.17999,160.67999,162.059998,6010000
2024-10-01,162.42999,162.75,161.17999,161.99001,4408000
2024-10-02,161.50999,162.12,160.64999,161.17,4684400
2024-10-03,160.78,161.44,160.22,160.5,4791200
2024-10-04,159.63,160.5,158.78,160.28999,5331100
2024-10-07,160.25,160.86,159.22,159.53,4266000
2024-10-08,159.49001,160.25,158.95,159.69,4766300
2024-10-09,159.92,161.22,159.50999,160.64999,6047200
2024-10-10,161.36,161.39,160.0,160.50999,4793900
2024-10-11,162.17999,162.66,161.2,161.46001,5253500
2024-10-14,161.39999,162.14,160.89999,161.60001,5964000
2024-10-15,160.0,166.75,159.0,164.10001,10548000
2024-10-16,164.0,164.99001,162.64,164.28,5982100
2024-10-17,164.25999,165.0,163.63,164.47,4798000
2024-10-18,164.89,165.28999,163.92999,165.12,5908000
2024-10-21,165.10001,165.25,162.31,162.83,6082700
2024-10-22,162.32001,163.73,161.89999,163.45,5680300
2024-10-23,162.82001,166.0,162.42,165.86,7441600
2024-10-24,165.0,165.50999,163.34,163.67,5386300
2024-10-25,163.67999,163.92,160.61,160.88,6400400
2024-10-28,161.13,161.97,161.0,161.60001,4842500
2024-10-29,161.46001,162.17,160.059998,160.089996,5216900
2024-10-30,159.45,161.28,159.029999,160.61,5820500
2024-10-31,159.99001,160.87,159.46001,159.86,8613900
2024-11-01,160.58,161.059998,159.88,160.13,5256400
2024-11-04,159.7,160.28,158.070007,158.24001,4644000
2024-11-05,157.67,158.59,156.35001,158.35001,6547100
2024-11-06,159.89999,160.85001,157.35001,157.88,8926600
2024-11-07,158.47,158.75,156.50999,156.73,7522800
2024-11-08,157.0,157.080002,155.41,155.47,8926100
2024-11-11,155.62,157.58,154.91,155.039993,7146800
2024-11-12,154.53,155.039993,152.37,152.64,7181400
2024-11-13,152.5,153.50999,151.42,153.24001,7161900
2024-11-14,153.17999,153.59,150.75999,151.87,7716400
2024-11-15,150.89999,154.42999,150.89999,154.0,11328500
2024-11-18,152.59,155.33,152.33,154.77,7514200
2024-11-19,153.95,153.99001,152.050003,153.0,8233700
2024-11-20,153.029999,153.25,151.81,153.11,9061300
2024-11-21,153.62,156.059998,152.81,155.5,10141100
2024-11-22,155.89999,157.12,154.11,155.17,8266000
2024-11-25,155.17,157.039993,155.14,155.78,12256200
2024-11-26,155.16,155.25,153.16,154.52,5683500
2024-11-27,154.63,156.63,154.60001,155.39999,4140400
2024-11-29,154.89,155.67,154.17,155.0099945,5687800
2024-12-02,154.75,155.0,153.92999,154.8,6946500
2024-12-03,154.8,154.8,152.31,152.36,8674400
2024-12-04,151.28999,151.56,149.75,150.47,10333100
2024-12-05,150.0,150.38,148.95,149.52,7898100
2024-12-06,149.39,150.050003,148.38,149.31,8389600
2024-12-09,149.28999,150.89,148.44,149.60001,8410300
2024-12-10,149.92999,150.83,148.33,149.23,9398700
2024-12-11,148.5,148.5,146.37,146.64,13446700
2024-12-12,147.2,147.77,146.0099945,146.24001,6176300
2024-12-13,145.66,146.92999,145.039993,146.62,8324900
2024-12-16,146.73,147.25,143.52,143.85001,8732400
2024-12-17,143.84,146.66,143.71001,146.41,10343000
2024-12-18,145.67999,146.74001,144.67,144.75,9336100
2024-12-19,144.14,145.22,143.37,143.58,9516700
2024-12-20,143.050003,145.47,142.75,144.47,17702800
2024-12-23,144.63,145.33,143.45,145.27,8720800
2024-12-24,145.0,145.85001,144.33,145.85001,3164100
2024-12-26,145.50999,146.37,145.089996,145.58,4656300
2024-12-27,144.87,146.60001,144.67999,145.050003,5588300
2024-12-30,144.84,144.88,142.95,143.34,6268700
2024-12-31,143.75999,144.67,143.31,144.62,5811400
2025-01-02,145.23,145.77,143.78,144.020004,6051300
2025-01-03,144.070007,144.57001,143.62,144.19,5878800
2025-01-06,143.50999,144.82001,142.92999,143.66,7910500
2025-01-07,143.75999,147.17999,143.59,146.23,8422000
2025-01-08,145.49001,145.59,141.44,142.27,11175600
2025-01-10,141.0,143.67,140.67999,142.059998,8821500
2025-01-13,142.98,145.070007,142.31,144.47,10376400
2025-01-14,144.5,144.81,142.86,144.75,8681700
2025-01-15,145.31,146.050003,144.25999,144.97,7434600
2025-01-16,144.32001,148.070007,144.059998,147.77,8964000
2025-01-17,147.44,148.38,146.61,147.029999,10773100
2025-01-21,147.56,148.86,147.050003,148.14999,11111700
2025-01-22,144.0,145.47,142.11,145.27,16834700
2025-01-23,145.44,147.91,144.81,146.64,10506400
2025-01-24,146.81,147.63,146.38,146.82001,9887300
2025-01-27,148.45,153.45,148.0,152.89,15152300
2025-01-28,152.66,152.97,150.3,150.38,10320600
2025-01-29,150.5,151.88,150.0,151.14999,7156400
2025-01-30,151.91,154.14,151.36,152.87,8911000
2025-01-31,152.62,153.17999,152.059998,152.14999,8458700
2025-02-03,152.0,152.47,150.78,151.87,6687500
2025-02-04,151.36,154.17999,150.95,153.49001,9645000
2025-02-05,153.82001,154.73,153.31,154.69,8947000
2025-02-06,154.78999,154.84,153.38,153.50999,7418100
2025-02-07,153.53,154.49001,152.8,153.12,6204900
2025-02-10,153.61,154.37,152.28999,154.24001,6936200
2025-02-11,154.11,156.39,153.94,156.13,7554500
2025-02-12,155.27,155.66,154.27,155.25999,7746000
2025-02-13,155.25999,158.13,154.78999,157.25,10704700
2025-02-14,157.28999,157.47,156.059998,156.14999,6411800
2025-02-18,154.14,155.45,153.24001,154.99001,9670700
2025-02-19,155.0,158.3,154.75,157.89,7974700
2025-02-20,156.95,159.95,156.95,159.67999,7224000
2025-02-21,159.88,163.50999,159.28,162.3,12546900
2025-02-24,162.67999,164.87,162.050003,163.74001,10201900
2025-02-25,164.10001,166.42999,163.94,166.089996,12303700
2025-02-26,165.080002,165.13,162.56,163.080002,11396400
2025-02-27,162.31,163.95,161.73,163.73,8364600
2025-02-28,164.31,165.94,162.7,165.020004,12037200
2025-03-03,164.96001,167.33,164.84,167.28,9191500
2025-03-04,168.080002,169.99001,165.32001,165.42,11999700
2025-03-05,164.50999,166.46001,163.53,165.12,8744800
2025-03-06,165.0,165.87,163.50999,165.83,8037900
2025-03-07,165.13,168.46001,164.7,166.69,9637600
2025-03-10,167.48,169.89999,167.050003,167.7,17559000
2025-03-11,167.2,167.3,165.050003,165.86,9890300
2025-03-12,163.73,164.21001,162.23,162.85001,8010700
2025-03-13,163.42999,164.53999,162.66,162.99001,5286700
2025-03-14,162.12,163.14999,161.10001,162.81,6235800
2025-03-17,162.41,163.5,161.73,162.84,6669800
2025-03-18,163.44,164.86,162.97,164.25,7348800
2025-03-19,163.97,164.36,162.21001,162.99001,5936400
2025-03-20,163.0,163.2,161.92999,163.020004,7485900
2025-03-21,163.0,164.13,162.48,163.63,17047100
2025-03-24,162.84,164.39,162.5,163.28999,8046400
2025-03-25,163.52,164.19,160.56,161.020004,7456200
2025-03-26,161.21001,162.49001,160.64,161.72,7223500
2025-03-27,162.35001,164.070007,161.32001,163.13,6752500
2025-03-28,163.59,164.52,162.91,163.71001,5760300
2025-03-31,164.37,166.63,164.23,165.84,12481400
2025-04-01,160.73,161.81,153.13,153.25,23303100
2025-04-02,154.0099945,155.78999,153.45,155.36,10356900
2025-04-03,158.75,160.64999,157.48,159.82001,13249300
2025-04-04,159.16,159.82001,152.92999,153.24001,16601700
2025-04-07,151.28,152.71001,147.39999,150.62,18083000
2025-04-08,153.59,153.59,148.0,150.0,12018400
2025-04-09,142.2,153.19,141.5,150.97,18773700
2025-04-10,150.37,151.2,145.13,148.69,13830500
2025-04-11,149.33,152.35001,148.19,151.73,9943900
2025-04-14,151.59,154.67,151.17,154.36,10685300
2025-04-15,155.7,156.3,152.10001,153.62,10847700
2025-04-16,155.37,155.63,152.24001,153.91,7986900
2025-04-17,154.16,159.44,154.16,157.47,10972400
2025-04-21,157.96001,158.23,155.49001,156.92,6285400
2025-04-22,157.55,158.72,156.25999,157.75,7136300
2025-04-23,156.49001,157.10001,154.33,155.38,9099400
2025-04-24,155.8,155.89999,153.44,154.92999,8310400
2025-04-25,154.32001,154.89999,152.45,154.58,8643600
2025-04-28,155.5,155.81,153.82001,155.35001,5815200
2025-04-29,155.45,157.020004,154.28999,155.91,5246700
2025-04-30,158.2,158.2,155.020004,156.31,9598200
2025-05-01,155.0,155.089996,153.36,154.46001,7325800
2025-05-02,156.070007,156.72,155.039993,156.12,5974500
2025-05-05,156.67,156.78999,154.73,155.0,5464100
2025-05-06,154.82001,155.89999,153.69,154.47,8644200
2025-05-07,154.74001,157.94,154.5,157.3,7853100
2025-05-08,155.82001,157.029999,154.78,155.66,7606100
2025-05-09,155.42,156.059998,153.81,154.22,6520400
2025-05-12,152.020004,155.36,151.17999,154.14,9023800
2025-05-13,151.7,151.7,148.080002,148.44,10549600
2025-05-14,148.67,148.82001,146.12,146.36,10216000
2025-05-15,148.0,149.64999,147.33,149.61,7945800
2025-05-16,149.67,151.5,149.22,151.33,8051200
2025-05-19,151.89,152.66,151.050003,152.49001,12639900
2025-05-20,152.33,154.039993,152.12,153.66,7351500
2025-05-21,153.19,154.42999,153.0,153.17999,7032200
2025-05-22,152.64999,153.32001,151.37,152.61,7535300
2025-05-23,153.0,153.48,152.21001,152.94,6727300
2025-05-27,152.52,154.039993,151.92999,153.25,6990700
2025-05-28,153.28,153.64,151.92999,152.42999,8459300
2025-05-29,151.75,154.039993,151.56,153.58,6810600
2025-05-30,153.89999,155.71001,153.22,155.21001,15529700
2025-06-02,154.48,155.53999,152.3,155.39999,6669300
2025-06-03,154.8,155.66,154.080002,154.42,8209800
2025-06-04,154.92999,154.92999,153.13,153.22,6983900
2025-06-05,153.67999,154.089996,152.64,153.66,5295400
2025-06-06,154.0,156.029999,154.0,155.029999,5391500
2025-06-09,154.85001,155.99001,154.45,155.23,5319000
2025-06-10,155.42999,157.44,155.020004,156.45,6791600
2025-06-11,156.3,156.60001,154.73,155.25999,6016000
2025-06-12,156.24001,156.67999,155.17,156.66,7075500
2025-06-13,155.97,157.67,155.97,157.10001,6587500
2025-06-16,156.42,156.5,154.45,155.22,7024000
2025-06-17,154.97,155.28,152.10001,152.38,6407100
2025-06-18,152.57001,152.64999,150.71001,150.73,8325200
2025-06-20,151.25999,151.39999,149.039993,149.78999,22605500
2025-06-23,149.74001,151.42999,149.74001,151.32001,7397900
2025-06-24,151.5,152.72,150.98,152.19,9544200
2025-06-25,151.38,153.070007,150.73,152.28,7153700
2025-06-26,152.7,153.22,151.53,152.0099945,7156900
2025-06-27,152.0099945,153.33,151.0099945,152.41,10010800
2025-06-30,152.16,152.97,151.52,152.75,9039300
2025-07-01,153.0,157.75,152.81,155.92,10896700
2025-07-02,156.0,156.3,155.070007,155.56,5544000
2025-07-03,155.42999,156.28,154.88,156.0099945,3482500
2025-07-07,156.020004,156.35001,154.89,155.27,6270900
2025-07-08,154.48,156.75999,154.21001,155.78999,6438200
2025-07-09,155.78999,156.69,155.070007,156.28,6147400
2025-07-10,156.10001,159.24001,155.82001,157.69,6732900
2025-07-11,157.089996,157.17999,155.17999,156.89999,7872000
2025-07-14,156.87,157.47,155.52,156.82001,10185600
2025-07-15,156.36,157.19,154.8,155.17,6873200
2025-07-16,160.3,166.12,159.8,164.78,22134800
2025-07-17,163.17999,164.7,162.3,162.98,11295700
2025-07-18,163.92999,165.10001,163.36,163.7,9792600
2025-07-21,163.77,164.92,162.78,164.36,8254000
2025-07-22,165.0,168.059998,164.71001,167.92999,9288000
2025-07-23,168.60001,169.12,166.59,169.10001,10617600
2025-07-24,169.5,169.99001,168.88,169.56,6636900
2025-07-25,169.75,169.88,167.44,168.3,6254900
2025-07-28,167.86,167.94,165.050003,166.22,8014600
2025-07-29,166.67,168.78,166.37,168.11,7663400
2025-07-30,167.7,168.61,166.78,167.25999,6189200
2025-07-31,165.92999,167.070007,164.23,164.74001,11036200
2025-08-01,165.48,167.62,164.78999,167.33,8927800
2025-08-04,167.029999,171.19,166.64,171.039993,12679100
2025-08-05,170.53999,171.56,169.64999,170.74001,7934400
2025-08-06,169.91,172.17999,169.67999,170.59,8957200
2025-08-07,171.17,171.62,169.92,171.53,9315900
2025-08-08,171.020004,173.96001,170.39,173.33,7686800
2025-08-11,173.39999,174.60001,173.050003,173.82001,7256800
2025-08-12,174.0,174.75999,171.81,172.78,7916700
2025-08-13,173.0,174.53999,172.7,174.42,5878700
2025-08-14,174.31,175.72,172.72,174.72,8241700
2025-08-15,175.57001,177.27,174.96001,176.64,9477600
2025-08-18,176.5,177.57001,176.10001,176.25,9284000
2025-08-19,176.039993,178.17999,175.98,177.8,9274200
2025-08-20,178.5,180.61,178.0,178.84,9030000
2025-08-21,178.55,180.080002,178.16,178.92999,8859600
2025-08-22,180.039993,181.16,177.47,179.28999,9524000
2025-08-25,179.52,180.25999,178.28999,178.41,6229100
2025-08-26,176.75,177.16,175.77,176.49001,9145000
2025-08-27,176.97,177.69,176.16,176.78999,5951100
2025-08-28,176.37,176.49001,174.63,175.45,6424700
2025-08-29,175.97,177.41,175.45,177.17,6942300
2025-09-02,177.47,179.2,176.89,178.059998,9049000
2025-09-03,177.67,178.28999,176.53,178.0,7111700
2025-09-04,178.0,178.89999,177.55,178.75999,7854800
2025-09-05,178.0,179.50999,176.56,178.42999,9733800
2025-09-08,177.36,179.45,176.7,178.13,8382500
2025-09-09,178.0,178.089996,176.45,176.96001,6005700
2025-09-10,176.3,176.61,174.33,175.78999,6891600
2025-09-11,175.75,178.85001,175.63,178.5,5792500
2025-09-12,177.71001,178.8,176.72,178.059998,7220200
2025-09-15,177.75999,178.99001,176.92999,177.39999,4768100
2025-09-16,177.57001,177.62,175.64999,176.46001,7959300
2025-09-17,176.71001,178.50999,176.59,177.2,6714900
2025-09-18,176.60001,177.020004,173.87,174.16,8200900
2025-09-19,174.69,177.16,173.33,176.19,25621000
2025-09-22,176.089996,176.64,174.12,174.21001,7193900
2025-09-23,174.89,176.97,174.83,176.58,8350400
2025-09-24,176.14,176.95,175.74001,176.69,6676800
2025-09-25,177.2,178.39999,175.91,177.73,8475000
2025-09-26,178.60001,179.91,177.32001,179.71001,8634400
2025-09-29,179.83,181.87,179.8,181.62,8597100
2025-09-30,181.7,185.99001,181.070007,185.42,11569000
2025-10-01,186.0,186.56,183.91,186.050003,13063800
2025-10-02,184.19,186.59,184.089996,185.98,7728100
2025-10-03,187.059998,189.78,186.91,188.64,8675100
2025-10-06,188.0,189.92,187.37,188.16,5806100
2025-10-07,183.77,189.23,182.94,188.89,8776800
2025-10-08,188.87,190.22,188.27,189.69,5751200
2025-10-09,190.0,192.10001,189.73,191.080002,7484800
2025-10-10,192.0099945,192.070007,189.85001,190.72,9598000
2025-10-13,189.83,191.3,189.28,190.89999,7979500
2025-10-14,192.92,194.39999,185.88,190.85001,13613300
2025-10-15,191.48,193.57001,189.3,191.17,9473000
2025-10-16,191.34,193.050003,190.42999,192.12,10611800
2025-10-17,192.5,193.60001,191.67999,193.22,7764400
2025-10-20,193.5,194.48,192.33,193.72,8034700
2025-10-21,193.0099945,193.55,191.77,191.88,6716000
2025-10-22,192.0,193.45,191.78,192.94,6343100
2025-10-23,192.56,194.0,191.53999,192.47,8882500
2025-10-24,192.2,192.31,189.42,190.39999,6903400
2025-10-27,189.99001,190.8,189.53,190.3,7126000
2025-10-28,189.25999,189.50999,186.62,186.92999,8329500
2025-10-29,186.7,187.10001,184.66,186.60001,10551100
2025-10-30,187.080002,189.38,186.91,189.050003,7072500
2025-10-31,187.46001,189.5,186.75999,188.87,8791700
2025-11-03,189.0,189.029999,185.52,186.25999,7542600
2025-11-04,186.83,187.82001,185.62,186.86,7209400
2025-11-05,186.64,187.83,185.39999,186.0,5049400
2025-11-06,186.75999,187.52,185.37,186.97,6767400
2025-11-07,187.74001,188.35001,185.7,186.57001,6959200
2025-11-10,186.0,188.42,185.12,188.41,5323800
2025-11-11,189.39,193.92,189.050003,193.83,7465600
2025-11-12,193.36,195.55,193.070007,194.39,8803000
2025-11-13,194.21001,196.0,193.45,195.25,8631600
2025-11-14,195.0,197.17999,193.55,195.92999,8824800
2025-11-17,196.96001,200.28,195.89999,199.58,13257000
2025-11-18,199.0099945,200.3,198.53,200.0,12468600
2025-11-19,200.0,203.48,199.38,202.50999,14690800
2025-11-20,202.0,204.50999,201.57001,203.070007,10612600
2025-11-21,203.96001,206.94,202.99001,203.89999,13189100
2025-11-24,203.71001,206.12,203.0,206.050003,14803900
2025-11-25,205.17999,207.72,205.17999,206.67,10275300
2025-11-26,206.49001,207.81,205.94,207.56,6729000
2025-11-28,207.0,207.46001,204.63,206.92,5638300
2025-12-01,206.5,207.7,205.34,205.34,8473700
2025-12-02,205.24001,205.61,203.10001,205.42,8393600
2025-12-03,205.89999,207.020004,204.99001,205.33,8363300
2025-12-04,204.59,204.86,201.71001,202.48,9049900
2025-12-05,202.98,203.45,200.81,201.92999,7785300
2025-12-08,202.66,203.25999,200.99001,201.62,7785700
2025-12-09,202.92,205.53999,199.91,199.96001,7509400
2025-12-10,200.59,206.8,200.17999,206.53999,11599800
2025-12-11,207.89999,211.24001,207.83,210.0099945,9009000
2025-12-12,210.28,212.27,208.96001,211.58,6922700
2025-12-15,210.35001,215.19,209.0099945,214.17,8467000
2025-12-16,214.0,214.73,208.81,209.3,9949800
2025-12-17,209.39,211.52,208.46001,210.33,8457600
2025-12-18,209.8,211.059998,207.75999,208.31,7499900
2025-12-19,207.56,209.24001,206.029999,206.37,24803900
2025-12-22,206.13,208.080002,205.5,207.32001,8187800
2025-12-23,205.020004,206.53,203.28,205.78,7047300
2025-12-24,206.0,207.94,205.57001,207.78,2376500
2025-12-26,207.53,208.039993,206.71001,207.63,2316700
2025-12-29,208.0,209.47,207.38,207.56,4348900
2025-12-30,207.50999,207.69,206.52,206.91,3937400
