DateTime,Open,High,Low,Close,Volume
2023-06-30,47.09,47.36,46.325,47.02,649700
2023-07-03,46.94,48.19,46.755,48.17,405900
2023-07-05,48.07,48.46,46.74,47.14,988900
2023-07-06,46.48,46.84,45.57,45.59,743500
2023-07-07,45.59,46.71,44.9,45.76,803000
2023-07-10,45.75,47.65,45.43,47.32,682300
2023-07-11,47.19,49.3,46.74,48.98,904800
2023-07-12,49.63,49.74,47.53,47.73,536400
2023-07-13,47.94,48.72,47.48,47.59,475700
2023-07-14,47.56,48.15,46.48,46.59,365400
2023-07-17,46.82,47.781,46.47,46.47,453000
2023-07-18,46.32,46.52,45.46,45.9,487300
2023-07-19,45.65,46.43,45.21,45.59,861700
2023-07-20,45.39,45.889,45.03,45.53,635700
2023-07-21,45.86,46.31,44.565,44.73,425600
2023-07-24,44.64,44.73,43.74,43.95,559900
2023-07-25,43.69,43.82,39.57,41.84,3198800
2023-07-26,41.36,41.67,35.65,36.205,3802900
2023-07-27,36.88,36.99,35.79,35.8,1500800
2023-07-28,35.95,36.08,34.18,34.96,1938700
2023-07-31,35.11,35.64,33.51,34.68,1776800
2023-08-01,34.51,36.3,33.53,36.0,1843300
2023-08-02,35.39,36.93,35.381,36.74,1280800
2023-08-03,36.74,37.165,35.97,36.01,1275200
2023-08-04,36.0,36.66,35.63,36.1,1749400
2023-08-07,18.8,19.53,16.515,16.75,19740300
2023-08-08,16.7,19.078,16.6,18.93,7443400
2023-08-09,18.97,19.5,18.595,18.99,2868100
2023-08-10,18.88,19.71,18.55,19.36,2232600
2023-08-11,19.47,21.81,19.44,21.77,3113400
2023-08-14,21.55,21.84,20.84,21.63,1819600
2023-08-15,21.6,21.65,20.595,21.25,1517100
2023-08-16,21.04,21.3,20.34,20.37,2105700
2023-08-17,20.31,20.48,19.75,20.01,1469600
2023-08-18,19.82,20.33,19.64,19.87,1431700
2023-08-21,19.8,20.02,19.56,19.63,1010300
2023-08-22,19.56,19.895,19.41,19.75,1022200
2023-08-23,19.84,20.38,19.74,19.75,773200
2023-08-24,19.68,19.82,19.432,19.77,636300
2023-08-25,19.65,20.2,19.48,19.93,641500
2023-08-28,19.76,20.23,19.65,19.94,680700
2023-08-29,19.95,20.25,19.7,19.86,638800
2023-08-30,19.96,20.19,19.48,19.72,937400
2023-08-31,19.67,20.45,19.67,20.0,1233700
2023-09-01,20.22,20.66,20.1,20.29,1280200
2023-09-05,20.15,20.66,19.75,20.57,1543000
2023-09-06,20.62,20.95,20.37,20.64,892200
2023-09-07,20.52,21.1,20.21,20.89,1086000
2023-09-08,20.97,21.86,20.56,21.61,1484900
2023-09-11,21.65,22.24,21.455,21.65,1217000
2023-09-12,21.57,23.59,21.53,23.44,1721900
2023-09-13,23.69,23.96,22.49,22.66,2004300
2023-09-14,22.8,23.18,21.195,21.49,2394300
2023-09-15,21.59,21.75,20.53,21.02,5578000
2023-09-18,21.03,21.06,19.97,20.3,1957900
2023-09-19,20.48,20.67,20.03,20.45,1271100
2023-09-20,20.45,20.65,19.85,19.9,1260300
2023-09-21,19.87,19.87,19.28,19.6,1073900
2023-09-22,19.63,20.0,19.372,19.56,887200
2023-09-25,19.48,19.58,19.2,19.26,1138000
2023-09-26,19.36,20.99,19.21,20.84,1286100
2023-09-27,20.77,21.35,20.61,21.31,1093900
2023-09-28,21.03,21.55,20.22,20.72,1070400
2023-09-29,20.92,20.98,20.3,20.58,760100
2023-10-02,20.59,20.62,19.7,19.76,981800
2023-10-03,19.71,20.13,19.472,20.08,764100
2023-10-04,20.01,20.02,19.47,19.67,1701100
2023-10-05,19.67,20.355,19.49,20.14,1026100
2023-10-06,19.91,20.07,19.5,19.86,663000
2023-10-09,19.75,19.95,19.3,19.76,546000
2023-10-10,19.84,20.4,19.84,20.21,608700
2023-10-11,20.13,20.41,19.415,19.77,671000
2023-10-12,19.72,19.72,18.54,18.97,886800
2023-10-13,19.24,19.61,18.99,19.58,704600
2023-10-16,19.58,19.89,18.87,19.54,604600
2023-10-17,19.54,20.17,19.34,19.64,660200
2023-10-18,19.81,20.13,19.14,19.215,797900
2023-10-19,19.22,19.285,18.22,18.24,993100
2023-10-20,18.28,18.6,18.04,18.4,598200
2023-10-23,18.37,18.8,18.01,18.37,948000
2023-10-24,18.65,19.525,18.65,19.11,781800
2023-10-25,18.77,18.95,18.28,18.3,671000
2023-10-26,18.69,18.75,18.21,18.59,800600
2023-10-27,18.72,18.72,17.68,17.72,797900
2023-10-30,17.78,18.71,17.78,18.61,1413000
2023-10-31,18.38,18.83,18.321,18.73,841900
2023-11-01,18.66,19.76,18.6,19.7,997600
2023-11-02,19.86,20.18,19.435,19.56,658500
2023-11-03,19.66,21.375,19.66,21.29,1302700
2023-11-06,21.4,21.515,20.55,20.61,1515100
2023-11-07,18.03,19.73,17.97,19.63,1609200
2023-11-08,20.0,20.0,18.28,18.5,1102600
2023-11-09,18.52,18.8,17.1,17.24,1227800
2023-11-10,17.37,17.395,16.775,17.1,1004200
2023-11-13,16.8,17.32,16.52,17.31,897300
2023-11-14,18.31,19.31,18.18,19.29,1326300
2023-11-15,19.24,19.88,19.2,19.21,791000
2023-11-16,19.14,19.14,18.195,18.58,814400
2023-11-17,18.77,19.42,18.66,19.16,939000
2023-11-20,19.26,19.735,18.86,19.72,683000
2023-11-21,19.56,19.745,19.19,19.34,668900
2023-11-22,19.6,19.73,19.13,19.43,397200
2023-11-24,19.4,19.87,19.37,19.5,251600
2023-11-27,19.43,19.5,18.75,19.11,475700
2023-11-28,19.03,19.31,18.44,19.27,746300
2023-11-29,19.33,19.94,19.28,19.48,673200
2023-11-30,19.76,20.155,19.46,19.58,646900
2023-12-01,19.48,20.4,18.85,20.39,893800
2023-12-04,20.12,20.84,19.81,20.84,653300
2023-12-05,20.52,20.98,20.23,20.82,651800
2023-12-06,20.95,21.15,20.58,20.85,630900
2023-12-07,20.88,21.22,20.51,20.89,621300
2023-12-08,20.76,20.95,19.98,20.01,779300
2023-12-11,19.87,20.13,19.38,20.02,948500
2023-12-12,19.94,19.94,19.35,19.8,701200
2023-12-13,19.82,21.37,19.73,21.35,1193800
2023-12-14,22.0,22.0,20.82,21.21,1221300
2023-12-15,21.51,22.03,21.195,21.66,2559300
2023-12-18,21.56,21.65,21.03,21.15,681800
2023-12-19,21.46,22.24,21.15,22.22,671900
2023-12-20,22.01,22.065,20.83,20.88,763600
2023-12-21,21.16,21.69,21.08,21.47,594100
2023-12-22,21.75,22.43,21.49,21.85,607200
2023-12-26,22.07,22.4,21.895,22.17,480900
2023-12-27,22.25,22.38,21.84,22.26,471300
2023-12-28,22.3,22.76,21.8,22.06,667900
2023-12-29,22.08,22.08,21.64,21.67,506600
2024-01-02,21.35,22.85,21.31,22.48,706000
2024-01-03,22.32,22.39,21.61,21.67,683700
2024-01-04,21.67,21.765,20.94,21.13,723100
2024-01-05,21.0,21.48,20.61,21.47,605700
2024-01-08,21.23,25.12,21.05,25.1,1391200
2024-01-09,25.04,26.94,24.95,26.37,2495000
2024-01-10,26.33,26.68,24.96,25.4,1343100
2024-01-11,25.01,27.15,24.82,26.89,1733000
2024-01-12,27.41,28.26,26.18,26.55,1142800
2024-01-16,26.26,26.51,25.54,26.4,734100
2024-01-17,26.0,27.07,25.925,26.95,991000
2024-01-18,26.96,27.134,25.998,26.02,780000
2024-01-19,26.24,26.545,25.93,26.01,815100
2024-01-22,26.05,26.53,25.965,26.27,828700
2024-01-23,26.67,27.13,26.17,26.71,678900
2024-01-24,27.05,27.104,26.44,26.51,831600
2024-01-25,26.84,27.675,25.96,26.27,638500
2024-01-26,26.44,27.06,25.98,26.36,472000
2024-01-29,26.17,26.78,25.7,26.54,650200
2024-01-30,26.27,26.36,25.42,25.9,863300
2024-01-31,25.87,26.6,25.51,25.64,932200
2024-02-01,25.75,26.18,25.456,26.0,1119000
2024-02-02,25.59,25.61,24.39,24.77,581400
2024-02-05,24.46,24.56,23.83,24.27,580900
2024-02-06,24.19,24.91,23.86,24.72,907800
2024-02-07,24.79,24.885,23.72,23.91,630800
2024-02-08,23.94,24.14,23.52,23.78,741300
2024-02-09,23.85,24.23,23.24,23.69,873700
2024-02-12,23.5,24.14,23.28,23.83,1237500
2024-02-13,23.06,23.76,22.53,23.02,1506700
2024-02-14,25.25,27.39,23.63,25.75,2978900
2024-02-15,26.14,26.25,25.26,25.41,1582700
2024-02-16,25.3,25.3,23.21,23.27,1571100
2024-02-20,23.15,23.19,22.06,22.17,1577800
2024-02-21,22.02,22.48,21.74,22.2,792800
2024-02-22,21.88,22.59,21.32,22.25,992000
2024-02-23,22.26,22.38,21.45,22.01,1113100
2024-02-26,21.95,22.66,21.95,22.63,786000
2024-02-27,22.85,23.22,22.63,22.71,756100
2024-02-28,22.6,22.76,21.92,22.55,1010700
2024-02-29,22.97,23.0,21.41,21.48,1004800
2024-03-01,21.62,22.17,21.42,21.86,803600
2024-03-04,22.0,22.15,21.48,21.77,750800
2024-03-05,21.96,21.97,21.14,21.23,814200
2024-03-06,21.5,21.65,21.03,21.13,880800
2024-03-07,21.25,21.79,20.93,21.37,626700
2024-03-08,21.76,22.34,21.595,22.09,596600
2024-03-11,21.79,22.18,21.065,21.18,706800
2024-03-12,21.05,21.22,20.25,20.35,672700
2024-03-13,20.07,20.9,20.07,20.61,1036400
2024-03-14,20.39,20.54,19.69,19.81,774700
2024-03-15,20.01,20.765,19.83,19.97,1647200
2024-03-18,20.09,20.09,18.96,19.37,1389400
2024-03-19,19.33,19.68,19.04,19.28,860500
2024-03-20,19.09,19.735,18.86,19.68,681400
2024-03-21,19.78,20.28,19.255,19.97,791200
2024-03-22,20.23,20.32,19.18,19.22,447300
2024-03-25,19.16,19.515,18.6,18.69,530900
2024-03-26,19.25,19.25,18.42,18.62,830200
2024-03-27,18.8,19.19,18.71,19.04,551400
2024-03-28,19.06,19.34,18.51,18.74,1004700
2024-04-01,18.71,18.76,17.8,17.9,667800
2024-04-02,17.67,17.79,17.24,17.25,771300
2024-04-03,17.2,17.45,16.75,17.15,799800
2024-04-04,17.05,17.505,16.48,16.58,794500
2024-04-05,16.47,16.76,16.0,16.42,669700
2024-04-08,16.48,16.755,16.28,16.6,495000
2024-04-09,16.68,17.045,16.27,16.52,648500
2024-04-10,16.26,16.56,15.88,16.45,843500
2024-04-11,16.66,16.81,16.235,16.57,732500
2024-04-12,16.27,16.37,15.28,15.44,1429300
2024-04-15,15.6,15.6,15.06,15.32,846200
2024-04-16,15.22,15.74,15.06,15.63,1939500
2024-04-17,12.96,13.423,10.92,12.57,4315900
2024-04-18,12.24,13.5,12.2,13.035,1757600
2024-04-19,12.93,13.61,12.93,13.33,1258700
2024-04-22,13.42,13.5,12.89,12.89,803200
2024-04-23,12.91,13.38,12.744,12.95,815200
2024-04-24,13.85,14.52,13.45,14.0,2521800
2024-04-25,13.62,14.97,13.56,13.58,1414500
2024-04-26,13.87,13.91,13.38,13.69,1493700
2024-04-29,13.82,14.71,13.63,14.18,864600
2024-04-30,13.95,14.48,13.9,13.94,766100
2024-05-01,14.11,14.56,13.19,13.28,1516100
2024-05-02,13.38,13.455,12.84,13.105,914500
2024-05-03,13.46,13.97,13.45,13.94,895700
2024-05-06,14.0,14.309,13.23,13.25,524700
2024-05-07,13.22,13.235,12.62,12.98,785300
2024-05-08,12.8,12.92,12.28,12.39,746800
2024-05-09,12.39,12.55,12.2,12.34,889700
2024-05-10,12.4,12.455,11.86,11.9,698000
2024-05-13,11.96,12.38,11.81,12.165,805200
2024-05-14,12.39,12.98,11.85,11.99,2017200
2024-05-15,12.32,12.58,11.69,11.71,958600
2024-05-16,11.71,12.12,11.47,12.01,1015100
2024-05-17,11.92,12.04,11.67,11.7,936700
2024-05-20,11.7,11.745,11.0,11.18,3913600
2024-05-21,11.13,12.15,11.1,12.05,2613900
2024-05-22,12.0,12.35,11.72,12.1,808900
2024-05-23,12.05,12.055,11.27,11.32,1042400
2024-05-24,11.33,11.93,11.1,11.78,770800
2024-05-28,11.75,12.38,11.655,11.93,885300
2024-05-29,11.45,11.77,10.78,10.86,1624200
2024-05-30,10.97,11.545,10.941,11.5,1040300
2024-05-31,11.36,11.68,10.99,11.11,999400
2024-06-03,11.18,11.67,10.88,11.11,1171900
2024-06-04,11.03,11.4,10.62,10.68,1674600
2024-06-05,10.75,11.01,10.435,10.97,921600
2024-06-06,10.94,11.0,10.56,10.77,645600
2024-06-07,10.61,10.87,10.5,10.58,598100
2024-06-10,10.46,11.01,10.19,10.9,1458300
2024-06-11,10.8,10.99,9.76,10.6,3662800
2024-06-12,10.9,10.98,10.51,10.85,1532700
2024-06-13,10.9,11.64,10.85,11.5,1653500
2024-06-14,11.4,12.14,11.4,12.0,1400500
2024-06-17,11.87,12.09,11.15,11.27,1668000
2024-06-18,11.35,11.45,10.711,10.75,1177800
2024-06-20,10.62,10.8,10.22,10.67,1229300
2024-06-21,10.72,11.32,10.5,11.13,4292700
2024-06-24,11.03,11.78,11.03,11.56,853500
2024-06-25,11.49,11.6,10.86,10.9,1069500
2024-06-26,10.87,11.125,10.66,10.84,883500
2024-06-27,10.86,11.02,10.56,10.69,742500
2024-06-28,10.75,10.88,10.55,10.86,2980900
2024-07-01,10.86,11.25,10.64,11.03,1021800
2024-07-02,10.85,11.13,10.66,10.82,816600
2024-07-03,10.94,11.0,10.6,10.62,324300
2024-07-05,10.57,10.99,10.3,10.78,656400
2024-07-08,10.9,11.1,10.4,10.94,712215
2024-07-09,10.89,11.63,10.76,11.47,924953
2024-07-10,11.47,11.55,10.84,11.03,707714
2024-07-11,11.3,12.06,11.21,11.735,798913
2024-07-12,11.77,11.9899,11.52,11.76,816196
2024-07-15,11.85,11.95,11.4314,11.8,730527
2024-07-16,11.99,12.3,11.88,12.16,709928
2024-07-17,12.05,12.7,11.9,12.15,718812
2024-07-18,12.07,12.25,11.65,12.17,862061
2024-07-19,12.1,12.55,12.0,12.29,811443
2024-07-22,12.39,12.81,12.24,12.8,952962
2024-07-23,12.51,13.47,12.4,13.08,924445
2024-07-24,10.08,11.09,9.8102,10.38,2619219
2024-07-25,9.76,10.7,9.73,10.47,1533037
2024-07-26,10.64,10.995,10.49,10.99,920874
2024-07-29,10.96,11.25,10.66,10.81,796998
2024-07-30,10.23,10.87,10.19,10.8,837909
2024-07-31,11.12,11.4364,10.57,10.95,1019707
2024-08-01,10.66,10.74,9.49,9.76,1350789
2024-08-02,9.53,9.665,9.31,9.6,1261239
2024-08-05,8.83,9.07,8.52,8.96,1209622
2024-08-06,8.89,8.98,8.51,8.53,721973
2024-08-07,8.88,8.88,8.29,8.31,650364
2024-08-08,8.4,8.54,8.22,8.28,648430
2024-08-09,8.25,8.29,7.98,8.01,492809
2024-08-12,8.01,8.03,7.7,7.86,614810
2024-08-13,7.94,8.25,7.79,8.14,606689
2024-08-14,8.21,8.21,7.87,8.02,572691
2024-08-15,8.19,8.64,8.08,8.3,585942
2024-08-16,8.26,8.4,8.06,8.14,742784
2024-08-19,8.17,8.76,8.1,8.74,667851
2024-08-20,8.75,8.755,8.3,8.35,544015
2024-08-21,8.39,8.69,8.31,8.65,519095
2024-08-22,8.65,8.69,8.16,8.19,587094
2024-08-23,8.31,8.49,8.13,8.41,514853
2024-08-26,8.48,8.48,8.2,8.28,414579
2024-08-27,8.18,8.34,7.9,8.11,514281
2024-08-28,8.0,8.12,7.775,7.9,503174
2024-08-29,7.97,8.31,7.91,8.09,522258
2024-08-30,8.16,8.46,7.99,8.43,521432
2024-09-03,8.3,8.46,7.82,7.91,731924
2024-09-04,7.9,8.13,7.73,8.0,1267501
2024-09-05,8.07,8.11,7.63,7.64,719575
2024-09-06,7.59,7.7161,7.43,7.5,665037
2024-09-09,7.42,7.59,7.28,7.44,642848
2024-09-10,7.44,7.55,7.19,7.35,391937
2024-09-11,7.32,7.51,7.23,7.49,604995
2024-09-12,7.52,7.52,7.27,7.36,467782
2024-09-13,7.5,7.85,7.435,7.83,520273
2024-09-16,7.87,7.87,7.46,7.57,399441
2024-09-17,7.63,7.82,7.491,7.52,370327
2024-09-18,7.49,7.85,7.32,7.59,646308
2024-09-19,7.86,8.05,7.6453,7.9,623227
2024-09-20,8.0,8.0,7.45,7.5,1150913
2024-09-23,7.53,7.53,7.11,7.23,1011203
2024-09-24,7.31,7.37,7.1,7.31,818765
2024-09-25,7.35,7.47,6.98,7.02,678607
2024-09-26,7.1,7.2325,7.0,7.17,459291
2024-09-27,7.26,7.5,7.25,7.29,311366
2024-09-30,7.21,7.48,7.01,7.22,464089
2024-10-01,7.15,7.15,6.89,6.96,619337
2024-10-02,6.9,7.07,6.8,6.98,408130
2024-10-03,6.95,7.03,6.72,6.99,410890
2024-10-04,6.63,7.04,6.47,6.64,861674
2024-10-07,6.58,6.74,6.45,6.72,461231
2024-10-08,6.0,6.9,5.8401,6.43,746509
2024-10-09,6.26,6.79,6.26,6.49,914236
2024-10-10,6.41,6.5,6.28,6.37,501782
2024-10-11,6.33,6.78,6.2,6.59,658978
2024-10-14,6.57,6.82,6.5,6.81,759352
2024-10-15,6.87,7.04,6.82,6.86,353590
2024-10-16,6.91,7.3,6.91,7.27,387130
2024-10-17,7.25,7.32,6.632,7.21,711976
2024-10-18,7.23,7.57,7.15,7.57,432913
2024-10-21,7.55,7.81,7.41,7.79,606701
2024-10-22,7.8,7.83,7.45,7.65,523472
2024-10-23,7.59,7.72,7.33,7.65,548839
2024-10-24,7.68,7.95,7.57,7.85,657825
2024-10-25,7.89,8.16,7.84,8.01,657341
2024-10-28,8.1,8.615,8.095,8.54,983338
2024-10-29,8.53,8.7,8.3404,8.48,856967
2024-10-30,7.69,7.965,6.2001,6.44,2299884
2024-10-31,6.39,6.59,5.915,6.08,1375849
2024-11-01,6.09,6.16,5.835,6.05,1047485
2024-11-04,5.92,6.12,5.8,5.81,729328
2024-11-05,5.67,5.95,5.64,5.94,570726
2024-11-06,6.27,6.44,5.925,5.95,771125
2024-11-07,5.96,6.42,5.86,6.32,615968
2024-11-08,6.33,6.39,6.17,6.31,429604
2024-11-11,6.46,6.65,6.29,6.3,515404
2024-11-12,6.23,6.28,5.73,5.73,547913
2024-11-13,5.71,5.86,5.63,5.73,495151
2024-11-14,5.87,5.87,5.34,5.37,880081
2024-11-15,5.44,5.44,5.03,5.1,1168379
2024-11-18,5.06,5.09,4.735,4.78,852247
2024-11-19,4.74,4.95,4.7,4.91,920322
2024-11-20,4.75,5.13,4.62,4.91,1576321
2024-11-21,5.02,5.19,4.8,4.85,1483371
2024-11-22,4.85,5.21,4.85,5.17,868224
2024-11-25,5.2,5.48,5.19,5.28,973094
2024-11-26,5.32,5.78,5.16,5.76,720779
2024-11-27,5.78,5.91,5.48,5.55,577283
2024-11-29,5.5,5.59,5.42,5.47,327427
2024-12-02,5.47,5.83,5.45,5.79,947241
2024-12-03,5.78,5.78,5.53,5.6,653343
2024-12-04,5.67,5.79,5.58,5.61,743751
2024-12-06,5.6,5.81,5.5,5.61,847635
2024-12-10,5.5,5.69,5.42,5.57,896773
2024-12-11,5.61,5.91,5.51,5.89,760010
2024-12-12,5.73,5.76,5.54,5.67,1627165
2024-12-13,5.66,5.72,5.03,5.385,1741914
2024-12-16,5.32,5.54,5.165,5.345,1155905
2024-12-17,5.29,5.48,5.07,5.27,1158054
2024-12-18,5.32,5.375,4.94,5.03,1352309
2024-12-19,5.11,5.16,4.96,5.0,1160827
2024-12-20,5.06,5.62,4.95,5.61,4309133
2024-12-23,5.57,5.765,5.36,5.44,3434006
2024-12-24,5.46,5.505,5.09,5.48,1215007
2024-12-26,5.46,5.8,5.27,5.73,1362250
2024-12-27,5.71,5.97,5.33,5.54,1178032
2024-12-30,5.4,5.49,5.24,5.43,803583
2024-12-31,5.43,5.53,5.3,5.43,593363
2025-01-02,5.54,5.88,5.4012,5.78,3194813
2025-01-03,5.81,6.14,5.81,6.14,1318062
2025-01-06,6.21,6.53,6.08,6.22,943475
2025-01-07,6.29,6.54,5.97,5.98,599044
2025-01-08,5.94,6.055,5.72,5.85,719891
2025-01-10,5.66,5.7,5.445,5.55,1442642
2025-01-13,7.7,7.88,7.355,7.5,12063634
2025-01-14,7.53,7.6473,7.41,7.44,3999303
2025-01-15,7.57,7.61,7.2,7.26,4402615
2025-01-16,7.3,7.3,6.75,6.97,6047413
2025-01-17,7.02,7.188,6.88,7.08,4464242
2025-01-21,7.07,7.105,6.71,6.94,2061463
2025-01-22,6.95,7.1,6.88,7.01,1280620
2025-01-23,7.02,7.1,6.87,7.02,1085723
2025-01-24,7.02,7.1,6.91,7.1,1536501
2025-01-27,7.27,7.59,7.2,7.44,4140359
2025-01-28,7.45,7.53,7.31,7.35,951517
2025-01-29,7.27,7.46,7.27,7.33,2083463
2025-01-30,7.4,7.41,7.29,7.35,1609296
2025-01-31,7.39,7.39,7.16,7.25,1452916
2025-02-03,7.15,7.305,6.99,7.26,1391748
2025-02-04,7.31,7.31,7.18,7.24,1594612
2025-02-05,7.28,7.3,7.16,7.26,1724182
2025-02-06,7.3,7.32,7.19,7.28,1848953
2025-02-07,7.26,7.31,7.195,7.25,1219630
2025-02-10,7.35,7.42,7.25,7.26,1763533
2025-02-11,7.18,7.25,7.08,7.19,2058908
2025-02-12,7.15,7.251,7.08,7.16,1788426
2025-02-13,7.22,7.255,6.99,7.18,1677951
2025-02-14,7.2,7.225,7.11,7.14,1891545
2025-02-18,7.24,7.26,7.125,7.18,1972051
2025-02-19,7.15,7.18,7.02,7.04,995438
2025-02-20,7.04,7.22,7.0,7.15,1725511
2025-02-21,7.25,7.55,7.15,7.31,1924538
2025-02-24,7.35,7.52,7.09,7.49,1585572
2025-02-25,7.46,7.505,7.15,7.34,1175762
2025-02-26,7.28,7.41,7.145,7.17,1039287
2025-02-27,7.17,7.51,7.17,7.19,612909
2025-02-28,7.19,7.32,7.07,7.3,1839307
2025-03-03,7.3,7.31,7.15,7.2,1413226
2025-03-04,7.295,7.3399,7.29,7.32,256185
2025-03-05,7.16,7.56,7.07,7.55,2107663
2025-03-06,7.46,7.635,7.45,7.58,1264582
2025-03-07,7.58,7.58,7.4,7.5,1052466
2025-03-10,7.44,7.505,7.18,7.27,1298835
2025-03-11,7.145,7.42,6.98,7.4,1760247
2025-03-12,7.46,7.795,7.365,7.69,1798974
2025-03-13,7.64,7.92,7.615,7.85,1245889
2025-03-14,7.88,8.0,7.66,7.72,892251
2025-03-17,7.72,8.22,7.7,8.02,1191884
2025-03-18,7.96,8.0095,7.81,7.86,578546
2025-03-19,7.86,8.11,7.84,8.06,740272
2025-03-20,8.04,8.105,7.94,8.01,491954
2025-03-21,7.94,8.24,7.94,8.1,911622
2025-03-24,8.15,8.255,8.085,8.21,895968
2025-03-25,8.05,8.555,7.99,8.53,1784844
2025-03-26,8.57,8.675,8.4,8.6,1920958
2025-03-27,8.57,8.705,8.53,8.66,954534
2025-03-28,8.69,8.81,8.235,8.28,855244
2025-03-31,8.11,8.11,7.89,7.95,1598348
2025-04-01,7.96,7.96,7.72,7.86,1305261
2025-04-02,7.82,7.97,7.7,7.77,823425
2025-04-03,7.68,7.68,7.35,7.37,1013251
2025-04-04,7.28,7.31,6.77,6.86,3923446
2025-04-07,6.65,6.91,6.4223,6.66,2049904
2025-04-08,6.85,6.86,6.34,6.39,1229326
2025-04-09,6.32,7.1,6.135,6.92,1686215
2025-04-10,6.78,7.02,6.7,6.91,1078520
2025-04-11,6.9,7.195,6.77,7.16,1110747
2025-04-14,7.33,7.46,7.24,7.4,835605
2025-04-15,7.42,7.635,7.41,7.54,845664
2025-04-16,7.45,7.47,7.28,7.37,608403
2025-04-17,7.33,7.535,7.33,7.43,616535
2025-04-21,7.37,7.64,7.27,7.44,734558
2025-04-22,7.55,7.73,7.43,7.68,1047618
2025-04-23,7.75,7.89,7.61,7.62,992285
2025-04-24,7.63,7.79,7.56,7.79,814155
2025-04-25,7.73,8.015,7.73,7.79,1020475
2025-04-28,7.77,7.86,7.69,7.77,565052
2025-04-29,7.78,7.82,7.57,7.6,1019972
2025-04-30,7.5,7.635,7.23,7.29,1330418
2025-05-01,7.3,7.54,7.27,7.48,1317843
2025-05-02,7.53,7.625,7.255,7.3,1060063
2025-05-05,7.28,7.36,7.135,7.17,722068
2025-05-06,7.13,7.14,6.825,6.86,1566562
2025-05-07,7.09,7.09,6.7766,6.82,596154
2025-05-08,6.97,6.995,6.7,6.71,817747
2025-05-09,6.73,6.89,6.5,6.56,997942
2025-05-12,6.76,6.85,6.63,6.75,706487
2025-05-13,6.79,6.7958,6.58,6.61,877656
2025-05-14,6.58,6.61,6.36,6.38,965747
2025-05-15,6.52,6.62,6.365,6.61,666630
2025-05-16,6.61,6.93,6.55,6.89,734613
2025-05-19,6.84,7.1,6.84,7.07,785371
2025-05-20,7.07,7.25,6.9501,7.13,871097
2025-05-21,7.12,7.135,6.775,6.8,614217
2025-05-22,6.805,6.815,6.59,6.61,716527
2025-05-23,6.54,6.6,6.495,6.53,770577
2025-05-27,6.6,6.7795,6.49,6.52,806737
2025-05-28,6.52,6.6,6.46,6.48,673816
2025-05-29,6.5,6.595,6.46,6.52,736464
2025-05-30,6.46,6.525,6.35,6.46,612245
2025-06-02,6.46,6.68,6.385,6.62,845151
2025-06-03,6.63,6.725,6.49,6.53,699856
2025-06-04,6.53,6.67,6.51,6.54,534865
2025-06-05,6.53,6.96,6.5,6.78,899902
2025-06-06,6.82,6.9,6.605,6.85,772671
2025-06-09,6.95,6.95,6.715,6.81,374845
2025-06-10,6.86,7.11,6.8,6.99,876293
2025-06-11,7.06,7.21,6.705,6.77,485907
2025-06-12,6.74,6.74,6.56,6.6,421188
2025-06-13,6.52,6.72,6.44,6.7,647116
2025-06-16,9.09,9.15,8.96,9.07,27619813
2025-06-17,9.055,9.14,9.03,9.12,4077762
2025-06-18,9.12,9.33,9.11,9.13,2902175
2025-06-20,9.19,9.3,9.12,9.3,2600424
2025-06-23,9.26,9.3,9.1833,9.3,1788577
2025-06-24,9.28,9.3,9.155,9.22,1287082
2025-06-25,9.19,9.26,9.155,9.25,1052965
2025-06-26,9.21,9.295,9.18,9.28,930050
2025-06-27,9.26,9.28,9.13,9.15,4675470
2025-06-30,9.15,9.18,9.04,9.12,2723329
2025-07-01,9.07,9.13,9.05,9.08,858622
2025-07-02,9.06,9.17,9.06,9.08,1482353
2025-07-03,9.12,9.22,9.105,9.2,3011754
2025-07-07,9.15,9.2,9.11,9.17,1458883
2025-07-08,9.1,9.2,9.1,9.16,1888173
2025-07-09,9.19,9.24,9.14,9.2,1393818
2025-07-10,9.18,9.25,9.155,9.21,1545676
2025-07-11,9.19,9.36,9.13,9.27,3064266
2025-07-14,9.19,9.235,9.1,9.15,2230972
2025-07-15,9.16,9.19,9.1,9.17,1068211
2025-07-16,9.18,9.19,9.11,9.13,1623675
2025-07-17,9.16,9.165,9.125,9.14,1137855
2025-07-18,9.16,9.17,9.1,9.11,1937747
2025-07-21,9.08,9.105,8.96,8.97,2079785
2025-07-22,8.84,8.855,8.74,8.75,10965392
2025-07-23,8.745,8.8,8.74,8.77,881175
2025-07-24,8.75,8.79,8.75,8.76,1988213
2025-07-25,8.79,8.82,8.76,8.8,2933621
2025-07-28,8.8,8.81,8.77,8.78,4624892
2025-07-29,8.76,8.765,8.7,8.7,7383558
2025-07-30,8.74,8.74,8.68,8.68,22698684
