DateTime,Open,High,Low,Close,Volume
2023-07-03,1.26,1.3,1.24,1.3,943100
2023-07-05,1.3,1.32,1.18,1.2,1159200
2023-07-06,1.21,1.23,1.16,1.23,1105400
2023-07-07,1.23,1.23,1.18,1.19,770900
2023-07-10,1.19,1.22,1.15,1.2,1067400
2023-07-11,1.2,1.29,1.19,1.27,1078700
2023-07-12,1.3,1.38,1.29,1.35,1605800
2023-07-13,1.38,1.38,1.2,1.21,2006700
2023-07-14,1.2,1.26,1.19,1.24,637500
2023-07-17,1.22,1.24,1.2,1.2,611900
2023-07-18,1.19,1.22,1.11,1.14,1242200
2023-07-19,1.14,1.16,1.06,1.07,1547000
2023-07-20,1.12,1.15,1.08,1.14,904500
2023-07-21,1.15,1.16,1.08,1.13,561000
2023-07-24,1.13,1.2,1.09,1.09,816700
2023-07-25,1.12,1.13,1.05,1.05,662700
2023-07-26,1.05,1.09,1.05,1.08,568400
2023-07-27,1.08,1.09,1.03,1.04,593500
2023-07-28,1.05,1.14,1.02,1.11,537600
2023-07-31,1.08,1.14,1.08,1.1,337200
2023-08-01,1.08,1.14,1.08,1.1,281500
2023-08-02,1.09,1.12,1.05,1.08,451000
2023-08-03,1.09,1.12,1.06,1.08,335400
2023-08-04,1.11,1.11,1.05,1.06,255900
2023-08-07,1.05,1.06,1.01,1.04,551900
2023-08-08,1.05,1.1,1.04,1.07,475100
2023-08-09,1.08,1.1,1.02,1.03,434500
2023-08-10,1.03,1.06,1.0,1.03,499200
2023-08-11,1.04,1.08,1.01,1.05,380200
2023-08-14,1.04,1.05,0.94,0.96,1074200
2023-08-15,0.95,0.97,0.86,0.88,1103300
2023-08-16,0.9,0.94,0.88,0.89,555600
2023-08-17,0.88,0.93,0.88,0.88,350100
2023-08-18,0.89,0.92,0.86,0.89,382900
2023-08-21,0.9,0.94,0.9,0.92,240400
2023-08-22,0.93,0.97,0.92,0.92,660400
2023-08-23,0.93,0.96,0.9,0.9,272100
2023-08-24,0.91,0.91,0.85,0.87,338300
2023-08-25,0.87,0.87,0.84,0.85,350400
2023-08-28,0.83,0.88,0.83,0.85,197000
2023-08-29,0.85,0.88,0.85,0.87,249900
2023-08-30,0.86,0.87,0.82,0.83,530000
2023-08-31,0.84,0.84,0.77,0.79,852400
2023-09-01,0.79,0.83,0.79,0.8,390500
2023-09-05,0.81,0.81,0.76,0.77,343400
2023-09-06,0.77,0.79,0.76,0.77,337900
2023-09-07,0.77,0.79,0.73,0.74,549500
2023-09-08,0.8,0.9,0.78,0.83,1438100
2023-09-11,0.91,0.94,0.85,0.86,664000
2023-09-12,0.85,0.86,0.81,0.82,260300
2023-09-13,0.83,0.84,0.78,0.8,291300
2023-09-14,0.83,0.83,0.78,0.79,363500
2023-09-15,0.78,0.8,0.77,0.79,135100
2023-09-18,0.78,0.8,0.75,0.8,504600
2023-09-19,0.78,0.81,0.76,0.79,232200
2023-09-20,0.78,0.8,0.77,0.77,277000
2023-09-21,0.77,0.79,0.77,0.79,185300
2023-09-22,0.78,0.84,0.78,0.83,553400
2023-09-25,0.81,0.82,0.76,0.77,404200
2023-09-26,0.78,0.82,0.73,0.74,1110500
2023-09-27,0.76,0.78,0.66,0.77,969500
2023-09-28,0.78,0.78,0.73,0.76,317200
2023-09-29,0.78,0.78,0.73,0.74,228600
2023-10-02,0.74,0.74,0.68,0.71,384300
2023-10-03,0.71,0.73,0.69,0.71,167900
2023-10-04,0.7,0.73,0.7,0.71,324800
2023-10-05,0.7,0.75,0.7,0.72,172100
2023-10-06,0.71,0.74,0.7,0.72,222100
2023-10-09,0.7,0.74,0.68,0.69,431300
2023-10-10,0.69,0.73,0.69,0.71,196000
2023-10-11,0.73,0.73,0.68,0.7,361800
2023-10-12,0.7,0.71,0.66,0.67,606400
2023-10-13,0.69,0.7,0.66,0.66,230800
2023-10-16,0.67,0.7,0.66,0.67,270900
2023-10-17,0.68,0.72,0.68,0.68,430500
2023-10-18,0.7,0.72,0.66,0.67,245400
2023-10-19,0.67,0.7,0.65,0.66,358000
2023-10-20,0.67,0.68,0.66,0.66,239000
2023-10-23,0.65,0.68,0.65,0.66,262700
2023-10-24,0.65,0.67,0.64,0.65,162900
2023-10-25,0.66,0.68,0.65,0.66,180500
2023-10-26,0.66,0.68,0.64,0.67,306700
2023-10-27,0.67,0.68,0.66,0.67,136000
2023-10-30,0.65,0.68,0.65,0.65,236900
2023-10-31,0.67,0.68,0.65,0.67,156200
2023-11-01,0.67,0.69,0.66,0.68,176600
2023-11-02,0.69,0.72,0.65,0.7,737500
2023-11-03,0.69,0.74,0.69,0.7,282100
2023-11-06,0.68,0.71,0.68,0.68,242600
2023-11-07,0.68,0.78,0.68,0.74,602400
2023-11-08,0.75,0.75,0.69,0.71,225200
2023-11-09,0.71,0.72,0.66,0.66,342200
2023-11-10,0.65,0.68,0.63,0.64,356700
2023-11-13,0.65,0.67,0.62,0.63,337900
2023-11-14,0.64,0.67,0.64,0.64,223900
2023-11-15,0.63,0.66,0.63,0.65,355600
2023-11-16,0.65,0.69,0.65,0.68,162200
2023-11-17,0.68,0.68,0.65,0.68,208300
2023-11-20,0.68,0.74,0.67,0.74,385800
2023-11-21,0.74,0.79,0.71,0.77,682100
2023-11-22,0.77,0.79,0.76,0.77,222700
2023-11-24,0.76,0.8,0.76,0.79,127100
2023-11-27,0.78,0.83,0.78,0.81,381300
2023-11-28,0.82,0.83,0.76,0.78,281500
2023-11-29,0.76,0.78,0.73,0.73,290300
2023-11-30,0.74,0.76,0.73,0.74,194900
2023-12-01,0.73,0.77,0.72,0.76,244600
2023-12-04,0.76,0.77,0.71,0.74,418300
2023-12-05,0.73,0.76,0.71,0.76,253700
2023-12-06,0.77,0.77,0.73,0.74,186300
2023-12-07,0.75,0.76,0.73,0.74,175000
2023-12-08,0.74,0.77,0.72,0.75,190700
2023-12-11,0.76,0.77,0.73,0.73,169500
2023-12-12,0.74,0.74,0.7,0.7,214000
2023-12-13,0.7,0.75,0.7,0.74,242800
2023-12-14,0.76,0.76,0.72,0.73,277900
2023-12-15,0.74,0.75,0.72,0.74,211100
2023-12-18,0.72,0.74,0.72,0.72,215700
2023-12-19,0.73,0.73,0.7,0.72,278400
2023-12-20,0.73,0.73,0.71,0.73,243600
2023-12-21,0.72,0.74,0.72,0.74,246700
2023-12-22,0.73,0.8,0.73,0.78,520300
2023-12-26,0.77,0.85,0.77,0.84,743900
2023-12-27,0.83,0.91,0.83,0.9,798300
2023-12-28,0.95,1.1,0.95,0.98,2598200
2023-12-29,1.05,1.05,0.87,0.88,1581800
2024-01-02,0.9,0.99,0.9,0.94,948500
2024-01-03,0.92,0.96,0.9,0.93,309200
2024-01-04,0.96,0.96,0.91,0.91,327200
2024-01-05,0.91,0.96,0.88,0.93,539100
2024-01-08,0.91,0.98,0.91,0.95,460400
2024-01-09,0.95,0.95,0.9,0.91,474100
2024-01-10,0.92,0.92,0.88,0.91,286900
2024-01-11,0.92,0.92,0.89,0.9,213100
2024-01-12,0.91,0.93,0.89,0.91,301400
2024-01-16,0.9,0.93,0.86,0.86,477800
2024-01-17,0.84,0.86,0.81,0.82,343800
2024-01-18,0.84,0.86,0.81,0.82,269400
2024-01-19,0.82,0.84,0.8,0.82,357500
2024-01-22,0.83,0.84,0.81,0.82,331100
2024-01-23,0.82,0.86,0.81,0.82,296600
2024-01-24,0.83,0.85,0.8,0.81,282000
2024-01-25,0.81,0.83,0.77,0.8,397100
2024-01-26,0.83,0.83,0.8,0.82,159200
2024-01-29,0.82,0.88,0.82,0.87,444700
2024-01-30,0.86,0.88,0.85,0.85,259600
2024-01-31,0.84,0.87,0.84,0.85,242000
2024-02-01,0.85,0.86,0.83,0.84,382700
2024-02-02,0.84,0.86,0.83,0.85,384300
2024-02-05,0.85,0.85,0.83,0.84,229600
2024-02-06,0.84,0.9,0.84,0.9,250400
2024-02-07,0.91,0.95,0.9,0.95,760700
2024-02-08,0.94,0.98,0.93,0.94,410700
2024-02-09,0.94,0.94,0.9,0.94,228700
2024-02-12,0.96,1.05,0.95,0.99,876700
2024-02-13,1.01,1.02,0.95,0.97,546200
2024-02-14,0.98,1.03,0.98,1.03,578600
2024-02-15,1.04,1.05,0.99,1.01,507100
2024-02-16,1.0,1.02,0.97,1.01,317800
2024-02-20,1.0,1.03,0.99,1.02,490200
2024-02-21,1.0,1.02,0.95,1.01,369400
2024-02-22,1.01,1.05,1.0,1.02,523900
2024-02-23,1.0,1.01,0.97,0.98,500800
2024-02-26,0.97,1.0,0.96,0.98,309300
2024-02-27,0.99,1.03,0.96,1.03,507400
2024-02-28,1.01,1.04,1.0,1.0,480700
2024-02-29,1.0,1.02,0.97,0.98,411600
2024-03-01,0.98,1.02,0.98,1.0,336300
2024-03-04,0.99,1.04,0.99,1.02,512200
2024-03-05,1.01,1.03,0.99,1.02,305000
2024-03-06,1.04,1.2,1.02,1.15,2918200
2024-03-07,1.19,1.25,1.08,1.1,1665200
2024-03-08,1.1,1.17,1.08,1.09,1139600
2024-03-11,1.12,1.25,1.1,1.2,1490400
2024-03-12,1.23,1.33,1.21,1.31,2328800
2024-03-13,1.32,1.32,1.12,1.26,1507200
2024-03-14,1.26,1.27,1.1,1.2,777800
2024-03-15,1.17,1.3,1.15,1.29,1202000
2024-03-18,1.29,1.34,1.24,1.29,817900
2024-03-19,1.31,1.57,1.29,1.55,4693100
2024-03-20,1.62,1.73,1.53,1.63,6819200
2024-03-21,1.65,1.7,1.57,1.68,2556100
2024-03-22,1.7,1.7,1.57,1.67,1867500
2024-03-25,1.65,1.89,1.61,1.89,3230500
2024-03-26,1.92,1.94,1.72,1.8,3789900
2024-03-27,1.82,1.87,1.7,1.83,2548800
2024-03-28,1.85,1.91,1.76,1.8,1890400
2024-04-01,1.84,2.11,1.78,2.0,3428900
2024-04-02,2.0,2.04,1.82,1.84,3559300
2024-04-03,1.84,2.07,1.81,2.03,2384000
2024-04-04,2.04,2.27,2.03,2.1,4025000
2024-04-05,2.17,2.31,1.6,1.87,10558600
2024-04-08,1.85,1.91,1.63,1.75,4052500
2024-04-09,1.76,1.97,1.7,1.84,3863700
2024-04-10,1.79,1.82,1.72,1.75,1642400
2024-04-11,1.77,1.84,1.74,1.77,1007900
2024-04-12,1.83,1.83,1.6,1.66,2007200
2024-04-15,1.63,1.73,1.63,1.71,1606400
2024-04-16,1.67,1.69,1.53,1.54,1719100
2024-04-17,1.54,1.62,1.35,1.35,4115500
2024-04-18,1.31,1.48,1.24,1.42,2324400
2024-04-19,1.43,1.43,1.33,1.37,1172000
2024-04-22,1.32,1.47,1.32,1.42,1020500
2024-04-23,1.41,1.51,1.41,1.49,1219000
2024-04-24,1.48,1.6,1.48,1.5,2338100
2024-04-25,1.48,1.57,1.45,1.52,854400
2024-04-26,1.58,1.6,1.51,1.53,900100
2024-04-29,1.57,1.58,1.52,1.53,1047800
2024-04-30,1.53,1.59,1.47,1.51,1451600
2024-05-01,1.51,1.54,1.47,1.53,967900
2024-05-02,1.54,1.57,1.49,1.52,1218200
2024-05-03,1.53,1.7,1.53,1.66,1360500
2024-05-06,1.69,1.78,1.67,1.72,1547400
2024-05-07,1.71,1.78,1.67,1.7,909200
2024-05-08,1.71,1.81,1.67,1.68,1648400
2024-05-09,1.71,1.74,1.61,1.69,1182900
2024-05-10,1.69,1.72,1.48,1.49,2981800
2024-05-13,1.45,1.52,1.42,1.46,1514200
2024-05-14,1.43,1.59,1.41,1.54,1441600
2024-05-15,1.58,1.69,1.57,1.61,1224200
2024-05-16,1.62,1.66,1.55,1.61,1039700
2024-05-17,1.6,1.6,1.55,1.57,815200
2024-05-20,1.61,1.62,1.54,1.6,847600
2024-05-21,1.59,1.71,1.59,1.63,972700
2024-05-22,1.63,1.64,1.51,1.53,1227900
2024-05-23,1.55,1.55,1.43,1.46,1164000
2024-05-24,1.47,1.52,1.43,1.46,841300
2024-05-28,1.53,1.55,1.4,1.42,1220100
2024-05-29,1.39,1.42,1.29,1.32,1459200
2024-05-30,1.34,1.34,1.29,1.3,727900
2024-05-31,1.3,1.35,1.29,1.3,956000
2024-06-03,1.3,1.37,1.27,1.32,749900
2024-06-04,1.33,1.35,1.29,1.33,608900
2024-06-05,1.34,1.34,1.3,1.31,721000
2024-06-06,1.34,1.34,1.26,1.27,803900
2024-06-07,1.23,1.32,1.22,1.25,930500
2024-06-10,1.24,1.27,1.2,1.2,890400
2024-06-11,1.19,1.24,1.19,1.24,507200
2024-06-12,1.26,1.34,1.26,1.28,826100
2024-06-13,1.27,1.27,1.23,1.23,530800
2024-06-14,1.23,1.24,1.2,1.2,533300
2024-06-17,1.16,1.18,1.11,1.15,1110500
2024-06-18,1.15,1.19,1.12,1.12,665400
2024-06-20,1.13,1.14,1.11,1.11,614200
2024-06-21,1.11,1.13,1.11,1.13,631400
2024-06-24,1.15,1.18,1.06,1.07,863400
2024-06-25,1.07,1.09,1.02,1.03,1080700
2024-06-26,1.04,1.25,1.03,1.05,2755700
2024-06-27,1.07,1.2,1.07,1.14,1551300
2024-06-28,1.18,1.3,1.14,1.19,16831000
2024-07-01,1.21,1.3,1.17,1.2,1307000
2024-07-02,1.19,1.21,1.15,1.16,1003400
2024-07-03,1.14,1.17,1.13,1.17,492941
2024-07-05,1.17,1.17,1.09,1.09,778404
2024-07-08,1.09,1.18,1.09,1.15,902943
2024-07-09,1.15,1.1975,1.145,1.15,760447
2024-07-10,1.17,1.2,1.16,1.2,585702
2024-07-11,1.2,1.28,1.2,1.28,910724
2024-07-12,1.27,1.35,1.24,1.31,1260321
2024-07-15,1.3,1.42,1.272,1.4,1726649
2024-07-16,1.41,1.43,1.33,1.4,1330561
2024-07-17,1.4,1.425,1.34,1.39,795478
2024-07-18,1.42,1.425,1.33,1.36,912726
2024-07-19,1.36,1.38,1.31,1.34,679662
2024-07-22,1.36,1.48,1.32,1.48,1200791
2024-07-23,1.48,1.5,1.44,1.48,810097
2024-07-24,1.46,1.48,1.4,1.4,773589
2024-07-25,1.41,1.455,1.36,1.41,643000
2024-07-26,1.41,1.47,1.38,1.47,882755
2024-07-29,1.48,1.49,1.38,1.4,598780
2024-07-30,1.39,1.41,1.31,1.37,742548
2024-07-31,1.39,1.41,1.33,1.35,757240
2024-08-01,1.35,1.36,1.27,1.29,818840
2024-08-02,1.25,1.29,1.21,1.22,751812
2024-08-05,1.1,1.2,1.1,1.15,1000565
2024-08-06,1.17,1.25,1.15,1.21,615574
2024-08-07,1.23,1.23,1.15,1.16,544335
2024-08-08,1.2,1.22,1.16,1.2,438078
2024-08-09,1.2,1.22,1.17,1.17,321426
2024-08-12,1.22,1.27,1.12,1.24,430747
2024-08-13,1.28,1.33,1.28,1.3,393990
2024-08-14,1.33,1.3361,1.24,1.24,385043
2024-08-15,1.27,1.32,1.25,1.28,791692
2024-08-16,1.29,1.29,1.25,1.28,323005
2024-08-19,1.26,1.32,1.26,1.32,476592
2024-08-20,1.33,1.35,1.3,1.34,457563
2024-08-21,1.34,1.39,1.31,1.39,585898
2024-08-22,1.38,1.39,1.35,1.37,281513
2024-08-23,1.38,1.42,1.3683,1.42,567620
2024-08-26,1.44,1.45,1.41,1.45,652466
2024-08-27,1.43,1.4337,1.33,1.35,801613
2024-08-28,1.36,1.395,1.34,1.38,434342
2024-08-29,1.42,1.46,1.36,1.37,868845
2024-08-30,1.38,1.4,1.33,1.37,554599
2024-09-03,1.35,1.3993,1.33,1.34,459521
2024-09-04,1.31,1.385,1.29,1.36,396104
2024-09-05,1.37,1.37,1.33,1.36,342009
2024-09-06,1.34,1.37,1.3,1.33,318284
2024-09-09,1.35,1.38,1.32,1.36,469238
2024-09-10,1.37,1.49,1.34,1.46,884096
2024-09-11,1.44,1.52,1.44,1.52,761813
2024-09-12,1.53,1.54,1.47,1.5,507555
2024-09-13,1.52,1.54,1.49,1.52,491457
2024-09-16,1.53,1.55,1.5,1.51,488713
2024-09-17,1.51,1.52,1.41,1.45,575714
2024-09-18,1.45,1.4695,1.39,1.42,495283
2024-09-19,1.45,1.51,1.43,1.46,672214
2024-09-20,1.44,1.51,1.38,1.46,1129050
2024-09-23,1.46,1.48,1.4,1.41,431451
2024-09-24,1.43,1.436,1.38,1.4,455916
2024-09-25,1.39,1.42,1.35,1.39,268712
2024-09-26,1.39,1.43,1.37,1.39,566275
2024-09-27,1.42,1.51,1.4,1.51,888506
2024-09-30,1.52,1.58,1.49,1.52,710061
2024-10-01,1.49,1.52,1.46,1.46,449955
2024-10-02,1.46,1.4781,1.43,1.47,444816
2024-10-03,1.48,1.48,1.4,1.41,505191
2024-10-04,1.43,1.48,1.43,1.47,439442
2024-10-07,1.44,1.47,1.42,1.42,485813
2024-10-08,1.44,1.45,1.41,1.42,249002
2024-10-09,1.43,1.43,1.38,1.4,495472
2024-10-10,1.39,1.41,1.36,1.39,373782
2024-10-11,1.37,1.44,1.37,1.44,357836
2024-10-14,1.43,1.43,1.39,1.42,381062
2024-10-15,1.42,1.44,1.34,1.43,469619
2024-10-16,1.44,1.48,1.42,1.47,600810
2024-10-17,1.47,1.47,1.43,1.45,264821
2024-10-18,1.46,1.46,1.44,1.45,216895
2024-10-21,1.45,1.465,1.43,1.45,351157
2024-10-22,1.43,1.5,1.425,1.5,366317
2024-10-23,1.49,1.5,1.45,1.46,314250
2024-10-24,1.45,1.47,1.4,1.41,496112
2024-10-25,1.42,1.46,1.42,1.42,259594
2024-10-28,1.43,1.47,1.42,1.45,370537
2024-10-29,1.43,1.4403,1.42,1.43,419220
2024-10-30,1.42,1.43,1.41,1.41,354029
2024-10-31,1.41,1.4199,1.35,1.38,635335
2024-11-01,1.38,1.44,1.38,1.42,582676
2024-11-04,1.43,1.43,1.36,1.41,669813
2024-11-05,1.42,1.42,1.38,1.4,297375
2024-11-06,1.43,1.48,1.38,1.48,997103
2024-11-07,1.48,1.5,1.42,1.5,691187
2024-11-08,1.49,1.505,1.45,1.5,543561
2024-11-11,1.52,1.66,1.46,1.62,1133028
2024-11-12,1.62,1.62,1.48,1.5,1000750
2024-11-13,1.5,1.52,1.37,1.37,1058214
2024-11-14,1.39,1.41,1.351,1.37,1090462
2024-11-15,1.38,1.4,1.28,1.28,1324990
2024-11-18,1.31,1.33,1.265,1.28,714782
2024-11-19,1.28,1.31,1.27,1.28,573179
2024-11-20,1.25,1.26,1.19,1.2,1320583
2024-11-21,1.19,1.22,1.17,1.19,918813
2024-11-22,1.2,1.23,1.17,1.22,921473
2024-11-25,1.25,1.36,1.25,1.28,1130588
2024-11-26,1.3,1.315,1.2712,1.29,704916
2024-11-27,1.27,1.32,1.24,1.28,424678
2024-11-29,1.28,1.3,1.26,1.3,334142
2024-12-02,1.28,1.31,1.27,1.27,526434
2024-12-03,1.27,1.28,1.21,1.23,847699
2024-12-04,1.24,1.26,1.17,1.17,1342152
2024-12-06,1.21,1.26,1.21,1.22,564295
2024-12-10,1.27,1.28,1.23,1.26,716696
2024-12-11,1.29,1.2982,1.21,1.22,1048475
2024-12-12,1.24,1.24,1.14,1.15,1719895
2024-12-13,1.15,1.16,1.07,1.12,1193657
2024-12-16,1.11,1.15,1.05,1.07,1196039
2024-12-17,1.07,1.08,1.0,1.04,1687785
2024-12-18,1.04,1.07,0.9751,0.99,1467150
2024-12-19,1.04,1.04,0.976,0.98,763655
2024-12-20,0.97,1.02,0.96,0.9637,1055592
2024-12-23,1.0,1.035,0.97,1.0,959381
2024-12-24,1.01,1.03,1.01,1.03,406711
2024-12-26,1.02,1.08,0.9841,1.06,1007836
2024-12-27,1.04,1.08,0.981,0.9811,990452
2024-12-30,0.975,0.9956,0.934,0.9741,839531
2024-12-31,0.9785,1.0,0.913,0.9441,1151903
2025-01-02,0.9501,0.99,0.9446,0.9601,604385
2025-01-03,0.989,1.04,0.9809,1.01,591454
2025-01-06,1.02,1.025,0.96,0.9603,669019
2025-01-07,0.9592,0.9992,0.9455,0.9517,643926
2025-01-08,0.95,0.9732,0.9201,0.9247,726906
2025-01-10,0.95,0.9699,0.9,0.9037,1187884
2025-01-13,0.91,0.93,0.8853,0.9248,569160
2025-01-14,0.939,0.939,0.86,0.8742,1298393
2025-01-15,0.8802,0.8895,0.84,0.8699,1011293
2025-01-16,0.86,0.87,0.84,0.8466,525253
2025-01-17,0.8436,0.8585,0.8215,0.8257,1066420
2025-01-21,0.8253,0.8786,0.8142,0.8699,781031
2025-01-22,0.88,0.9772,0.8747,0.9573,1030543
2025-01-23,0.9624,0.9698,0.93,0.9389,714637
2025-01-24,0.93,0.97,0.91,0.9313,518379
2025-01-27,0.9034,0.9293,0.8627,0.8723,817774
2025-01-28,0.87,0.8877,0.85,0.8748,458373
2025-01-29,0.86,0.88,0.8498,0.8526,547905
2025-01-30,0.7461,0.9,0.7203,0.8653,1653182
2025-01-31,0.87,0.9179,0.8299,0.8419,721103
2025-02-03,0.8,0.8711,0.7922,0.8472,741974
2025-02-04,0.86,0.8975,0.8254,0.8468,575559
2025-02-05,0.8542,0.8872,0.83,0.8497,472346
2025-02-06,0.8413,0.8734,0.8029,0.805,750994
2025-02-07,0.8058,0.8199,0.7611,0.7654,773999
2025-02-10,0.7643,0.8249,0.7643,0.8201,571266
2025-02-11,0.82,0.82,0.77,0.777,658947
2025-02-12,0.79,0.7999,0.765,0.7686,661742
2025-02-13,0.7713,0.82,0.77066,0.815,629745
2025-02-14,0.81,0.85,0.8,0.8302,623895
2025-02-18,0.8242,0.86,0.8242,0.8379,583744
2025-02-19,0.86,0.885,0.8501,0.8781,603512
2025-02-20,0.8779,0.8779,0.8354,0.8399,426596
2025-02-21,0.85,0.85,0.7901,0.7952,559529
2025-02-24,0.7952,0.8048,0.775,0.7845,449745
2025-02-25,0.79,0.8,0.75,0.7542,725182
2025-02-26,0.757,0.79,0.7555,0.7691,360943
2025-02-27,0.7693,0.789,0.7415,0.745,417602
2025-02-28,0.7499,0.77,0.729,0.7657,498454
2025-03-03,0.756,0.772,0.7253,0.741,711874
2025-03-04,0.7403,0.7436,0.7301,0.7324,66318
2025-03-05,0.7222,0.758,0.7204,0.7433,230419
2025-03-06,0.76,0.77365,0.73,0.7505,399460
2025-03-07,0.766,0.769,0.72,0.7376,272617
2025-03-10,0.7329,0.75,0.7051,0.741,601853
2025-03-11,0.7348,0.76345,0.7067,0.7408,460928
2025-03-12,0.7403,0.749,0.7,0.7167,606686
2025-03-13,0.7027,0.74,0.66,0.6854,1049511
2025-03-14,0.7,0.73,0.6946,0.7197,390873
2025-03-17,0.72,0.738,0.702,0.7302,350683
2025-03-18,0.7274,0.7669,0.7063,0.7249,588164
2025-03-19,0.75,0.759,0.712,0.7433,365358
2025-03-20,0.7262,0.7433,0.706,0.7155,458279
2025-03-21,0.7068,0.7538,0.7051,0.7538,928190
2025-03-24,0.76,0.7662,0.721,0.7485,529209
2025-03-25,0.77,0.77,0.72,0.7238,418949
2025-03-26,0.7254,0.7256,0.69,0.6963,574362
2025-03-27,0.72,0.72785,0.685,0.6986,420338
2025-03-28,0.6969,0.7023,0.68,0.6962,434447
2025-03-31,0.68,0.7072,0.67,0.6729,709339
2025-04-01,0.6809,0.696,0.651,0.651,504112
2025-04-02,0.654,0.7,0.654,0.6876,530559
2025-04-03,0.69,0.69,0.6337,0.6425,836048
2025-04-04,0.64,0.64,0.5984,0.6011,1502812
2025-04-07,0.58,0.656,0.5526,0.6477,1036084
2025-04-08,0.65,0.6547,0.58,0.5911,779723
2025-04-09,0.5845,0.6449,0.5622,0.6201,990943
2025-04-10,0.62,0.64,0.5726,0.5897,593791
2025-04-11,0.5897,0.6496,0.5897,0.6461,629677
2025-04-14,0.651,0.674,0.6235,0.6345,523588
2025-04-15,0.621,0.6506,0.61,0.6233,714258
2025-04-16,0.62,0.6372,0.597,0.605,599942
2025-04-17,0.6,0.63,0.5914,0.6231,415144
2025-04-21,0.6232,0.655,0.6104,0.6366,468139
2025-04-22,0.65,0.6756,0.635,0.6634,584412
2025-04-23,0.68,0.7625,0.676,0.738,1295420
2025-04-24,0.754,0.7576,0.7111,0.7326,609428
2025-04-25,0.769,0.769,0.7259,0.7562,372630
2025-04-28,0.751,0.76,0.7211,0.7428,439886
2025-04-29,0.75,0.8104,0.72,0.7955,729308
2025-04-30,0.7939,0.9,0.79,0.8979,1069539
2025-05-01,0.921,0.9265,0.8411,0.843,913875
2025-05-02,0.843,0.8999,0.843,0.8554,527872
2025-05-05,0.87,0.8998,0.847,0.8798,405537
2025-05-06,0.87,0.92112,0.8,0.8312,719809
2025-05-07,0.85,0.874,0.7972,0.8121,498278
2025-05-08,0.82,0.8387,0.78,0.8098,386451
2025-05-09,0.8057,0.8406,0.8057,0.8167,507214
2025-05-12,0.86,0.8603,0.8302,0.8369,552183
2025-05-13,0.87,0.89,0.8302,0.89,622470
2025-05-14,0.93,1.07,0.9001,1.03,2553172
2025-05-15,1.05,1.06,0.96,0.9856,1074267
2025-05-16,0.98,1.01,0.9694,0.9701,576210
2025-05-19,0.969,0.99,0.93,0.9836,414889
2025-05-20,0.98,0.99,0.93,0.9421,667365
2025-05-21,0.9421,0.9604,0.8601,0.8707,946179
2025-05-22,0.871,0.8971,0.85,0.8699,595829
2025-05-23,0.85,0.8882,0.8304,0.8317,608378
2025-05-27,0.8507,0.859,0.8218,0.8395,568185
2025-05-28,0.84,0.8414,0.81,0.8132,429606
2025-05-29,0.8177,0.8338,0.7529,0.7605,1189242
2025-05-30,0.752,0.797,0.7302,0.7771,691070
2025-06-02,0.79,0.9,0.78,0.8668,886668
2025-06-03,0.86,0.8884,0.84,0.8522,603248
2025-06-04,0.8456,0.8703,0.84,0.8571,322779
2025-06-05,0.89,0.8999,0.8329,0.8598,681483
2025-06-06,0.87,0.9147,0.8494,0.9001,644942
2025-06-09,0.92,0.93,0.8998,0.9141,412288
2025-06-10,0.91,0.92,0.8426,0.8855,955591
2025-06-11,0.886,0.934,0.8701,0.878,620148
2025-06-12,0.878,0.8939,0.8551,0.8628,701073
2025-06-13,0.85,0.85,0.812,0.8305,515452
2025-06-16,0.83,0.8565,0.8104,0.8511,591954
2025-06-17,0.85,0.851,0.81,0.8105,563055
2025-06-18,0.83,0.8306,0.8,0.8032,754447
2025-06-20,0.83,0.83,0.79,0.79,723543
2025-06-23,0.7845,0.8,0.77,0.7997,1021855
2025-06-24,0.8099,0.838,0.8,0.826,775022
2025-06-25,0.8284,0.8762,0.805,0.8618,1020247
2025-06-26,0.8759,0.92,0.87,0.8774,1258103
2025-06-27,0.8977,0.91,0.87,0.8795,16362415
2025-06-30,0.88,0.91,0.83,0.83,756699
2025-07-01,0.83,0.84645,0.8201,0.8242,589597
2025-07-02,0.8201,0.8504,0.8101,0.8371,543269
2025-07-03,0.837,0.8804,0.825,0.8491,468255
2025-07-07,0.86,0.87,0.826,0.8458,607487
2025-07-08,0.84,0.87,0.83,0.8472,432504
2025-07-09,0.84,0.9,0.84,0.9,1004421
2025-07-10,0.8991,0.92,0.87,0.8879,953667
2025-07-11,0.89,0.9638,0.88,0.9385,970917
2025-07-14,0.93,0.96982,0.91,0.9366,662307
2025-07-15,0.94,0.95,0.905,0.9148,401131
2025-07-16,0.92,0.92,0.86,0.8916,607616
2025-07-17,0.906,0.93,0.8695,0.8695,948868
2025-07-18,0.88,0.89,0.8388,0.8419,680760
2025-07-21,0.85,0.88,0.8484,0.8487,417449
2025-07-22,0.85,0.865,0.8401,0.8593,422203
2025-07-23,0.8767,0.8909,0.8738,0.8864,113086
2025-07-24,0.89,0.89,0.86,0.8619,433245
2025-07-25,0.86,0.8629,0.8068,0.8399,1187300
2025-07-28,0.84,0.85,0.8113,0.8171,816002
2025-07-29,0.8918,0.98395,0.8524,0.9245,13082121
2025-07-30,0.91,0.94,0.87,0.872,1458854
2025-07-31,0.87,0.8749,0.8211,0.834,846427
