DateTime,Open,High,Low,Close,Volume
2018-09-27,384.0,439.2,376.8,388.8,3076
2018-09-28,403.2,422.4,381.6,422.4,1350
2018-10-01,458.4,516.0,415.2,465.6,5565
2018-10-02,460.8,460.8,400.8,408.0,1481
2018-10-03,403.2,432.0,393.6,412.8,994
2018-10-04,410.4,432.0,386.4,400.8,358
2018-10-05,398.4,412.8,388.8,393.6,279
2018-10-08,393.6,412.8,386.4,400.8,155
2018-10-09,410.4,422.4,391.2,405.6,205
2018-10-10,408.0,415.2,386.4,386.4,327
2018-10-11,393.6,410.4,376.8,384.0,265
2018-10-12,432.0,432.0,396.0,400.8,92
2018-10-15,400.8,400.8,386.4,393.6,104
2018-10-16,398.4,405.6,372.0,388.8,328
2018-10-17,386.4,398.4,364.8,369.6,274
2018-10-18,379.2,432.0,379.2,388.8,475
2018-10-19,393.6,487.2,391.2,444.0,4580
2018-10-22,429.6,444.0,388.8,410.4,1410
2018-10-23,410.4,420.0,396.0,412.8,210
2018-10-24,408.0,422.4,379.2,384.0,440
2018-10-25,393.6,412.8,384.0,393.6,235
2018-10-26,388.8,405.6,384.0,388.8,201
2018-10-29,391.2,396.0,372.0,374.4,112
2018-10-30,374.4,391.2,357.6,364.8,351
2018-10-31,364.8,384.0,352.8,381.6,226
2018-11-01,364.8,396.0,364.8,379.2,121
2018-11-02,384.0,384.0,364.8,374.4,146
2018-11-05,412.8,412.8,369.6,400.8,161
2018-11-06,405.6,444.0,376.8,427.2,3005
2018-11-07,472.8,768.0,436.8,446.4,76152
2018-11-08,420.0,523.2,398.4,444.0,5145
2018-11-09,432.0,451.2,410.4,432.0,1101
2018-11-12,422.4,444.0,412.8,424.8,1033
2018-11-13,424.8,463.2,424.8,432.0,483
2018-11-14,451.2,451.2,403.2,415.2,571
2018-11-15,403.2,415.2,396.0,410.4,372
2018-11-16,403.2,417.6,396.0,410.4,150
2018-11-19,412.8,412.8,388.8,396.0,275
2018-11-20,388.8,403.2,374.4,379.2,280
2018-11-21,386.4,468.0,384.0,408.0,4217
2018-11-23,405.6,427.2,398.4,424.8,298
2018-11-26,432.0,441.6,410.4,427.2,350
2018-11-27,417.6,444.0,417.6,434.4,478
2018-11-28,432.0,475.2,432.0,434.4,972
2018-11-29,441.6,444.0,403.2,403.2,692
2018-11-30,408.0,422.4,408.0,415.2,55
2018-12-03,420.0,436.8,415.2,427.2,156
2018-12-04,422.4,422.4,403.2,408.0,158
2018-12-06,422.4,424.8,403.2,412.8,148
2018-12-07,412.8,412.8,386.4,400.8,360
2018-12-10,391.2,405.6,386.4,405.6,135
2018-12-11,405.6,432.0,405.6,427.2,304
2018-12-12,432.0,456.0,417.6,434.4,1210
2018-12-13,499.2,528.0,451.2,456.0,4890
2018-12-14,439.2,439.2,408.0,422.4,523
2018-12-17,408.0,427.2,396.0,417.6,222
2018-12-18,408.0,429.6,388.8,403.2,388
2018-12-19,400.8,408.0,391.2,391.2,230
2018-12-20,396.0,405.6,384.0,386.4,271
2018-12-21,386.4,396.0,384.0,386.4,181
2018-12-24,384.0,396.0,372.0,374.4,134
2018-12-26,376.8,429.6,374.4,424.8,320
2018-12-27,400.8,417.6,400.8,410.4,77
2018-12-28,403.2,424.8,403.2,415.2,69
2018-12-31,420.0,424.8,412.8,422.4,133
2019-01-02,422.4,451.2,420.0,436.8,335
2019-01-03,436.8,436.8,408.0,412.8,200
2019-01-04,417.6,436.8,417.6,420.0,127
2019-01-07,422.4,444.0,422.4,432.0,109
2019-01-08,432.0,470.4,427.2,460.8,912
2019-01-09,451.2,496.8,434.4,460.8,498
2019-01-10,472.8,477.6,434.4,453.6,284
2019-01-11,451.2,458.4,410.4,446.4,237
2019-01-14,439.2,451.2,420.0,446.4,196
2019-01-15,439.2,504.0,427.2,458.4,597
2019-01-16,458.4,504.0,444.0,463.2,778
2019-01-17,458.4,480.0,434.4,456.0,329
2019-01-18,451.2,463.2,434.4,451.2,195
2019-01-22,436.8,458.4,432.0,453.6,206
2019-01-23,453.6,472.8,448.8,468.0,311
2019-01-24,465.6,501.6,463.2,484.8,560
2019-01-25,499.2,499.2,463.2,465.6,260
2019-01-28,465.6,470.4,434.4,451.2,162
2019-01-29,448.8,463.2,439.2,458.4,81
2019-01-30,463.2,484.8,451.2,484.8,194
2019-01-31,484.8,542.4,480.0,489.6,1768
2019-02-01,480.0,501.6,465.6,489.6,246
2019-02-04,492.0,499.2,480.0,489.6,80
2019-02-05,484.8,484.8,468.0,480.0,218
2019-02-06,489.6,489.6,468.0,470.4,125
2019-02-07,468.0,475.2,456.0,460.8,114
2019-02-08,460.8,465.6,436.8,446.4,216
2019-02-11,448.8,458.4,434.4,444.0,171
2019-02-12,439.2,446.4,434.4,439.2,118
2019-02-13,439.2,446.4,412.8,432.0,334
2019-02-14,427.2,436.8,417.6,417.6,255
2019-02-15,412.8,446.4,412.8,424.8,265
2019-02-19,424.8,482.4,424.8,453.6,394
2019-02-20,465.6,465.6,444.0,451.2,157
2019-02-21,444.0,451.2,432.0,446.4,57
2019-02-22,441.6,465.6,424.8,439.2,482
2019-02-25,441.6,446.4,432.0,434.4,102
2019-02-26,432.0,444.0,412.8,415.2,222
2019-02-27,417.6,434.4,417.6,432.0,103
2019-02-28,422.4,422.4,415.2,420.0,138
2019-03-01,420.0,436.8,417.6,420.0,156
2019-03-04,424.8,434.4,420.0,424.8,132
2019-03-05,427.2,441.6,420.0,427.2,60
2019-03-06,415.2,436.8,410.4,424.8,74
2019-03-07,420.0,480.0,417.6,434.4,1302
2019-03-08,429.6,441.6,420.0,429.6,136
2019-03-11,427.2,465.6,427.2,451.2,378
2019-03-12,448.8,482.4,444.0,463.2,407
2019-03-13,460.8,475.2,444.0,446.4,217
2019-03-14,453.6,494.4,453.6,460.8,1184
2019-03-15,460.8,465.6,446.4,448.8,82
2019-03-18,463.2,463.2,444.0,453.6,45
2019-03-19,441.6,456.0,441.6,456.0,140
2019-03-20,456.0,460.8,436.8,453.6,231
2019-03-21,446.4,468.0,446.4,463.2,113
2019-03-22,463.2,468.0,444.0,458.4,74
2019-03-25,444.0,456.0,436.8,441.6,230
2019-03-26,444.0,456.0,436.8,436.8,89
2019-03-27,444.0,444.0,427.2,434.4,125
2019-03-28,444.0,499.2,429.6,468.0,1389
2019-03-29,460.8,470.4,444.0,444.0,330
2019-04-01,446.4,456.0,439.2,453.6,92
2019-04-02,451.2,453.6,439.2,439.2,67
2019-04-03,439.2,456.0,434.4,434.4,95
2019-04-04,436.8,451.2,432.0,446.4,78
2019-04-05,439.2,451.2,432.0,436.8,69
2019-04-08,436.8,436.8,427.2,434.4,102
2019-04-09,434.4,444.0,422.4,434.4,259
2019-04-10,434.4,436.8,427.2,429.6,128
2019-04-11,429.6,436.8,424.8,432.0,74
2019-04-12,436.8,444.0,429.6,439.2,79
2019-04-15,439.2,439.2,422.4,439.2,79
2019-04-16,432.0,439.2,420.0,439.2,85
2019-04-17,432.0,439.2,424.8,424.8,63
2019-04-18,424.8,429.6,420.0,429.6,41
2019-04-22,422.4,427.2,417.6,427.2,11
2019-04-23,417.6,427.2,417.6,424.8,110
2019-04-24,415.2,427.2,415.2,422.4,14
2019-04-25,415.2,422.4,415.2,420.0,23
2019-04-26,415.2,417.6,396.0,408.0,258
2019-04-29,398.4,415.2,388.8,410.4,108
2019-04-30,398.4,412.8,398.4,412.8,4
2019-05-01,410.4,410.4,374.4,374.4,165
2019-05-02,381.6,405.6,355.2,386.4,97
2019-05-03,393.6,422.4,393.6,410.4,221
2019-05-06,393.6,417.6,386.4,412.8,93
2019-05-07,410.4,410.4,379.2,391.2,207
2019-05-08,388.8,396.0,374.4,386.4,452
2019-05-09,228.0,235.2,172.8,218.4,2240
2019-05-10,225.6,225.6,196.8,225.6,942
2019-05-13,213.6,285.6,211.2,254.4,1405
2019-05-14,264.0,264.0,225.6,247.2,721
2019-05-15,237.6,244.8,218.4,220.8,698
2019-05-16,216.0,261.6,211.2,242.4,883
2019-05-17,240.0,244.8,230.4,242.4,189
2019-05-20,259.2,259.2,228.0,240.0,128
2019-05-21,240.0,240.0,228.0,235.2,112
2019-05-22,235.2,242.4,228.0,230.4,77
2019-05-23,240.0,240.0,220.8,235.2,31
2019-05-24,225.6,240.0,225.6,240.0,47
2019-05-28,240.0,242.4,240.0,240.0,41
2019-05-29,237.6,300.0,237.6,261.6,1448
2019-05-30,252.0,302.4,244.8,273.6,964
2019-05-31,264.0,297.6,264.0,268.8,118
2019-06-03,273.6,278.4,216.0,220.8,532
2019-06-04,225.6,242.4,223.2,237.6,57
2019-06-05,230.4,242.4,225.6,240.0,264
2019-06-06,228.0,242.4,228.0,235.2,521
2019-06-07,240.0,259.2,240.0,244.8,91
2019-06-10,247.2,254.4,232.8,252.0,89
2019-06-11,252.0,252.0,230.4,230.4,10
2019-06-12,235.2,247.2,235.2,240.0,130
2019-06-13,244.8,252.0,240.0,242.4,138
2019-06-14,254.4,254.4,242.4,242.4,68
2019-06-17,240.0,252.0,228.0,244.8,34
2019-06-18,244.8,336.0,244.8,259.2,946
2019-06-19,271.2,280.8,244.8,276.0,39
2019-06-20,273.6,273.6,252.0,271.2,55
2019-06-21,268.8,278.4,261.6,264.0,98
2019-06-24,254.4,268.8,252.0,254.4,115
2019-06-25,256.8,256.8,230.4,242.4,92
2019-06-26,232.8,240.0,220.8,223.2,243
2019-06-27,223.2,254.4,223.2,247.2,47
2019-06-28,235.2,240.0,235.2,240.0,8
2019-07-01,240.0,249.6,240.0,249.6,42
2019-07-02,252.0,276.0,252.0,261.6,277
2019-07-03,268.8,297.6,264.0,276.0,487
2019-07-05,283.2,283.2,252.0,271.2,124
2019-07-08,268.8,271.2,256.8,259.2,36
2019-07-09,261.6,276.0,254.4,259.2,20
2019-07-10,252.0,276.0,252.0,264.0,83
2019-07-11,264.0,264.0,264.0,264.0,0
2019-07-12,254.4,264.0,249.6,264.0,40
2019-07-15,254.4,259.2,252.0,254.4,62
2019-07-16,252.0,254.4,247.2,247.2,30
2019-07-17,254.4,256.8,254.4,256.8,2
2019-07-18,264.0,264.0,259.2,259.2,1
2019-07-19,237.6,247.2,237.6,240.0,33
2019-07-22,240.0,254.4,240.0,252.0,2
2019-07-23,252.0,261.6,252.0,261.6,26
2019-07-24,256.8,256.8,244.8,244.8,10
2019-07-25,244.8,244.8,244.8,244.8,4
2019-07-26,247.2,247.2,242.4,242.4,21
2019-07-29,252.0,252.0,252.0,252.0,1
2019-07-30,247.2,247.2,237.6,242.4,17
2019-07-31,237.6,242.4,237.6,237.6,22
2019-08-01,242.4,249.6,232.8,240.0,75
2019-08-02,232.8,247.2,232.8,240.0,29
2019-08-05,225.6,232.8,223.2,223.2,16
2019-08-06,225.6,230.4,225.6,225.6,14
2019-08-07,223.2,232.8,223.2,228.0,48
2019-08-08,237.6,237.6,225.6,228.0,18
2019-08-09,240.0,247.2,240.0,244.8,34
2019-08-12,240.0,247.2,240.0,244.8,34
2019-08-13,240.0,249.6,225.6,225.6,14
2019-08-14,237.6,237.6,223.2,223.2,9
2019-08-15,223.2,223.2,223.2,223.2,4
2019-08-16,223.2,240.0,223.2,223.2,39
2019-08-19,223.2,230.4,223.2,230.4,28
2019-08-20,230.4,283.2,230.4,271.2,957
2019-08-21,259.2,259.2,220.8,242.4,585
2019-08-22,242.4,252.0,225.6,240.0,52
2019-08-23,235.2,247.2,223.2,247.2,136
2019-08-26,240.0,240.0,220.8,225.6,42
2019-08-27,220.8,237.6,220.8,237.6,120
2019-08-28,235.2,240.0,220.8,240.0,42
2019-08-29,230.4,232.8,216.0,218.4,118
2019-08-30,230.4,230.4,223.2,230.4,32
2019-09-03,230.4,230.4,218.4,230.4,18
2019-09-04,218.4,228.0,208.8,216.0,51
2019-09-05,218.4,218.4,208.8,213.6,10
2019-09-06,208.8,252.0,208.8,228.0,95
2019-09-09,216.0,225.6,204.0,216.0,77
2019-09-10,223.2,223.2,220.8,220.8,10
2019-09-11,223.2,376.8,213.6,295.2,2048
2019-09-12,300.0,355.2,266.4,283.2,474
2019-09-13,619.2,638.4,362.4,362.4,44655
2019-09-16,364.8,376.8,326.4,367.2,1982
2019-09-17,364.8,364.8,340.8,340.8,428
2019-09-18,343.2,372.0,336.0,355.2,374
2019-09-19,348.0,350.4,324.0,331.2,447
2019-09-20,328.8,357.6,314.4,348.0,545
2019-09-23,360.0,369.6,324.0,324.0,276
2019-09-24,324.0,350.4,316.8,316.8,201
2019-09-25,312.0,312.0,268.8,273.6,619
2019-09-26,271.2,283.2,271.2,273.6,63
2019-09-27,268.8,278.4,261.6,276.0,92
2019-09-30,271.2,273.6,266.4,273.6,17
2019-10-01,264.0,271.2,259.2,264.0,87
2019-10-02,264.0,268.8,256.8,256.8,27
2019-10-03,252.0,268.8,242.4,252.0,73
2019-10-04,247.2,273.6,247.2,249.6,172
2019-10-07,242.4,302.4,242.4,283.2,706
2019-10-08,276.0,333.6,268.8,268.8,715
2019-10-09,266.4,290.4,264.0,264.0,107
2019-10-10,276.0,276.0,252.0,268.8,22
2019-10-11,276.0,276.0,261.6,273.6,63
2019-10-14,254.4,276.0,254.4,276.0,41
2019-10-15,256.8,304.8,256.8,264.0,360
2019-10-16,259.2,297.6,256.8,266.4,245
2019-10-17,266.4,288.0,266.4,268.8,36
2019-10-18,288.0,372.0,268.8,312.0,4412
2019-10-21,309.6,319.2,276.0,307.2,200
2019-10-22,295.2,304.8,271.2,278.4,382
2019-10-23,283.2,288.0,268.8,278.4,230
2019-10-24,278.4,295.2,278.4,278.4,47
2019-10-25,273.6,290.4,247.2,271.2,188
2019-10-28,266.4,288.0,264.0,278.4,50
2019-10-29,276.0,276.0,264.0,271.2,35
2019-10-30,264.0,295.2,264.0,278.4,388
2019-10-31,295.2,300.0,264.0,276.0,186
2019-11-01,283.2,283.2,268.8,276.0,13
2019-11-04,273.6,297.6,273.6,283.2,30
2019-11-05,264.0,288.0,264.0,285.6,82
2019-11-06,283.2,292.8,268.8,292.8,35
2019-11-07,297.6,297.6,273.6,285.6,21
2019-11-08,273.6,288.0,273.6,278.4,33
2019-11-11,273.6,307.2,256.8,295.2,231
2019-11-12,283.2,295.2,273.6,276.0,55
2019-11-13,276.0,285.6,266.4,266.4,49
2019-11-14,266.4,280.8,261.6,273.6,152
2019-11-15,259.2,276.0,256.8,268.8,95
2019-11-18,273.6,278.4,264.0,271.2,21
2019-11-19,268.8,268.8,256.8,264.0,56
2019-11-20,259.2,273.6,254.4,264.0,16
2019-11-21,254.4,264.0,249.6,256.8,71
2019-11-22,259.2,276.0,259.2,276.0,2
2019-11-25,256.8,271.2,249.6,271.2,39
2019-11-26,259.2,271.2,256.8,268.8,88
2019-11-27,271.2,280.8,271.2,276.0,70
2019-11-29,264.0,288.0,264.0,288.0,27
2019-12-02,276.0,283.2,276.0,283.2,4
2019-12-03,285.6,297.6,264.0,280.8,19
2019-12-04,278.4,292.8,276.0,290.4,65
2019-12-05,278.4,288.0,278.4,283.2,5
2019-12-09,280.8,280.8,280.8,280.8,1
2019-12-10,276.0,276.0,264.0,273.6,35
2019-12-11,266.4,273.6,266.4,266.4,45
2019-12-12,276.0,276.0,259.2,268.8,3
2019-12-13,264.0,276.0,230.4,252.0,554
2019-12-16,242.4,264.0,240.0,254.4,37
2019-12-17,249.6,261.6,244.8,249.6,69
2019-12-18,249.6,261.6,244.8,249.6,45
2019-12-19,252.0,259.2,252.0,259.2,2
2019-12-20,244.8,256.8,244.8,252.0,40
2019-12-23,244.8,256.8,235.2,242.4,32
2019-12-24,242.4,247.2,242.4,242.4,34
2019-12-26,242.4,333.6,242.4,252.0,5695
2019-12-27,249.6,273.6,230.4,242.4,1395
2019-12-30,240.0,247.2,230.4,244.8,448
2019-12-31,244.8,249.6,230.4,247.2,263
2020-01-02,237.6,273.6,237.6,261.6,299
2020-01-03,244.8,261.6,244.8,252.0,161
2020-01-06,237.6,254.4,237.6,247.2,18
2020-01-07,252.0,256.8,237.6,252.0,106
2020-01-08,254.4,256.8,240.0,242.4,19
2020-01-09,247.2,254.4,244.8,249.6,23
2020-01-10,247.2,256.8,240.0,256.8,147
2020-01-13,249.6,256.8,244.8,249.6,71
2020-01-14,254.4,268.8,247.2,264.0,134
2020-01-15,261.6,268.8,254.4,266.4,92
2020-01-16,266.4,273.6,261.6,266.4,159
2020-01-17,268.8,268.8,264.0,268.8,51
2020-01-21,278.4,283.2,264.0,264.0,38
2020-01-22,252.0,266.4,235.2,242.4,389
2020-01-23,247.2,254.4,230.4,254.4,221
2020-01-24,242.4,254.4,237.6,254.4,25
2020-01-27,240.0,288.0,240.0,288.0,611
2020-01-28,290.4,295.2,264.0,268.8,585
2020-01-29,259.2,273.6,252.0,264.0,190
2020-01-30,256.8,256.8,242.4,254.4,161
2020-01-31,252.0,268.8,242.4,261.6,19
2020-02-03,254.4,266.4,252.0,256.8,127
2020-02-04,249.6,261.6,247.2,261.6,78
2020-02-05,264.0,278.4,259.2,271.2,156
2020-02-06,276.0,280.8,271.2,280.8,56
2020-02-07,280.8,288.0,273.6,285.6,116
2020-02-10,285.6,285.6,264.0,264.0,38
2020-02-11,264.0,278.4,264.0,278.4,56
2020-02-12,278.4,278.4,256.8,261.6,32
2020-02-13,266.4,268.8,266.4,268.8,22
2020-02-14,256.8,268.8,249.6,261.6,24
2020-02-19,254.4,295.2,252.0,276.0,874
2020-02-20,268.8,271.2,266.4,271.2,21
2020-02-21,276.0,276.0,266.4,276.0,72
2020-02-24,259.2,273.6,259.2,268.8,45
2020-02-25,271.2,271.2,254.4,256.8,54
2020-02-26,256.8,268.8,247.2,268.8,90
2020-02-27,254.4,254.4,240.0,242.4,118
2020-02-28,240.0,244.8,237.6,242.4,108
2020-03-02,242.4,254.4,242.4,254.4,9
2020-03-03,254.4,261.6,247.2,247.2,67
2020-03-04,252.0,261.6,252.0,259.2,14
2020-03-05,254.4,264.0,244.8,254.4,202
2020-03-06,254.4,261.6,244.8,249.6,31
2020-03-09,218.4,259.2,218.4,240.0,84
2020-03-10,232.8,244.8,232.8,244.8,7
2020-03-11,244.8,244.8,235.2,235.2,21
2020-03-12,235.2,235.2,223.2,225.6,87
2020-03-13,225.6,228.0,204.0,223.2,55
2020-03-16,220.8,232.8,196.8,228.0,19
2020-03-17,204.0,230.4,194.4,230.4,24
2020-03-18,216.0,216.0,182.4,211.2,78
2020-03-19,211.2,216.0,211.2,216.0,6
2020-03-20,216.0,216.0,182.4,196.8,40
2020-03-23,196.8,196.8,180.0,194.4,13
2020-03-24,192.0,211.2,180.0,196.8,336
2020-03-25,208.8,208.8,201.6,206.4,13
2020-03-26,199.2,206.4,192.0,192.0,128
2020-03-27,204.0,204.0,182.4,199.2,6
2020-03-30,201.6,228.0,192.0,216.0,135
2020-03-31,220.8,228.0,206.4,223.2,82
2020-04-01,216.0,225.6,213.6,225.6,44
2020-04-02,213.6,225.6,213.6,225.6,4
2020-04-03,216.0,225.6,213.6,218.4,37
2020-04-06,218.4,225.6,218.4,220.8,5
2020-04-07,223.2,228.0,216.0,225.6,22
2020-04-08,225.6,225.6,216.0,225.6,18
2020-04-09,216.0,225.6,216.0,223.2,89
2020-04-13,230.4,230.4,213.6,225.6,56
2020-04-14,228.0,252.0,228.0,240.0,83
2020-04-15,242.4,273.6,216.0,261.6,406
2020-04-16,268.8,268.8,240.0,254.4,91
2020-04-17,256.8,259.2,237.6,237.6,53
2020-04-20,247.2,249.6,228.0,249.6,52
2020-04-21,242.4,254.4,242.4,249.6,58
2020-04-22,252.0,256.8,249.6,249.6,5
2020-04-23,261.6,261.6,242.4,252.0,15
2020-04-24,256.8,256.8,232.8,247.2,91
2020-04-27,242.4,244.8,228.0,235.2,55
2020-04-28,249.6,249.6,228.0,235.2,59
2020-04-29,228.0,240.0,228.0,237.6,39
2020-04-30,232.8,240.0,228.0,240.0,20
2020-05-01,235.2,240.0,218.4,228.0,82
2020-05-04,240.0,240.0,218.4,228.0,22
2020-05-05,225.6,225.6,199.2,211.2,223
2020-05-06,228.0,228.0,206.4,220.8,43
2020-05-07,211.2,211.2,206.4,211.2,46
2020-05-08,216.0,225.6,211.2,218.4,24
2020-05-11,218.4,218.4,218.4,218.4,2
2020-05-12,216.0,220.8,216.0,220.8,1
2020-05-13,218.4,223.2,211.2,223.2,13
2020-05-14,223.2,223.2,223.2,223.2,1
2020-05-15,220.8,223.2,201.6,204.0,74
2020-05-18,201.6,211.2,199.2,211.2,57
2020-05-19,204.0,216.0,199.2,213.6,35
2020-05-20,216.0,218.4,199.2,216.0,76
2020-05-21,208.8,218.4,204.0,211.2,24
2020-05-22,199.2,225.6,199.2,225.6,61
2020-05-26,225.6,247.2,225.6,235.2,308
2020-05-27,247.2,259.2,244.8,252.0,363
2020-05-28,252.0,259.2,252.0,252.0,67
2020-05-29,252.0,252.0,240.0,244.8,25
2020-06-01,242.4,247.2,240.0,242.4,67
2020-06-02,259.2,259.2,256.8,256.8,6
2020-06-03,256.8,256.8,242.4,244.8,81
2020-06-04,242.4,242.4,228.0,228.0,48
2020-06-05,237.6,247.2,225.6,247.2,30
2020-06-08,249.6,254.4,240.0,249.6,115
2020-06-09,252.0,256.8,230.4,249.6,75
2020-06-10,252.0,314.4,252.0,312.0,3968
2020-06-11,408.0,571.2,256.8,276.0,41978
2020-06-12,261.6,271.2,228.0,240.0,2175
2020-06-15,230.4,252.0,228.0,240.0,882
2020-06-16,244.8,268.8,242.4,266.4,811
2020-06-17,261.6,288.0,252.0,256.8,810
2020-06-18,256.8,283.2,249.6,273.6,405
2020-06-19,280.8,468.0,271.2,444.0,23297
2020-06-22,441.6,523.2,376.8,487.2,31820
2020-06-23,451.2,460.8,302.4,319.2,13137
2020-06-24,333.6,372.0,292.8,338.4,4234
2020-06-25,314.4,333.6,283.2,295.2,1736
2020-06-26,290.4,309.6,266.4,300.0,3579
2020-06-29,297.6,333.6,280.8,312.0,2874
2020-06-30,309.6,321.6,283.2,304.8,1006
2020-07-01,302.4,396.0,288.0,360.0,10604
2020-07-02,340.8,393.6,302.4,379.2,13799
2020-07-06,348.0,372.0,324.0,333.6,4238
2020-07-07,328.8,338.4,316.8,324.0,1281
2020-07-08,319.2,331.2,300.0,326.4,1224
2020-07-09,324.0,331.2,307.2,316.8,1540
2020-07-10,319.2,328.8,309.6,316.8,1230
2020-07-13,319.2,338.4,304.8,328.8,2065
2020-07-14,324.0,326.4,300.0,321.6,1091
2020-07-15,321.6,321.6,302.4,316.8,2075
2020-07-16,360.0,444.0,340.8,403.2,12368
2020-07-17,439.2,439.2,364.8,384.0,2762
2020-07-20,364.8,379.2,348.0,369.6,1349
2020-07-21,367.2,369.6,331.2,331.2,1149
2020-07-22,340.8,355.2,336.0,343.2,763
2020-07-23,336.0,369.6,333.6,345.6,1093
2020-07-24,345.6,384.0,336.0,364.8,1720
2020-07-27,362.4,398.4,355.2,381.6,1405
2020-07-28,379.2,386.4,362.4,374.4,713
2020-07-29,374.4,396.0,355.2,386.4,2534
2020-07-30,398.4,417.6,376.8,398.4,2674
2020-07-31,398.4,410.4,372.0,400.8,930
2020-08-03,391.2,415.2,369.6,396.0,917
2020-08-04,396.0,427.2,384.0,393.6,1126
2020-08-05,384.0,417.6,384.0,403.2,715
2020-08-06,393.6,403.2,364.8,367.2,976
2020-08-07,367.2,374.4,348.0,367.2,422
2020-08-10,384.0,384.0,350.4,357.6,582
2020-08-11,362.4,367.2,336.0,350.4,664
2020-08-12,352.8,355.2,333.6,348.0,449
2020-08-13,336.0,369.6,333.6,345.6,1504
2020-08-14,336.0,352.8,312.0,326.4,905
2020-08-17,316.8,345.6,316.8,338.4,948
2020-08-18,348.0,348.0,328.8,336.0,233
2020-08-19,338.4,355.2,326.4,345.6,360
2020-08-20,345.6,348.0,331.2,338.4,749
2020-08-21,345.6,355.2,312.0,328.8,1580
2020-08-24,333.6,350.4,300.0,321.6,2335
2020-08-25,307.2,326.4,302.4,321.6,516
2020-08-26,324.0,328.8,309.6,316.8,377
2020-08-27,316.8,316.8,300.0,309.6,395
2020-08-28,300.0,374.4,300.0,352.8,5788
2020-08-31,343.2,350.4,324.0,333.6,535
2020-09-01,324.0,345.6,314.4,331.2,1846
2020-09-02,324.0,324.0,295.2,307.2,576
2020-09-03,307.2,307.2,285.6,288.0,828
2020-09-04,300.0,300.0,276.0,295.2,628
2020-09-08,283.2,295.2,276.0,290.4,238
2020-09-09,290.4,295.2,280.8,290.4,378
2020-09-10,285.6,297.6,280.8,292.8,516
2020-09-11,283.2,295.2,276.0,290.4,484
2020-09-14,292.8,292.8,276.0,283.2,219
2020-09-15,280.8,312.0,280.8,307.2,1345
2020-09-16,300.0,307.2,288.0,300.0,814
2020-09-17,292.8,319.2,288.0,314.4,245
2020-09-18,304.8,314.4,288.0,288.0,601
2020-09-21,297.6,300.0,268.8,292.8,1228
2020-09-22,292.8,300.0,283.2,288.0,153
2020-09-23,283.2,292.8,271.2,278.4,507
2020-09-24,271.2,271.2,242.4,266.4,1021
2020-09-25,256.8,278.4,256.8,268.8,188
2020-09-28,261.6,276.0,256.8,276.0,152
2020-09-29,273.6,340.8,271.2,307.2,4082
2020-09-30,309.6,319.2,280.8,288.0,287
2020-10-01,278.4,295.2,278.4,292.8,182
2020-10-02,280.8,297.6,278.4,295.2,179
2020-10-05,283.2,290.4,283.2,290.4,130
2020-10-06,285.6,300.0,278.4,283.2,207
2020-10-07,295.2,324.0,295.2,307.2,939
2020-10-08,302.4,302.4,276.0,292.8,295
2020-10-09,290.4,348.0,290.4,316.8,1353
2020-10-12,304.8,319.2,304.8,312.0,232
2020-10-13,304.8,343.2,297.6,316.8,970
2020-10-14,324.0,331.2,314.4,321.6,296
2020-10-15,324.0,348.0,312.0,326.4,414
2020-10-16,326.4,355.2,297.6,307.2,1791
2020-10-19,316.8,336.0,302.4,314.4,422
2020-10-20,324.0,324.0,302.4,307.2,208
2020-10-21,321.6,336.0,314.4,314.4,1431
2020-10-22,321.6,333.6,309.6,319.2,497
2020-10-23,321.6,360.0,319.2,343.2,1849
2020-10-26,336.0,367.2,331.2,336.0,1654
2020-10-27,343.2,343.2,321.6,326.4,268
2020-10-28,319.2,319.2,290.4,304.8,812
2020-10-29,307.2,319.2,304.8,316.8,202
2020-10-30,302.4,312.0,252.0,278.4,1230
2020-11-02,278.4,295.2,273.6,290.4,132
2020-11-03,285.6,295.2,280.8,290.4,68
2020-11-04,278.4,288.0,278.4,285.6,66
2020-11-05,283.2,302.4,283.2,297.6,549
2020-11-06,292.8,302.4,280.8,297.6,150
2020-11-09,307.2,312.0,292.8,307.2,108
2020-11-10,309.6,312.0,297.6,300.0,33
2020-11-11,297.6,309.6,297.6,300.0,59
2020-11-12,292.8,312.0,290.4,300.0,352
2020-11-13,295.2,297.6,285.6,285.6,402
2020-11-16,295.2,302.4,285.6,295.2,285
2020-11-17,288.0,290.4,278.4,285.6,212
2020-11-18,278.4,304.8,278.4,285.6,609
2020-11-19,290.4,300.0,280.8,297.6,490
2020-11-20,290.4,312.0,285.6,307.2,1835
2020-11-23,319.2,319.2,292.8,300.0,525
2020-11-24,302.4,328.8,300.0,324.0,1438
2020-11-25,319.2,326.4,300.0,302.4,624
2020-11-27,302.4,326.4,300.0,309.6,663
2020-11-30,309.6,321.6,304.8,319.2,494
2020-12-01,324.0,324.0,304.8,307.2,401
2020-12-02,302.4,340.8,302.4,328.8,1631
2020-12-03,331.2,333.6,319.2,331.2,287
2020-12-04,331.2,333.6,324.0,326.4,175
2020-12-07,321.6,355.2,321.6,348.0,1176
2020-12-08,357.6,360.0,340.8,348.0,576
2020-12-09,340.8,352.8,326.4,331.2,375
2020-12-10,331.2,336.0,326.4,326.4,112
2020-12-11,326.4,336.0,319.2,319.2,251
2020-12-14,319.2,328.8,312.0,324.0,93
