DateTime,Open,High,Low,Close,Volume
2008-03-28,3.7883,3.7933,3.7283,3.7383,3703200
2008-03-31,3.7217,3.7325,3.655,3.7125,6075600
2008-04-01,3.755,3.8267,3.7333,3.8267,3092400
2008-04-02,3.7975,3.8433,3.7908,3.805,3034800
2008-04-03,3.765,3.8175,3.7483,3.8092,2443200
2008-04-04,3.7925,3.8267,3.7758,3.8158,3070800
2008-04-07,3.8408,3.8742,3.8208,3.855,2410800
2008-04-08,3.8442,3.8933,3.83,3.87,3159600
2008-04-09,3.8675,3.8992,3.8583,3.8908,6408000
2008-04-10,3.8775,3.8992,3.8108,3.8867,6421200
2008-04-11,3.875,3.8942,3.855,3.8692,6307200
2008-04-14,3.8533,3.8725,3.8333,3.8658,5601600
2008-04-15,3.9033,3.9333,3.9025,3.9292,5528400
2008-04-16,3.9417,3.99,3.9308,3.9833,3789600
2008-04-17,3.9792,3.9792,3.9333,3.9658,3775200
2008-04-18,4.0183,4.0283,3.9942,4.0175,2533200
2008-04-21,3.9933,4.0092,3.9633,4.0008,4306800
2008-04-22,3.9808,4.05,3.9217,4.0442,6337200
2008-04-23,4.3542,4.7775,4.3542,4.5758,37251600
2008-04-24,4.5708,4.6642,4.5192,4.6292,14132400
2008-04-25,4.6317,4.7233,4.6083,4.6675,11076000
2008-04-28,4.705,4.725,4.6333,4.6883,5151600
2008-04-29,4.6908,4.6908,4.6367,4.6558,4759200
2008-04-30,4.6167,4.6717,4.6167,4.6183,5026800
2008-05-01,4.615,4.705,4.605,4.6883,5587200
2008-05-02,4.7142,4.7558,4.58,4.6292,6322800
2008-05-05,4.5983,4.6742,4.5983,4.6608,3196800
2008-05-06,4.65,4.6608,4.6183,4.6367,4557600
2008-05-07,4.625,4.6992,4.5917,4.6283,4250400
2008-05-08,4.6842,4.6875,4.6192,4.665,4594800
2008-05-09,4.6542,4.6733,4.6183,4.6508,3183600
2008-05-12,4.6383,4.6742,4.6267,4.6742,3879600
2008-05-13,4.6742,4.675,4.6375,4.6467,3628800
2008-05-14,4.6442,4.7383,4.6192,4.705,6571200
2008-05-15,4.7867,4.8117,4.6958,4.7017,6981600
2008-05-16,4.7142,4.7258,4.6758,4.7183,3356400
2008-05-19,4.7125,4.7408,4.6975,4.7142,2386800
2008-05-20,4.7167,4.7475,4.6967,4.7183,3405600
2008-05-21,4.77,4.77,4.6933,4.6942,2997600
2008-05-22,4.7375,4.7867,4.69,4.6917,6850800
2008-05-23,4.6683,4.6683,4.5658,4.6342,7603200
2008-05-27,4.6458,4.7283,4.6458,4.7283,4621200
2008-05-28,4.7058,4.75,4.6833,4.7467,3680400
2008-05-29,4.7308,4.8042,4.7117,4.7983,7075200
2008-05-30,4.7917,4.8275,4.7483,4.8092,8451600
2008-06-02,4.8092,4.8467,4.7542,4.8158,7714800
2008-06-03,4.7983,4.8333,4.7658,4.8083,5660400
2008-06-04,4.8158,4.8833,4.7783,4.875,4966800
2008-06-05,4.9208,5.0758,4.8992,5.0133,13465200
2008-06-06,4.9958,5.0167,4.9592,4.9725,7480800
2008-06-09,4.9725,5.0092,4.9008,4.975,6206400
2008-06-10,4.9108,4.965,4.8883,4.9067,6710400
2008-06-11,4.9167,4.9558,4.8942,4.9242,6136800
2008-06-12,4.9342,5.015,4.9342,4.9842,6242400
2008-06-13,5.0167,5.0742,5.0092,5.02,5989200
2008-06-16,5.0125,5.1108,5.0058,5.0817,10135200
2008-06-17,5.1042,5.14,5.0892,5.1108,7528800
2008-06-18,5.1258,5.13,5.0417,5.0742,5407200
2008-06-19,5.0658,5.1917,5.0483,5.1667,10393200
2008-06-20,5.0542,5.0825,4.9792,5.0333,16176000
2008-06-23,5.0367,5.1292,5.0225,5.1117,15300000
2008-06-24,5.0975,5.1692,5.09,5.1383,12435600
2008-06-25,5.1667,5.2908,5.1575,5.2425,10366800
2008-06-26,5.2283,5.2375,5.145,5.1467,6350400
2008-06-27,5.1733,5.2283,5.0608,5.1883,9532800
2008-06-30,5.1592,5.2217,5.1258,5.17,6716400
2008-07-01,5.1658,5.2017,5.1183,5.1658,12298800
2008-07-02,5.1658,5.2208,5.1558,5.1742,7995600
2008-07-03,5.1792,5.1867,5.0875,5.0967,2582400
2008-07-07,5.1317,5.1667,5.0583,5.1067,7140000
2008-07-08,5.1025,5.195,5.1025,5.1892,8851200
2008-07-09,5.1775,5.2675,5.1775,5.2183,8217600
2008-07-10,5.2125,5.3708,5.2125,5.3392,12594000
2008-07-11,5.3542,5.4625,5.3058,5.3817,11642400
2008-07-14,5.3917,5.425,5.355,5.3842,10206000
2008-07-15,5.3242,5.485,5.3242,5.4308,10503600
2008-07-16,5.4492,5.52,5.4158,5.4775,8408400
2008-07-17,5.4975,5.5383,5.475,5.5058,6318000
2008-07-18,5.5258,5.545,5.4733,5.5142,18096000
2008-07-21,5.5208,5.5408,5.4267,5.4292,9255600
2008-07-22,5.4292,5.4758,5.375,5.4375,8544000
2008-07-23,5.2692,5.3625,5.1758,5.2933,16786800
2008-07-24,5.2925,5.3333,5.23,5.2442,10065600
2008-07-25,5.2392,5.2758,5.15,5.1817,7456800
2008-07-28,5.1642,5.2092,5.0833,5.1017,9831600
2008-07-29,5.1125,5.1917,5.0825,5.0992,8816400
2008-07-30,5.13,5.1933,5.09,5.1717,6661200
2008-07-31,5.1608,5.2608,5.1333,5.2233,9332400
2008-08-01,5.2233,5.2383,5.1683,5.1875,8473200
2008-08-04,5.1875,5.2275,5.1592,5.1808,5582400
2008-08-05,5.1817,5.3508,5.1817,5.3083,10622400
2008-08-06,5.2925,5.38,5.2692,5.2933,12828000
2008-08-07,4.6942,4.8492,4.4792,4.82,71302800
2008-08-08,4.7967,4.9525,4.7967,4.9208,10752000
2008-08-11,4.9083,4.9917,4.9,4.9333,12643200
2008-08-12,4.93,4.9358,4.8542,4.9158,9927600
2008-08-13,4.9,4.9325,4.8883,4.8967,8078400
2008-08-14,4.6825,4.9958,4.6825,4.9225,7393200
2008-08-15,4.9325,4.9758,4.8975,4.9042,6363600
2008-08-18,4.9192,5.0258,4.9167,5.0042,6826800
2008-08-19,4.9925,5.0242,4.975,4.9975,5746800
2008-08-20,4.9975,5.0708,4.9,4.9092,6012000
2008-08-21,4.895,5.005,4.8908,4.96,5337600
2008-08-22,4.9825,5.065,4.9825,5.0467,6928800
2008-08-25,4.9917,4.9917,4.8833,4.9,6130800
2008-08-26,4.9083,4.925,4.8208,4.8717,5685600
2008-08-27,4.875,4.9508,4.8325,4.9258,7072800
2008-08-28,4.94,4.9825,4.9167,4.9725,5250000
2008-08-29,4.9725,5.0108,4.9208,4.9342,5862000
2008-09-02,4.975,5.025,4.8358,4.8533,7362000
2008-09-03,4.9167,5.1092,4.8133,4.8517,9408000
2008-09-04,4.8233,4.8608,4.725,4.7483,4419600
2008-09-05,4.7633,4.7817,4.6608,4.6992,5956800
2008-09-08,4.785,4.8125,4.7067,4.7775,5065200
2008-09-09,4.7475,4.7908,4.7208,4.7658,7377600
2008-09-10,4.8225,4.8225,4.76,4.7758,3502800
2008-09-11,4.7617,4.8358,4.7008,4.81,6348000
2008-09-12,4.7783,4.8217,4.715,4.75,9428400
2008-09-15,4.565,4.8042,4.5583,4.7258,16076400
2008-09-16,4.6925,4.7933,4.5942,4.76,8070000
2008-09-17,4.6792,4.7767,4.6483,4.7117,8871600
2008-09-18,4.7075,4.9983,4.6642,4.965,18730800
2008-09-19,5.1992,5.5825,4.9208,5.0175,13711200
2008-09-22,5.0142,5.0267,4.9,4.9225,4902000
2008-09-23,4.9308,4.9983,4.9225,4.9667,4408800
2008-09-24,4.9558,4.9842,4.8825,4.9025,5536800
2008-09-25,4.9025,5.0,4.8867,4.9342,6768000
2008-09-26,4.885,4.9433,4.8558,4.8717,4246800
2008-09-29,4.84,4.8908,4.7,4.7592,7484400
2008-09-30,4.81,4.8375,4.7208,4.8133,8050800
2008-10-01,4.8317,4.8783,4.7708,4.8458,3628800
2008-10-02,4.8292,4.8675,4.7558,4.8,3861600
2008-10-03,4.85,4.88,4.7242,4.7575,5948400
2008-10-06,4.7033,4.7058,4.4958,4.5933,10918800
2008-10-07,4.6333,4.7367,4.5208,4.5208,8316000
2008-10-08,4.44,4.5725,4.3542,4.4592,11454000
2008-10-09,4.4892,4.5067,4.2125,4.2558,10514400
2008-10-10,4.1667,4.2233,3.8675,4.125,16411200
2008-10-13,4.26,4.655,4.15,4.6417,14472000
2008-10-14,4.7458,4.7875,4.4892,4.5,12225600
2008-10-15,4.4625,4.4742,4.0558,4.0558,12925200
2008-10-16,4.0683,4.2108,3.8542,4.18,13332000
2008-10-17,4.1383,4.3342,4.0808,4.1942,6375600
2008-10-20,4.26,4.4358,4.2258,4.435,6969600
2008-10-21,4.4342,4.5592,4.3708,4.5025,7153200
2008-10-22,4.3208,4.3208,4.0217,4.145,24048000
2008-10-23,4.1483,4.3225,4.115,4.2592,12475200
2008-10-24,4.1042,4.2775,4.1042,4.245,9512400
2008-10-27,4.1992,4.25,4.05,4.0758,13905600
2008-10-28,4.15,4.2692,4.0408,4.2675,9100800
2008-10-29,4.2583,4.3808,4.225,4.3042,5875200
2008-10-30,4.3733,4.4158,4.2617,4.3558,6495600
2008-10-31,4.3508,4.4817,4.33,4.4033,4237200
2008-11-03,4.3858,4.4942,4.3725,4.4808,3464400
2008-11-04,4.5,4.5208,4.4308,4.5075,6490800
2008-11-05,4.4708,4.5608,4.4358,4.4833,5971200
2008-11-06,4.4667,4.5167,4.3942,4.3942,5262000
2008-11-07,4.4375,4.4958,4.4175,4.4375,3098400
2008-11-10,4.5058,4.5667,4.42,4.4492,3819600
2008-11-11,4.4242,4.595,4.4,4.4983,4472400
2008-11-12,4.4408,4.525,4.4408,4.4792,6258000
2008-11-13,4.5108,4.5683,4.31,4.5683,8386800
2008-11-14,4.5,4.6192,4.4267,4.4425,6363600
2008-11-17,4.4167,4.4417,4.3275,4.3292,3837600
2008-11-18,4.2917,4.4017,4.0958,4.2075,7568400
2008-11-19,4.1667,4.2475,3.9942,3.9942,5887200
2008-11-20,3.9667,4.0092,3.73,3.75,7926000
2008-11-21,3.8308,4.0492,3.7392,4.0492,16419600
2008-11-24,4.07,4.1958,4.0075,4.17,7774800
2008-11-25,4.2125,4.2317,4.0383,4.0833,31353600
2008-11-26,4.05,4.2142,3.9892,4.1917,5984400
2008-11-28,4.1567,4.2017,4.1108,4.1475,2306400
2008-12-01,4.0625,4.0683,3.9275,3.975,7015200
2008-12-02,4.0133,4.0333,3.935,3.9867,12814800
2008-12-03,3.9375,4.0667,3.9033,4.0333,7741200
2008-12-04,3.9992,4.0025,3.8292,3.8917,7386000
2008-12-05,3.8592,4.0392,3.8217,4.0392,4940400
2008-12-08,4.105,4.1792,4.0075,4.08,6031200
2008-12-09,4.0667,4.0775,3.9142,3.9342,6632400
2008-12-10,3.9508,3.9842,3.755,3.87,9184800
2008-12-11,3.8575,4.0208,3.8433,3.8875,9372000
2008-12-12,3.8042,4.0617,3.8042,4.0475,10712400
2008-12-15,4.0492,4.2233,4.0283,4.1942,8654400
2008-12-16,4.2225,4.3233,4.2008,4.3217,6789600
2008-12-17,4.2567,4.4308,4.2242,4.37,6322800
2008-12-18,4.3942,4.4992,4.3558,4.4125,4485600
2008-12-19,4.4358,4.4708,4.37,4.4275,7243200
2008-12-22,4.3883,4.5367,4.3867,4.4958,6871200
2008-12-23,4.5633,4.6192,4.4825,4.5308,5496000
2008-12-24,4.5175,4.5467,4.4783,4.5233,922800
2008-12-26,4.5233,4.5475,4.4642,4.5008,2679600
2008-12-29,4.5,4.5,4.36,4.4383,4012800
2008-12-30,4.4683,4.57,4.4683,4.565,3457200
2008-12-31,4.5592,4.7942,4.5592,4.5792,4790400
2009-01-02,4.5242,4.6883,4.5042,4.6658,5060400
2009-01-05,4.6617,4.6833,4.5142,4.5767,4962000
2009-01-06,4.585,4.6067,4.5233,4.565,6415200
2009-01-07,4.4983,4.6408,4.4933,4.5808,4317600
2009-01-08,4.5592,4.6542,4.5467,4.6208,7548000
2009-01-09,4.6208,4.695,4.5525,4.6383,8217600
2009-01-12,4.6383,4.6658,4.5442,4.5742,4136400
2009-01-13,4.58,4.6208,4.5483,4.5858,6651600
2009-01-14,4.5358,4.645,4.5358,4.6275,6871200
2009-01-15,4.6275,4.7583,4.5975,4.7167,9738000
2009-01-16,4.7867,4.8217,4.7358,4.7767,6115200
2009-01-20,4.75,4.8142,4.605,4.6067,10201200
2009-01-21,4.6375,4.75,4.6283,4.7433,5515200
2009-01-22,4.6917,4.7625,4.63,4.7292,7341600
2009-01-23,4.685,4.755,4.6342,4.7383,4312800
2009-01-26,4.75,4.8167,4.7458,4.7567,4185600
2009-01-27,4.7867,4.875,4.775,4.8308,4705200
2009-01-28,4.875,4.875,4.7492,4.7942,6152400
2009-01-29,4.7733,4.8317,4.7642,4.7967,5260800
2009-01-30,4.8233,4.8425,4.775,4.7908,4795200
2009-02-02,4.755,4.8167,4.7467,4.7767,7321200
2009-02-03,4.7758,4.8275,4.715,4.7833,7474800
2009-02-04,4.8,5.03,4.7208,5.0008,12397200
2009-02-05,4.9583,5.0342,4.9417,5.0117,7184400
2009-02-06,4.9992,5.1,4.9733,5.0917,6518400
2009-02-09,5.0933,5.165,5.0425,5.15,6175200
2009-02-10,5.1075,5.1467,5.06,5.0917,6174000
2009-02-11,5.0992,5.165,5.06,5.1408,5526000
2009-02-12,5.085,5.1767,5.0517,5.1742,4976400
2009-02-13,5.1583,5.265,5.13,5.2442,6260400
2009-02-17,5.145,5.185,5.0417,5.1442,7392000
2009-02-18,5.155,5.1967,5.0833,5.1233,7860000
2009-02-19,5.1492,5.1617,5.1042,5.1317,5751600
2009-02-20,5.0633,5.1692,4.9842,5.0917,6578400
2009-02-23,5.1275,5.1367,4.8117,4.8458,16168800
2009-02-24,4.8775,5.0225,4.8767,5.0092,9046800
2009-02-25,5.0058,5.045,4.965,4.9725,8324400
2009-02-26,5.0,5.0408,4.8075,4.8275,8011200
2009-02-27,4.625,4.7858,4.5858,4.6342,12219600
2009-03-02,4.5658,4.5892,4.4367,4.4433,8133600
2009-03-03,4.4625,4.5083,4.4125,4.4267,11638800
2009-03-04,4.4775,4.6067,4.4267,4.5433,9459600
2009-03-05,4.4883,4.5633,4.405,4.45,6780000
2009-03-06,4.49,4.5775,4.45,4.5742,10033200
2009-03-09,4.5267,4.5725,4.5042,4.5467,7808400
2009-03-10,4.5875,4.655,4.5775,4.6433,6484800
2009-03-11,4.615,4.7167,4.615,4.6875,9284400
2009-03-12,4.6767,4.9367,4.675,4.9225,11348400
2009-03-13,4.9375,5.1283,4.9375,5.1167,9111600
2009-03-16,5.1592,5.1592,5.0408,5.0508,10702800
2009-03-17,5.0325,5.1375,5.0,5.1375,5784000
2009-03-18,5.1258,5.2275,5.1167,5.15,6501600
2009-03-19,5.2133,5.2325,5.0833,5.115,5378400
2009-03-20,5.1525,5.2017,5.0533,5.0733,6962400
2009-03-23,5.0975,5.1725,5.0008,5.1583,6439200
2009-03-24,5.1033,5.1833,5.0767,5.1008,6656400
2009-03-25,5.12,5.2017,5.04,5.1267,5776800
2009-03-26,5.1667,5.2592,5.1192,5.2567,9182400
2009-03-27,5.1917,5.2917,5.1642,5.2058,5538000
2009-03-30,5.115,5.1717,5.0417,5.0883,6735600
2009-03-31,5.0775,5.11,5.03,5.0525,6757200
2009-04-01,4.9908,5.0167,4.9017,5.005,7123200
2009-04-02,5.0942,5.1083,4.9508,4.9667,6486000
2009-04-03,4.965,4.9667,4.7933,4.8433,5869200
2009-04-06,4.6942,4.8892,4.6942,4.835,6054000
2009-04-07,4.7942,4.89,4.7717,4.81,5883600
2009-04-08,4.8183,4.9075,4.8133,4.8667,4844400
2009-04-09,4.9642,4.9642,4.8758,4.8975,3634800
2009-04-13,4.8975,4.9767,4.8975,4.9583,6252000
2009-04-14,4.9233,4.9467,4.8908,4.9158,4645200
2009-04-15,4.8892,4.9608,4.8483,4.8858,3484800
2009-04-16,4.9,4.9458,4.8125,4.9225,4758000
2009-04-17,4.9342,4.9858,4.9,4.9783,3477600
2009-04-20,4.9267,5.0108,4.8967,4.92,3913200
2009-04-21,4.9183,4.9692,4.8517,4.8667,4065600
2009-04-22,4.8525,4.8658,4.7725,4.7725,5616000
2009-04-23,4.7883,4.8,4.7,4.7167,8786400
2009-04-24,4.7333,4.7908,4.6517,4.7567,7364400
2009-04-27,4.7325,4.9008,4.7325,4.8142,10400400
2009-04-28,4.94,5.4408,4.9167,5.385,24358800
2009-04-29,5.3892,5.4167,5.2975,5.3375,10658400
2009-04-30,5.32,5.3575,5.2425,5.2817,12408000
2009-05-01,5.2675,5.3533,5.1825,5.3425,6980400
2009-05-04,5.3542,5.3742,5.2667,5.3192,5982000
2009-05-05,5.27,5.3417,5.2625,5.31,3624000
2009-05-06,5.3333,5.3333,5.2208,5.245,4203600
2009-05-07,5.2933,5.3283,5.2533,5.2908,7366800
2009-05-08,5.3,5.315,4.9017,5.2725,6613200
2009-05-11,5.2083,5.2892,5.185,5.2433,3954000
2009-05-12,5.2192,5.2867,5.1692,5.2333,4014000
2009-05-13,5.1783,5.2492,5.1367,5.2067,4904400
2009-05-14,5.2033,5.2692,5.135,5.2025,4868400
2009-05-15,5.2067,5.27,5.125,5.2308,6274800
2009-05-18,5.2375,5.25,5.1325,5.2292,5072400
2009-05-19,5.24,5.3508,5.24,5.3333,7341600
2009-05-20,5.355,5.3842,5.2083,5.22,7476000
2009-05-21,5.19,5.2817,5.1442,5.1967,5878800
2009-05-22,5.2025,5.2792,5.1908,5.2383,3370800
2009-05-26,5.1758,5.3542,5.1642,5.3333,8496000
2009-05-27,5.35,5.35,5.2667,5.28,4610400
2009-05-28,5.3408,5.3483,5.2517,5.2917,5090400
2009-05-29,5.3208,5.3333,5.2042,5.32,17685600
2009-06-01,5.3567,5.485,5.3567,5.4592,5414400
2009-06-02,5.4592,5.5492,5.3967,5.5375,5655600
2009-06-03,5.48,5.57,5.48,5.5367,4558800
2009-06-04,5.535,5.5492,5.3125,5.395,4587600
2009-06-05,5.4183,5.4183,5.3183,5.385,4078800
2009-06-08,5.35,5.3692,5.2008,5.2425,4590000
2009-06-09,5.2217,5.4017,5.2217,5.3667,4758000
2009-06-10,5.3667,5.39,5.2692,5.3308,3964800
2009-06-11,5.3142,5.5092,5.2975,5.4492,4717200
2009-06-12,5.4208,5.5492,5.3667,5.5117,4753200
2009-06-15,5.4592,5.4708,5.3342,5.3408,5457600
2009-06-16,5.3817,5.4183,5.3117,5.3408,3734400
2009-06-17,5.375,5.5208,5.3583,5.49,4662000
2009-06-18,5.4808,5.62,5.4383,5.6033,3906000
2009-06-19,5.6658,5.6858,5.6,5.6133,3934800
2009-06-22,5.5975,5.6025,5.4708,5.4708,3595200
2009-06-23,5.4517,5.4858,5.405,5.4275,2569200
2009-06-24,5.4758,5.5692,5.4092,5.5133,5072400
2009-06-25,5.4983,5.6517,5.4842,5.6242,4864800
2009-06-26,5.62,5.6333,5.535,5.6042,4503600
2009-06-29,5.625,5.6458,5.545,5.595,2817600
2009-06-30,5.575,5.6733,5.5458,5.6692,5155200
2009-07-01,5.68,5.6808,5.5633,5.5867,5883600
2009-07-02,5.5583,5.5617,5.4833,5.51,3426000
2009-07-06,5.4933,5.5667,5.4833,5.51,2846400
2009-07-07,5.4667,5.5417,5.4325,5.44,2584800
2009-07-08,5.4833,5.5442,5.4717,5.5075,2970000
2009-07-09,5.525,5.525,5.4,5.45,3477600
2009-07-10,5.4508,5.5408,5.4442,5.4942,2770800
2009-07-13,5.4825,5.5175,5.3917,5.5108,1753200
2009-07-14,5.4917,5.5467,5.4792,5.5275,3062400
2009-07-15,5.5233,5.5975,5.5233,5.5725,2131200
2009-07-16,5.5767,5.6667,5.5333,5.6367,2022000
2009-07-17,5.6533,5.6708,5.6075,5.6667,3193200
2009-07-20,5.69,5.69,5.5458,5.6758,5788800
2009-07-21,5.45,5.5208,5.3358,5.5033,12639600
2009-07-22,5.5,5.5583,5.4267,5.45,6416400
2009-07-23,5.4558,5.5892,5.4558,5.515,7556400
2009-07-24,5.5025,5.6083,5.4683,5.6042,3309600
2009-07-27,5.5833,5.6458,5.5,5.5367,3019200
2009-07-28,5.4975,5.5825,5.3792,5.4908,4598400
2009-07-29,5.4825,5.59,5.4808,5.5808,5480400
2009-07-30,5.6217,5.6217,5.3858,5.4383,6663600
2009-07-31,5.4467,5.5108,5.4442,5.4508,4012800
2009-08-03,5.4617,5.4792,5.3833,5.4117,4705200
2009-08-04,5.4067,5.4817,5.3758,5.4108,2790000
2009-08-05,5.4375,5.4467,5.2833,5.3175,3094800
2009-08-06,5.315,5.335,5.25,5.2867,6381600
2009-08-07,5.3508,5.3608,5.3042,5.32,4154400
2009-08-10,5.3158,5.375,5.3033,5.3442,5574000
2009-08-11,5.39,5.4583,5.3342,5.4425,3717600
2009-08-12,5.4,5.4525,5.3808,5.4042,4894800
2009-08-13,5.4067,5.415,5.3408,5.3883,4620000
2009-08-14,5.3675,5.4042,5.2908,5.3525,3614400
2009-08-17,5.2867,5.36,5.2717,5.29,3739200
2009-08-18,5.3483,5.3483,5.2083,5.2408,3834000
2009-08-19,5.225,5.2792,5.2175,5.2617,4281600
2009-08-20,5.2867,5.3133,5.2117,5.3067,3956400
2009-08-21,5.32,5.3733,5.29,5.3375,4390800
2009-08-24,5.325,5.3458,5.285,5.3025,2282400
2009-08-25,5.3517,5.375,5.2792,5.3067,3454800
2009-08-26,5.2858,5.3525,5.2508,5.2567,4167600
2009-08-27,5.2667,5.3042,5.25,5.2883,3102000
2009-08-28,5.2967,5.3058,5.1433,5.1767,5992800
2009-08-31,5.13,5.1983,5.0875,5.1567,6906000
2009-09-01,5.1275,5.1792,5.075,5.14,5826000
2009-09-02,5.155,5.2317,5.1417,5.2167,4408800
2009-09-03,5.2158,5.2367,5.1667,5.2358,2532000
2009-09-04,5.2658,5.305,5.2158,5.3025,3178800
2009-09-08,5.3383,5.4167,5.2525,5.3467,7245600
2009-09-09,5.375,5.4467,5.345,5.4075,3934800
2009-09-10,5.3833,5.46,5.3617,5.46,3172800
2009-09-11,5.5,5.55,5.46,5.5008,3592800
2009-09-14,5.5142,5.585,5.5,5.585,3868800
2009-09-15,5.5608,5.5792,5.4775,5.48,3987600
2009-09-16,5.6208,5.6658,5.5908,5.6233,7977600
2009-09-17,5.65,5.6658,5.5875,5.6142,4034400
2009-09-18,5.625,5.6358,5.5617,5.605,4735200
2009-09-21,5.5592,5.64,5.5592,5.6375,2701200
2009-09-22,5.6625,5.6867,5.5917,5.6425,4152000
2009-09-23,5.6933,5.6933,5.5908,5.6125,3782400
2009-09-24,5.6358,5.6575,5.5883,5.645,4821600
2009-09-25,5.77,5.87,5.7475,5.7567,6656400
2009-09-28,5.7733,5.8692,5.7342,5.8183,3714000
2009-09-29,5.8483,5.855,5.7667,5.8258,2863200
2009-09-30,5.8567,5.8675,5.7333,5.8258,4285200
2009-10-01,5.8392,5.8433,5.7092,5.7492,3956400
2009-10-02,5.7125,5.7717,5.6625,5.7,2400000
2009-10-05,5.7317,5.7675,5.6375,5.7525,4132800
2009-10-06,5.6858,5.7758,5.6592,5.7517,2444400
2009-10-07,5.7875,5.7875,5.7208,5.7542,2343600
2009-10-08,5.7808,5.8333,5.7567,5.83,5282400
2009-10-09,5.8583,5.9525,5.8042,5.9483,3903600
2009-10-12,5.925,5.925,5.8192,5.8283,2918400
2009-10-13,5.8008,5.8575,5.7783,5.8,2989200
2009-10-14,5.825,5.8567,5.7758,5.8,5884800
2009-10-15,5.8,5.85,5.7808,5.85,3506400
2009-10-16,5.8383,5.9708,5.8225,5.965,4567200
2009-10-19,5.9525,6.02,5.9525,6.0092,4294800
2009-10-20,6.0283,6.0375,5.935,5.9692,6630000
2009-10-21,6.0092,6.0208,5.9017,5.925,4622400
2009-10-22,6.1167,6.35,6.0,6.3367,17157600
2009-10-23,6.3308,6.3433,6.2833,6.3333,6614400
2009-10-26,6.3425,6.4167,6.2983,6.3658,6888000
2009-10-27,6.3542,6.4317,6.3375,6.3458,7300800
2009-10-28,6.4783,6.55,6.3917,6.4167,9068400
2009-10-29,6.4142,6.4875,6.3667,6.4792,6726000
2009-10-30,6.48,6.4917,6.4008,6.4117,6900000
2009-11-02,6.45,6.5058,6.4283,6.4858,6478800
2009-11-03,6.4792,6.4825,6.4133,6.4667,4622400
2009-11-04,6.4758,6.5658,6.4483,6.5225,4827600
2009-11-05,6.5417,6.6458,6.5233,6.645,5318400
2009-11-06,6.6375,6.6958,6.5917,6.6642,5137200
2009-11-09,6.6767,6.7058,6.6583,6.7,5070000
2009-11-10,6.7117,6.7417,6.6667,6.715,2678400
2009-11-11,6.7417,6.7417,6.6758,6.7292,2442000
2009-11-12,6.7417,6.7825,6.6758,6.7075,2816400
2009-11-13,6.7417,6.75,6.6992,6.72,2350800
2009-11-16,6.7708,6.8017,6.6983,6.7667,3766800
2009-11-17,6.7208,6.7792,6.7183,6.7658,2994000
2009-11-18,6.7417,6.825,6.7117,6.8167,3547200
2009-11-19,6.805,6.8325,6.7083,6.7608,2730000
2009-11-20,6.755,6.7825,6.7333,6.7708,3038400
2009-11-23,6.7767,6.8442,6.7458,6.7717,3013200
2009-11-24,6.7917,6.8708,6.76,6.8542,2800800
2009-11-25,6.8792,6.9242,6.8583,6.8975,2133600
2009-11-27,6.7833,6.92,6.6667,6.8767,2437200
2009-11-30,6.8608,6.8733,6.7975,6.8567,2548800
2009-12-01,6.8592,6.9067,6.84,6.8567,3979200
2009-12-02,6.8608,6.9308,6.8458,6.88,3144000
2009-12-03,6.8658,6.9525,6.8658,6.88,3156000
2009-12-04,6.9458,6.9933,6.92,6.9442,2782800
2009-12-07,6.9192,6.96,6.87,6.9117,3333600
2009-12-08,6.9183,6.9958,6.87,6.9217,3914400
2009-12-09,6.9667,6.9775,6.8925,6.9233,3994800
2009-12-10,7.04,7.2192,6.975,7.155,8905200
2009-12-11,7.2633,7.3025,7.1433,7.1617,9474000
2009-12-14,7.1617,7.245,7.14,7.1683,3825600
2009-12-15,7.1725,7.2117,7.0917,7.1508,6004800
2009-12-16,7.1533,7.1908,7.0958,7.1033,2124000
2009-12-17,7.0958,7.1275,7.045,7.0742,2818800
2009-12-18,7.0758,7.1133,6.9675,7.1075,7713600
2009-12-21,7.1558,7.2125,7.1283,7.195,2683200
2009-12-22,7.1808,7.2808,7.1808,7.2733,2281200
2009-12-23,7.2892,7.3158,7.265,7.2867,1689600
2009-12-24,7.2733,7.3033,7.26,7.3008,1660800
2009-12-28,7.3217,7.3233,7.2758,7.315,3098400
2009-12-29,7.3017,7.3542,7.2808,7.3133,3170400
2009-12-30,7.32,7.34,7.2758,7.295,1731600
2009-12-31,7.3083,7.3283,7.2217,7.2375,1875600
2010-01-04,7.3058,7.3667,7.2617,7.2892,3092400
2010-01-05,7.2667,7.3417,7.2625,7.3417,2787600
2010-01-06,7.3575,7.4558,7.3092,7.4225,3009600
2010-01-07,7.4617,7.5083,7.3842,7.49,2702400
2010-01-08,7.5533,7.5692,7.4433,7.4567,3574800
2010-01-11,7.5,7.6217,7.4875,7.6192,4437600
2010-01-12,7.5833,7.65,7.5417,7.6458,5205600
2010-01-13,7.6667,7.7233,7.6183,7.6758,2802000
2010-01-14,7.6942,7.7142,7.6692,7.7017,3142800
2010-01-15,7.7167,7.7167,7.5567,7.6325,4862400
2010-01-19,7.6433,7.755,7.6417,7.7542,3459600
2010-01-20,7.7417,7.84,7.6917,7.8292,4705200
2010-01-21,7.8675,7.8792,7.7717,7.8392,5029200
2010-01-22,7.82,7.82,7.5583,7.5767,6956400
2010-01-25,7.5758,7.7017,7.4992,7.6517,5064000
2010-01-26,7.5992,7.6867,7.5975,7.64,2166000
