DateTime,Open,High,Low,Close,Volume
2024-10-25,213.18,215.26,211.3,212.81,245775
2024-10-28,215.11,219.0325,214.3,217.22,142696
2024-10-29,217.0,219.57,214.8,216.53,229341
2024-10-30,213.88,213.88,205.32,205.99,895458
2024-10-31,205.5,205.99,202.19,202.64,214940
2024-11-01,206.63,209.05,202.9,204.21,420506
2024-11-04,204.86,210.525,204.86,207.25,165379
2024-11-05,208.13,209.99,205.625,208.03,295880
2024-11-06,208.03,208.03,196.15,202.73,510774
2024-11-07,202.73,208.06,202.73,206.82,125571
2024-11-08,203.84,206.35,202.5855,205.47,207401
2024-11-11,206.37,209.29,204.4,205.04,265599
2024-11-12,198.0,203.0,189.6,193.64,324825
2024-11-13,197.44,200.88,193.28,195.45,250479
2024-11-14,193.58,195.64,191.255,193.29,209293
2024-11-15,187.79,191.45,186.16,189.23,273435
2024-11-18,186.92,188.32,184.49,187.69,333465
2024-11-19,188.24,190.085,187.19,187.77,180864
2024-11-20,195.0,198.48,192.0,194.26,283954
2024-11-21,196.09,197.48,191.41,194.56,221200
2024-11-22,190.94,192.9,189.01,190.51,218027
2024-11-25,192.03,194.98,188.14,190.3,273365
2024-11-26,190.2,192.17,186.52,192.11,306846
2024-11-27,201.31,210.62,201.03,206.16,341279
2024-11-29,215.13,216.37,211.365,215.0,218357
2024-12-02,214.89,216.73,200.0,205.75,2094573
2024-12-03,206.22,208.23,202.635,206.01,395000
2024-12-04,203.37,206.425,198.7,199.09,339746
2024-12-06,207.72,209.46,204.085,205.62,337889
2024-12-10,195.52,196.96,183.2924,187.5,1260564
2024-12-11,186.92,187.64,183.26,184.38,491517
2024-12-12,184.02,186.35,179.69,180.27,387057
2024-12-13,177.15,179.65,176.15,179.35,351941
2024-12-16,177.69,180.0,174.5,176.33,461226
2024-12-17,178.0,179.585,176.055,179.06,343736
2024-12-18,177.56,178.69,174.511,175.87,591795
2024-12-19,175.18,177.3,170.99,174.72,258086
2024-12-20,176.29,179.25,175.8,176.5,364356
2024-12-23,178.63,179.93,176.57,177.7,211419
2024-12-24,177.72,182.33,177.085,181.62,137270
2024-12-26,181.58,184.98,180.99,184.68,148286
2024-12-27,181.81,184.91,180.26,181.89,169767
2024-12-30,180.08,185.24,179.73,183.81,178787
2024-12-31,184.0,187.42,183.91,184.71,331608
2025-01-02,182.5,186.54,180.34,184.0,132212
2025-01-03,183.5,184.76,179.05,180.82,187552
2025-01-06,182.0,182.0,179.01,180.64,374874
2025-01-07,176.11,180.395,175.0,175.1,428891
2025-01-08,175.0,177.99,172.67,177.88,251734
2025-01-10,179.98,180.105,175.92,176.71,270431
2025-01-13,176.0,184.64,174.74,184.61,224480
2025-01-14,191.5,207.67,191.5,200.99,728945
2025-01-15,200.0,203.0,196.65,201.72,345209
2025-01-16,201.72,206.8229,199.02,205.34,293401
2025-01-17,205.35,211.96,205.35,210.08,433474
2025-01-21,214.51,221.79,212.99,218.7,521070
2025-01-22,217.37,223.52,214.1,222.22,430248
2025-01-23,217.35,223.5,215.7,222.24,298258
2025-01-24,217.58,223.54,215.46,222.08,324568
2025-01-27,222.99,227.92,221.515,225.24,339881
2025-01-28,228.89,229.0,223.51,226.67,205515
2025-01-29,224.61,228.865,224.61,226.71,111288
2025-01-30,225.9,229.75,225.26,226.89,137880
2025-01-31,226.9,227.8,223.11,224.99,187559
2025-02-03,220.88,227.64,216.88,223.37,180501
2025-02-04,229.0,229.0,222.51,222.91,376619
2025-02-05,226.01,229.99,225.92,227.67,396615
2025-02-06,230.0,233.5,227.245,228.87,492867
2025-02-07,228.0,228.69,221.93,223.5,243855
2025-02-10,225.11,226.075,219.15,219.67,292389
2025-02-11,222.06,227.51,219.06,221.22,337946
2025-02-12,222.95,226.675,221.34,223.31,221817
2025-02-13,218.6,226.33,218.51,225.49,272599
2025-02-14,235.0,235.0,227.9,230.86,484527
2025-02-18,240.0,242.445,236.25,238.11,581149
2025-02-19,234.22,239.715,233.66,236.69,441263
2025-02-20,237.12,246.8,237.12,244.2,746299
2025-02-21,258.66,260.975,253.04,255.37,811071
2025-02-24,256.5,259.69,254.14,258.49,486300
2025-02-25,260.0,265.89,258.28,259.7,618456
2025-02-26,265.4,268.45,257.68,259.0,709879
2025-02-27,265.0,287.88,264.0,278.38,1118040
2025-02-28,270.24,281.175,265.27,271.8,961944
2025-03-03,255.83,258.955,240.0,245.53,1291740
2025-03-04,256.83,257.74,255.81,257.31,220235
2025-03-05,259.78,263.33,255.88,262.21,565722
2025-03-06,256.86,264.87,256.28,256.97,441161
2025-03-07,256.47,256.525,245.52,247.07,662251
2025-03-10,240.0,246.99,238.1,242.66,575786
2025-03-11,246.88,247.29,242.49,245.71,345583
2025-03-12,249.22,250.0,244.075,249.84,620055
2025-03-13,250.0,254.74,246.89,254.57,268275
2025-03-14,253.71,260.0,252.01,259.19,313058
2025-03-17,260.0,265.85,257.16,265.07,349776
2025-03-18,261.18,264.24,258.19,261.38,269030
2025-03-19,259.41,270.6,259.41,266.26,298864
2025-03-20,264.17,268.38,260.02,262.59,207308
2025-03-21,254.57,256.49,250.49,251.98,512760
2025-03-24,254.74,257.88,252.54,253.2,565059
2025-03-25,258.48,258.48,250.24,250.47,319177
2025-03-26,253.34,253.34,249.025,250.92,261328
2025-03-27,264.02,269.0,259.08,262.6,620790
2025-03-28,269.0,274.0,265.58,267.39,514626
2025-03-31,273.8,275.25,264.43,272.17,530806
2025-04-01,282.93,284.15,268.46,271.04,904345
2025-04-02,271.59,276.0,269.065,274.78,736892
2025-04-03,265.84,270.0,259.78,264.32,389916
2025-04-04,253.0,253.81,237.86,238.51,675310
2025-04-07,220.15,235.03,214.1224,220.54,700197
2025-04-08,223.96,225.8,207.635,209.41,501736
2025-04-09,209.24,211.8506,196.45,206.32,760383
2025-04-10,218.64,222.17,206.72,208.31,930169
2025-04-11,227.72,234.8,226.49,230.36,909609
2025-04-14,246.57,250.43,236.95,242.75,835293
2025-04-15,239.56,244.0,237.6,238.84,401433
2025-04-16,235.0,236.18,227.69,228.14,575673
2025-04-17,229.3,234.15,227.3961,230.98,519865
2025-04-21,231.28,232.505,228.23,229.22,282723
2025-04-22,249.41,254.9,245.76,252.77,722364
2025-04-23,252.46,255.055,248.0,249.13,430194
2025-04-24,257.88,259.98,253.01,256.16,459623
2025-04-25,247.56,250.82,244.4033,244.9,488142
2025-04-28,247.67,255.64,247.67,249.46,248053
2025-04-29,249.09,250.29,246.04,249.77,321200
2025-04-30,263.0,267.0,256.605,259.81,353029
2025-05-01,257.17,261.99,255.59,255.64,330862
2025-05-02,262.54,262.76,254.37,255.77,180351
2025-05-05,252.81,255.545,250.52,254.16,201163
2025-05-06,256.89,258.26,240.77,241.75,874927
2025-05-07,232.85,237.08,229.645,232.25,677168
2025-05-08,236.28,238.69,230.755,235.94,456650
2025-05-09,234.59,238.93,230.23,231.99,375689
2025-05-12,219.28,235.48,219.28,233.25,611107
2025-05-13,224.16,226.12,221.83,224.73,387726
2025-05-14,223.2,225.91,218.31,219.95,262796
2025-05-15,223.88,226.59,220.64,225.77,527903
2025-05-16,227.63,230.58,227.05,228.38,290199
2025-05-19,230.71,233.62,228.925,233.37,248977
2025-05-20,234.09,237.42,232.7763,236.86,160849
2025-05-21,238.46,240.0,234.8,236.49,259167
2025-05-22,238.28,241.38,237.6,238.76,214029
2025-05-23,238.2,242.94,237.13,241.43,171472
2025-05-27,240.65,244.75,235.35,238.31,317288
2025-05-28,237.17,241.21,235.57,240.41,189191
2025-05-29,243.12,248.08,242.745,246.68,314734
2025-05-30,248.0,248.0,240.21,245.58,406953
2025-06-02,243.45,248.0,240.0,245.93,180791
2025-06-03,246.22,254.16,246.22,251.72,260626
2025-06-04,255.06,261.93,254.39,258.27,287803
2025-06-05,255.17,259.38,255.05,257.0,150073
2025-06-06,255.22,257.61,250.0,255.86,402185
2025-06-09,265.21,270.13,262.315,263.78,486001
2025-06-10,261.04,264.85,260.46,263.42,416160
2025-06-11,260.0,264.0,257.41,262.41,282581
2025-06-12,276.59,284.511,275.0,276.53,724269
2025-06-13,269.1,272.82,268.69,269.63,391727
2025-06-16,263.85,267.53,263.33,264.42,326595
2025-06-17,257.73,258.5,249.52,254.09,424795
2025-06-18,255.66,257.94,252.67,252.78,230442
2025-06-20,244.52,248.3,243.35,247.08,230772
2025-06-23,260.0,263.88,254.01,257.51,465660
2025-06-24,264.6,267.83,262.53,266.8,450620
2025-06-25,264.94,268.76,263.49,267.125,292982
2025-06-26,262.75,266.32,253.26,254.49,414717
2025-06-27,245.51,246.0,239.505,241.2,400801
2025-06-30,243.99,246.1,239.73,242.07,402124
2025-07-01,244.1,246.51,240.3,245.16,347390
2025-07-02,239.25,244.65,239.25,244.32,353158
2025-07-03,245.0,247.52,243.705,245.49,172489
2025-07-07,243.38,244.4,240.0,240.99,320914
2025-07-08,241.45,246.39,241.45,244.47,265156
2025-07-09,249.99,256.0,249.28,255.69,361023
2025-07-10,253.42,255.2572,250.71,253.39,206820
2025-07-11,251.01,252.365,249.0,250.3,371565
2025-07-14,250.0,253.96,249.12,252.14,105997
2025-07-15,269.3,270.0,263.84,269.7,674443
2025-07-16,272.99,279.88,272.2156,279.16,489237
2025-07-17,297.0,298.0,287.33,290.35,804925
2025-07-18,297.5,300.0,293.51,294.55,893524
2025-07-21,288.94,292.34,287.405,291.93,320037
2025-07-22,291.8,295.94,289.1053,295.59,266698
2025-07-23,295.1875,295.66,293.915,294.83,162146
2025-07-24,293.24,297.0,292.5,296.46,238413
2025-07-25,289.73,293.165,287.0,291.47,171226
2025-07-28,299.0,299.9,294.39,294.51,404449
2025-07-29,304.325,308.87,299.44,305.74,789288
2025-07-30,302.89,306.58,298.46,299.94,473038
2025-07-31,296.5,303.6,296.1801,301.13,503014
2025-08-01,288.61,299.29,288.072,299.01,543061
2025-08-04,299.05,305.225,298.7,304.3,348665
2025-08-05,305.3,310.49,303.275,307.23,521973
2025-08-06,312.18,313.29,287.0,298.52,529508
2025-08-07,297.21,298.3,293.9,298.29,406111
2025-08-08,281.34,290.675,280.11,288.18,423056
2025-08-11,288.18,290.0,286.57,289.75,394876
2025-08-12,285.5,289.75,283.0501,288.1,312398
2025-08-13,298.49,307.51,295.68,307.51,461638
2025-08-14,303.01,309.74,300.0,309.69,326157
2025-08-15,313.0,321.69,312.56,321.36,448937
2025-08-18,321.36,330.63,318.685,319.32,595230
2025-08-19,313.91,318.64,311.77,312.51,196852
2025-08-20,307.0,310.61,301.33,309.33,248354
2025-08-21,310.16,315.0,309.57,313.97,159519
2025-08-22,312.08,317.0,312.08,313.67,156851
2025-08-25,319.4,320.0,307.6,308.63,163237
2025-08-26,308.84,309.68,306.35,308.91,120362
2025-08-27,298.96,301.29,296.6,300.14,197852
2025-08-28,295.86,302.4,295.22,297.96,200894
2025-08-29,310.72,314.9,306.05,306.05,360221
2025-09-02,330.0,335.94,324.02,332.04,766232
2025-09-03,335.8,339.86,335.66,336.26,556502
2025-09-04,323.49,325.065,316.79,318.73,306638
2025-09-05,338.49,341.99,335.75,341.8,357691
2025-09-08,340.32,347.17,338.0,346.74,400269
2025-09-09,348.66,351.27,347.0001,351.13,349055
2025-09-10,324.49,330.35,312.28,313.93,1021845
2025-09-11,324.51,336.8,324.51,335.67,429396
2025-09-12,331.66,333.03,324.03,324.34,274662
2025-09-15,332.94,334.025,330.0,332.27,356024
2025-09-16,327.78,327.78,323.69,327.2,316617
2025-09-17,330.0,334.095,330.0,332.2,157833
2025-09-18,335.0,343.28,335.0,342.89,229881
2025-09-19,335.0,339.25,332.39,334.4,241905
2025-09-22,337.49,339.67,334.4,337.815,112387
2025-09-23,329.5,332.165,326.685,329.07,169975
2025-09-24,327.98,331.15,327.4,329.84,134858
2025-09-25,330.14,332.7373,325.43,328.71,252336
2025-09-26,326.05,329.9999,321.835,326.06,198187
2025-09-29,327.4,333.025,327.21,332.83,162541
2025-09-30,337.05,342.26,335.57,340.7,273720
2025-10-01,340.73,346.58,334.61,335.16,279259
2025-10-02,349.0,355.3,344.44,345.17,424755
2025-10-03,339.11,347.09,334.53,343.87,163179
2025-10-06,344.98,346.0,340.88,344.53,168706
2025-10-07,345.0,346.405,341.43,341.62,150224
2025-10-08,347.82,353.0,346.985,351.09,155837
2025-10-09,335.51,337.82,329.64,335.8,212278
2025-10-10,330.0,332.3897,316.4,320.1,335152
2025-10-13,322.54,332.325,322.54,327.03,145765
2025-10-14,315.0,326.46,309.0,320.94,367391
2025-10-15,313.01,319.74,312.01,316.15,321353
2025-10-16,320.58,323.75,315.955,318.02,225562
2025-10-17,310.46,317.645,310.46,316.42,333839
2025-10-20,318.0,319.5688,315.245,318.59,183889
2025-10-21,317.04,318.85,314.1,315.735,141214
2025-10-22,310.48,316.5,310.48,313.54,186768
2025-10-23,310.21,312.52,306.0,310.03,205992
2025-10-24,311.4,314.951,309.0,310.81,112628
2025-10-27,315.7,320.345,312.915,315.43,153906
2025-10-28,313.94,318.99,312.95,316.85,200086
2025-10-29,317.0,318.0,311.57,314.85,148741
2025-10-30,310.19,313.8,307.505,308.22,190503
2025-10-31,311.61,312.97,307.92,310.48,142134
2025-11-03,310.62,314.065,307.0,311.86,221292
2025-11-04,306.6,316.8,306.6,309.19,236363
2025-11-05,311.1,323.2,306.73,321.39,269264
2025-11-06,320.34,343.81,312.2201,332.36,416275
2025-11-07,315.53,320.59,312.87,319.97,339924
2025-11-10,329.0,333.2201,327.0301,329.2,137446
2025-11-11,328.24,343.96,328.24,343.65,234610
2025-11-12,348.75,379.329,347.5,377.47,847492
2025-11-13,375.99,381.5,365.52,368.36,456623
2025-11-14,363.03,374.04,363.02,365.82,230134
2025-11-17,378.0,385.22,373.3227,376.63,559003
2025-11-18,362.46,366.38,355.0,363.92,353560
2025-11-19,361.67,362.01,348.5,353.79,234756
2025-11-20,361.85,364.97,348.44,349.29,210383
2025-11-21,349.17,351.2054,340.8,347.72,163481
2025-11-24,352.11,356.55,322.4135,332.71,637270
2025-11-25,338.89,344.22,334.52,335.17,369089
2025-11-26,343.95,345.58,337.1,340.64,368565
2025-11-28,342.66,342.9655,337.0,340.61,107513
2025-12-01,338.37,340.285,331.5498,335.6,198657
2025-12-02,335.0,338.59,328.79,330.185,181578
2025-12-03,325.14,338.36,325.0,337.86,170607
2025-12-04,334.95,340.98,330.98,331.4,239751
2025-12-05,332.64,332.64,310.11,322.9,603844
2025-12-08,324.99,331.83,324.68,326.49,259795
2025-12-09,317.33,323.29,316.4045,318.69,307395
2025-12-10,318.19,322.955,315.5,322.68,140591
2025-12-11,318.21,326.7699,318.21,320.84,189917
2025-12-12,320.84,322.55,318.09,319.06,179668
2025-12-15,307.48,315.59,300.82,310.67,756891
2025-12-16,301.08,305.82,299.5,304.31,361020
2025-12-17,305.82,308.97,302.0,306.05,327288
2025-12-18,305.8,309.87,304.66,307.02,183666
2025-12-19,308.19,318.12,308.0,316.05,381338
2025-12-22,314.05,315.48,310.77,313.36,215958
2025-12-23,310.795,313.12,306.6067,312.32,219972
2025-12-24,309.12,314.46,308.16,311.73,128094
2025-12-26,311.24,313.23,310.29,312.39,99076
2025-12-29,309.69,310.75,307.1,310.3,218194
2025-12-30,303.73,310.88,302.14,304.72,252093
2025-12-31,304.46,305.5,302.62,303.81,211512
2026-01-02,305.32,311.22,304.78,311.02,187190
2026-01-05,322.5,327.95,312.7,320.3,355906
2026-01-06,323.65,328.86,318.89,320.35,293080
2026-01-07,332.275,335.3213,328.305,333.87,510464
2026-01-08,332.84,332.84,317.9721,320.37,419244
2026-01-09,329.29,340.81,328.745,337.89,666561
2026-01-12,340.87,341.1565,330.63,333.99,537720
2026-01-13,339.16,352.465,335.29,351.06,359695
2026-01-14,343.9,353.1,337.25,346.75,287595
2026-01-15,342.41,345.98,332.525,338.29,165059
2026-01-16,338.07,340.83,336.18,338.19,153661
2026-01-20,328.69,335.91,325.1,334.28,272368
2026-01-21,333.43,344.81,332.8964,341.64,315858
2026-01-22,331.18,342.0,331.18,338.81,289021
2026-01-23,341.05,344.19,338.3201,339.32,167589
2026-01-26,336.55,340.08,335.1,337.79,98283
2026-01-27,335.68,341.2886,334.36,336.16,131700
2026-01-28,348.41,352.0,344.3325,350.0,254567
2026-01-29,350.0,353.0,345.5418,350.0,310914
2026-01-30,343.92,349.98,339.1938,340.38,296852
2026-02-02,333.11,345.1,328.91,345.0,358760
2026-02-03,342.37,351.39,341.525,346.38,261265
2026-02-04,348.79,355.43,345.1859,352.0,312506
2026-02-05,348.24,353.69,345.44,347.0,420147
2026-02-06,346.74,354.63,340.0001,353.92,269697
2026-02-09,350.69,357.9999,345.47,348.85,247183
2026-02-10,353.87,358.38,351.645,353.43,173166
2026-02-11,353.45,354.01,345.02,351.27,110821
2026-02-12,353.22,353.22,342.0,346.42,140810
2026-02-13,345.19,352.18,345.19,346.07,112299
2026-02-17,346.07,356.71,345.035,354.86,185184
2026-02-18,352.82,359.8,352.82,359.05,126318
2026-02-19,359.05,365.5999,352.93,354.48,149217
2026-02-20,355.95,363.675,354.36,362.14,195593
2026-02-23,360.0,371.17,360.0,370.64,218118
2026-02-24,361.67,372.73,361.67,369.0,316438
2026-02-25,357.71,358.8,347.8511,352.23,401585
2026-02-26,328.62,334.05,315.5,322.37,747352
2026-02-27,318.66,323.24,314.225,316.99,364169
2026-03-02,305.5,315.0,304.62,314.36,323396
2026-03-03,299.2,301.94,293.27,297.04,542464
2026-03-04,296.47,300.6,293.7,299.02,355806
2026-03-05,297.54,297.54,290.0,292.94,303051
2026-03-06,292.5,301.49,290.925,301.12,298131
2026-03-09,293.0,302.995,293.0,302.29,198127
2026-03-10,306.96,308.99,304.52,305.39,144419
2026-03-11,299.56,302.14,297.83,298.91,266910
2026-03-12,293.37,293.975,284.43,285.3,284781
2026-03-13,285.31,288.455,283.04,284.05,229106
2026-03-16,287.29,293.11,286.11,289.65,123288
2026-03-17,291.39,292.94,285.44,287.33,161315
2026-03-18,286.87,286.87,281.04,282.29,407144
2026-03-19,280.56,283.94,279.71,282.72,103120
2026-03-20,282.43,285.5025,274.97,275.28,226610
