DateTime,Open,High,Low,Close,Volume
2024-07-31,565.44,580.90002,562.32001,576.15997,4713200
2024-08-01,577.20001,587.5,567.099976,572.77002,3680800
2024-08-02,582.33002,591.53998,575.25,589.83002,5094000
2024-08-05,582.12,586.82001,566.76001,569.96002,4587400
2024-08-06,568.21002,577.52002,562.53003,568.34998,3216500
2024-08-07,566.60999,571.65002,557.030029,566.080017,4320700
2024-08-08,564.37,572.45001,564.37,566.23999,2860800
2024-08-09,564.53998,565.92999,557.63,558.76001,2976700
2024-08-12,562.32001,569.0,561.049988,565.28998,2532400
2024-08-13,569.98999,575.72998,569.0,574.23999,2369400
2024-08-14,575.23999,581.12,573.27002,579.66998,2344400
2024-08-15,579.66998,583.34003,573.51001,579.60999,2751800
2024-08-16,580.91998,581.65002,574.099976,577.67999,2728900
2024-08-19,578.080017,583.29999,577.070007,578.78003,1847900
2024-08-20,579.84998,583.81,575.5,580.65002,1677500
2024-08-21,581.51001,583.39001,577.42999,578.070007,2844300
2024-08-22,579.25,582.95001,570.62,578.71997,2282000
2024-08-23,581.0,585.21002,578.45001,584.51001,2376400
2024-08-26,588.049988,592.090027,585.73999,587.13,1800000
2024-08-27,589.46997,592.34003,583.78003,587.34998,1581900
2024-08-28,589.01001,592.84003,583.87,588.53998,1657000
2024-08-29,590.67999,592.60999,584.37,591.57001,1953200
2024-08-30,590.0,593.26001,586.59003,590.20001,2944700
2024-09-03,592.52002,600.65997,591.82001,598.67999,3175500
2024-09-04,600.0,607.94,597.88,604.17999,2935000
2024-09-05,604.19,606.0,589.66998,595.48999,2144800
2024-09-06,595.87,600.60999,592.26001,596.88,2926400
2024-09-09,598.32001,599.47998,575.27002,594.099976,3411400
2024-09-10,595.21002,604.79999,591.15002,599.030029,2863500
2024-09-11,589.14001,591.40002,578.96997,589.75,3563600
2024-09-12,588.53003,590.51001,583.21002,588.41998,3395800
2024-09-13,591.080017,597.67999,587.22998,594.32001,2241900
2024-09-16,595.0,598.78998,587.76001,589.14001,2548600
2024-09-17,586.01001,586.71997,576.39001,577.96002,3416000
2024-09-18,576.85999,584.52002,572.31,580.65002,2988300
2024-09-19,583.71997,584.83002,574.58002,577.070007,2945700
2024-09-20,571.70001,578.84003,569.65002,575.0,5398700
2024-09-23,576.48999,579.42999,572.0,573.40997,2386100
2024-09-24,570.82001,577.31,566.0,575.19,3188500
2024-09-25,577.87,581.10999,573.080017,576.31,2658800
2024-09-26,575.0,576.59998,570.90997,574.81,2751900
2024-09-27,577.67999,586.71002,576.59003,581.84998,2986200
2024-09-30,583.5,586.41998,578.73999,584.67999,3009700
2024-10-01,585.0,588.70001,580.77002,583.29999,2648400
2024-10-02,604.26001,604.52002,584.25,592.31,3667000
2024-10-03,590.60999,593.22998,584.37,592.75,2645800
2024-10-04,592.13,596.13,588.44,591.20001,2462600
2024-10-07,588.78998,592.44,583.33002,583.56,2591100
2024-10-08,588.059998,589.21002,579.56,581.58002,2231400
2024-10-09,582.15997,592.79999,580.60999,591.21997,2207700
2024-10-10,595.17999,598.95001,592.76001,597.70001,2143200
2024-10-11,596.48999,601.52002,596.20001,598.049988,1909700
2024-10-14,599.10999,608.63,597.38,605.40002,2447100
2024-10-15,552.02002,569.70001,543.0,556.28998,11939400
2024-10-16,557.01001,576.17999,555.12,571.34003,5103900
2024-10-17,560.58002,569.46997,558.71997,566.030029,5588700
2024-10-18,566.84998,570.95001,563.039978,569.60999,3687000
2024-10-21,569.64001,579.28003,568.70001,571.46997,3018000
2024-10-22,567.84998,573.039978,565.48999,569.85999,2593800
2024-10-23,572.13,574.14001,560.0,564.64001,2911900
2024-10-24,564.98999,571.70001,560.31,560.81,2590200
2024-10-25,566.15997,571.5,563.60999,564.56,2513700
2024-10-28,566.25,568.33002,562.81,565.23999,1826500
2024-10-29,562.82001,567.67999,560.65997,562.13,2600300
2024-10-30,561.25,570.31,560.95001,562.96002,2323600
2024-10-31,560.88,568.45001,560.88,564.5,2490000
2024-11-01,565.12,570.33002,563.90002,567.56,2548300
2024-11-04,566.73999,568.59003,555.41998,557.77002,2656600
2024-11-05,558.28003,568.73999,554.40002,567.030029,2608100
2024-11-06,603.90002,605.5,590.84998,596.69,6591300
2024-11-07,598.69,607.64001,596.15002,605.45001,5254300
2024-11-08,609.0,619.79999,605.20001,615.81,3875800
2024-11-11,616.90002,630.72998,613.91998,625.25,3003200
2024-11-12,619.58002,624.47998,613.78003,614.66998,2809400
2024-11-13,613.0,613.01001,603.059998,605.87,3409400
2024-11-14,603.47998,606.0,588.98999,593.15002,3079200
2024-11-15,591.91998,598.92999,589.95001,592.22998,3423900
2024-11-18,589.44,594.14001,585.32001,589.65002,2577100
2024-11-19,582.71997,586.84003,576.77002,577.0,3198300
2024-11-20,582.71002,602.64001,581.54999,600.5,3928600
2024-11-21,600.0,604.0,596.72998,597.48999,2722900
2024-11-22,598.56,601.26001,588.66998,590.87,3197900
2024-11-25,597.58002,609.84003,595.01001,605.83002,5146200
2024-11-26,608.23999,608.46997,598.88,606.78998,2693600
2024-11-27,611.030029,617.45001,606.70001,608.38,2269800
2024-11-29,608.79999,615.78003,606.62,610.20001,2010800
2024-12-02,614.0,614.0,600.77002,608.52002,3364900
2024-12-03,610.84998,615.75,604.82001,605.22998,2329900
2024-12-04,611.02002,622.83002,606.96997,610.78998,4147600
2024-12-05,605.64001,608.98999,573.89001,578.96997,5943700
2024-12-06,582.10999,582.10999,544.14001,549.62,13003600
2024-12-09,552.0,562.97998,544.64001,560.62,7684700
2024-12-10,562.0,567.75,557.030029,565.19,5360600
2024-12-11,555.65997,558.099976,532.66998,533.53003,10363000
2024-12-12,531.53003,534.0,514.19,515.76001,9403800
2024-12-13,515.64001,527.53003,510.72,520.47998,8202900
2024-12-16,518.0,521.70001,496.079987,498.5,8880000
2024-12-17,487.0,495.60001,475.82001,485.51999,14132700
2024-12-18,488.42999,506.54001,486.0,499.72,10147600
2024-12-19,500.14001,503.64999,486.23999,489.25,7418100
2024-12-20,489.29001,502.64001,488.73001,500.13,10956900
2024-12-23,500.76001,508.78,499.049988,506.34,4286000
2024-12-24,504.39999,506.10001,500.59,506.10001,1824400
2024-12-26,505.64999,512.21997,504.73001,511.14999,3387000
2024-12-27,509.42001,513.17999,507.79999,509.98999,3471800
2024-12-30,506.85999,509.73001,500.66,507.79999,5408600
2024-12-31,509.35001,511.0,503.34,505.85999,4214000
2025-01-02,508.0,512.10999,503.29001,504.51001,4234900
2025-01-03,506.35001,516.28998,505.38,513.0,3019500
2025-01-06,513.0,520.29999,509.82001,513.66998,4444800
2025-01-07,518.84998,519.5,511.22,514.25,3914500
2025-01-08,514.5,524.66998,509.51001,524.52002,4141700
2025-01-10,526.64001,535.45001,518.46997,520.69,5467500
2025-01-13,535.039978,547.40002,533.14001,541.14001,6472500
2025-01-14,539.65002,544.54999,536.54999,543.73999,3978300
2025-01-15,537.099976,546.28998,534.33002,543.41998,4103900
2025-01-16,530.34998,539.84003,510.0,510.59,9059900
2025-01-17,505.62,521.82001,502.79999,509.76001,7495700
2025-01-21,514.049988,525.0,512.82001,524.98999,5682100
2025-01-22,521.65997,524.44,516.0,519.71997,3756100
2025-01-23,527.87,531.47998,519.32001,529.77002,4580800
2025-01-24,528.10999,534.63,524.51001,532.51001,3671200
2025-01-27,539.97998,551.90997,539.97998,543.52002,4263000
2025-01-28,543.01001,546.5,537.84003,542.47998,3162700
2025-01-29,541.72998,543.47998,534.01001,538.099976,2737600
2025-01-30,539.46997,547.10999,535.0,545.57001,2924700
2025-01-31,543.23999,549.15997,541.40997,542.48999,4120500
2025-02-03,542.0,553.90997,541.070007,548.17999,4083600
2025-02-04,545.20001,548.81,541.51001,545.45001,2869900
2025-02-05,530.72998,540.70001,521.90997,539.81,4621600
2025-02-06,537.89001,539.099976,525.27002,530.039978,3926800
2025-02-07,529.20001,532.39001,525.39001,527.030029,3349100
2025-02-10,527.66998,534.15997,523.38,533.37,3143100
2025-02-11,535.0,547.53998,528.27002,533.91998,2631900
2025-02-12,539.84998,542.34998,525.51001,527.40002,3859200
2025-02-13,530.90002,534.33002,527.099976,531.17999,2835100
2025-02-14,529.0,533.20001,522.90997,523.51001,3705300
2025-02-18,510.94,516.0,497.0,500.73001,8759300
2025-02-19,501.32999,511.85999,498.14999,511.040009,4380300
2025-02-20,505.19,508.42999,500.23999,502.42001,4144300
2025-02-21,439.54999,469.70001,438.5,466.42001,19864900
2025-02-24,466.67999,468.0,457.0,461.51999,6919300
2025-02-25,460.76999,470.76001,450.070007,470.38,9101000
2025-02-26,464.64999,473.049988,458.20001,463.59,5108400
2025-02-27,466.17001,475.39999,465.019989,468.56,4216800
2025-02-28,467.0,476.35999,464.48001,474.95999,6146300
2025-03-03,474.37,477.26999,465.20999,467.049988,5700200
2025-03-04,469.75,479.20999,466.45999,474.60999,5864100
2025-03-05,471.070007,479.079987,471.01001,475.98001,3637100
2025-03-06,476.0,488.12,472.0,487.72,4964000
2025-03-07,483.82999,499.92001,483.37,493.48001,5434100
2025-03-10,492.28,497.85001,477.70999,480.22,5108900
2025-03-11,482.5,486.76999,477.14001,486.040009,4101000
2025-03-12,483.14001,487.60001,478.82001,481.10999,3680800
2025-03-13,479.45001,484.059998,475.0,481.51999,2876600
2025-03-14,481.0,489.45001,478.23999,488.64999,3915900
2025-03-17,487.51001,500.60999,485.95001,499.019989,5152300
2025-03-18,502.23999,505.97,497.82001,503.79999,3617600
2025-03-19,505.040009,506.35001,500.059998,503.20001,3317600
2025-03-20,505.25,514.39001,503.51001,511.29999,4965400
2025-03-21,511.67999,519.0,505.089996,516.84998,10244900
2025-03-24,515.080017,518.25,511.12,516.5,3840900
2025-03-25,518.28003,519.0,511.53,513.42999,3015100
2025-03-26,515.20001,522.95001,512.84998,518.20001,3253800
2025-03-27,516.28998,521.080017,512.95001,515.71997,2822200
2025-03-28,516.87,520.97998,515.049988,516.039978,2379100
2025-03-31,519.17999,528.12,518.59003,523.75,5238700
2025-04-01,525.73999,528.16998,520.95001,523.12,2962500
2025-04-02,522.95001,525.0,516.79999,523.20001,2378900
2025-04-03,529.98999,548.5,529.28998,540.44,6457900
2025-04-04,540.64001,551.73999,524.84003,525.049988,9919000
2025-04-07,513.40002,529.20001,503.59,524.70001,7356700
2025-04-08,582.16998,585.01001,547.46002,553.080017,11762300
2025-04-09,560.14001,589.40002,554.46002,578.5,12691900
2025-04-10,580.23999,601.88,580.0,594.40002,8646000
2025-04-11,588.91998,606.35999,586.53003,599.46997,6121500
2025-04-14,595.0,595.63,579.28998,587.059998,4839300
2025-04-15,592.23999,592.85999,582.01001,583.59003,3871300
2025-04-16,585.32001,594.81,582.96002,585.039978,4192100
2025-04-17,481.95001,489.79001,447.10001,454.10999,29060100
2025-04-21,449.76001,453.5,424.81,425.32999,13029900
2025-04-22,424.64001,431.5,417.12,427.17999,10156900
2025-04-23,427.070007,438.85001,423.75,427.95999,8345700
2025-04-24,427.57001,429.89999,423.64999,424.25,7629100
2025-04-25,423.56,423.56,412.019989,418.64001,9263800
2025-04-28,419.75,424.12,415.54999,420.0,6614300
2025-04-29,421.19,421.75,409.10001,409.23001,9909100
2025-04-30,409.029999,413.26001,401.0,411.44,9192800
2025-05-01,411.32001,411.98999,399.85999,400.67999,9316800
2025-05-02,399.95999,402.0,393.10999,399.92001,11392900
2025-05-05,399.12,409.70001,397.59,404.81,8157200
2025-05-06,402.79999,404.72,393.42001,394.51001,7858600
2025-05-07,395.35001,395.51999,385.70001,391.059998,8517200
2025-05-08,390.0,390.92001,385.37,385.54999,7218300
2025-05-09,385.67001,386.54999,378.54001,380.64001,8381100
2025-05-12,381.0,387.20999,376.84,378.75,11004800
2025-05-13,335.73999,342.0,309.10001,311.38,59478300
2025-05-14,321.45001,322.94,307.10999,308.01001,40029600
2025-05-15,274.89999,276.64999,248.88,274.35001,121849200
2025-05-16,279.29001,294.48999,269.14001,291.91,71094300
2025-05-19,304.76999,316.29001,297.25,315.89001,62524700
2025-05-20,320.92001,324.64001,312.57999,321.57999,41487000
2025-05-21,301.0,309.95999,300.070007,302.98001,45506900
2025-05-22,293.89001,305.67001,292.5,296.67001,27159600
2025-05-23,296.10001,299.70001,291.64001,295.57001,16873600
2025-05-27,299.5,299.95001,289.13,295.0,20144600
2025-05-28,294.0,303.78,293.28,298.10999,16114200
2025-05-29,296.79999,303.38,295.0,298.17001,16221100
2025-05-30,297.97,305.64001,295.84,301.91,16309300
2025-06-02,303.12,313.54999,300.97,304.72,19074400
2025-06-03,303.10001,305.72,300.01001,301.22,12805700
2025-06-04,303.54001,307.64001,300.20001,300.38,11255600
2025-06-05,300.38,302.42001,294.10999,295.84,13529000
2025-06-06,297.23001,304.39001,297.14999,303.22,12589000
2025-06-09,305.040009,307.39999,301.14001,303.19,12170300
2025-06-10,303.79999,305.12,300.59,303.79001,11384100
2025-06-11,302.67999,311.57999,302.23001,310.56,14711400
2025-06-12,311.39999,318.79999,308.51001,318.5,15957200
2025-06-13,315.89999,317.42001,311.91,313.53,13762400
2025-06-16,313.0,313.26999,304.79001,307.66,14240100
2025-06-17,307.45001,309.95001,305.51999,308.87,11593900
2025-06-18,307.54999,311.79001,306.23001,307.20001,12205600
2025-06-20,309.5,309.59,301.59,302.01001,16177900
2025-06-23,301.89999,302.47,295.51999,300.67999,12274700
2025-06-24,301.45001,305.82001,299.32999,305.62,8781400
2025-06-25,304.38,304.38,299.79999,302.019989,8722100
2025-06-26,302.57001,306.70999,301.29001,302.62,6532700
2025-06-27,302.95001,310.45001,302.20001,309.10999,15304400
2025-06-30,309.0,312.38,306.34,311.97,10074100
2025-07-01,311.97,326.54999,311.079987,326.14001,17865500
2025-07-02,320.73999,322.42001,306.42999,307.56,18177200
2025-07-03,309.84,312.25,308.23001,308.54999,6161100
2025-07-07,308.0,308.60999,301.20001,303.70999,9031200
2025-07-08,304.23001,308.29999,303.79999,307.70001,9613800
2025-07-09,303.19,303.60001,298.75,302.91,12816700
2025-07-10,303.059998,304.92999,296.60001,299.51001,11355600
2025-07-11,300.019989,304.12,298.0,304.10001,9808200
2025-07-14,301.64001,304.040009,299.0,300.57999,10681400
2025-07-15,299.70999,300.67999,291.029999,291.70999,16019000
2025-07-16,292.54999,295.98999,290.75,292.48999,9714000
2025-07-17,292.32999,293.0,283.82999,288.070007,14792700
2025-07-18,287.89001,288.070007,280.81,282.64999,14979700
2025-07-21,284.64001,286.5,281.20001,282.14001,10319200
2025-07-22,282.63,287.10999,282.0,285.13,14600300
2025-07-23,287.5,292.64001,284.95001,292.51001,13111100
2025-07-24,283.10001,289.20999,278.22,278.57999,22585200
2025-07-25,281.0,286.14001,279.94,281.059998,16486600
2025-07-28,283.5,285.0,279.69,282.12,15779400
2025-07-29,265.70001,272.91,260.54999,261.070007,41706000
2025-07-30,264.79999,266.63,258.12,266.040009,22371800
2025-07-31,261.39999,261.39999,247.75,249.56,29606900
2025-08-01,250.61,251.49001,234.60001,237.77,39989200
2025-08-04,238.24001,242.25,236.95,240.98,17427900
2025-08-05,241.16,252.070007,240.050003,251.0,23795900
2025-08-06,250.64,253.16,245.31,245.78,12946400
2025-08-07,246.42,248.75,239.5,244.67,11369900
2025-08-08,244.78999,251.080002,244.37,250.89,10185700
2025-08-11,253.87,258.39999,252.14,252.37,11779500
2025-08-12,254.020004,262.88,253.67,261.57001,12171800
2025-08-13,264.39001,272.19,262.89001,271.81,19480300
2025-08-14,272.10001,273.85001,267.0,271.48999,25011100
2025-08-15,301.70999,310.29999,294.70999,304.01001,68198500
2025-08-18,313.17999,316.39999,307.42001,308.48999,39600500
2025-08-19,308.89999,310.5,299.20999,304.23999,22348600
2025-08-20,306.39999,307.20001,295.70001,299.84,16679000
2025-08-21,302.29001,306.57001,297.79999,303.35001,13359000
2025-08-22,306.10001,310.67999,304.57999,307.42001,14930000
2025-08-25,308.48999,308.87,302.73001,304.85999,8917100
2025-08-26,304.31,308.95999,294.20001,300.42999,16303200
2025-08-27,300.54001,305.97,300.5,303.88,9982800
2025-08-28,304.25,304.47,299.39999,302.29001,11235000
2025-08-29,302.29999,310.0,300.91,309.87,12065400
2025-09-02,308.31,312.89001,307.29999,308.79999,10957100
2025-09-03,308.10999,309.59,303.70001,307.88,9654600
2025-09-04,306.10001,311.91,304.10001,310.38,7725700
2025-09-05,310.44,317.94,308.20001,315.39001,14126700
2025-09-08,319.70999,321.64999,313.79999,320.25,18438600
2025-09-09,332.5,351.70999,327.16,347.92001,46408900
2025-09-10,345.56,348.57001,341.39999,346.78,17804300
2025-09-11,349.0,360.98001,345.84,353.60999,18943500
2025-09-12,355.89999,362.31,352.45999,352.51001,14016200
2025-09-15,351.26001,351.70999,342.53,347.89001,11035900
2025-09-16,347.5,349.040009,338.32001,339.78,12695800
2025-09-17,337.69,343.0,337.69,341.60999,8467700
2025-09-18,343.53,344.92999,334.12,334.82001,11255600
2025-09-19,336.5,340.95999,333.84,336.69,13656800
2025-09-22,334.45999,342.48001,332.60001,341.29999,8903700
2025-09-23,341.0,352.70001,339.95999,347.69,12504100
2025-09-24,350.20001,354.5,347.84,351.81,9016300
2025-09-25,348.89999,350.19,343.60001,345.56,8104900
2025-09-26,347.92999,349.97,341.29999,344.079987,6774700
2025-09-29,343.98001,345.54999,341.45001,345.17999,6878900
2025-09-30,343.75,349.32001,342.32999,345.29999,7429700
2025-10-01,343.89999,348.70001,341.63,348.29999,8825500
2025-10-02,347.29001,355.079987,344.64999,353.72,8564200
2025-10-03,357.25,368.0,356.60999,360.20001,13494800
2025-10-06,361.029999,362.51999,357.10999,358.76999,7181700
2025-10-07,359.41,364.72,358.059998,363.66,7236200
2025-10-08,366.92999,374.63,365.79999,369.92001,9438300
2025-10-09,372.51999,376.22,366.079987,367.69,8759800
2025-10-10,369.39999,369.39999,352.51001,354.5,13141900
2025-10-13,354.73999,359.16,353.32001,358.66,5659400
2025-10-14,354.95001,362.32999,353.39999,359.92999,5974800
2025-10-15,359.39001,364.22,355.85001,361.14999,6579600
2025-10-16,361.84,362.0,354.39999,356.67001,5872100
2025-10-17,351.0,358.39001,350.82999,356.60001,8608400
2025-10-20,358.54001,365.57001,357.51001,364.48001,5996500
2025-10-21,365.14001,371.049988,361.5,365.37,6885300
2025-10-22,363.95999,364.0,358.0,361.48999,7833000
2025-10-23,355.57999,362.28,353.64001,360.45001,5756700
2025-10-24,361.37,365.42001,360.029999,362.5,5462100
2025-10-27,363.5,366.22,361.39999,365.98001,7766400
2025-10-28,380.67999,381.0,358.63,367.84,18858700
2025-10-29,364.28,366.14999,353.88,355.26001,11874900
2025-10-30,347.51999,354.54001,343.60001,344.75,11441900
2025-10-31,344.39001,346.28,337.12,341.56,8390800
2025-11-03,339.13,340.70001,326.60001,333.79001,11181400
2025-11-04,327.63,336.5,327.20001,330.82999,9646600
2025-11-05,326.29999,330.20999,324.22,327.73999,9697100
2025-11-06,328.92001,332.37,321.45001,321.56,7922100
2025-11-07,319.66,324.54999,314.16,324.20999,9402900
2025-11-10,319.98999,324.25,317.17001,321.57999,9283800
2025-11-11,323.29999,327.85999,319.88,327.45001,7157800
2025-11-12,328.45001,343.17001,327.079987,339.059998,10403300
2025-11-13,338.35001,339.029999,331.29001,332.51999,7788700
2025-11-14,326.95001,328.20999,320.48999,321.85999,8676500
2025-11-17,320.60001,327.88,319.42999,320.51999,6485400
2025-11-18,317.01001,317.5,308.76999,313.57999,9182100
2025-11-19,313.92999,315.0,304.53,309.089996,8181100
2025-11-20,310.81,314.75,310.0,311.54001,7337600
2025-11-21,311.91,323.84,311.44,319.97,8406300
2025-11-24,324.53,325.85001,317.62,319.049988,10773800
2025-11-25,321.12,328.0,320.89999,326.28,6149100
2025-11-26,326.59,335.19,325.89001,329.70999,5504200
2025-11-28,331.67001,332.059998,328.89001,329.76999,2464500
2025-12-01,327.16,330.059998,323.029999,323.20999,6154600
2025-12-02,323.37,328.70001,322.79999,324.54001,7978100
2025-12-03,326.0,341.41,325.01001,339.70999,9770000
2025-12-04,339.39999,341.26001,328.72,333.48999,8061600
2025-12-05,335.0,335.70999,328.51001,330.91,5906000
2025-12-08,328.70001,329.10001,322.82999,323.62,4782800
2025-12-09,323.16,326.35999,322.48001,323.60001,4628400
2025-12-10,322.75,328.73001,319.60001,328.37,5910500
2025-12-11,330.37,339.25,328.76001,336.73001,7513200
2025-12-12,337.5,344.98001,337.37,341.84,7979000
2025-12-15,340.98999,344.95999,337.0,341.10001,6447200
2025-12-16,340.42001,340.98999,331.029999,334.20001,6334000
2025-12-17,333.60999,335.51999,330.48001,331.63,4685600
2025-12-18,328.92999,330.17999,324.57001,328.14001,6354900
2025-12-19,328.059998,334.60001,326.070007,327.42001,10553000
2025-12-22,322.89999,329.79999,321.64999,325.16,7872400
2025-12-23,324.0,327.79999,323.76001,324.79999,4463300
2025-12-24,325.20001,328.98999,324.13,327.57999,2842700
2025-12-26,327.20001,331.89001,326.26001,331.82999,4359300
2025-12-29,330.89001,334.25,328.28,328.94,4346800
2025-12-30,329.73001,336.14999,329.51001,332.16,4432500
