DateTime,Open,High,Low,Close,Volume
2023-05-16,254.55,255.23,240.17,241.41,1790400
2023-05-17,242.0,259.41,240.13,258.59,1285600
2023-05-18,260.13,265.99,257.45,265.62,754400
2023-05-19,264.16,265.05,257.11,261.42,688700
2023-05-22,260.19,261.0,254.94,256.69,931300
2023-05-23,260.0,265.29,254.72,256.68,1099800
2023-05-24,254.69,261.86,251.21,259.77,891100
2023-05-25,261.14,262.3,253.01,254.63,790500
2023-05-26,243.74,249.59,235.64,246.82,1811600
2023-05-30,249.5,252.0,244.6,251.67,838000
2023-05-31,252.0,252.9,242.01,244.98,591400
2023-06-01,243.86,246.98,236.66,244.64,536700
2023-06-02,247.99,254.55,247.85,252.21,490400
2023-06-05,252.69,256.86,250.01,256.51,362700
2023-06-06,257.06,267.9,255.71,265.8,650400
2023-06-07,268.99,275.68,265.96,267.1,706400
2023-06-08,267.78,269.91,263.31,264.34,389500
2023-06-09,266.69,268.45,263.34,264.27,372600
2023-06-12,265.0,270.67,264.28,269.59,550500
2023-06-13,270.58,280.27,270.51,280.05,962900
2023-06-14,280.38,287.49,272.81,275.83,855700
2023-06-15,275.84,284.64,275.07,282.86,595800
2023-06-16,285.99,288.79,280.63,282.6,947200
2023-06-20,278.38,291.11,275.19,289.57,1026000
2023-06-21,290.3,292.69,284.76,287.8,1040700
2023-06-22,287.9,297.0,284.5,292.51,874400
2023-06-23,289.84,293.6,286.87,290.89,949900
2023-06-26,291.11,299.54,291.11,297.07,784300
2023-06-27,298.0,308.42,297.4,305.57,1067500
2023-06-28,304.47,313.66,303.5,310.44,979100
2023-06-29,311.0,323.87,309.39,322.24,1445800
2023-06-30,325.57,331.11,319.52,329.59,1017000
2023-07-03,329.86,334.7,325.98,331.79,652500
2023-07-05,330.19,333.29,326.06,332.49,906600
2023-07-06,327.21,328.13,319.19,324.61,1172000
2023-07-07,325.28,334.0,324.75,329.57,801500
2023-07-10,332.0,348.46,331.2,347.26,1259800
2023-07-11,350.0,366.92,348.24,365.68,1330000
2023-07-12,373.42,373.71,365.99,370.58,1170200
2023-07-13,370.69,375.33,367.51,369.68,1339600
2023-07-14,373.0,380.3,372.02,376.97,1346600
2023-07-17,375.61,376.88,362.51,364.99,1391200
2023-07-18,366.82,371.36,365.03,369.27,527100
2023-07-19,372.0,381.56,369.77,381.07,708500
2023-07-20,380.42,383.75,375.79,377.08,611100
2023-07-21,379.35,380.43,374.72,377.72,533600
2023-07-24,378.66,385.39,374.94,381.51,505700
2023-07-25,380.17,386.54,378.23,385.44,468700
2023-07-26,383.8,391.09,382.7,389.93,409700
2023-07-27,394.3,394.3,379.15,381.18,750000
2023-07-28,386.1,388.27,382.26,387.29,385400
2023-07-31,389.11,391.52,383.81,388.17,385600
2023-08-01,386.9,390.33,383.33,390.32,464600
2023-08-02,385.28,388.23,382.03,388.09,401900
2023-08-03,388.09,406.38,386.53,399.95,643900
2023-08-04,398.35,399.08,390.41,392.85,475900
2023-08-07,396.24,405.55,396.02,401.84,682700
2023-08-08,395.21,400.94,392.06,399.57,392500
2023-08-09,402.05,403.04,389.1,390.56,736000
2023-08-10,395.0,396.05,382.78,385.08,631000
2023-08-11,382.09,383.82,368.75,371.55,790900
2023-08-14,370.12,383.65,367.28,382.95,665600
2023-08-15,380.45,380.99,370.82,373.63,546400
2023-08-16,370.17,372.5,364.63,365.12,468200
2023-08-17,365.99,368.19,355.07,356.65,530400
2023-08-18,351.0,356.64,349.5,353.5,908600
2023-08-21,354.7,355.9,342.34,344.18,672800
2023-08-22,344.18,344.88,331.84,333.66,551300
2023-08-23,336.05,361.6,336.05,357.02,1026400
2023-08-24,356.72,360.73,350.26,351.0,509200
2023-08-25,353.46,353.46,336.54,338.73,675700
2023-08-28,340.23,348.73,340.23,346.86,339900
2023-08-29,346.83,357.87,346.53,355.04,330700
2023-08-30,351.41,359.14,351.0,355.91,307000
2023-08-31,357.85,366.85,355.4,365.19,563400
2023-09-01,371.49,381.7,368.84,381.05,739600
2023-09-05,378.39,388.48,375.0,385.77,912400
2023-09-06,381.63,384.41,361.73,373.32,702400
2023-09-07,370.26,372.4,366.35,368.55,1309500
2023-09-08,336.0,346.2,309.0,310.95,4728000
2023-09-11,313.21,321.23,309.58,316.79,1296900
2023-09-12,314.96,316.05,306.56,306.98,886200
2023-09-13,305.15,310.59,303.3,310.59,645500
2023-09-14,307.14,311.71,304.36,307.25,666300
2023-09-15,304.7,305.44,300.73,303.59,1133200
2023-09-18,301.8,302.15,290.83,292.57,981200
2023-09-19,291.9,292.83,286.54,289.87,727300
2023-09-20,292.88,294.95,285.76,286.69,497600
2023-09-21,283.5,283.5,270.98,271.15,1296600
2023-09-22,273.77,273.77,261.45,263.91,1373300
2023-09-25,264.98,269.85,263.69,265.2,1344200
2023-09-26,262.57,264.62,255.96,257.37,1247100
2023-09-27,259.49,261.0,253.75,256.7,789700
2023-09-28,255.17,262.94,253.12,259.13,974400
2023-09-29,263.63,268.68,262.16,264.36,725700
2023-10-02,263.42,265.89,259.05,262.01,495200
2023-10-03,259.16,260.32,250.26,253.56,649900
2023-10-04,254.96,255.04,246.93,248.45,666600
2023-10-05,248.37,248.45,238.65,240.18,700300
2023-10-06,237.99,250.86,235.7,248.28,874100
2023-10-09,244.46,246.41,240.12,245.63,600600
2023-10-10,246.22,255.45,245.28,247.77,650900
2023-10-11,249.11,253.83,248.83,249.85,566500
2023-10-12,248.59,248.96,235.17,238.97,712800
2023-10-13,237.76,240.35,231.76,238.53,1057000
2023-10-16,240.94,245.97,239.83,244.71,650000
2023-10-17,242.7,253.03,240.8,251.02,610300
2023-10-18,248.0,248.23,239.49,239.89,611800
2023-10-19,239.07,240.5,229.33,231.18,926100
2023-10-20,230.41,233.62,226.75,232.45,751700
2023-10-23,230.56,238.78,227.51,233.06,527200
2023-10-24,235.45,236.64,227.22,231.72,486400
2023-10-25,228.32,230.49,224.08,226.23,471400
2023-10-26,225.26,228.73,214.39,215.48,889100
2023-10-27,216.67,218.6,212.08,213.13,507900
2023-10-30,214.94,216.96,209.66,215.68,633500
2023-10-31,217.25,218.73,212.92,217.96,529200
2023-11-01,215.99,218.26,207.26,213.37,868900
2023-11-02,218.36,229.3,218.23,225.02,1202700
2023-11-03,232.12,246.08,231.63,240.13,1343200
2023-11-06,240.56,240.6,230.5,232.99,780000
2023-11-07,232.83,237.58,231.0,236.15,605800
2023-11-08,234.45,238.84,232.89,235.58,461600
2023-11-09,237.5,238.31,226.76,228.5,511100
2023-11-10,230.0,234.18,227.05,233.52,454200
2023-11-13,230.85,234.01,228.64,228.96,437800
2023-11-14,241.0,254.42,240.99,246.87,1116100
2023-11-15,248.28,263.18,247.0,259.09,962800
2023-11-16,253.9,261.99,252.47,254.53,492200
2023-11-17,255.94,262.37,254.53,259.48,433900
2023-11-20,259.99,270.58,259.95,268.43,743100
2023-11-21,264.84,268.99,261.21,268.6,497400
2023-11-22,271.93,273.4,267.8,270.0,362500
2023-11-24,267.99,271.54,267.99,268.82,149300
2023-11-27,266.4,268.73,265.55,267.39,383400
2023-11-28,266.75,269.6,260.5,266.44,417700
2023-11-29,268.84,275.0,268.6,270.63,400900
2023-11-30,273.75,273.75,267.02,269.97,364300
2023-12-01,269.3,285.66,267.47,284.67,673500
2023-12-04,284.0,290.49,283.02,290.26,665900
2023-12-05,287.11,288.15,277.03,279.86,699700
2023-12-06,280.29,284.0,273.23,279.88,632100
2023-12-07,280.73,285.85,277.51,281.4,1215600
2023-12-08,252.1,253.89,239.0,242.01,3729600
2023-12-11,241.15,252.47,240.49,250.55,1341100
2023-12-12,251.29,258.5,248.0,253.07,999800
2023-12-13,254.28,286.53,254.0,283.82,1857400
2023-12-14,290.44,322.92,289.96,317.13,2605900
2023-12-15,318.53,318.87,305.11,308.62,1352300
2023-12-18,309.71,311.79,299.54,305.29,573200
2023-12-19,308.59,313.25,305.5,312.2,508700
2023-12-20,308.3,316.22,304.56,305.32,434200
2023-12-21,312.98,315.0,305.61,307.78,395600
2023-12-22,306.42,308.88,301.2,302.11,371000
2023-12-26,302.47,306.53,299.92,301.98,334300
2023-12-27,301.26,302.68,296.73,299.35,271600
2023-12-28,298.79,301.0,296.4,300.98,271000
2023-12-29,299.23,300.26,291.24,291.48,529700
2024-01-02,287.69,295.75,283.76,285.85,518800
2024-01-03,278.87,278.88,264.4,269.74,914900
2024-01-04,268.51,269.31,262.81,266.34,676600
2024-01-05,263.36,275.03,261.55,263.71,519900
2024-01-08,263.69,273.62,262.96,272.65,511300
2024-01-09,268.06,274.0,266.93,271.9,449700
2024-01-10,274.88,275.46,268.62,273.12,347500
2024-01-11,273.0,276.19,263.6,275.66,539400
2024-01-12,277.76,281.5,267.11,268.29,553000
2024-01-16,265.76,266.19,255.17,258.02,728600
2024-01-17,253.56,255.14,249.28,254.55,550800
2024-01-18,254.76,258.65,253.22,255.02,331200
2024-01-19,256.97,259.44,251.19,259.35,653800
2024-01-22,261.5,270.63,261.01,266.34,495400
2024-01-23,268.92,271.0,265.23,268.77,452300
2024-01-24,273.76,275.65,263.57,264.34,500600
2024-01-25,267.4,271.76,265.55,270.52,395600
2024-01-26,273.46,274.21,269.0,272.64,273000
2024-01-29,271.99,273.34,266.53,273.28,439400
2024-01-30,270.13,271.16,261.32,263.1,500200
2024-01-31,260.88,265.04,252.38,253.48,551100
2024-02-01,257.06,261.77,250.0,258.17,523700
2024-02-02,252.06,258.42,245.43,256.03,561300
2024-02-05,250.87,252.57,243.72,251.83,470500
2024-02-06,251.42,257.17,249.23,254.86,305100
2024-02-07,256.13,257.99,249.99,254.79,704200
2024-02-08,256.63,260.7,253.66,256.86,328500
2024-02-09,257.99,264.42,254.52,261.14,370300
2024-02-12,262.17,280.31,262.08,278.79,732700
2024-02-13,262.75,268.18,255.14,264.85,662700
2024-02-14,269.0,277.36,265.84,274.94,509400
2024-02-15,278.29,279.76,273.29,275.45,435900
2024-02-16,272.13,272.86,265.46,265.52,310200
2024-02-20,260.52,263.09,258.76,262.27,419000
2024-02-21,260.0,260.5,254.82,256.04,755200
2024-02-22,260.51,263.02,256.37,259.97,372000
2024-02-23,258.31,261.82,257.53,258.56,379400
2024-02-26,259.44,260.63,252.78,254.04,377800
2024-02-27,256.0,267.83,256.0,265.72,465100
2024-02-28,262.66,266.2,260.93,264.36,286300
2024-02-29,270.0,275.39,269.0,274.4,460200
2024-03-01,274.51,280.4,271.97,277.63,393400
2024-03-04,278.53,280.85,270.06,271.11,327200
2024-03-05,269.05,271.96,266.23,268.24,340700
2024-03-06,272.07,273.02,266.0,270.85,219100
2024-03-07,273.91,277.89,271.02,274.37,346500
2024-03-08,280.47,285.46,275.0,276.96,513300
2024-03-11,275.23,282.64,271.44,281.82,453700
2024-03-12,282.09,288.21,279.98,287.23,464400
2024-03-13,291.7,311.6,291.7,302.89,1062900
2024-03-14,303.0,303.0,287.44,291.82,492500
2024-03-15,288.02,296.19,288.02,290.73,363200
2024-03-18,290.83,292.0,279.3,279.47,367900
2024-03-19,277.22,283.5,275.74,278.8,429600
2024-03-20,276.74,296.14,275.79,290.06,646800
2024-03-21,292.05,315.81,292.05,311.37,863800
2024-03-22,311.38,312.05,296.93,297.21,749700
2024-03-25,297.22,301.29,282.91,287.28,945100
2024-03-26,286.81,289.57,275.29,286.28,1005400
2024-03-27,290.0,300.97,289.01,296.99,2415300
2024-03-28,330.54,354.86,325.51,348.26,4873900
2024-04-01,349.3,350.49,333.31,334.75,1522300
2024-04-02,328.0,328.0,305.86,310.58,1534100
2024-04-03,311.83,311.83,297.17,298.36,1084600
2024-04-04,300.96,303.74,282.6,282.72,1038500
2024-04-05,280.25,283.65,278.15,278.3,971200
2024-04-08,280.5,281.9,272.39,276.26,850900
2024-04-09,278.28,290.87,275.31,288.7,997400
2024-04-10,274.82,275.98,258.33,260.48,1828200
2024-04-11,263.68,268.6,260.87,267.09,819500
2024-04-12,263.3,264.63,252.49,255.18,896300
2024-04-15,258.87,261.2,249.63,251.52,685700
2024-04-16,248.5,248.78,239.48,243.27,1136600
2024-04-17,246.57,247.9,242.41,243.73,739900
2024-04-18,245.65,249.24,242.04,245.29,531700
2024-04-19,244.19,246.63,238.28,240.41,491200
2024-04-22,243.0,246.69,237.66,245.2,539600
2024-04-23,247.05,251.94,244.1,248.56,509000
2024-04-24,247.51,253.07,244.43,251.85,469700
2024-04-25,243.03,243.84,236.75,243.37,787200
2024-04-26,243.71,252.75,243.71,248.91,478500
2024-04-29,251.84,258.1,250.77,255.76,712200
2024-04-30,252.11,255.17,247.0,247.05,333300
2024-05-01,246.19,254.22,239.5,245.0,614700
2024-05-02,249.0,262.63,245.01,262.01,693500
2024-05-03,271.88,281.17,271.88,275.05,936800
2024-05-06,278.0,282.44,275.46,280.78,659900
2024-05-07,281.18,288.42,278.05,278.44,461700
2024-05-08,273.2,278.92,270.47,278.76,492600
2024-05-09,279.64,294.34,278.63,294.14,598400
2024-05-10,295.31,298.36,285.37,290.97,530800
2024-05-13,294.87,305.5,290.21,292.25,738300
2024-05-14,299.48,304.12,290.51,290.69,555100
2024-05-15,300.38,305.4,293.66,296.66,582900
2024-05-16,294.35,295.58,286.46,286.69,465000
2024-05-17,285.76,287.03,277.64,278.41,467700
2024-05-20,277.75,284.33,275.2,279.93,486000
2024-05-21,278.01,279.11,271.35,274.05,444900
2024-05-22,279.0,279.53,253.9,254.31,1000800
2024-05-23,255.0,255.84,244.89,248.5,1021400
2024-05-24,247.98,256.48,244.73,254.71,661100
2024-05-28,256.51,258.48,248.25,250.64,533200
2024-05-29,246.2,255.35,245.03,252.59,526600
2024-05-30,256.37,268.5,256.37,263.67,788100
2024-05-31,265.64,272.32,259.85,271.93,732400
2024-06-03,276.9,278.47,273.08,275.01,586500
2024-06-04,271.2,276.0,267.37,269.43,498100
2024-06-05,270.18,282.65,270.0,282.58,468100
2024-06-06,279.33,281.75,272.19,279.25,539200
2024-06-07,272.15,275.17,266.9,268.51,611300
2024-06-10,267.29,274.21,264.35,273.92,618000
2024-06-11,272.84,278.78,267.23,278.61,580600
2024-06-12,292.77,301.18,284.15,285.54,783000
2024-06-13,286.33,290.1,276.0,277.05,1436500
2024-06-14,233.0,242.57,225.0,229.73,3994400
2024-06-17,227.01,233.92,224.0,231.48,1579200
2024-06-18,230.35,231.87,220.25,220.51,1422600
2024-06-20,218.0,221.64,212.5,217.83,1242700
2024-06-21,217.1,221.34,214.35,215.97,979000
2024-06-24,218.13,230.7,217.43,223.28,1124400
2024-06-25,223.28,223.95,212.43,214.92,992900
2024-06-26,214.82,221.88,214.27,219.19,592100
2024-06-27,234.02,240.98,228.51,239.3,1743900
2024-06-28,242.43,248.61,238.17,244.44,1174700
2024-07-01,244.5,244.5,234.38,238.67,622700
2024-07-02,241.64,250.0,239.81,249.5,644200
2024-07-03,248.9,248.9,240.4,240.72,320100
2024-07-05,241.86,246.48,238.02,238.02,493966
2024-07-08,239.75,247.75,239.75,242.0,633950
2024-07-09,242.31,243.93,233.14,237.89,595879
2024-07-10,241.0,246.52,238.58,245.3,324176
2024-07-11,258.11,268.83,255.395,266.92,1058546
2024-07-12,267.4,282.6299,267.4,274.62,892135
2024-07-15,274.0,279.99,268.01,276.21,576955
2024-07-16,280.14,295.76,277.56,294.26,774302
2024-07-17,288.6,294.8999,285.91,286.15,646677
2024-07-18,285.31,294.575,270.01,273.76,649256
2024-07-19,272.63,278.9099,270.5,272.84,354260
2024-07-22,272.52,273.65,255.33,257.69,832154
2024-07-23,257.12,260.23,253.33,259.74,462827
2024-07-24,258.37,263.58,252.815,253.49,516552
2024-07-25,252.33,268.46,247.11,260.65,877059
2024-07-26,266.31,281.84,265.735,280.97,885140
2024-07-29,281.36,291.42,278.735,289.79,611427
2024-07-30,290.75,292.7199,279.6,285.15,572636
2024-07-31,286.44,299.26,282.5301,290.08,565726
2024-08-01,286.07,286.07,270.58,275.79,706253
2024-08-02,259.22,264.895,253.0001,257.59,734237
2024-08-05,233.4,254.0699,233.4,247.36,923573
2024-08-06,248.64,255.4846,241.16,253.53,615006
2024-08-07,259.81,265.92,247.55,247.68,435057
2024-08-08,242.505,256.62,241.125,255.99,839817
2024-08-09,257.86,258.0,251.505,251.64,410404
2024-08-12,252.54,252.54,243.0,245.45,357687
2024-08-13,247.26,261.89,245.0,260.22,698744
2024-08-14,264.23,264.46,252.2,256.17,470345
2024-08-15,268.24,279.0999,265.5,269.27,884411
2024-08-16,266.96,272.86,263.13,268.13,451503
2024-08-19,268.78,273.6399,267.64,270.5,310847
2024-08-20,269.0,269.08,260.29,260.89,362163
2024-08-21,265.82,273.65,264.1806,273.64,560190
2024-08-22,268.95,269.4928,261.37,262.87,565287
2024-08-23,266.77,285.0,265.0001,283.16,1059276
2024-08-26,285.74,285.74,277.49,280.3,525841
2024-08-27,276.39,276.84,266.01,274.26,593973
2024-08-28,272.44,273.1599,263.145,267.16,526086
2024-08-29,270.82,271.4899,255.08,255.36,414910
2024-08-30,256.03,259.7,250.76,253.7,449957
2024-09-03,249.93,253.1,244.18,251.68,769059
2024-09-04,251.57,253.6,240.27,245.63,613693
2024-09-05,245.42,257.225,242.55,249.83,751797
2024-09-06,246.74,263.02,246.74,248.09,845749
2024-09-09,247.9,250.94,241.24,241.46,670195
2024-09-10,243.65,245.0,237.14,244.09,666580
2024-09-11,244.09,248.64,240.01,247.02,655476
2024-09-12,247.15,258.53,242.425,256.49,2111351
2024-09-13,304.33,322.5,301.6,321.87,4539343
2024-09-16,328.86,342.19,328.0,329.87,2057622
2024-09-17,337.01,338.0,329.5,330.75,853406
2024-09-18,334.13,346.86,325.0201,334.68,1418240
2024-09-19,343.0,349.81,339.56,348.93,991886
2024-09-20,344.3,349.70234,339.03,344.28,940891
2024-09-23,344.3,349.22,341.14,345.54,510704
2024-09-24,348.52,350.29,343.22,344.6,375744
2024-09-25,344.32,346.99,333.475,336.29,617404
2024-09-26,342.57,345.88,335.88,339.69,483636
2024-09-27,343.27,346.96,337.47,339.5,485743
2024-09-30,339.99,340.57,332.27,334.43,458687
2024-10-01,332.55,335.4805,323.7,333.71,602838
2024-10-02,330.88,339.18,329.7359,334.42,466623
2024-10-03,330.55,335.0,328.9901,334.07,292876
2024-10-04,341.17,343.9699,332.1,332.84,494186
2024-10-07,329.18,332.2299,320.4,327.2,612462
2024-10-08,325.74,327.8135,320.12,322.08,359492
2024-10-09,324.29,325.0,309.55,315.82,740155
2024-10-10,312.21,322.0699,308.1501,318.16,621426
2024-10-11,315.26,334.34,315.26,330.07,891653
2024-10-14,327.77,331.28,324.47,331.18,378680
2024-10-15,328.75,338.25,327.59,335.32,604448
2024-10-16,337.96,356.01,337.96,351.93,765575
2024-10-17,352.03,352.315,345.52,348.1,592492
2024-10-18,351.13,358.79,348.78,354.52,526197
2024-10-21,364.5,367.0,345.56,346.87,918732
2024-10-22,345.63,345.63,332.015,337.01,579447
2024-10-23,334.45,337.9097,325.02,325.92,558415
2024-10-24,327.82,330.0,321.935,327.45,357263
2024-10-25,329.58,331.11,324.195,325.69,402413
2024-10-28,330.52,333.0,324.14,324.32,395533
2024-10-29,318.22,320.7238,311.52,311.9,691667
2024-10-30,311.53,329.15,309.82,321.52,860185
2024-10-31,318.84,321.4,313.82,318.05,417960
2024-11-01,318.79,324.76,313.59,322.77,608154
2024-11-04,321.68,330.99,321.16,329.54,682536
2024-11-05,326.22,333.0,320.425,332.23,505019
2024-11-06,315.32,323.77,301.0,323.62,1319205
2024-11-07,322.99,340.79,321.0,333.15,808235
2024-11-08,336.48,338.82,324.05,333.13,562096
2024-11-11,336.07,338.0,328.43,329.94,438958
2024-11-12,328.16,336.11,327.13,333.43,463882
2024-11-13,328.6,333.33,322.6,326.55,606600
2024-11-14,327.32,329.15,321.5,322.83,411269
2024-11-15,319.6,320.97,312.0,315.7,449988
2024-11-18,317.01,319.27,313.765,318.86,378465
2024-11-19,313.96,324.01,313.0,323.68,418821
2024-11-20,339.45,346.025,326.0,336.8,764929
2024-11-21,340.0,345.5,335.6501,344.73,470915
2024-11-22,352.54,370.9618,351.4663,368.01,870966
2024-11-25,375.67,398.22,375.67,389.14,1050509
2024-11-26,381.4,389.445,378.09,385.64,510423
2024-11-27,389.79,392.0,382.85,386.56,398647
2024-11-29,387.76,391.77,384.885,385.14,225724
2024-12-02,386.5,387.8799,378.31,379.26,421367
2024-12-03,379.77,383.16,372.05,379.1,423854
2024-12-04,382.83,382.83,373.76,376.07,368566
2024-12-06,377.92,384.0,369.465,376.1,685885
2024-12-10,392.71,398.0,384.0,386.09,701152
2024-12-11,395.62,403.395,390.4801,398.95,630871
2024-12-12,392.98,396.37,377.115,381.38,1672076
2024-12-13,443.97,457.26,429.07,446.04,3047767
2024-12-16,445.0,445.5,414.1401,414.98,1310234
2024-12-17,416.9,420.41,406.4,411.72,820757
2024-12-18,412.92,426.07,393.8801,396.39,867854
2024-12-19,401.57,402.345,382.295,388.02,849750
2024-12-20,385.0,403.58,384.95,398.26,718436
2024-12-23,395.4,411.57,393.0,408.23,529439
2024-12-24,410.0,414.7,407.6,413.7,191130
2024-12-26,407.4,412.5299,405.6,407.0,313319
2024-12-27,405.48,406.82,395.81,398.07,381756
2024-12-30,394.7,397.6571,386.0,393.93,367014
2024-12-31,393.9,398.0,390.8001,393.59,335442
2025-01-02,395.63,398.34,392.19,395.1,317245
2025-01-03,396.99,405.46,392.25,405.46,310018
2025-01-06,411.3,420.12,411.3,414.96,542548
2025-01-07,417.56,418.45,397.19,403.82,393902
2025-01-08,405.21,408.33,394.0,408.27,485316
2025-01-10,404.34,415.7,402.28,413.95,622938
2025-01-13,414.21,421.93,406.42,419.52,776534
2025-01-14,425.36,429.5,411.48,416.04,576972
2025-01-15,433.3,435.745,426.99,428.65,629170
2025-01-16,433.03,435.42,424.2101,432.83,431744
2025-01-17,439.68,448.84,437.17,447.23,656534
2025-01-21,454.1,455.8357,444.91,454.52,621396
2025-01-22,450.66,451.1261,439.3,442.81,380506
2025-01-23,441.99,441.99,430.49,434.46,468129
2025-01-24,434.01,434.835,413.08,418.74,1009676
2025-01-27,411.88,418.64,407.83,411.0,733194
2025-01-28,410.59,425.94,403.1834,423.14,594104
2025-01-29,423.51,430.83,419.73,422.01,335596
2025-01-30,430.15,436.99,427.86,433.16,475457
2025-01-31,429.21,432.88,415.75,419.11,361878
2025-02-03,404.51,409.475,386.38,395.14,916381
2025-02-04,398.52,407.5,397.55,406.08,494086
2025-02-05,406.57,415.15,404.01,414.73,339780
2025-02-06,418.96,419.5,410.28,415.27,229949
2025-02-07,413.43,416.0,392.315,397.1,462604
2025-02-10,400.0,404.34,398.03,402.22,287407
2025-02-11,399.71,401.9999,377.04,384.42,619491
2025-02-12,374.99,374.99,366.3,374.15,806174
2025-02-13,379.13,385.285,374.9701,380.35,395467
2025-02-14,385.28,389.25,380.01,382.33,410108
2025-02-18,382.33,389.2,376.0801,388.25,526273
2025-02-19,381.75,385.08,376.73,381.89,450063
2025-02-20,382.17,387.47,362.34,365.93,674556
2025-02-21,369.59,369.59,336.96,340.09,833965
2025-02-24,340.09,352.975,328.11,346.2,922431
2025-02-25,345.12,355.0,341.37,348.54,649097
2025-02-26,353.25,365.67,348.3001,353.77,625103
2025-02-27,351.22,351.965,326.94,327.97,796341
2025-02-28,325.09,331.765,318.05,322.07,859314
2025-03-03,322.92,326.0,304.4,307.23,809892
2025-03-04,295.0,295.08,290.8,292.18,269938
2025-03-05,292.18,294.41,284.24,289.48,607299
2025-03-06,283.23,292.65,275.8901,280.97,777618
2025-03-07,277.68,279.0,250.1,262.43,1499129
2025-03-10,260.0,260.0,226.61,233.41,1566199
2025-03-11,235.0,243.47,224.13,230.57,1216660
2025-03-12,241.31,248.14,235.11,241.02,1097148
2025-03-13,236.64,238.34,212.0449,216.63,1419486
2025-03-14,221.01,226.7683,216.55,225.06,1055891
2025-03-17,224.38,228.5,214.11,225.32,1045961
2025-03-18,217.37,224.36,215.69,221.84,710150
2025-03-19,219.73,239.35,215.0,230.04,1301350
2025-03-20,226.6,240.65,223.1701,234.03,1206858
2025-03-21,226.9,246.15,225.68,242.18,1238472
2025-03-24,248.0,261.55,248.0,257.84,1191083
2025-03-25,257.36,264.5799,250.5616,252.9,825086
2025-03-26,254.18,255.0499,240.0001,243.58,602612
2025-03-27,240.07,249.65,233.5,243.42,942953
2025-03-28,240.25,243.05,228.1467,236.28,851234
2025-03-31,227.54,238.24,221.9701,234.41,974697
2025-04-01,233.87,242.89,231.01,239.06,772682
2025-04-02,235.0,256.855,235.0,249.35,2660252
2025-04-03,163.19,166.09,138.4,149.39,12777662
2025-04-04,139.46,154.0,123.03,145.66,9525120
2025-04-07,142.84,174.42,142.36,164.48,6467622
2025-04-08,165.2,168.9999,144.3463,149.36,3617028
2025-04-09,144.98,197.68,142.07,192.03,7568020
2025-04-10,178.52,179.05,164.0001,172.08,3696231
2025-04-11,169.95,171.4504,155.24,164.62,2609365
2025-04-14,169.31,170.9199,159.2,163.78,1727456
2025-04-15,162.46,166.44,157.98,159.52,1046543
2025-04-16,158.45,161.0,150.19,153.85,1226987
2025-04-17,154.08,161.52,150.8178,161.13,1211531
2025-04-21,158.06,159.065,149.165,155.79,1340844
2025-04-22,159.1,175.5,158.885,172.8,2466700
2025-04-23,187.81,194.0,173.5,174.48,2770778
2025-04-24,175.7,184.88,174.3263,184.35,1161500
2025-04-25,183.85,188.22,181.4401,185.49,997167
2025-04-28,187.76,188.5199,179.0,183.53,872163
2025-04-29,181.29,185.52,180.0,184.6,679668
2025-04-30,177.35,184.9,173.31,184.03,857967
2025-05-01,188.26,191.61,183.5233,184.76,1007040
2025-05-02,189.09,201.406,188.8862,196.56,1525881
2025-05-05,192.62,195.911,186.0,186.31,865422
2025-05-06,181.86,184.3099,179.09,182.87,846721
2025-05-07,184.74,190.5,182.0,189.02,855752
2025-05-08,192.2,199.19,189.88,196.6,978079
2025-05-09,197.8,199.6303,190.11,194.28,889614
2025-05-12,225.8,232.65,223.6502,226.04,2345708
2025-05-13,228.98,232.46,224.42,225.67,966925
2025-05-14,225.4,226.68,215.03,215.97,1153579
2025-05-15,212.69,219.4799,211.0001,218.09,744708
2025-05-16,218.35,220.5899,206.99,210.02,1199066
2025-05-19,204.53,205.95,200.4701,203.91,1159957
2025-05-20,205.0,212.82,203.31,207.52,879927
2025-05-21,201.62,202.8699,193.77,195.6,906223
2025-05-22,190.41,191.6,184.675,187.26,1483484
2025-05-23,180.97,186.18,180.3251,184.88,936090
2025-05-27,189.19,191.5,183.59,190.07,989912
2025-05-28,189.85,191.1999,183.8,183.85,549021
2025-05-29,191.705,193.0384,182.4042,184.14,917558
2025-05-30,180.0,182.24,177.34,181.11,791235
2025-06-02,179.08,179.2,166.1501,167.46,2068304
2025-06-03,169.0,177.72,167.01,176.72,1108235
2025-06-04,176.65,180.74,175.44,178.19,859082
2025-06-05,177.0,182.2299,173.74,175.5,1646934
2025-06-06,182.18,186.3744,179.5193,183.47,1047635
2025-06-09,186.12,192.6,183.95,184.85,1278880
2025-06-10,188.45,190.63,185.5977,189.38,1226198
2025-06-11,191.5,193.3138,178.98,178.98,1771991
2025-06-12,177.6,179.5,173.1601,176.87,3434476
2025-06-13,211.0,221.88,187.2567,189.12,6797357
2025-06-16,192.57,195.1999,184.42,189.29,2351672
2025-06-17,187.0,189.86,181.33,182.69,1355304
2025-06-18,182.37,196.26,182.1366,189.1,1643683
2025-06-20,193.03,195.1499,186.17,188.85,911947
2025-06-23,186.99,187.2,178.8,186.22,1140534
2025-06-24,184.0,188.73,181.35,184.02,1361292
2025-06-25,186.0,188.5999,182.74,186.95,917959
2025-06-26,188.4,194.085,185.27,193.04,939275
2025-06-27,194.0,198.8,188.99,190.83,1358586
